# File generated on 2024-02-03 12:09:30
# Number of participants: 492
# Number of patients (bipolar): 246
# Number of controls: 246
# 7 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# - PSY_ROPHOFF_BP
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011345688526406312,0.026089825317627505,0.0015868900273505542,0.07283857589921847,0.04674191307999205,0.02738579139538801,-0.03571299860649776,0.1273398731965147,0.20167271214480864,0.12724877118344044,0.1762965796504421,0.1476032099926522,-0.018205773869719877,0.15566929574172378,0.032800471288163706,0.1559534169759482,-0.06855630472076721,-0.07481442459075106,-0.00017856248581506098,0.17938371557010532,0.16345933212166017,0.04448051966446548,0.08584604209079845,-0.13187167682460038,0.18419122117092707,-0.043441579229558054,-0.006598331797377466,0.02650375834384859,-0.03718747063744692,-0.02738873700197439,-0.03171362245378397,0.012434057969571725,-0.019118488611013115,-0.08595279269748936,0.17003178040098688,0.06004276235468409,0.08096073063052975,0.06125602836178839,0.03564077874176106,0.09923373899193957,0.0027504870447177957,0.2165874652970846,0.15739310035749277,0.17109907019929965,0.13616654804364178,0.16334136787869166,-0.04618514830520428,0.1672907789113323,0.06424920630498283,0.07764067096095653,-0.2101128712644168,-0.023381036003946764
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11410948074112115,0.006653150890414269,0.020063882584130506,0.17408169919306798,0.06469491046267609,0.1747791515196397,0.15843446249313115,0.21082416525158698,-0.06692518081729722,0.1373717249883226,0.06680629045680633,-0.08386444314833066,-0.0758144944874209,0.1672504131862345,0.16810111087229238,0.021763231028047163,-0.0918710444700603,-0.0326324373112866,0.013488840664580903,0.1014459614427848,0.03250849052951471,-0.0797644115309164,-0.040502392288891104,0.23708878334025071,-0.10346606491044526,0.14225078290788815,0.0224164188689394,-0.24805147149210285,-0.030712102056122525,0.05479526719378948,-0.002981136031456266,0.03975118290294467,0.03787620052253049,0.020321033989752595,-0.07193793820133117,-0.08743960522069566,0.05992867945735495,0.23517248482249165,0.07104636056070548,0.05363463384052133,0.12390772598426349,0.13625092628576055,0.05865702537774442,0.11244064974382731,0.0281651351981404,-0.00882790949963079,-0.01611490649348972,-0.0773754952900268,-0.06013135078944298,-0.041239794453015614,-0.09704458605499373
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2412230904577473,-0.11555224455799121,-0.06258466581686196,-0.1116953919391109,-0.09037361733755787,0.17193146488827132,0.12176318134676171,-0.09453184284839579,-0.06682739191458502,0.013423642814668315,0.13108893573837455,-0.08112533166851597,-0.02493097794607527,0.07280470746368194,-0.11490957670465664,-0.0059201796916695535,0.08226173813680064,-0.09997790325562517,-0.07979685104766539,0.0896530194044199,0.07552507581210174,0.12151201399895979,0.12423569522985893,-0.006502697986798365,0.1226041621742893,0.06255156568605721,0.01607537856552413,-0.0672228798368375,0.11329909821914172,0.10197846560309431,0.027813753416944323,-0.08436789948245521,-0.0544092880655245,0.01482237754250344,0.016796763192100404,-0.0860521258742306,-0.0556762155917428,-0.03656322206866569,-0.13916848059250184,0.0939281483332356,0.07131618405018568,0.0009492155956858252,-0.10008886956328984,0.044494961975767904,0.08796198072729157,-0.018479607749203705,-0.09884362720559241,0.009225046784317719,-0.17072786369568746,0.10315239647699403
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057186001867517655,0.05819088058995463,-0.03203716102972135,0.07747129221173726,0.08614512549151508,0.06626329707123912,-0.0034372632477360477,-0.03760676647524556,0.07716127110589455,-0.10854174772128725,-0.08624312468432088,0.149531149625802,0.07980704850109438,-0.053711900447940567,-0.021142463652744366,-0.1477657161170234,-0.008119840198943618,-0.02406491959028556,0.029352546186870956,-0.05304369751935789,0.07698051440344804,0.15641561005112262,-0.06859870011518586,0.06683194040589784,0.14273717920383347,-0.29331182535594974,0.04719697533668404,-0.031233960646265907,-0.07567387960272566,0.11789511120299774,0.0030193929646862147,0.018589609417184173,-0.15413670883975467,-0.07416794504584645,-0.01476457089207238,0.09365852346347206,0.006930435784279845,-0.0032181880609664887,0.03948684536550169,0.08282274154804369,0.023259170394532964,-0.024542078673014597,0.1084635795101796,-0.017202290969737157,-0.003392037809671385,-0.05000248396134782,-0.020832214716357315,-0.16767260483831575,-0.05734694057519519
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11953363951794632,-0.03461893845462411,0.08380091512791622,0.032422100000004304,0.10736408971196498,0.02054364429188546,0.002797187608217169,0.15281724266214752,0.028040368901649182,0.08760457593284862,-0.03628967355393863,0.011273528810003883,0.08107684298307233,0.045686603623826906,0.036223338603904996,0.09370828884467933,0.02425914798050983,0.103903997623514,0.05647145052821897,-0.01997813431872503,0.06101983596187998,0.009398333874668294,0.051599435756054926,0.03095815698954043,-0.07981822738140383,0.012910395217352485,-0.03534947525285693,0.01924566574375282,0.04734692644679068,0.02878111972550308,0.03203220189008403,-0.05124629908623872,-0.04560625994412707,0.03647191135510506,0.07471214701786069,0.06485932854740205,0.05296479274034935,0.07117540881799575,0.12182047635948985,0.010440444980153082,0.03355472151553877,0.0792293967023907,0.00674422714953238,0.09978126002494694,-0.0856815486864181,-0.00800019833190835,-0.08438738257007705,0.0321671072042517
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22453049810483658,0.11612530974342455,0.18281254086399837,0.21401140358745593,0.20538803442869802,0.22984356103935935,0.15870460848531945,0.018977407025021938,0.3125880999147128,0.045980078984168386,0.12842580898597333,-0.06602695289867982,0.049483393307944934,-0.004510192023775696,0.27456629231773494,0.16719289856036745,0.0871096652471164,0.12404888761825904,-0.05940511726077014,0.1650352706980958,-0.0668316550345463,-0.012539894082762643,0.03157769390098755,-0.10023916794777948,-0.00601022537096501,-0.11582406843851308,-0.04510623734788686,-0.10691796303636024,-0.022249750426675555,0.2503108148735643,-0.06112741891040115,0.17273600367876754,0.1561180300129409,-0.046500754462254726,0.2439666936183545,0.12936930391181395,0.21249555531867803,0.16230693081405573,0.2576460253585157,0.12786610201660506,0.14017782314626617,-0.019947987947441848,0.2798935090402753,0.08336478855069698,-0.059107524802867836,-0.12044390313173306,0.03913329658381654
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2019307330051415,-0.045065912130470225,-0.18781137938050904,-0.016122980670680038,0.02543722553185276,0.1660585306008436,-0.055159067034284685,0.14910625222436352,0.0478045194947175,0.07947285992419138,-0.15191792530198991,-0.12429259400138473,-0.04114006770626896,-0.027227625220318505,0.12617177091027648,0.09985062515038208,-0.03074729399238948,-0.10086862647235374,-0.0011640497479110147,-0.14522923466517998,-0.1082883521403654,-0.009493463707028936,-0.1472941013625982,0.08050266451641284,-0.23587145102749715,-0.11942739132815515,-0.2365883652673126,0.11313260863818957,0.16676825991349511,-0.054052033624846965,0.0074155091565310865,-0.07099826618773578,0.160740941049996,0.12260682652098724,0.14360792990831517,0.01613197484493855,-0.19343012311141247,0.014797738413970397,-0.050177322221852505,0.17880979935227737,-0.08447178807716019,0.08906054812463025,0.05086806916494099,-0.06077930177506314,-0.16859993927389574,-0.15474710989209728
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19014706199924447,0.1158174397403676,0.12497393990491852,0.21433309439891285,0.12344088206131887,-0.01718312831402063,0.26222169582918176,0.09305864325901965,0.14832132918351448,-0.0478404736555006,-0.05734583174603973,0.04261096454373245,0.260024349363474,0.20165947892854352,0.09968060426733594,0.07644035751280928,-0.046648626027483556,0.2549751428056901,-0.10550486841493373,0.07042016353914964,0.03269165902614291,-0.1945490770420435,-0.0008820246643128716,-0.12776882117363267,0.0457581628826582,-0.08719869318547772,0.00567084600425301,0.32168868906545056,-0.08972237972844996,0.15478895635407205,0.124653879839012,0.10873307953483127,0.2575906314438994,0.06270014243414213,0.2280236332090244,0.09775847267241856,0.24017042770909408,0.13789442767979793,0.1130184601803177,0.003945457211556253,0.2695153591233906,0.008742406577315162,-0.02807826866863522,-0.16635492095011245,0.012351939634434018
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04244680102275693,0.06400794033327507,0.1565077803896342,0.20239345959210284,0.1649115846106658,0.1296366959034516,-0.033582070909968266,0.16202253820254053,-0.011803580408013978,0.08524297659972187,0.007064817710019548,-0.059922476192655054,0.15024758889496392,0.15743279090732024,0.131781065094435,0.02906723704901202,0.060011927947041264,0.029718379984056985,0.05128929219775447,0.13229835912150675,-0.002571092792958675,0.101923005661905,-0.07012978342064036,0.03297350421487734,-0.11649412332733554,0.10658988832591232,0.04388272102160892,0.1515229454169607,0.10246138867660444,0.028693035009455418,0.1338169573217957,0.09321897921516953,0.13690592040171568,0.0036476537513497657,-0.16182524108055313,0.04538233890459907,0.05312610089143933,0.1763987323841648,0.033172801557284234,0.07584363489354104,-0.015129302036342837,0.07050884540062098,-0.02462960658493098,-0.03645023118595474
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11808798837838316,0.1096578557436141,0.16620476218838184,0.08665789900409021,0.1531024647554677,0.09837269074377994,-0.04211087874057284,-0.07460128995504513,-0.04547142244268966,0.1052601352503899,-0.1418305648901058,0.2563574544109521,0.15195502861542542,0.0832777765598282,0.22365770641747343,0.12434146570646987,0.13507451930419243,0.01859848427155628,0.16890050298501588,-0.046026625742316744,0.2187697502761963,-0.07399077380067032,0.15664738624481497,0.07205805640548726,0.11127737178412092,0.07438858603888404,0.09848349180196143,0.1371593558897604,0.09461470777939253,0.11110497128591801,-0.17465580833010552,-0.006498140595610498,0.05466482359601373,-0.21081689088280559,0.14152930538281047,0.03205514798102289,0.17404383443408344,0.01627285908676857,0.09600692793232057,0.00199636159207177,-0.043008073496531345,-0.08347507660228719,0.0063414818495567005
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11089447789300734,0.14775442097207372,0.08975550963372987,-0.012445685824751227,0.06766637838175248,0.1033663246026998,-0.08346561227994835,-0.04199390094731898,0.05329124696781514,0.0227010722667206,-0.016104864306527213,0.14412824760277862,-0.029954233223351442,0.09228786201627506,0.1310517912317615,-0.003670579131366959,0.09954988342787294,0.27097472833305175,-0.17819917475740313,0.06689235382457995,-0.007044505866056102,0.04596713222567698,-0.014807925488439082,0.13881597734485512,0.019959672285272484,0.0016449139375991656,0.1223591131883078,0.036616623019821076,0.25017644848355014,0.09799070061350829,0.1063338982574385,0.06975731861180834,0.13061413684266884,0.004064617192467335,0.05005086333281828,0.15682907092271936,0.06512522806699828,0.0767864247930858,-0.09748292898503741,-0.1323600277268123,-0.1470185154759725,0.06521723417806587
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25366268400110925,0.07322745773028556,0.16037941358778485,0.1700210851294403,0.14624874886798872,-0.05708746202798002,-0.05637136359205314,0.08545166608028058,0.004807830515140633,0.2992326967695617,0.07803238215260073,0.0512418609773799,0.12226699134558744,0.2374998438480129,0.09796636132352787,0.07439971737869425,0.19014694443903316,-0.0613957841157717,0.1446838308902535,-0.05020428649975932,-0.005807606130163516,-0.013628388273729662,0.16862482613273844,0.18681344449989587,0.0007475884235100932,0.05354206575791378,0.03659786461025209,0.20639683237183912,0.06197218150099642,0.07546577191174808,0.1269177135177228,-0.07303431228899661,0.142580749571482,0.11223242917631479,0.2184886992366088,0.05996673648897448,0.1496030764505333,0.04729563088275937,0.08911331452356316,-0.03350552399757148,0.044272149204978094
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11084998617174556,0.15434694995735934,0.013862035612688894,0.11018031904591143,0.02730200722450107,-0.12588989109038842,0.13569743635277665,0.1052893402316786,0.041438537642630384,0.10680793696989642,0.020644172677928757,-0.056788830277467964,0.26474939401525316,-0.1820601000843234,0.197867691170789,0.10038252007371541,0.014350928754428867,0.049257124931081114,0.021751658537933493,0.13125223860825386,-0.097017052740763,0.06720639011156118,0.06464727892660051,0.008438944859337208,0.15384148244451512,0.16265503235785644,0.25916962419475137,0.2544089080961266,0.19416999640231175,0.22714687716993887,0.20509440612211238,0.1518290068758867,0.18007454319508662,-0.0914246024823235,0.052183277490133746,0.12670507608233514,0.009904259420399474,0.07464782893596716,-0.01383316907022022,-0.051682870012138366
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022776742974455408,0.06126939784301259,0.052788296823101266,-0.17827894392189056,-0.07286603567605267,-0.14993090988368968,0.019946246754343498,0.1281382093095934,0.08416065899815395,0.11847774945071127,-0.0015861261399631333,0.16714095745218366,-0.027926541985419138,0.018411555694495367,0.0630792897878775,-0.044185346200204256,0.0016010963070419819,-0.03285351890901089,-0.007266268005157258,0.11298593450526415,-0.10055020389692346,-0.06855172953045806,0.04720482705743049,-0.06028122346858007,0.0839527372625082,-0.06878329749282357,-0.015756641496678086,-0.07889732964607067,0.16050928412444473,0.022345631192116293,0.03809065010062649,-0.07318881163243589,0.12332982507764652,-0.21101316884329474,0.039609904336231336,-0.0853686555102616,-0.014967201286078131,-0.19227287208075194,-0.027001704965674254
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11636584676382099,0.05309143450734953,-0.03712197501110057,-0.211202468076087,0.010286877508471994,0.011343653309230371,0.05594215955736546,0.2001822322812807,0.024710570450028745,0.012315661726370834,0.1935919930345784,-0.20994586030083873,0.13384226716815115,0.19630879634642995,-0.19217944818567118,0.09308562079638494,-0.061664337278837904,-0.03952660530868202,0.011331399918041241,0.061963374824696736,-0.023150211862488092,-0.07495428370214809,0.04234380219203931,0.18041137692333575,0.2780564101014742,0.1372639650454129,0.17458268411270436,0.17659668836936274,0.15257631588778212,0.050554658937165,-0.058670636452707516,0.15589639387025261,0.038957032439147596,-0.06508247068621328,0.03369610655188028,-0.0811898291624946,-0.05349793019081625,-0.14069693567909938
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01661065822449515,0.035000030655225174,-0.0739840223002837,0.03732295313420219,-0.05564753216624968,0.1336692181665961,0.02896227302952778,-0.05696157214072674,0.04444055601859744,0.1099298092357733,-0.01437750264035368,-0.005400619833168977,0.02375751591334258,0.013996709655094766,-0.04087263203412177,-0.06752557158489401,0.08969266537084374,-0.04267027679466765,-0.01759780588578846,0.07241942053935639,0.08870892409930602,0.10074013450638955,-0.01330177095445167,0.07775086390428519,-0.045630678555640014,0.05779343635654877,-0.0607345599240394,0.009381264215867472,0.1865354900012867,0.0943348289208069,0.04887086922638282,0.09196333077025072,0.041962026017619856,-0.016302000635095952,-0.008096519832293328,0.020954987405352333,-0.007400952654214182
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03541462257832076,0.18718424474704237,-0.006513976375030005,0.21361513000535734,0.24358337316235945,0.019769687816669303,0.23817319142621388,0.15313592396136302,0.07755413183922984,0.13627040081376976,0.06587596441402616,0.07451661454129838,0.11344254841698476,0.018783656466718236,0.06854759551630511,0.12039316221313576,0.06608477003594322,0.13387062191936197,0.017911186617010508,0.07250380822545988,0.003735424221397752,-0.035054424911052144,0.1338721548714634,0.05310070486860614,0.1391502898666636,0.13554691215641007,0.014036368589871466,0.04459800340782566,0.19831920781041926,0.14522719468229653,0.08541171717571748,0.13497987449970836,-0.0700895675631242,0.06426995814539907,0.03683601138651536,0.0837398100390213
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02024807393503961,-0.18113083793994644,-0.11080768096851623,-0.07103855509016958,0.09674978347303805,0.05747447559292839,-0.1458052127656631,-0.055106918993991415,-0.22093406500691792,-0.07522146614471151,-0.11164013651399629,-0.2568963000210791,0.08761648907121829,-0.05071964698651897,-0.16174879398672562,0.16298884951721254,-0.19958941864537635,-0.09907172058809782,-0.1663143619778265,-0.14570263809560507,0.04069052122866183,-0.08737289688802077,-0.1668440311660876,-0.06761633919485875,-0.04890069018068527,0.05249484063493098,-0.1703039782439397,-0.11072234841223555,-0.0317141555939635,-0.14934023632640678,-0.0399767856132468,0.01987179612817394,-0.04733628252228552,-0.1357086471251736,-0.0694099005055204
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08202915791517686,-0.07797162931056756,-0.02693920517999498,0.06674696581632131,0.09169567332440925,-0.08202791783450701,0.018385888946157905,-0.20855623734333953,0.055917038694026915,-0.058404745569471124,-0.24120549055873683,0.036640776146847916,-0.0033940809862591736,-0.001816365585227086,0.16110045838536563,-0.09969143141617272,-0.1659861678407884,-0.1252527644511137,-0.03249476609733009,0.07256378909078903,0.034261118839064145,-0.14482768592414483,-0.10206927141340184,0.10176877145187005,0.07779490504467092,-0.09008081531988224,-0.10069153982375774,-0.11504687377772568,-0.006693200054698504,-0.19989422240371854,-0.04955963539166166,-0.08111811880332559,-0.0946089341179631,-0.26612448453760623
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027768031867460397,0.05902516810025024,0.05273791308483869,0.02735141958140013,-0.008236397113931686,0.10653537598360424,-0.06530368751093278,-0.09250430407283834,0.04628825175341254,-0.11489195123828258,0.030285456227905735,-0.07960828904550152,-0.25791446704301824,-0.0023070328608538176,-0.021951616012769137,0.01970746714723571,-0.020062987465486036,-0.12681059355965685,0.08169227430924414,-0.006877974952139472,-0.008642423867087976,-0.017046139828957044,-0.03284286685303085,0.05625638415731521,0.02804071333948439,-0.09566261437085351,0.2051443292622146,-0.19704203916629556,0.05399103140702378,0.0258677295016534,-0.05119509918804571,-0.10785679401526346,-0.009981404653529084
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0711085694104082,0.0873491208905358,0.1022417770198572,-0.0980505858254034,0.10383315200932046,-0.10720918651043762,-0.03282870185548855,-0.06958107473994929,-0.20134751312164711,0.008637858748623758,-0.0917450939135846,-0.05030516223079606,0.007653663377227175,0.2306162603716163,0.0258347525033119,-0.15714056595479672,-0.050367107871194576,0.045811765780926314,0.3669979364595283,0.029009727743093964,0.21637289649687622,0.0365531127614171,-0.046111126803837936,-0.016466214171419174,0.033763278867321556,0.12255075073888466,0.01432192337944142,0.13951484251555882,-0.043043080800868626,0.036088113562929236,-0.007313791038414213,-0.13209078513674344
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1121800528470332,0.09447607871206724,0.1414442025423816,0.00017103411585973752,0.027968334586007223,0.029428289556081007,0.20832121939272796,0.007784446173341395,0.14485009263781948,0.013626814727732785,0.09108400054480222,0.013954869828656496,0.11514104292663986,0.085423694113165,-0.00459451175505699,0.05785547152988437,-0.021238657502209744,0.22249985386021873,0.1250944640962115,0.16973686576342645,0.019216199115420076,0.1744647487804126,-0.02214774771173718,0.20137659925450338,-0.022671368275810202,0.09956901007199088,0.07823739338707408,0.10181858308509721,0.033750333292553225,0.014771600580302456,0.06444005742733687
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04208849017550341,-0.03076178891434646,0.19404489914392048,-0.011836491811735371,0.16153630575973274,0.019485146659637662,0.020038408006926824,0.025527986833076086,0.017362450129744918,0.09726371593356263,0.11433386900677121,-0.050975888439322194,0.03109148519494957,0.061827010349965135,0.03237012978815772,0.1740364049438306,0.016837084324316708,0.10259233009059644,0.010148973147606013,0.16126411422506523,0.06197678543462629,0.05494228943432941,0.029864460880407177,0.0012100917874015616,0.024971945229480846,0.13878855243413163,-0.05558980987618563,0.02791703328001275,0.007147313001983116,0.0537307733180667
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1115414680765374,0.12547508612969832,0.22137166726843244,0.0669593041783927,0.13300969449009462,0.15557207966966086,0.05836914724939788,0.10181656399817396,0.2504657702008215,-0.09054599981555642,0.08602095172384053,-0.07559529097007646,0.009343002649330183,0.017379327652510466,0.09367045659137525,0.14877622319289124,0.023310710844578315,0.08046430476350358,0.11701971617394762,0.1250010997040388,-0.013126818793849741,0.09687567907012637,0.053436428409601465,0.18195034502522708,0.12373758188648508,-0.12916933941575082,0.1905233343411523,-0.02994405770182,0.19966153049078045
