# File generated on 2024-02-03 12:09:30
# Number of participants: 492
# Number of patients (bipolar): 246
# Number of controls: 246
# 7 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# - PSY_ROPHOFF_BP
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002427049869561392,0.00494634491469498,0.00031749692216526874,0.01568546884238995,0.008604257650315009,0.005547694981837374,-0.006805206825312993,0.02543790166690087,0.03928373714322411,0.027138330715846863,0.03492028175551867,0.030171353232709135,-0.0036427570720269933,0.033034337048051095,0.006339578638519966,0.029914144733156924,-0.014103069746188458,-0.015280305204516752,-3.5307425647778694e-05,0.03881047689112857,0.03556091497088658,0.009606451283613236,0.015190698745602275,-0.02661208395754472,0.037870948505408425,-0.008302066742344237,-0.0013331376208066581,0.005350775590433087,-0.007159115542752802,-0.005894915043466102,-0.00596201507770703,0.0025248841933146024,-0.003546236671668127,-0.013267953142305224,0.03610207724921871,0.011538418344715409,0.01672491903808343,0.013125278069412053,0.006757723406178626,0.02029264824429802,0.0005126624529097782,0.04381882167490514,0.030507040097384162,0.03662814547493597,0.028422047530929764,0.03316519181431458,-0.009263063591967926,0.03542544731146601,0.01235995938170691,0.014693119111255402,-0.04246081422276114,-0.004758877388521893
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022173708103275475,0.0009200187415793215,0.0038097754144533333,0.03669741851745963,0.012764334320754158,0.031143519189769805,0.033581772370781394,0.048170230288792255,-0.01128245437979572,0.02597232386059209,0.013271949577764685,-0.01704445609576744,-0.014172633064337735,0.03384174819647237,0.03421418078282611,0.004373065161351314,-0.017204351395931676,-0.006295408830731893,0.002522445344258011,0.020363062284182075,0.006492264276126478,-0.014625741448339643,-0.008166628514227092,0.04960918167285285,-0.020889314093322897,0.030877333915380945,0.004348521072532464,-0.048152579473682865,-0.0059113652298266595,0.012650570510818911,-0.0006489603483930367,0.007930736413832106,0.007867313857320727,0.0033725449780530737,-0.013382859513460903,-0.013763095347194337,0.011383046521477432,0.0487082632252805,0.014705983787949217,0.01038364540539202,0.0264049050196044,0.029891679171935977,0.011425333231334725,0.023990344107098827,0.005702590768893515,-0.001800207955011432,-0.0032244932715674844,-0.01577972141561029,-0.011657605924838804,-0.008115626994243338,-0.01953050689823524
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04487439022311896,-0.022240099562820206,-0.01279053433486462,-0.022143017068820516,-0.018507571654253086,0.03464990566114715,0.024128006714036743,-0.016905626640197065,-0.013151069139771264,0.0028022294999742532,0.025471149224051616,-0.01642332523029408,-0.006595960136028665,0.016307271292742086,-0.021598331463440493,-0.0012460736653748064,0.015555611959260352,-0.021975886320265665,-0.016536273022356208,0.01779335906833839,0.014077219172211407,0.023040626288250394,0.025216569069367423,-0.001323760452638047,0.023524246146232743,0.012427483114841436,0.0030396891029171092,-0.013037624117099696,0.02386579625159093,0.020128593593001017,0.005018476718618011,-0.016585820261359532,-0.011352589769948811,0.002340209068099082,0.0033266974255722792,-0.01628497022671589,-0.011308077593076362,-0.007433125135225986,-0.02933763099886067,0.019213788858864798,0.014270929527089563,0.00019201948267636348,-0.02076612068185461,0.00927785810271193,0.016550106827936364,-0.0038446316278631207,-0.02525829568945876,0.0019005396540102215,-0.03106514336223489,0.02068240712244027
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010528344588322107,0.012294540270443839,-0.006298992410084506,0.015942065835258565,0.017844860917075555,0.014671860654705503,-0.0006216019435265823,-0.007000577631352384,0.01564305734398475,-0.020930617158070486,-0.017094302995086182,0.03502383185813729,0.016689283541827013,-0.010374896059695125,-0.004122106822278416,-0.027489788407010027,-0.0016963011755940735,-0.004958628585484564,0.0058105651766637845,-0.009651658332539866,0.015077476562514147,0.03230367245033022,-0.013643812765831348,0.01361363052332713,0.026912163798543186,-0.05865320813367615,0.008641026407370016,-0.006834398116371366,-0.015602655502852229,0.022183252217097885,0.0006000693654433208,0.0036588336636963975,-0.02965189447405276,-0.011577624230687467,-0.0027273074809434127,0.01885202553718067,0.0014202071022247705,-0.0006452079116950247,0.008236244077675276,0.017899873081098902,0.004931581171158952,-0.004970135085031584,0.022331962200331346,-0.0033372632202743157,-0.0007183471123688699,-0.011082917389872415,-0.004114515523759411,-0.031479849348277696,-0.011396957682055352
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026882340525033282,-0.006491305703894076,0.018523486367820093,0.006777378697579422,0.02005299274667089,0.004104916194024443,0.0005822269595840745,0.03211777417799781,0.005756832149772184,0.018603451471889815,-0.006627037518595983,0.0019477782085539606,0.015533562164092235,0.009142380357772577,0.007589780218866962,0.018676219582140656,0.0047494864433821095,0.017990649463476203,0.009599796616988277,-0.004255213244548602,0.012918159593496396,0.0018596404716901174,0.010946915332578577,0.006378751414123138,-0.014443938547970759,0.002192235431796726,-0.006935686207284898,0.004061429944483558,0.0089573473606662,0.00646728582749058,0.006333674442746976,-0.009786394939105285,-0.008650528474877765,0.0045252086052806955,0.016695068814611122,0.012244598578387047,0.011654103620782902,0.01477361696043127,0.022606870198868152,0.0020162172215688065,0.00696069242922363,0.016812146604785583,0.0014123321063624179,0.02096843729700912,-0.015834107840496707,-0.0014370308928240354,-0.015991230477932696,0.006340926477844017
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04818376753705854,0.013188560352344121,0.03921850708705288,0.04354507079758052,0.045216167152892575,0.049121905642144116,0.03308567513051645,0.0038125812775010636,0.05730481850713829,0.009367996534965511,0.02639885338713641,-0.01284960280227186,0.009248276275550736,-0.0009243751904218392,0.056956999733262126,0.0387824445485074,0.018373668169355473,0.02262475109410497,-0.012299630263206442,0.037589834461266895,-0.012999357961168032,-0.0027070936971770685,0.006370859445559769,-0.01951499655972655,-0.0012687199399156418,-0.022962212011334502,-0.009931247627742843,-0.020594060425132014,-0.004229488283091395,0.05246379449739516,-0.012176216982589153,0.03523965929935154,0.03423047849232525,-0.006343761479342462,0.050582372155368684,0.017472419110214136,0.04510949306004806,0.03160574649373196,0.05423666976575563,0.027245479099868835,0.02762252419735931,-0.004020062600369145,0.05155013438267251,0.016927883529446144,-0.011101192488574798,-0.024480477955764652,0.0075496266775972746
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043002120314600795,-0.007761879442735921,-0.03557192586758373,-0.0029902332507244795,0.004677758937636228,0.033316519390245276,-0.01124894303088342,0.02666253312891826,0.009346024339321158,0.015202186512902229,-0.03084030060611612,-0.024814528198303216,-0.008194422827291124,-0.004955184517828468,0.026622592703802905,0.020231793441797034,-0.005814239729933811,-0.02114765172592119,-0.00022547257206551307,-0.028584943740566603,-0.01993602435858412,-0.001923565150504307,-0.028799485693769382,0.016247581462541846,-0.04762594719151922,-0.024591567783729118,-0.046589403844521676,0.02293405535286605,0.03370675840419054,-0.010812039486708128,0.001408638499680694,-0.01360788502233844,0.03497156228570996,0.01525719095035501,0.031234838367897394,0.002848727996654341,-0.036843656373608195,0.00289154801375549,-0.009328967136580664,0.03818030751239617,-0.01730874849749652,0.017765704200746888,0.010091775226299523,-0.011321169797957359,-0.033013148440397155,-0.030863128121708997
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042318685111520316,0.024838101967857292,0.02576994850093734,0.0461792012384084,0.022601467025619465,-0.0035241476102415657,0.04476488603951607,0.01947309462151447,0.030520417753262287,-0.009831181049237098,-0.010466628485055971,0.008997152438847533,0.05339206170148588,0.047117445759012444,0.019718153408208577,0.01446047570016531,-0.009623279309915073,0.05932337693008563,-0.021249598759510768,0.015656888626509036,0.006617537548655706,-0.03907417881342594,-0.00017814152760021543,-0.02741729106565659,0.010678939954785093,-0.016572690139412163,0.0010612269233632263,0.05969569815484336,-0.01834426477407222,0.03097114398151717,0.02693547100473335,0.016349376631899077,0.05544959953282851,0.00740184406806873,0.04972430693524255,0.020717525146057278,0.050552035671771724,0.031271759431214054,0.020005656399188426,0.000828698618674782,0.047055273264277664,0.0018590531674649757,-0.005467576350753256,-0.03371610075935518,0.002379749047457247
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008077696668966811,0.012874426690843656,0.028939026019371282,0.04462960612432475,0.03125907746261079,0.030034242557810883,-0.006578521795219147,0.027925234524296686,-0.0022565156358076636,0.018016077350072757,0.0015024376000274565,-0.012512965228000831,0.029301375473570382,0.03376422545725509,0.023304912669419982,0.005959559212245314,0.00891516223994782,0.006024988006609379,0.0062601200276745485,0.029598278317192406,-0.0004844129059954285,0.021817247830514905,-0.01394477212672482,0.006251031199757341,-0.02223913460318746,0.02201145258601029,0.010128447143632915,0.029844903686962385,0.022320336538124565,0.006116161230065228,0.02901989804956613,0.01774164031839862,0.031079315731342393,0.00030594139412133616,-0.028353423484731032,0.009604756526711222,0.009921066869562522,0.041447938730952635,0.006356602860960071,0.018695782260704143,-0.0030662068908961,0.01249761440047778,-0.004710655126123744,-0.007893019576304849
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025696782680605806,0.01921389563835087,0.03349323633206849,0.016547116024978513,0.032711694872830724,0.02504890237308213,-0.008247148458941452,-0.015016712106464151,-0.009381002826175926,0.021036931858933166,-0.028371209293332377,0.05447779462411808,0.029706657577211523,0.015692572742197354,0.042020767023923086,0.024167545380375615,0.025780978694228813,0.0034606888149447913,0.03147124682114627,-0.008584746823677014,0.042488916765543096,-0.01301627432713905,0.030767415318029272,0.012811748002033708,0.02206290895990682,0.01716262851107898,0.020662871600682527,0.029385177819767145,0.017273760026526305,0.02202314770074002,-0.03410941134547263,-0.00134594699019706,0.010306437134159583,-0.02973006890094184,0.031213688055806783,0.005666023360878774,0.03452452012044076,0.0030839916224400317,0.021354899671560495,0.0005070977037789154,-0.008335924710767375,-0.015245691209572006,0.0013333123666842256
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01832474039353873,0.029528317891204612,0.018268273838262697,-0.0024463978752980596,0.017679355353424422,0.022267779586494174,-0.016139694208016895,-0.008229418955303384,0.010150759780289526,0.004449638364726216,-0.002859624911653809,0.029753943464019102,-0.005702707357094783,0.018786841858830047,0.025484315293264687,-0.0007320774327177098,0.01987632894976716,0.05433047327809221,-0.034050412952605955,0.013490821935590303,-0.0015895779255310162,0.009093218061190568,-0.0027202460835149063,0.02858965234858591,0.0037713796334171517,0.00031389026443652204,0.022803120190811932,0.007284818542919052,0.05120453255237296,0.01933545724775814,0.022049871838181762,0.014207014019211574,0.027842000201194643,0.0005570580277500263,0.009226878160888689,0.03168933088542478,0.013169013618984454,0.01530520167052211,-0.02432481114677042,-0.026158354284865966,-0.02792656381589438,0.013087719290988052
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05634918463767846,0.01488972694693849,0.03504433001971725,0.03982719609265896,0.030577551701409408,-0.011994385099761577,-0.012461439597713037,0.017580468196837833,0.0009860473155110573,0.06368170655878559,0.016796672076863587,0.009675243211571734,0.025065251244932935,0.0471653652822156,0.0203847756460924,0.013933053950008911,0.03947625372471209,-0.012146723542300316,0.029479934755070946,-0.010270690194238239,-0.0012000319930168999,-0.002585632353549516,0.03448112759312841,0.043923033512932814,0.00015301860236433283,0.011071268520444535,0.007788496599425367,0.04301662321781261,0.013086623371346758,0.01708267984133672,0.026116625104157114,-0.013561149141658518,0.029388506208507154,0.013992675822128648,0.04939348896792462,0.012252686190609926,0.03492458179013706,0.010872048617034143,0.01797684332815331,-0.0064610338389151836,0.009973063926755048
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025911657545392777,0.027724058852536683,0.0028991174099607738,0.02191385684143758,0.0055635032690789805,-0.02515930663228332,0.030299514905008568,0.02176792080796883,0.008381053525863477,0.02119643029060411,0.0039112771675372925,-0.011055963964137813,0.058027472248375594,-0.036753903289241434,0.04436398820173228,0.020114531972484705,0.0029327523722700827,0.00973559819282228,0.004612838263675556,0.029813287631529652,-0.01948117663244244,0.01351241914551935,0.012817193992106946,0.0017359776105037787,0.03089647288281142,0.03361647018890423,0.053593275893499485,0.05159793278657337,0.03578203713502302,0.04778592774115959,0.04065057415124415,0.03187164621571584,0.04123961210953665,-0.008326183915245741,0.01198839956763861,0.0230850764354959,0.0020715735377765036,0.014491262846141464,-0.0027725704450328728,-0.010171567220120156
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004612524402919968,0.013185306144392433,0.010539067921606112,-0.030651328339861655,-0.014564257220797698,-0.02646696598983815,0.004182907887818145,0.026569483879034787,0.017652016959669788,0.022929373358593803,-0.0003195924801390138,0.033100616674789085,-0.005744509116547186,0.0034019310633398823,0.011956432941364678,-0.008359961384371435,0.0003237852632323962,-0.006689032205841942,-0.0013382719920465064,0.024072411251173,-0.021040901373629912,-0.014694510736066285,0.009050570955715355,-0.011624144899708505,0.01750333537237333,-0.014000686986903006,-0.003277052977926778,-0.016002953621368884,0.030639306638038804,0.0042537306721700035,0.007899214539660596,-0.015248397543234326,0.02762309730091493,-0.029954916986716748,0.00871002027519374,-0.01766153419103865,-0.0029723467537000046,-0.03592333723439957,-0.005205191162932743
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023572154213560556,0.010234167471426574,-0.0073982969869302315,-0.038527478983031334,0.0020743787281456948,0.0021534218996329224,0.011082846321761914,0.042659058757020286,0.004566851637675318,0.002539865942040027,0.042265407429721374,-0.04106532043047247,0.033006690688098195,0.04092081893528991,-0.03748405742760143,0.019063136597063136,-0.013057481823619594,-0.008699905561541934,0.00235376078581969,0.013006768135387738,-0.003953559334571687,-0.015151078671816226,0.007425318379793279,0.03823905756833735,0.05528465210684078,0.02560163042602588,0.03057819311513209,0.04058625085758338,0.03147786268203346,0.009316415166223288,-0.012984206792619985,0.02912431421126843,0.007986619763937027,-0.008620276419871398,0.006811083091565992,-0.014673244254555596,-0.01026441416275915,-0.026382999885594567
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004005325688060283,0.006671023518160253,-0.015115586526998548,0.007041008360766236,-0.011516986244013363,0.02689174611307931,0.005383070673095828,-0.011737150434982893,0.009090222826825166,0.02247738120937027,-0.003160363259139288,-0.0010378047833385351,0.005308522722502761,0.0034896576829172537,-0.00777554935642296,-0.017350236295717986,0.019863751661636092,-0.008000974975500228,-0.0033929434991481146,0.014720958564570952,0.023092690646958774,0.022852417344933998,-0.002421059556402357,0.015429877415652604,-0.008745917524128392,0.011979337121323349,-0.011763298058557504,0.0021485273878508702,0.04711624441358295,0.021413310080785595,0.010103613971153606,0.01964187848623608,0.008430366723166183,-0.004299459412944659,-0.0018829567459681946,0.004092910885661186,-0.0014955485732695167
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006549257349558584,0.038088678467949194,-0.001214057442207202,0.042181693241763456,0.046629924853354765,0.0038104042096883776,0.05253109067373728,0.03056298344864741,0.01441348416379065,0.028009068095687113,0.011713155901144134,0.014979082873170355,0.0254996268417406,0.003588491965598051,0.014941324916219065,0.022938385094975287,0.012680535610686078,0.025339124187689573,0.003607512372723035,0.015225506860313792,0.000776825565129477,-0.006357058496541578,0.027046159933802258,0.010042154915706331,0.028308057836921294,0.0245541750003147,0.002699462891537752,0.009022673975943541,0.04106794560251537,0.027994012125965518,0.016712965828116048,0.02590266393709092,-0.016389033943014514,0.014069482499613865,0.006677958105819054,0.016589057798427863
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035238826136015627,-0.035154827361733816,-0.021587879160271994,-0.013926206321149312,0.018922418893174697,0.01062150575996904,-0.02785220597903278,-0.010751542783661236,-0.041393635694251515,-0.01407462191892251,-0.021388533620798424,-0.04683930754099925,0.017257012234596313,-0.009681801953920103,-0.03204159985689193,0.03204453265946253,-0.04183659523229474,-0.019452098543503587,-0.031121168531009328,-0.027885985085197032,0.007777281839318002,-0.017156471499518152,-0.03311170427881165,-0.013240669755552466,-0.00912839593409926,0.009893099082544474,-0.03201304924657055,-0.022468737890023568,-0.006271843243045755,-0.027112617703618638,-0.007714041583247348,0.003692587133453689,-0.008250576519372492,-0.02568573989688077,-0.012784970043954668
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016502967556218755,-0.01364894608118175,-0.005749554780037035,0.01348844995619305,0.018778821093983437,-0.01685487015710925,0.004166913880232609,-0.03941875587279617,0.011913441091343135,-0.01166908332751739,-0.046454183687585,0.007210320810655732,-0.0007476118925466267,-0.0004155806954870495,0.034807439969938105,-0.020413100550206648,-0.028691994058572184,-0.02559142389309174,-0.0057840145638447145,0.01433957570079705,0.006479435343700799,-0.028406025595064423,-0.01834348001499481,0.021372105833752056,0.01572205807251611,-0.017462012158455914,-0.021723058403306746,-0.023209928276903987,-0.001309112591447799,-0.03531081638953412,-0.010346156167200887,-0.016491064194317364,-0.01725346958279231,-0.03854816154102858
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005761509990171672,0.012899066389122587,0.011125966890355906,0.004967980519963558,-0.0017921724418421415,0.02253574379910081,-0.013034596362961889,-0.020376205664308176,0.009423807088055168,-0.021112704011661848,0.006474458086037142,-0.015688858501522508,-0.04665243222606205,-0.00046101963325744514,-0.004709247107590749,0.0043971484573035935,-0.0038501589319665684,-0.024386218144010402,0.01742972266512484,-0.0014407642885550852,-0.0017907983618447693,-0.0036162464933989845,-0.0068170474610551824,0.010885715683698291,0.005646090248298072,-0.019275150361616634,0.04686925512734341,-0.03030520696066241,0.0123994954426847,0.004969708248138092,-0.009234145873096204,-0.020396800272375785,-0.0020973119658757537
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016364250437094448,0.017799194051095292,0.02049708734813691,-0.020428662724595273,0.022652422276125073,-0.021415429422976896,-0.00694128508591978,-0.01371263797823752,-0.04089760311897146,0.001759002682058746,-0.018800301067719415,-0.011047028876200363,0.0015254118450551044,0.04989521764068878,0.004592304393218944,-0.03423770713831735,-0.009407203377516465,0.009040641554563729,0.07710704622577165,0.004896202762921188,0.04338053980193696,0.007258770767085244,-0.008435699046143606,-0.0032447625535256415,0.006513343128775516,0.024226658013488164,0.002948174262671546,0.024471857843432986,-0.00903046167006702,0.007056047198342638,-0.0013874618620401953,-0.023047157957124347
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023380466178493466,0.017810254236372437,0.03005420477485635,3.493840488427521e-05,0.005949782714353446,0.005745993806926557,0.04313770508795517,0.0015629111335262991,0.029895349196477797,0.00278200703146041,0.019846531872974114,0.0026351876702566893,0.02545696898989841,0.017722554655342677,-0.000985000245639707,0.011254743882307051,-0.00431530555858667,0.052776270284324724,0.02530927062429709,0.04014505793170001,0.0035301439190231813,0.0352597551657102,-0.0035613937388307803,0.030697845079680954,-0.004631946961533729,0.021930656532665883,0.016607676672778755,0.021067849143794757,0.006805731158531396,0.003007755571358397,0.01404329668907753
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007611026633396558,-0.006572856141194867,0.0460884916236401,-0.0024884743376240985,0.035100689996558625,0.004071280833928177,0.004017359960007319,0.0040921736302934044,0.003433110599089074,0.02204460250478779,0.022236984640539244,-0.011123095147216336,0.006373082015899208,0.012122546646750627,0.006436837825019483,0.029168228970690168,0.0034912251710451673,0.020715217364205507,0.001979930984518815,0.03398815244761954,0.012045920542761544,0.011503968290388125,0.006649594593599484,0.00024031608126554954,0.005241006360503919,0.02850351701361499,-0.010439383348881552,0.00516936762813573,0.001310054610056047,0.010481914670887878
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022891490624975516,0.02408129186232734,0.047080987496207934,0.01196204388021513,0.026777639783205024,0.03261299156128643,0.010674363808381236,0.02075464133923594,0.050162936739327,-0.018922924157306946,0.015196584433560444,-0.014186421924244684,0.001876691927357472,0.0033951384629128454,0.01633636192154614,0.02799083598613839,0.004545636529307843,0.015485987737427251,0.021274852010698026,0.024001006536749962,-0.002643201011849369,0.019709410497429584,0.01016099512783534,0.0361068357015137,0.022453797004709928,-0.02788612003797241,0.042772832523339875,-0.005518783034759664,0.04005501640883299
