# File generated on 2024-02-06 23:10:11
# Number of participants: 354
# Number of patients (alzheimer): 177
# Number of controls: 177
# 2 datasets were included:
# - ADNI_FMRI
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011641772770725515,-0.14125382272815437,-0.11971033070030469,-0.036460430364339456,-0.08341022758496969,0.03640360694414161,-0.07111231679041269,0.07997488589241655,-0.0670525758832384,-0.31157183635775726,-0.1052216994071354,0.0025401260267616664,-0.06365688952108163,-0.09742792570132239,-0.21061765210691283,-0.22852851795017262,-0.23545279898283614,-0.15032293573263802,-0.06296175308019421,-0.028913071599016932,-0.15776818056610997,-0.14477494763540372,-0.02805009306720187,-0.1065289071745626,0.0824959173150354,-0.11572814953229363,-0.18420853739613738,-0.139745592686447
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039701294300150125,-0.06405757193837436,0.1377191259709754,-0.12390372418906784,0.0317007867018143,-0.018989935388345744,-0.13991703966506353,-0.13093153583537262,0.045485070730063706,-0.1285736247847462,0.05570760752831594,-0.11142013990487437,0.05255006905122881,0.20221907368854966,-0.06959749321016995,0.10092679644305576,-0.098783252113067,-0.03720904811582798,-0.19162630523525537,-0.12424621820429448,-0.024411137398858654,0.01948596679829963,0.09789790804498498,0.0052766038381674915,0.13580435893463577,-0.365512205391075,0.006860467802885011
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02256435677881158,-0.24660483092891056,-0.22204372736750877,-0.12170398734579053,-0.059723569026650276,-0.0009543675747021503,-0.10408206348325573,-0.23137787467839568,-0.07498594778889638,-0.14427928850630484,-0.08170723767874188,-0.08632566608696793,-0.09412621023697798,-0.08701111107607247,-0.1580866865755872,-0.07577268577986658,-0.07725061561060591,-0.10434785171759042,-0.1552430397837201,-0.22192392437472008,-0.07313171022843895,0.012542844220354087,0.1119726864677219,0.07748446911375426,-0.07907557386524015,-0.1116782822158715
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10103252753550213,0.012570425112508709,-0.12423521083117382,-0.0471447117427996,-0.07681152134250273,-0.19478621365725726,-0.018365135069300004,0.04865139584930331,0.1550498781119851,0.13198020622175244,-0.03831366276122062,0.05993503966827838,0.08899976833303398,0.1220905272100018,-0.05198421022342611,-0.0054160841161998005,0.09931734224267066,-0.01294022665155921,-0.08834343284025337,0.06556627766102839,0.040234622835750224,0.00883175672188609,0.09561992604268085,-0.1622594589598707,-0.08800423565676588
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17626824929263885,-0.24340240167993946,-0.10878172029442043,0.08570247447348721,-0.07899761700893995,-0.27632041778106975,-0.12049736779236911,0.08325213218293787,-0.08049723193910123,-0.07751370718684371,-0.147183798878758,-0.20374856829935206,-0.19687690388119267,-0.07427058617760483,-0.05836059971562341,-0.09734494912822332,-0.18470129600125895,-0.03276794978177464,-0.010097117854486245,-0.07863400490836375,-0.07221611908357617,0.020170970658330532,-0.2721944404175213,-0.10136902101079034
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18268622900063353,0.003386842059989227,-0.15755170217150186,-0.09471679499863944,-0.19557880244352072,-0.1321457912672594,-0.15186970106076073,-0.028247137349449156,-0.005622022792366177,-0.15623560061396438,-0.146965417994835,-0.12176547695204476,-0.0364052529312719,0.03282703869068586,0.04631377406358751,0.022604100046292798,-0.12898966019527913,-0.17588887863940775,-0.15886722440561407,-0.09428950327366357,0.05139993741105683,-0.1605249392724157,-0.10779283041730042
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22883303529778815,0.0760745270214388,0.02960537940223554,-0.31717248286083116,-0.12031514837880487,0.06276828506490073,-0.050290051510232435,-0.19325352577158245,-0.2550021885117871,-0.10830636850743959,-0.21084322313848408,-0.1036561650433146,-0.07002963087713798,-0.08166226015047462,-0.16703249269733308,-0.10620973577866419,-0.04594373402792377,-0.054584578588864445,-0.0946415726452586,0.015313538656335998,-0.07596718882704435,-0.11144028421063418
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014001957125247367,-0.3160175388323649,-0.08707600498793933,-0.03930035821355203,-0.052994479312592636,0.03467579042794856,-0.09978947262150213,-0.0018004283957875154,0.023731440264646367,-0.057142772915731756,0.030484266936731206,0.053587778529325523,0.003569067195600515,-0.10122836246838066,-0.022509485467434562,0.043171653129801056,0.044362751541912694,-0.09954443446827047,-0.010479842808775244,-0.04388058218238818,-0.14572394620896462
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1081473614614696,0.13312696915198322,-0.11864787286888788,0.031330429796722264,-0.04643058234345196,0.020572260584445702,0.25279521261433346,-0.06228122717002486,0.12456926536535967,-0.06500143756359306,0.0749036688884014,-0.09582448917945394,-0.14464644011314398,0.033265072232472805,-0.031998961644911686,0.16990000658019896,-0.0893676728219622,0.04767032178621603,-0.3496137004026786,0.00589713934784208
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18552454252340142,-0.2253131610682411,-0.12717823898452132,-0.09053285901246766,-0.08296089142493102,-0.023137236227298512,-0.08175513687319762,-0.1796168817434671,-0.14548245796962572,-0.19479547519469312,-0.1009050463317756,-0.2248057735478941,-0.177311233893282,-0.028641912242984742,-0.05542124115001677,-0.04576157075298629,0.17735151186674544,-0.16029420106244227,-0.0732652079586559
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014007117161134409,0.01773269112472686,0.019976524042209176,-0.13748714895878306,-0.2749237398844402,-0.09035086702914981,-0.2132798134500425,0.04851269408617737,-0.007003213391083495,-0.08160552399026415,0.045562161876103846,-0.34749795116244336,0.016467110906239896,-0.09602861255427142,-0.13974780574263693,-0.044889434530690456,-0.11735405748236048,-0.054528232742204065
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031734006857997724,-0.12368939833931453,-0.02976814142421281,-0.08828702323048498,-0.1292226584960605,-0.018224981957476207,0.011591222450365389,-0.06153705419743341,-0.12799176138778295,0.008371027587721937,-0.18908292504531582,-0.13179484577815903,-0.0432979132199331,-0.12036460225675044,0.09942379158475706,-0.187582613408314,-0.0174576249332263
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12245974867341043,0.1361857894549846,0.05763993962113664,0.060738811339360745,0.007973724925090872,0.13920560750983135,0.10805286683321738,-0.0071866439872306865,0.02578773629520401,-0.03251154381511239,0.010159215678925812,0.09364032952826824,-0.10708594434722778,-0.11493712795064144,-0.13007631941192235,0.0766302559565208
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011256102103049724,-0.127486683472566,-0.0913299563904561,-0.13049770850650616,0.03732950291735208,0.024983763154140155,-0.06063795040864808,-0.023009675311078857,-0.18594350144018842,-0.16574152299801378,-0.11273838635694698,-0.038767481924290734,0.03112018201312298,-0.38429201178479167,-0.007953465651734075
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1239219946744355,0.05912509175215113,-0.13015508187363778,0.05514748216683787,0.10067689463236937,-0.011128103904052418,-0.03425433261740497,-0.06529379775788557,0.02475618739202026,-0.01736393981878457,-0.11459151121735955,0.20457697944575182,-0.09830921628560545,0.019197576034364602
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1617344512997342,-0.1658553939725264,0.07165377592641152,0.016553931783092415,-0.04330651536052484,0.0833778964799219,-0.2941236979995689,0.05737096208745601,-0.05235746782458696,-0.047745556967667496,0.09669825691666407,-0.14428844354076276,0.016401056180190533
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21634160972678204,0.03394469241500005,-0.11094977804613607,-0.09695358536833075,-0.062453301389784895,-0.2627487409983455,-0.016243217018636735,-0.265065520614957,-0.03366842202258001,-0.05590433686033406,-0.19031248050388141,-0.11686046483870696
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08142037135394466,0.004994928300466148,-0.01591540760352684,0.03771799778253495,-0.315087950783483,0.026042263771820996,-0.14988356600871747,-0.10268129797165432,0.12836458280828522,-0.10641584869987948,0.07819331662398273
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009967183942716822,-0.07933476674120879,-0.1120547125766551,-0.10825512067527206,0.08146969467398137,0.010465136328956477,-0.0027208399375912504,0.1286942641778529,-0.18695213275525385,0.03641941603491073
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020938046074099367,0.00872647407562244,-0.04018944558161687,0.03369938114413344,-0.04545560490210336,-0.3335284762067077,0.008724169963726824,-0.16947463522949324,-0.04087501952121916
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011888458851796123,-0.14909675577631468,-0.07896787632612455,-0.04025174096851177,-0.1362326609329068,0.14071701540079407,-0.09419023777068768,0.10628182397553501
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05441301940573626,-0.022301196161669704,0.058581680563634705,-0.056529243511473176,-0.13478168749933905,-0.1714045501293366,0.05828872098705621
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010753893626808939,-0.2696926414958342,0.019166646137112435,0.14726281817617046,-0.1632518471483431,-0.06610360164852155
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.419451842292886e-05,-0.0512424639369464,-0.06199000445433051,-0.24567483923750116,-0.19186736806841462
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03832654554427436,0.1300434901198538,-0.14204569469421588,-0.07008322351968159
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044761308104147496,-0.08262451629679748,-0.12549772369508538
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10916109396780367,-0.02137183207657038
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3446000157850677
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
