# File generated on 2024-02-06 23:10:11
# Number of participants: 354
# Number of patients (alzheimer): 177
# Number of controls: 177
# 2 datasets were included:
# - ADNI_FMRI
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011682314311606603,-0.04292992938958312,0.01237371523998276,-0.023155709514517,0.00016982917493997394,-0.05398011927009796,-0.0498730187245181,-0.023625786925115303,-0.04563744181313418,-0.002781582138077475,-0.013574494400803229,-0.061115033300134326,-0.01004262003016078,0.011328883551991648,-0.02242652782719309,0.01682761442345429,-0.07279753963987956,0.0037700221885180645,-0.05221865913930043,0.010268229858228079,-0.000325960207939024,0.00016071009695752165,0.0030673210878947458,-0.010113600640989168,-0.018849037741235086,-0.007420221409616042,0.0002008969872329244,0.009991033184088515,-0.02421508305816251,-0.034782463616341984
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028875434702966253,0.004684745171481593,-0.020868569946865877,0.013448371958784596,-0.017237527242887497,-0.017669209065123467,-0.0013984856293950795,-0.001993682031533704,-0.02755469247720013,-0.02310682355690996,-0.034271174480112084,-0.0023833129157959767,-0.02876996020049358,-0.01697128887719676,0.03584371683776638,0.011061091774016742,-0.006931940770123061,0.015181893100623766,0.011306275957248438,-0.009253373883008004,0.014717139182380348,-0.00038713958263781223,-0.001938632994225748,-0.05138330191312077,0.010382108761500695,0.0054401058638645795,-0.013877376491587613,-0.007638216739851873,-0.00461223145881827
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023758451711105803,-0.023518662368284086,-0.025415546363519934,-0.005771687803665641,-0.01678852242961812,0.006385449782136995,-0.015306359007437606,0.016031031235481216,-0.01223251798304534,-0.06430901251052264,-0.02204917841711585,0.0005165853112989048,-0.012910597506496955,-0.01997268963402204,-0.04479247416953882,-0.04832312859358717,-0.04883618163345322,-0.03232194736826602,-0.01264358283257512,-0.006244961429066224,-0.033650899888171146,-0.028057877650685972,-0.0055301867764070345,-0.021829039162424787,0.01764072875733436,-0.023703249222461482,-0.03555374415828908,-0.028725961001839582
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007486205397655631,-0.011023482825765223,0.03212353340504735,-0.025287701270811227,0.007035206582844026,-0.004015379982996594,-0.022591835507568693,-0.025098341566192343,0.010177457598029384,-0.029602628042208715,0.010687983616449974,-0.02336791086412603,0.01165605453375445,0.0465068754453173,-0.013679914832410649,0.02343463662061063,-0.014932384511413944,-0.007724746097488972,-0.04009052618464706,-0.023811079990779263,-0.005626741506813734,0.003991525111999785,0.02345100672862955,0.0011822176443565104,0.028566827093204746,-0.07358682597454326,0.001479428530992148
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004263934393106533,-0.048475828738591215,-0.044036800604535374,-0.0250587710622036,-0.012665379285308751,-0.0001597608460270352,-0.02029366687416906,-0.04824457220736967,-0.015813118858546783,-0.02869135764550085,-0.017284564662385617,-0.01771418160546624,-0.01969395314495024,-0.017826559542113322,-0.032431029609201384,-0.015073026700033349,-0.014410625579890065,-0.022463538109203277,-0.031471836828154916,-0.045295575110031454,-0.01404092278830095,0.002435677526137377,0.024853705381456346,0.016207607487990508,-0.015852336913017597,-0.02228218012624443
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022257427910400005,0.0024218005099872195,-0.02553689476057895,-0.009659685079704623,-0.014774207375365445,-0.03517814277504322,-0.0036363309822295587,0.011741239275044895,0.02920036510604456,0.029214502070728014,-0.007725484536097112,0.012551607454051964,0.01742156979633657,0.027194068079835623,-0.007147706581569633,-0.0010227557302451005,0.022003178808365696,-0.0025703661848311024,-0.019286432179075996,0.013159643787309367,0.010033082479434602,0.0018140158050369913,0.018428845651892383,-0.03132908649118538,-0.01847021280133329
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0364413677539972,-0.04319685417644831,-0.02367071451712631,0.01868799374571799,-0.015325730285378468,-0.06067097382777146,-0.024967794657922482,0.016730198394822975,-0.01670386058853012,-0.015012195733308874,-0.031170284772107704,-0.04300183155087262,-0.042393422555906335,-0.018070935432238637,-0.011400628815606714,-0.021709826170763596,-0.04076510611591965,-0.006316239824462984,-0.00199898128534872,-0.016643577426225784,-0.016336208955004997,0.00406574998803739,-0.051219985388649164,-0.0199137486320003
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03748440998768875,0.0007069959554283799,-0.030214273655908546,-0.018821262118253967,-0.040073542986969135,-0.02669359837137244,-0.025780138747101743,-0.005456467680336799,-0.0010932287769325451,-0.03384901113858035,-0.029594634087987803,-0.026252814283419888,-0.00711277652639726,0.00669716782914217,0.009271552008054443,0.0046605024788538936,-0.02621165280958125,-0.034367762834125064,-0.03270511262833897,-0.0256218816775771,0.011619473004739306,-0.03179013847516707,-0.02138372466197178
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0460454983028911,0.016742160571125545,0.005916028320655539,-0.06683880159205453,-0.024686530992138037,0.012073362463025131,-0.010255863417953709,-0.028897848953888965,-0.055015697587650014,-0.02175758665284068,-0.045320472601318024,-0.022162781772955067,-0.01391450776736507,-0.01779620954987187,-0.03744850733481341,-0.02072529383362085,-0.009212897134519402,-0.011419529316852464,-0.018926192888024527,0.0029822173837121867,-0.014395010368872892,-0.022289839614401567
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002942283742457306,-0.06065747612250753,-0.018335458130866376,-0.00958498302364049,-0.01132276232239418,0.008206300851896792,-0.019796379662671063,-0.0004011561260863496,0.005157794062255195,-0.013243839708065148,0.006173330571309675,0.010084060684371962,0.0008593590688880043,-0.020676594233316508,-0.004886474812528022,0.009108984266183019,0.010766808650084638,-0.025885650959203838,-0.0023724630234273204,-0.008523288658940203,-0.03280750509680743
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021874783409468614,0.02891445548523491,-0.02750061821551463,0.005404089339138191,-0.009840334759522949,0.00437971050515649,0.05783212102529679,-0.012736154659571461,0.029010295642401575,-0.013172521777284289,0.015078380662241337,-0.020359468039407944,-0.028923724042008613,0.007244948137174143,-0.005601734466004239,0.03944403557299329,-0.019599363046300625,0.009673574226263642,-0.071356190714613,0.001352454974310422
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035695035099847776,-0.04458647258361976,-0.02487336381935647,-0.018265025916787227,-0.01581973361874667,-0.0045558715554660685,-0.01552846311499547,-0.03435384612021927,-0.027311338066342634,-0.03679559577557527,-0.019518206842322267,-0.04352705124757834,-0.03310499879548411,-0.0059169941991764965,-0.011227534650351945,-0.00857230973931697,0.03420858217031496,-0.032251455165330074,-0.0149098213619778
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00305014285012431,0.0035577076469863124,0.004344857795852036,-0.02905991405560327,-0.0504604575721224,-0.017594214965842136,-0.03645476153231341,0.010032064018394512,-0.0013886468370548635,-0.01766394496474943,0.009448696373728518,-0.07104086367338912,0.003492370106437665,-0.019865362177020965,-0.028071402220419796,-0.008675897448613457,-0.02387683843460377,-0.011206009043389956
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00634054060626236,-0.019050376144137127,-0.005924351670666445,-0.020053585877229226,-0.02763074641563819,-0.003345072156674096,0.0025177790028149565,-0.014061592739605203,-0.022068488044127647,0.001772433285320512,-0.040173163336684414,-0.030334107466929768,-0.007774838173605698,-0.02592689416932741,0.021058995117854033,-0.03700179022123693,-0.0029884647316385823
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022146299473823898,0.02560774611247162,0.012091075935389096,0.01179292827446256,0.0017781512509872199,0.027092935998855875,0.021822379531378274,-0.0013939601646982382,0.005139791875032334,-0.006781864352697511,0.001962185462698321,0.018707882198332828,-0.02801225637093281,-0.026223330508854437,-0.023423615384103733,0.014676998919480766
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00022018476464713414,-0.027556831376442784,-0.01864348518248017,-0.026986259194974983,0.007811545122378205,0.005381270535205168,-0.010653336438728624,-0.004552418054445413,-0.03970301350873043,-0.03416026018270635,-0.023062672382020675,-0.009048989342504482,0.006565644011902915,-0.07611121483624858,-0.001538820161917161
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026790711891824654,0.011478541005563446,-0.02826938322255009,0.011444088461642885,0.018763820998125288,-0.0023218521475842392,-0.007283083273510022,-0.013105653191129394,0.0051089546639554485,-0.0036400003445623444,-0.022800514074259454,0.03824028605846668,-0.01775961508864789,0.0037327433804551775
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034918337520582286,-0.019582358862709863,0.015522214380856257,0.003228496925294834,-0.009963913561468425,0.018236476438557712,-0.0564607541488724,0.011827928055420298,-0.009769323852902781,-0.010292214356841318,0.020247501885185197,-0.027690418849988043,0.0030671624441813003
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04496333698270395,0.0057838998474481545,-0.021387160640965387,-0.0188946424501064,-0.011742457812926991,-0.05570963071416077,-0.0034829130173339453,-0.04939303940944338,-0.006841972650907298,-0.010721725785079121,-0.0402372794743751,-0.02400644649018782
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018020214712428338,0.001088723704480935,-0.0035442036467760794,0.00818598859080319,-0.05928782244701431,0.0054732260072141116,-0.025904942908328295,-0.022167134659785717,0.027610369164065993,-0.020718553336646753,0.013663248087285253
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0018697959231815605,-0.01608946161608505,-0.022543990625858962,-0.024172550899505423,0.016675529794777596,0.002441833831155884,-0.0005539679286590043,0.024733971946240045,-0.03720493043712962,0.007447698674800711
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004200071036723909,0.0016551590885380862,-0.00803190840798026,0.007098867668800503,-0.010017517701524547,-0.0825040330549027,0.0017166902135884884,-0.03384923419847409,-0.008681901587481817
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00019363197793365272,-0.03344885125650631,-0.017649032114102736,-0.008407951466395495,-0.03573528932935691,0.030681755121372115,-0.01827302453712764,0.021214764014219973
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012088212139126614,-0.004853525146311146,0.013131597331601583,-0.013535719461887509,-0.030258155890038142,-0.036990621655743405,0.013157249873290838
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023216522348060227,-0.049004067485092465,0.00398144855785609,0.029818368797973602,-0.03188735681669365,-0.012918164405180087
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3703623774360383e-05,-0.011384735843761673,-0.012910458773226587,-0.0442429958641944,-0.0377108039912766
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008034738706736454,0.02696292676715374,-0.027743808617061532,-0.011410722137998505
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010892955512315476,-0.015279103826418288,-0.026234302988911856
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019668509704186477,-0.004255910640946519
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06741917594955477
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
