# File generated on 2024-06-04 20:50:23
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.735184411533942,1.0637326955467357,0.12563396905925467,0.5038745028239591,-0.3842981259777578,0.15011341226468042,0.6376685240005997,1.4758511426386538,0.8037903443730203,0.874631386117732,0.27051418095783086,0.4014124060123565,-1.748690633271645,-0.034556535220786014,0.06658216753974697,-0.012685144230443524,-0.8686543330113604,0.03692162483602082,-1.9774535761978347,-0.32086828037339965,-0.0011303877051537382,0.02373114375394194,0.8694720086114217,0.3525863990359906,0.14119604637675237,0.6203053634063131,0.8359677773530955,-1.1004509998679164,0.3655194074286102,-0.2176949223643423,0.36656186637021676,-0.5575576420203977,0.17554149347374862,-0.003140570632072977,0.800525395522618,1.2682064625690113,1.2442766830952552,0.23829252620612013,0.3998545999223879,-0.48360773415026137,0.3010354545334443,0.7640811345855637,0.10177591524355308,0.3188850254099823,0.04400991987831766,-0.05718947092314795,-0.1253014916617731,0.10932980055125566,-0.5448008765722012,0.3778182898909434,-0.4201760761407181,0.4531919019307207
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5865825875954427,1.3326305453724399,-1.161050141162032,0.42640278592178754,1.1046833985646214,0.10489298643857348,1.0632255703389668,0.5536942959485233,0.9738687176350752,1.8524843626351541,0.5838647520410719,-0.6366269679032506,0.6927573845447005,-1.387328559505028,0.22784610005343092,-1.2776300976407933,-0.16486947081796696,-0.7261659824523895,0.3806349940651655,0.5646988330167291,-0.46985369553238243,-0.13082544478793415,-0.7366316039801549,1.2797953475549608,-0.894253786401321,0.5940074548034464,-0.6966220076164024,0.07890953858028721,-0.26288826050199854,0.48209331967152014,0.509735507246095,-1.002000058893816,0.06247798552708834,-0.23863149243588844,0.2829087785882487,-0.2834826215274205,-0.3338729413587971,0.3457509420166825,0.44545693209955356,-1.0488218087999266,0.8695523217750971,-0.35227612991289003,-0.05780904132620274,0.38511317491394687,0.34289149168735084,-0.6111261557453527,0.11964862310971397,-1.6192354204026491,0.5282013877577074,-0.09925203590692878,0.5625847098984498
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08164963598864483,1.4433885925331387,-0.03693405135057379,0.6280266937752609,0.30281599300456824,0.45423771637555727,1.4696008286780746,0.34442903475141357,0.27827025525938787,-0.3697217757806443,-0.6455968304722903,0.4634991186866428,-1.152201944274657,0.23806938482362647,-0.266633483657121,0.39788978150748566,0.48258100321685127,0.7104158217842895,0.516599044786289,-0.4709162199286727,-1.2456063741680652,-0.7323235879883971,0.628075306682574,-0.4121950925040047,0.42123922237028594,-0.7390792048820415,-0.49893351203288566,-0.6597371840439374,0.5076985934029372,0.6644371432408034,-0.5291986013248736,0.4798834157709356,0.3723927023413571,0.5768138160951138,0.9650735197553274,0.102188361999869,1.178502528379094,0.9842681762648781,0.5265993028587906,1.1975600023103705,1.184495536700698,1.112288887155326,0.8071139252235011,0.3444939054897986,-0.5490126379839844,0.9964968932695814,-0.8685623540919303,-0.8436309966563031,-0.057180411547242474,0.3827967693264822
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10156351074004281,-0.20162730478432245,0.7938784483399297,-0.5974697397339219,-0.04997006316736508,0.3119632096720163,0.5085529650859576,0.6829529451758913,-0.6342737412173196,-0.3929688067950462,1.029884776439586,-0.6081339543836333,0.7253988369047585,-0.5233535869554362,0.7165292984614532,0.6785710327794896,0.5297947653065708,-0.03711966870073579,-1.01976345025775,-0.9997248090588516,-1.6576889350480442,0.5751470602925303,-0.2829548680978589,0.04985744701435587,-1.2249401831276785,0.3234723116221882,-0.08832106491548157,0.028744335181172156,1.030668037579545,-0.8736095226305949,-0.43737902487244856,-0.3895608574782519,0.031865204621395915,-0.24104035729218448,-0.14498406992835078,-0.16337271535707146,1.1520947756583024,-0.6131583578714374,0.2659124874219552,0.9417424291390724,0.06646422311148287,0.3085537335121468,-0.48265789968642997,-0.6250460553154642,-0.028066291279157343,-0.6492100147686738,-0.4674685624718833,0.11308253855711338,0.5553355107806568
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.59110224628526,0.4742795982548883,-0.8190099392680492,0.34583579541843207,1.2441014589915915,0.3056579330987926,0.3930826566766178,0.4094812647688369,-0.8542653648951019,-1.070330925896506,-0.11841166345307455,-0.2444829869383567,-0.0879054023971321,-0.06817158263075403,-1.5306090463563222,-0.33280893506641973,-0.27648501725328845,0.9951868512039128,-1.1414440473594563,0.2505781527068574,-0.5056829797507654,1.0160820299035813,0.7475390538154351,-0.30303810370896006,0.36583294204667915,0.7838399957158285,0.3161335733603576,-0.8312479499831912,1.1470996252402186,0.17660183556989748,-0.325949902861881,1.5123686049278822,0.3644248405806796,-0.34413257327774854,0.40265435908528785,-1.7227042116382532,-0.25814124621290185,0.23741931028599905,0.24911907968640115,0.08124065225582199,0.4066810807739301,1.146880315599617,-1.1625056925691082,-1.8637472824604966,-1.212023558811329,-0.6402298455081794,-1.469838150536519,0.39711079862802445
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08942466735686576,0.18026366471178587,0.03414810058863929,-0.2367150325615389,-0.20576072947284849,0.2356630243656294,-0.14828337694436486,0.26356596289714246,-0.47365104191954893,0.8073351628139359,1.2334221569905066,0.324055781453749,0.21861511799441202,-1.8781277866292565,-0.27632497068099504,-0.5111236794222228,-0.07446302485237757,0.5708515402315104,0.746236883456677,-0.7474201048539562,0.395275356287228,0.07363718214665961,-0.10903680401235902,0.703054274206883,-0.13097384937395587,0.5603183855748627,-0.3602938298802713,0.17215812704942454,0.08613825437644232,0.4588562866649145,-0.049616157295031445,-0.8226558397541228,0.19899944468838238,-0.9089610828822169,-0.3677478602692449,-0.27213333903052384,-0.41081917067053453,-0.6522230890624777,-0.8878298090098783,-0.3337221294803413,-0.0863838460191121,0.21607483305251013,-0.4796148950377876,0.00678275952004046,1.4410787696023952,0.014165817932543104,0.9968614496519363
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.07987582409309,0.8368966310113853,0.0790494428436824,0.6341115846178335,0.4196288463881996,1.1678592791965414,0.5555709011235671,1.3975237760656776,-0.8850974724990833,-0.1732893484787472,-1.262995781789346,0.35375836427893015,0.80121981337222,0.08992321767720714,0.8519078383920848,1.2034915039653529,0.40346398624380114,0.6000981073477011,1.1132522873306394,-0.0316628248122951,0.5517916568628729,0.3460231865179077,0.39984736152711736,0.08323085833709275,-0.050212384141026176,0.3600078275942483,0.024508604894938616,-0.27072627929204707,1.034041631900795,1.3065840779307047,1.4744593249382927,1.1520107839317204,0.8548237695714315,-0.9293543697178093,0.835703664897006,0.6530742768325547,-0.27005989634257416,0.5218576940979954,0.5732381432077222,0.6208023298401928,0.7969016507996198,0.85606467276162,-0.42005681363055797,0.7073575238725053,0.20489289692262933,1.5995077996791522
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0523948569357897,0.39948402822597767,0.2007601798636546,0.9774426014814235,-0.10095064113017577,-0.7035316274549424,-0.758418365561409,-0.05506255000919925,0.738790755596313,-0.40087370130533695,0.23032071373758128,-1.1408670784959445,0.03662131838284031,-0.008492073301233144,0.24430481923187167,0.32596915179503216,0.5865796914210848,-0.4026633405918632,-0.15639013311157499,1.013683018738718,-0.6408518823639728,0.3996677938013109,0.01815354612222742,0.7179576257604927,-0.8383325207359376,-1.2923431554291553,0.7789919108434287,0.8929240021411387,0.17977161435247083,0.29164883343320674,0.47963609036558014,0.34903918157003305,0.01723934314785249,0.3146727495259802,1.0772273331534858,-0.5890548867289009,-0.3272899841804957,0.11342166555643599,-0.2295551305199967,-0.09025243198151542,-0.10604379844430317,-0.2584567315986799,0.7614181003543727,0.2699886957521737,1.2189213719537695
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5232114727640167,0.5453732902018229,-0.07392088348113776,1.574531187137866,-0.20732228644028958,0.8235824116531321,-1.0599349724418152,0.010732186298384712,-0.28855783748400016,0.019488897374443506,0.22150566439167407,0.44293467348757076,0.6732560951438934,0.999147492342594,-0.17037339105010962,0.6342854929531646,0.1295381503260294,-0.10463130675328249,0.27876437387458963,0.7582401264629874,0.47829414820331095,0.8014536448289521,-1.0147227059456727,-1.2119839912219907,0.37272166658278927,0.34208043724069276,1.007647814813963,0.5259962685347159,0.5609616713958288,0.7865299887802574,0.2696018399477273,-0.04684760143731324,0.6687355849558654,-0.24812785541455581,-0.7500474455604407,0.3685091998061395,-0.4887245274633408,0.8637059592149652,0.5964678101592591,-0.08722999485467056,-1.516976125721479,-0.2673577513970954,0.00028683510265524063,-0.04665018478918714
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9982822881696222,0.7805522209954129,0.4212043959604382,0.09979620070869065,-0.05175231100513342,0.10621467624866092,-0.2752544157870447,0.5470554563558585,0.7035619911575148,-0.22275638397871814,1.0724606388902052,0.16234359318092637,0.7683724621115716,-0.16085109091825314,-0.36492677039317833,-1.4048094737915566,-0.28609274414899466,-0.44031516830507145,-0.6704528917639803,-0.5953320462958673,0.7455516004118596,-0.260573610045183,-0.4192897965851573,-0.24004989401970273,0.2737780026428593,1.1165810843928277,1.1862768733219127,0.9593162614347643,0.5487207186749417,-0.42012799564922987,-0.271149283574419,0.6969401720457091,-0.5022375855610655,0.32420444398185483,0.29977791899531336,0.5986831404519404,-0.141921541014667,0.18969884351412422,-0.967743134664156,-1.1824178304278918,0.08853600906381567,-0.3117693041978506,0.3983124640925535
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1058327498185798,0.7205789675575476,-0.06756845860192456,0.7521622467100618,-0.5086735338590839,0.4575293301830508,-0.257763143525746,1.0528973104905475,-0.287805603241023,0.8168050789193558,-0.053363711334800966,0.2707514503834047,-0.43338190684092953,-0.07114016525895,-0.011003785104016738,-0.7048032579550562,0.2190765665498146,-0.42960521060863227,0.4610758889168119,-0.02886433464066968,0.5527858856619762,-0.05761560025706693,-0.6926566063149753,-0.07819989358595068,0.8444880523557406,0.4244703205592522,-0.13094461975306115,-0.045326533609709466,0.21920255349251225,0.6908995882396223,-0.15119854330519616,0.9989271669079889,0.6499764852688141,-0.14731173648699986,-0.15169669236205718,0.11912187620399069,-0.4103634572736685,0.7913115097105854,-1.5471135635291255,0.20769266254288488,0.6956588055307862,1.203318661415558
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9577287847891479,-0.017201721278723405,0.9757123329669265,-0.9016773935062474,0.042125374127254346,-0.10156102269689525,0.5168410149760393,0.9305034725871638,1.449266849198872,0.9667496133849985,0.896588473495398,-1.0314141735437106,1.0006050158296176,0.14914560506735872,0.870071634298942,0.2228617419503754,1.5409269042466442,0.2572595725330453,0.6641175260657444,0.8024171647574733,0.05306387404981264,-1.0877452827959158,0.0388556565912504,1.826474512549292,1.2310627288162928,1.0656575882467592,0.36547501067562427,0.010923871455010076,1.3904313624648852,0.5563741690934698,0.5855240942877951,0.3413917951976011,0.15912532828193285,0.5513138655333694,0.6179391376193618,0.09939459205914622,0.9918801292648107,-0.31265604933979674,0.44001528358256936,0.36912429955623577,1.1649583839381534
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6764780857460857,0.00444992771368047,0.38448021527617665,0.5297187280085938,0.3097014768190409,0.36052844997049616,-1.436557593268682,0.20253894073158246,0.6327936750488584,0.241658262599393,-0.5204573949505532,-0.8447805557062619,0.1234744781524244,-0.3051002920149324,1.4153376072517356,-0.7623811621007031,0.04641939051725748,0.3498826673879214,0.6729683328377056,-1.4520197896315614,-1.2326983812212717,0.8586505067939895,1.0649967815729238,-0.39773789189174735,-0.10144255008780091,0.8054328453619516,-0.8842030819340368,0.30567764191648233,-0.24117730039400812,1.5737120016495503,0.258168209343224,0.7103513119783154,0.7577033860275606,0.28272597253682563,-0.6992891518079808,-0.8161490238607915,-0.04584218942399374,-0.1939409551765427,-0.5254000296174001,-0.559854918141835
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7977487384855826,0.8826355025826192,0.7185369319581295,-0.22133756881250732,-0.625334405219206,-0.46924559124154286,-0.5337352451032634,-0.09428044229816367,-0.868960810917845,0.5792755248227409,0.0641148289054526,0.8181037270910146,-0.49985514780538465,-0.0725680068655081,-0.12990435414479362,0.26535271442695657,-0.8846040220147845,-0.6545092155923591,0.8086713250002329,1.0415636281471146,-0.5547463418470904,-0.8924209991838059,-0.23038052219233823,-0.612635084254252,-0.7246562942964863,-0.4583263317302897,0.5413516827079515,-0.8007939442646126,-0.21035151023302542,0.677901889337893,-0.7278947606941482,-0.14538523180046975,-0.8079484291794744,-0.03486853235226451,-0.1153094515824017,-0.05170927563034689,-0.3814455525474949,0.07122672815568241,-1.533103590329478
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4802552406647323,-0.1010670818364437,-0.520833756433755,-0.35772758931617177,-0.5062215507334198,-0.6886584503138639,0.6610160622975083,-0.014915145425153821,0.09124907413279608,-0.9126350556431787,1.0514777312196766,-1.2182436607951181,-0.2782759754761855,-1.2246245039497374,-0.3145029113681881,-0.6502737214673735,0.3723891489719173,0.8981320422171841,-1.0903355596213309,-0.2597897345071673,-0.2201967284040029,1.0519095106116423,-0.10019929462645381,-0.5614101747276447,-0.848427332958361,-0.06193791896888826,-1.104262048721621,0.09742518098101502,-1.039097051752194,0.15379984264868413,0.3484759950054272,0.050610128170491896,-0.8428631564217609,-0.17922200354686454,0.37441667399259376,0.6343380801770161,-0.3481910287767095,0.18157495014396727
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5901959203413792,0.8727231157004358,0.17385630345261474,-0.4769879737677251,-0.905389564104058,-0.31962376254169333,-0.43616245323845526,0.2400566914772299,0.10575472809430334,-0.5068521121628343,0.0030961807520896055,-0.14829169658332592,0.28767454499565337,0.5200477482122241,0.20326856221407819,-0.06540268402512724,0.16400923025461545,-0.08401873356196446,-0.5552661447310294,-0.434656362992604,-0.521637183794336,-0.6516264512106018,-0.6173187105210443,-0.44895090169393614,-0.6625131596903011,-0.7398067962419427,-0.7327841600101059,0.3013094425689269,-0.1465838052206385,-0.5979819975011161,0.36900869236569267,-0.28489359559730587,-0.007145767386838544,-1.902404770552449,0.5899023300193491,-0.20948220170220258,0.43370347642305357
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49224385686575706,-0.24756453209665544,0.1931281645317812,-0.04090006169766202,-0.03655994326885413,0.5777169212605434,-0.12787095432173848,-0.4573027052228782,0.5618831306065176,-0.14349427777896365,0.7319959448738623,0.3894653885338595,0.6931575992813253,-0.01043161989620055,0.025425293341138445,0.13567949405538793,-0.12554821277581907,0.11905370242754468,-0.5721078727114153,0.07676899450671015,-1.1846117174057484,-0.25648496245293295,0.4146541676990484,0.026454933648145607,0.023240996150208273,0.7270888925067412,-0.718520864750951,0.5863558515402306,-0.5660175589848944,0.6461111395047945,0.6291144854518694,0.18307990294553944,1.6597984836698298,1.1472050230628714,0.4585052972278535,-0.01921992555541821
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.43739436686122,-1.7668418023173056,-1.5356478799647604,-0.4467111794589261,-0.7364465306271518,0.6781368960703972,0.1637698466354232,-0.23824327742229504,0.7048335142079944,0.9381633835031292,-0.08406302177774125,-0.3816845497582478,0.17862723262745045,0.22623323246709806,0.7966890675992301,2.075286402799005,-0.46128437360669877,-1.5702610087626039,-0.3635410713711119,-1.2103844324805804,0.32689016300327783,0.06900276696428193,-1.3115789822179516,-0.7924976321085502,-0.2859356441059714,0.5779755000271423,-1.6077424754294576,-0.16035367260414476,0.0713743942687903,-0.896255308253843,-0.9556680765602847,-0.22025975196502182,-0.7869160246950979,-0.37854832266460137,-0.306023577426734
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4859758644049312,-0.41380350596032417,0.6321608296146012,-0.30502959028307053,0.753344031842609,-0.2962534936782479,0.21990422319236544,-0.036243438887508736,0.409768935387605,-0.8164883543364054,0.1842554069184076,0.4745491549648003,-0.3857947435413085,1.0510802066794738,1.5773955020824013,-0.10401492896500132,-0.28176778525936386,1.0927552995742633,0.117591472988367,0.4778473287806664,0.397415290879296,-0.3206088954235092,0.22056247050812355,0.0012293576851849406,0.05693299328984491,0.6198504917365466,0.10234382318764827,0.3504164679913318,0.11168899998636841,-0.6883317308418142,-0.10229698045323252,-0.44289358197334816,-0.5658924967296172,0.9579425851273254
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.819720377105112,0.1581306068839568,-2.774663541137938,1.1892787606909432,0.19791876230807187,0.5319142922520703,0.558572955886094,-0.3411555953992112,-0.23977806788030337,-0.24562809616197023,-1.7807184783348682,-0.5140203123032173,1.2245138324485354,0.02084790161118006,-1.2270880037912835,-0.5690023512470692,-0.2654948628236258,-0.18362407160374547,-1.5126909162096096,-1.4316454459829964,0.22175161797477705,-0.8656180049154751,-0.4635687152120157,-0.5266465645680539,-0.6913492510355059,0.13393056984786347,-1.7063987924802473,-1.0631343523470158,0.1455942829244009,-0.3993182811611278,0.331630550719314,-1.2175375278491005,-1.3293146419465793
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2265480781494116,0.3205726717121507,1.6897095881345743,0.0014993771276083088,0.019021040820512834,-0.15357852154248708,1.0229060463283586,-0.3644826106164512,0.47535089135739006,0.25557162686436885,0.3676255544489434,-0.0013924630788975584,-0.8813268948546393,-0.28373109947023767,1.090919236407998,0.49337870781753784,0.635086624695158,0.7034018880355742,0.22351004591537324,0.13003968653822212,-0.2988456416853499,0.5873347294204827,0.514327825406259,0.30439872886560837,1.2988629552531856,0.2078132098213037,-0.6407308881592513,-0.15251895083984468,-0.43383920109084967,0.8059920295043945,-0.70725361979438,0.39631051017444535
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16045677157745403,-0.8428477840640766,-0.09686959158158517,-0.4256326754728263,-0.5198308824143489,-0.20396356843130894,0.015210065278562104,0.6337367836545796,-0.3804346148771165,0.7775439433877454,-0.9577184413598404,-0.9140794554099961,-0.3394210686937919,1.0350412370510254,0.5260913852032504,0.616926579498889,-0.3123212981149598,-0.4095604655372209,1.4126014932865867,0.13400649034644332,0.3930171149801759,0.20404657393540787,0.29689715718746623,0.23077007625825174,-0.07885183131914503,-0.054300419999726734,0.5255025858001601,-0.6455893376719408,0.06030046041994966,0.0672605388219665,0.7817348325382376
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6560470963622618,0.40594592264272467,-0.19045772242959486,0.08041944487900855,1.3437479894800033,-0.2528699517767033,-0.30302012432693676,0.3308392851560176,-0.1693281709221968,-0.37863851421816686,0.6783877939353218,1.0807861533709822,0.5467651489269431,-0.7484105695524954,-0.47090585107107147,1.0743425531105122,0.32166953785362207,0.5220256701407912,0.24618444548279597,1.3213131802509426,0.6940554182700118,0.2886437110227662,0.7912215451918276,0.3256048395460198,-1.1885575970316664,0.006561045589366177,-0.5425884635494697,-0.6067425350278072,-1.5482749510581586,-1.1744191313232197
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05632002962266613,0.352272886167866,-1.4113427667905083,-0.5451057193598567,-0.4015375653363141,0.48582476219842247,-1.0415518221326903,-0.30115058042287884,-0.6927958727587423,-0.6897634464550603,0.10763742066328248,-0.008915614648992898,-0.42431256356493274,-0.6722689898633833,-0.8459789029525271,0.277080317640952,1.548146200983937,0.6552949941160204,-0.14409131415660462,-0.27497822415498113,0.1594411432884502,-0.6169955163489275,-0.434232223478431,1.2610292474894345,1.0506703916854518,0.1563871830860694,-0.25983567040040173,1.4157142549594979,0.5696518396927547
