# File generated on 2024-06-04 20:50:23
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12937365845440835,0.18580571869212972,0.020455434789105796,0.092816350445982,-0.04737287181999901,0.024588423038999337,0.07904115599435661,0.2856899924013131,0.16936783065594244,0.1731716341242957,0.052414738439704914,0.07178076540710149,-0.30565351438322785,-0.006390828943557285,0.010858107114554249,-0.0027110883598504966,-0.15837917464336965,0.006771905995639886,-0.30635793627656854,-0.06473975316770691,-0.00023319303265550309,0.004682709563704117,0.18360360390794164,0.08848967459922684,0.029491434414454596,0.15272212833314086,0.1729648839554372,-0.18288801486626316,0.07054608391852688,-0.04475484189405896,0.06101995602753915,-0.09722079416057378,0.03749804820330336,-0.0002975980694648471,0.1641617417813519,0.21408641076277318,0.14780602206014623,0.04425254864516595,0.060466037652189074,-0.08198992040348677,0.04057454395317795,0.14377507330703482,0.020124034285482293,0.05185725420426101,0.009018116041301285,-0.010060651946244758,-0.029882550880493425,0.02515218434456802,-0.07688351613570348,0.059902560407273146,-0.09375523601607218,0.10767126488732877
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24937550562938274,0.13080443842920578,-0.13198987290420722,0.07951652061692938,0.2583268430769823,0.015154591931169088,0.23965549691896917,0.12171938452529724,0.09853852341743856,0.32038533104373873,0.12269805553874112,-0.14177574350341376,0.117740751119014,-0.2790642006989444,0.029956629020791332,-0.22492188242862327,-0.032328894278595845,-0.15153117593634574,0.06754077438040292,0.10543717252072675,-0.06756149001329344,-0.022837216954516598,-0.16219876864746816,0.250749921350261,-0.1228930548667131,0.10825559533593236,-0.14876015160604583,0.013555655894685605,-0.05258053062158559,0.07264173942336735,0.11954751309854562,-0.11327958527526694,0.011016035294401734,-0.040266855307442916,0.05206437666107451,-0.04663246411601289,-0.04915588662382162,0.07206973369974488,0.07815029015610665,-0.18014334723391573,0.16398443111428068,-0.08235370432909804,-0.014912635515865831,0.09664325579441428,0.06676915159345273,-0.13630919106461528,0.02579860161522299,-0.2480827324703377,0.07637229277173756,-0.020298271968798593,0.1208110141382888
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016162721145872742,0.19900524157118532,-0.006062979836535159,0.10284935490251211,0.0631289970202539,0.0831381953639048,0.24489106525164725,0.0808364621964737,0.05567508929191095,-0.08604106775389816,-0.09940485998196984,0.10627149850651797,-0.16141192445941094,0.05229876215523925,-0.03382665662874043,0.06166715042892102,0.10740039508151814,0.13508135422155776,0.10429155856865549,-0.07236830719645868,-0.1733287847770513,-0.1483288254753811,0.12135706245265442,-0.06506076000218308,0.07208966820481397,-0.11869728715737474,-0.0715518247985939,-0.09145296635458357,0.09286844113038818,0.11212044009425598,-0.11344412345005732,0.07097902145869682,0.06552268347021092,0.10098444382652196,0.18007062588099088,0.01798685139965182,0.1288618127375043,0.21448420449700703,0.06584475216223795,0.204962351129118,0.22255793771147686,0.2084971612915605,0.18843870469500046,0.06431637077520155,-0.08745483812414682,0.19005047951058412,-0.16867787901525347,-0.18881264965472372,-0.010102724369623289,0.057460235491622144
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015437374002106583,-0.04118660642264437,0.18753822641680962,-0.10267082034992434,-0.011282698965731253,0.06475374754738966,0.08701016687598016,0.18427728736498186,-0.1317795668324886,-0.0623868933622385,0.24780909888143945,-0.145585651662388,0.10349433688034215,-0.10629935686921627,0.14732002919600162,0.09492372119681602,0.09347554924430286,-0.007217154943176813,-0.18876554237168433,-0.14189776264324125,-0.287275540257361,0.10212880753565982,-0.046908589080894555,0.009131132135139747,-0.20034248022340667,0.039469369857940764,-0.01299897000105062,0.004177610284280271,0.14764249130901871,-0.09883597281496367,-0.07790481949653853,-0.07996247391598064,0.005778180511089112,-0.03697946841615016,-0.024265420451761072,-0.034599565874233816,0.21639517395186345,-0.12349052510575251,0.05129608207964823,0.15748556759190072,0.012182290004307074,0.06997576611504921,-0.10989157209927802,-0.11133597213565866,-0.007793588321352686,-0.10379543573753258,-0.08984700244225863,0.018730272582806188,0.1388608381553006
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13107337702402364,0.07442313818657792,-0.14379323918556605,0.07340878272491179,0.21099872858216698,0.04752800122453541,0.054110547880325696,0.07635215575222941,-0.21554267961858325,-0.22647732757808936,-0.022009593048955063,-0.05841491796618811,-0.017355701303588943,-0.009148399298068629,-0.3299474639403887,-0.03143421027319004,-0.06366071201710936,0.22780034449010436,-0.19918011325930376,0.071140516146646,-0.12913108851855745,0.16376619403746404,0.15263612710574734,-0.07635677407391263,0.04540774520466731,0.16121904690829147,0.04661811510444872,-0.16247387184515819,0.21908759238311182,0.030809473026450096,-0.06207564113870713,0.23253646209799705,0.06924525631260703,-0.030611824709758262,0.078544240159181,-0.2431651584320757,-0.046012638166691815,0.05536148911352074,0.03847165329826792,0.01758826052026455,0.06580604656205553,0.19184774422566975,-0.2082521436475984,-0.311323350120262,-0.17232497453195922,-0.0891787174638971,-0.25449041923212296,0.08576567161995438
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023764878469023445,0.021191925920207553,0.006853505837178151,-0.057616296813336854,-0.0418217051771519,0.04697459481468607,-0.025922887872249528,0.05171502418122078,-0.058610396771418515,0.09447153739779064,0.18871100257655254,0.04078645826566551,0.04943400710619342,-0.2914781884620245,-0.05301943445612804,-0.12704733490643003,-0.01567556681029448,0.09664662589733174,0.17098469487355045,-0.1956128558009919,0.08664180138478396,0.013539615209245556,-0.024568331213976186,0.11377661301272744,-0.028402627328935847,0.09424894074161677,-0.10818543437976387,0.02302673243880046,0.01125867423948011,0.07737289749673261,-0.012332633223075963,-0.13682755594448168,0.05285932433992715,-0.06360912988555363,-0.10039452198065023,-0.0260627609802888,-0.09036650382183109,-0.16898744553137324,-0.21631015811949744,-0.0727734652141604,-0.016644354803868746,0.054653359868320664,-0.05350118331086922,0.001310160886175382,0.21050774817505113,0.003269868354529035,0.2646341198351108
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22170920965403482,0.17365912882842013,0.013601558036401154,0.11627355070778715,0.06770267420022073,0.22442926795836132,0.1082938818979057,0.16979305663059285,-0.11363696627253715,-0.0325737379418077,-0.20791798607942896,0.07234908307047573,0.10819105502994841,0.011246815522270035,0.1410204438604393,0.24546736608037786,0.06018434191407016,0.09094459797240045,0.1962563451453937,-0.006346679485707005,0.11201668613384257,0.05492212028293583,0.06658255554198556,0.01891445014153962,-0.008559871927689186,0.07969358304606673,0.0031272545716498714,-0.06608929888268092,0.16968200955081109,0.23156975425122692,0.2447658822443398,0.19251613259637868,0.2082374826378306,-0.08749448426133606,0.18816669763678565,0.11062188583854111,-0.04865373003560135,0.1039612221244059,0.08991234179674844,0.16128101219130275,0.16045683345440598,0.09667724133811373,-0.051236676025696176,0.09414643869155222,0.04488406453011258,0.31515993796334535
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22659085876341367,0.0949521261062055,0.0454009796641325,0.19371892348807185,-0.020917977331765376,-0.12049623445633027,-0.08569336903674867,-0.008248082202019351,0.10690599236958997,-0.08868917642710175,0.050885629320996426,-0.22135542862507784,0.007430649520733868,-0.002112046428321144,0.045498476831585734,0.07510282440462729,0.09975490852769434,-0.10642012729301129,-0.029876396324645775,0.19751750101403698,-0.12621490049112913,0.07129850005957339,0.003929846499595941,0.13631881035359272,-0.21906963675356983,-0.1610549515565377,0.09172158475074732,0.16537797324867118,0.0451812048337988,0.045695286021741284,0.10089367188480639,0.043742968173889216,0.0033414371887476968,0.01575835893294226,0.19468365499947854,-0.1457678349230186,-0.09034690809171417,0.02757158073629674,-0.0504186466747961,-0.02218745313116467,-0.015302590352093526,-0.04240989239003407,0.13585027235434693,0.05726481629686587,0.27113866641799544
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12347452861645736,0.13093574265745644,-0.015853190322917158,0.2489948273299781,-0.04579517312047554,0.1666047326866142,-0.17317216974381475,0.0017661002165662433,-0.03897077405982021,0.006344779494749549,0.05535847791110033,0.0915976851112636,0.13228625667133553,0.2270916004432208,-0.03437014586852475,0.1709735370362798,0.023678496318369872,-0.023109842994962115,0.048364982034924106,0.1306557191680982,0.09814540055766842,0.19695864314435796,-0.13109397553983063,-0.3020548242384129,0.06794588795806437,0.0679372921692896,0.245685900759474,0.09471048161775757,0.1457374791052057,0.18987107483148866,0.05225800537493931,-0.0093218145589684,0.14727947789910223,-0.03445633864013777,-0.14167901206670963,0.0839912006790012,-0.1107493253323362,0.18339442646324583,0.11559241214318297,-0.018096088813960957,-0.23458850457639807,-0.03976075969411565,5.1475312861394226e-05,-0.010500326329845645
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20357117836413036,0.14590858533258425,0.07271748929691173,0.02206065370832924,-0.007847791604098096,0.017590578759891933,-0.05472821001515973,0.08917014748801017,0.16072156631539378,-0.04824771989291297,0.2098713685160271,0.029871938878068653,0.14109195692176987,-0.035896185179296415,-0.0928551104214706,-0.28582532123760584,-0.04555605710740001,-0.09103820463232469,-0.1331226291480634,-0.12699713924858402,0.1085895516845395,-0.043786634198703565,-0.09229660578920743,-0.04493393054306193,0.058844826951368306,0.2169126739222391,0.25320148221296346,0.2175757964990381,0.09852538096984242,-0.10003738795793905,-0.040359726130581045,0.1333339133284263,-0.08768082044778053,0.05499491619095703,0.06403903180148227,0.11988114340838624,-0.02092552159544934,0.04293216549279601,-0.1836807442471176,-0.2579988603818175,0.018133195010616783,-0.05367797198608845,0.08241965670504899
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024135092191574194,0.1364564913602557,-0.0088958593749803,0.17509220425715588,-0.11872062209869985,0.07291851358435758,-0.04903590066887249,0.2272666278711905,-0.06122117793141709,0.14675375994007733,-0.011895188904857535,0.04713565637895787,-0.0793364151022772,-0.01678863787657891,-0.002703406179525382,-0.1402699440179599,0.0484027534201958,-0.09900607297978614,0.08889305848039113,-0.005931865574981039,0.09765269360394782,-0.012224378794006925,-0.10429030689874812,-0.014738171751663694,0.1709059415877877,0.09576540414305498,-0.03233114968116924,-0.007729779954741094,0.0491303295067276,0.11996676988741746,-0.03539658418672498,0.18891692049538455,0.12788487970688456,-0.030825825226779686,-0.039270912558321054,0.027418139170993325,-0.07086697929777942,0.16107110282135567,-0.2728865948435548,0.03894949206344741,0.13978501918021005,0.26805119658927645
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16182662792008407,-0.0029738215417136706,0.1964735177241182,-0.19377026005594417,0.006019791132324494,-0.02418295887913365,0.1401367883956372,0.1619323464922697,0.24368768066412777,0.1375798796793311,0.192354146859141,-0.15294260133274204,0.1362486301176458,0.03645937189627373,0.12424609133999058,0.03413710639773501,0.2321954625241281,0.05261661898722535,0.11351921878935156,0.13922259940681586,0.011698287359038348,-0.14241453535268597,0.008382084273925967,0.32103591036324813,0.2741315436256719,0.30422805875969994,0.06355257236645709,0.0023409094899041983,0.16817597135113543,0.1271830646551139,0.09454806728812125,0.044667383109436846,0.03299938961949797,0.06792819083430707,0.13518101679050007,0.024537236684498864,0.20575192630104383,-0.03984481273508871,0.05318164736823549,0.08925510797783556,0.28421386728337517
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09099079961762657,0.0009465728659290918,0.06185352621182754,0.0664975282245511,0.052133721510573244,0.07018969991975484,-0.2982121357669254,0.04431253189122399,0.13711949608009205,0.02966329636043749,-0.10317423548974194,-0.13885346175439037,0.024902653342670163,-0.047411537716294444,0.1859585635399074,-0.13839024473999567,0.007006179751101644,0.059866015764460746,0.12035027012028811,-0.25211975083731225,-0.16881631342957842,0.14007338276797338,0.2871767675563478,-0.09257129129423082,-0.018863230810899047,0.12828710799706877,-0.13994846510987197,0.07383446273643442,-0.04847451764433342,0.21812823999008507,0.03615494352237651,0.13159210990985196,0.15671768356532578,0.020986147833638585,-0.1283889239666845,-0.12843016996198883,-0.007078367829728806,-0.03581658852327167,-0.07779427186560392,-0.11127529458518454
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14337526564676348,0.15204397564509772,0.148967759949454,-0.05812456270414697,-0.1368392675048602,-0.0571700725004347,-0.10913120573959745,-0.015366997414076329,-0.19287723570767415,0.14269701633713083,0.012689441842771597,0.14714510831846986,-0.07962214506607339,-0.01731019691488819,-0.032716283719580894,0.04481213730679973,-0.19318042942524935,-0.10590158522357478,0.16565033765732917,0.17816688972294314,-0.11529744284958511,-0.17222383845843023,-0.029614192377319937,-0.09871274542164915,-0.15798589323521367,-0.07273259216589634,0.09966755997700266,-0.15366324669840625,-0.044366556168109805,0.12674485078209013,-0.09116958993826599,-0.018711306156239563,-0.1176940235189696,-0.0056632331931163555,-0.020798476755515716,-0.008133760855165692,-0.0837399551279272,0.014317606890035844,-0.29898239976209334
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08867711633598917,-0.013549748389062912,-0.10172021924073911,-0.07855881333103364,-0.09348607146721312,-0.10253232317940808,0.16162150374816045,-0.002352172041748502,0.014425833561597465,-0.16662195591537168,0.22691818433153052,-0.19391889395520634,-0.04927312791711225,-0.24121746136197567,-0.05159887978056931,-0.16026706761976625,0.06099231809055932,0.13293970963476107,-0.17036504161230887,-0.039418890253886216,-0.039331699689288645,0.20517936246062948,-0.021993017940908716,-0.10100089932793463,-0.13202141324378386,-0.0073704079414031246,-0.16143130889031343,0.017724425945564573,-0.18920364089307531,0.03400089675413879,0.06994014448623312,0.010658359100267625,-0.1408542842634315,-0.0385753927169231,0.06106335880259351,0.059024514677711026,-0.06784168521206282,0.037169805862642236
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14079899330303325,0.16294794312340594,0.02585989670100917,-0.09136131921020782,-0.14032360611108569,-0.053174226296196954,-0.054112912292610754,0.04270289269216454,0.025667450452671513,-0.11143078308796163,0.0004922117662936449,-0.02882176577902392,0.051822737579563384,0.14719067427217247,0.019781839538949714,-0.01599412790788635,0.03726552243003638,-0.014360063862447847,-0.1096142915125179,-0.07887408160990086,-0.15370020594879719,-0.1376307910582146,-0.13109816005620495,-0.07042071248126949,-0.08186910776478837,-0.13209737022407503,-0.12602302190829012,0.060491171388066145,-0.03179701124618491,-0.11891106051306548,0.05358330418804181,-0.06200801200443863,-0.0013059663833081556,-0.38334479894875967,0.11976141830133602,-0.04126906459777602,0.06828110575249384
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0837529820571504,-0.046027990992539444,0.044765983156184186,-0.008718968224629803,-0.0066210513455188386,0.11106517225654457,-0.023313794125003676,-0.09676823089602969,0.1332433116331528,-0.016087050867203332,0.11843152690926738,0.07114371516843729,0.1281909188549465,-0.0013979986967320884,0.005437101928124378,0.018943268381412283,-0.02619698458954168,0.029134387232665687,-0.10366802083952,0.01560314738479483,-0.16805292037920055,-0.05457645000326967,0.07619229575436831,0.004318286427224387,0.0037586004397998033,0.10973522722853876,-0.13684874604211225,0.06509650844390398,-0.07303330188379455,0.10723264532999581,0.13902314567428933,0.03904826576299331,0.22218328024832087,0.187223833222782,0.07257288817336308,-0.0036083941981162426
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23099593169831453,-0.23712274711944703,-0.3267125897070836,-0.08240782049058686,-0.12120665853463444,0.15815482385397103,0.030234613377633654,-0.04697416678244066,0.08906923125945539,0.15808736534678486,-0.014207102241401998,-0.08379259632267025,0.027269796733312937,0.03433297184999907,0.10175080603725704,0.31702577125900155,-0.08863766065532598,-0.3163254542664958,-0.05696447134549293,-0.19670094341225283,0.046500716468240035,0.016940269379348106,-0.21953433590329824,-0.1884489961907656,-0.04703748972180878,0.14917618764352306,-0.21723345968408067,-0.03133722887894193,0.015150571142461839,-0.17345819405762192,-0.2181912597971773,-0.02956954187086063,-0.11413124118236027,-0.08395197110691013,-0.07751184481004497
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.289179205744977,-0.08597983569215735,0.15206797434125063,-0.07049224229394996,0.1741528398278786,-0.058465062966516955,0.047887466945227705,-0.005041526257242854,0.09251586548203504,-0.16579187811457188,0.04001698109865417,0.09904318238151025,-0.06626137191910142,0.17584016563313812,0.2134062232928347,-0.01995092358679542,-0.05283651468707199,0.22314391337697664,0.020928210911680536,0.09097123459483905,0.09981201824327414,-0.0643104955086869,0.05125203791687334,0.00036242549963488467,0.015659730616639243,0.135567466529134,0.02469257003374562,0.08731989128676265,0.018564509349951207,-0.1299562584672118,-0.02465891193446046,-0.07950269552489403,-0.08641408802199366,0.24355628503913967
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16289622888541766,0.030435287982925746,-0.5276030684486653,0.25376930176976975,0.04238948867770699,0.12191544112093924,0.1005126145722833,-0.07193074370173967,-0.05244654247298809,-0.0346432118765825,-0.33307817142914276,-0.09711790278586084,0.2886180864531657,0.0032366259958387395,-0.24399644137787577,-0.13360408421250758,-0.04041347964154613,-0.030690660353677367,-0.3567794325269385,-0.20343207961001802,0.04402631102452641,-0.14490173595156192,-0.11333247918603458,-0.10538881806691787,-0.13265996215452322,0.027482204393056812,-0.3572286129105841,-0.13351842954537088,0.029330379814268462,-0.08083866677623118,0.07350023220988014,-0.15974471928928946,-0.19568073474979467
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21812825502353522,0.05679404170401384,0.25915648517548134,0.00021566376861460555,0.0040829044533060984,-0.02068344833630096,0.14718919465421662,-0.06060907441375052,0.0907523944303818,0.047081750492698006,0.07332966938183762,-0.0002575096645071719,-0.14724353353225347,-0.07623001747841039,0.15274706242232067,0.12213074908772861,0.12144700036518583,0.11562040097604045,0.04641557574222884,0.015018402527640565,-0.07157323142859186,0.10718699398116367,0.0859261597666703,0.05542043003368347,0.16981161789849364,0.04301401001540557,-0.12714584072848212,-0.030551963474908878,-0.08721891990569566,0.101631578250152,-0.16437530130286626,0.08619663770970444
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036684634474539186,-0.15898199308858282,-0.013723206196703367,-0.08955167206607723,-0.09492672136246119,-0.0425282546938356,0.0030579254597501862,0.11805523310128853,-0.08596967586434777,0.1667334811595517,-0.19589132473932963,-0.11423150249231923,-0.08286684531037591,0.19897692624164762,0.07661722159455667,0.12471154647638838,-0.07485245647748857,-0.10193441428422272,0.19847535644916192,0.0341320725565029,0.06568553031520083,0.04263538850030718,0.04417515219269503,0.03285234860218038,-0.02096108995596433,-0.01107082009647073,0.11641449874773711,-0.08928771221807863,0.007456622197916721,0.01671713770360237,0.17379713363969448
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09890007738310684,0.0943095194764808,-0.050781031401365126,0.011294819543387114,0.21312867788028847,-0.061161594030442995,-0.04971938766180406,0.05696524777932043,-0.022806433948140904,-0.08319334299945703,0.11984072455000516,0.22721488657820013,0.09533268932206933,-0.11669273129794214,-0.09334563222570837,0.1882698295590422,0.06361940666970889,0.10959051372951548,0.05225575276925729,0.2542300409350394,0.14089688941385076,0.06689360028211004,0.17573467853021438,0.04815097151492066,-0.2666562194300247,0.001117870061796242,-0.08794688088190339,-0.08489285188203587,-0.24183890325027088,-0.2402334205865415
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013913466012242548,0.0910249983590651,-0.3298925078928103,-0.11599587315641088,-0.07758429304421559,0.0914468439706941,-0.19017951434039593,-0.060928320652281785,-0.12054176679621915,-0.1930678258794147,0.020131943057986414,-0.0017572803563243367,-0.06052195443389329,-0.11337267824107948,-0.1322940932184557,0.0479978989350294,0.19123214316171666,0.14426069248991888,-0.027593323014355117,-0.06216315398153236,0.02808617080780603,-0.10253924097807096,-0.07859801217336668,0.22163786397009705,0.2223923890584703,0.02257610269634472,-0.052465982722813685,0.2720319297435967,0.0922481471112543
