# File generated on 2024-06-04 21:53:31
# Number of participants: 584
# Number of patients (bipolar): 361
# Number of controls: 223
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022588942908737433,0.03248206515600941,0.008940890080949235,0.020215700400519197,-0.009811013020301221,0.012401173366955835,-0.01314690166706456,0.016459975532972265,0.03043854012010084,0.050811931322526774,0.0190234534434721,0.025158299044660118,-0.00475786204631612,0.03143709551221396,0.004317116057104242,0.018825010604452835,-0.009818571578015753,-0.00011856295424448801,-0.0020911688943501695,0.03226115017422435,0.04190198527048942,0.013790385861551981,0.01957691430125986,0.0007966304152727644,0.04110097712985402,0.010380746848463036,0.00032194262104635245,0.031395686185820205,0.021025338541777714,0.008430102400273665,0.014118578328202819,0.00921529180559061,0.005579219293153184,-0.023057324150168305,0.04706056359505489,0.02051732185767134,0.014244793663213141,0.026829434261568665,-0.005130770553405815,0.016531770808113466,-0.005484056380818842,0.02581057417521724,0.04854634110712722,0.04069871451602589,0.030346051424948256,0.03272583968831717,0.0014787481275123956,0.027834432381722986,0.012711062211482074,0.0047228381688540514,-0.024563798889292696,-0.0015130494041705115
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025205985872854473,-0.006453150995765426,0.012568453500096324,0.044596417803310515,0.03754375319711119,0.017586919927433123,0.050872875858566376,0.027034789785212458,0.005170725906742217,0.0066621652836730905,0.020514588482403413,0.014107322944555335,-0.004210023656900735,0.034249337368613866,0.015146485823876918,0.008356308421623873,-0.00021835369216843993,0.004918213348848475,0.009565040620674524,-0.007892484963577112,0.03707858213983177,0.006927375346051948,0.013491018369334144,0.027889998280266795,-0.02447991779734017,0.04191893005967048,0.029944270393444418,-0.049135559472081335,0.01422070961027081,0.003129453580988326,-0.0071524518779922785,0.03576357338237988,0.029431211447819863,-0.007514663561172564,-0.029500393275629554,-0.018735801202650375,0.012666396251862277,0.05581752736444797,0.01045938331157979,0.015050606020994693,0.03235198854196934,0.011114246340316476,-0.006678677782782924,-0.006764210300972868,0.01916133537930224,0.024430841612959556,-0.0003018245664758845,0.00019619048089114196,0.01836918678485284,-0.0019939224878349894,0.009643979343074427
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027805637655993046,-0.0033834590995354776,0.030599580471329452,-0.003966504775641036,0.020553398592242363,0.04793985832205795,0.031661540299197946,-0.018364112085294988,0.007360770414677806,0.002498227753847287,0.052023824502763064,0.005243420987922237,-0.008511793408836907,0.005265357365379978,0.002982103096834615,0.011493492109156872,0.0428101084948367,-0.0026204612565651994,-0.012305240075450207,0.03811485044270048,0.021534623916621694,0.020224946678857693,0.014105579619284318,-0.007922267202401504,0.03389727101344799,0.021636912868899974,0.01805380539384505,-0.007244630912541539,0.04228818320381616,0.03458862051376994,-0.005345901761194292,0.028103054731885183,-0.010505235730431203,-0.005387148919208599,-0.010894054629854032,-0.005947013472845661,0.036157829608358866,0.010309986019513473,0.011252007670459979,0.03968409316268306,0.02737755917418335,-0.006109431526293473,-0.007734394663575249,0.007998952366314569,0.035447448445784846,0.01029893023029567,-0.0025657264604486865,0.02423240197020645,-0.015472979303559984,0.022209551212881505
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035216798242345936,0.0290130668691138,0.022073763384060092,0.012501067200274909,0.041484538707871284,0.011234261396203515,0.009125481147724912,0.0037365152556973263,0.013428599509752509,0.013777746553171828,-0.0019703226639283954,0.034792071559669124,0.013493097814932393,0.0009114195235344464,0.016451753911197638,-0.005186749694725469,0.012608357325996125,-0.019958197911596445,0.02363586994122513,0.010850424662130044,0.015559572651791795,0.012604097281516605,-0.017256478396781537,0.033358335305496895,0.017910334356349873,-0.04058200572393085,0.0029771223082348747,0.0009568304947800665,-0.006166289319562203,0.02590473980560965,0.013200490774956448,-0.00860398490106919,-0.021044312921394307,-0.008022713460438218,-0.0008472013395684573,0.03477452575134971,0.016371827261047682,0.0008331599271732183,0.02707159786616735,0.01526712365269458,0.007027555965784141,-0.008518294879175247,0.010279485259242434,0.007896593516001348,0.003151271208069222,-0.0017283556691846701,0.021977835025968548,-0.020495486467720394,0.009413776347233192
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030710278840744884,0.007093308683482754,0.024048367007265044,0.004730519082280081,0.004490995784410419,0.013022634975481116,-0.018502495680538134,0.019374230922646736,0.0024564038354142146,0.016037877142284343,-0.001654730822152097,0.009413130147153441,-0.0021244030123393244,0.026284728475050284,0.004613859992925245,0.007194655286155924,-0.017501178246762925,0.0036086274953273816,-0.007896383325658164,0.012712391650191985,-0.005470312067104172,-0.015479689297350769,-0.002410554008189013,0.014704864636794535,-0.021300087307947125,0.00936603056404125,0.00046054629681616544,-0.0028245039637680514,0.029260398683265628,0.019190934940439393,-0.004122764115998572,-0.010208575682619942,-0.012117897205390867,-0.021999944074780474,0.03432195500165872,0.01602744587670516,0.02412312946890292,0.0064217604245041075,0.006479423417150457,-0.016681497594822972,-0.011159763712659875,0.0036726549236845737,0.007991694123705538,0.006127803932027811,-0.014952847856896746,0.0047238386783941015,-0.004520712317581099,0.02195857537906852
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03874573018902855,0.0075573592476521475,0.030548042757664588,0.03453093158699211,0.06741499211407562,0.03704596369946374,0.013223808288871399,0.014021801962546394,0.049251329064692366,0.016464918180599846,0.021583098158569326,-0.007783602506537275,0.024567014836851375,0.007923459490675595,0.04274000120206678,0.03733121511678698,0.019646375796291977,0.020440168469104195,0.004311638061811968,0.03673119029727373,-0.0008374647105484407,-0.0019372371882199505,0.03264165091693861,0.004920288679002957,-0.00040658117458734365,-0.014644501845796508,-0.009212475874269509,-0.017732949106300477,-0.015270190489772404,0.06139762605967246,0.015957737017337457,0.048319832443768786,0.03746178879336548,-0.011859059697829584,0.03863330175964737,0.008407271836649457,0.026277450101349194,0.015163389193761263,0.06588720473717885,0.028101914484661875,0.014860619660215405,0.0011270985539333371,0.03575770891027553,0.01582629392198033,0.0004860582209570182,-0.02059156596186363,0.012557580210887508
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03495291974040127,-0.006512674408894024,-0.024818896397596598,0.014083706847500604,-0.005678283424864159,0.028812646341220518,0.008842690366865413,0.024685562856334036,0.0038354578525439716,-0.002742480598953148,-0.009662372496390445,0.003769529487792657,0.021736227437416322,-0.007327468562195262,0.010025411385949558,0.015225292241786231,-0.0020169014457459993,-0.011053051288265512,-0.0054607711062847515,-0.01874011981973111,-0.016421356838848104,0.013076752031701916,-0.0015049378713223424,0.017524446241579564,-0.037112105410610406,-0.008184331006805145,-0.027348822684543958,0.03705606262336267,0.042931621793505424,0.007153917343835669,0.029434635232997976,0.008253110811664442,0.0381635677840342,0.0018186557589841888,0.025742116437377942,0.0035270494152691376,-0.024232806770564056,-0.0035240412387325015,-0.02317451972595668,0.03184304398119727,0.01333449823587921,0.02221004777629392,0.006136369520017467,-0.003926744078547086,-0.009535044617098318,-0.007198851036499194
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03142134605895133,0.024122051869497212,0.05177147774204599,0.021092638787032752,0.017725665360290483,0.019734760672214087,0.04171755355508581,0.03557518946326278,0.017238503327749403,0.0009684841276530646,0.010751419514258098,0.007780081188826404,0.03484241309245269,0.0358466466950229,0.028385550399484892,0.023494337029635364,0.010824085554371579,0.04819617956128712,0.0022755762603173303,0.0061020836412483456,0.036535781550427415,-0.0034321962246549585,0.0023214979001255176,-0.002748618833336334,0.013047013687962721,-0.008001724314786332,-0.0089863643435507,0.0530326178830976,0.006479621665996529,0.043244916819031774,0.02812690252422274,0.009857394365442567,0.038712588841942765,-0.0027210121627298683,0.026177594599618974,0.011872393324873812,0.06156056102688238,0.0216153046394464,0.02180605709516091,0.004738597211740376,0.03513801010388555,0.018305738960299203,0.013959531683691047,-0.03661303260950487,0.019316817237925433
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007434366667224234,0.024373477152009965,0.0038485443952301283,0.042655887316396864,0.020622874461624134,0.029222314027010744,-0.016433459420657052,-0.0009672818592269653,-0.004848372408447314,0.03376434807702249,0.021328204462311526,-0.0023285406511512085,0.03533236334202627,0.01437048418981726,0.015700486374107092,0.007994828489164179,0.010504411918549277,0.003868976367714565,0.01584796019733701,0.027572971369727084,0.01742727494174687,0.02762507670257417,-0.019750515130678516,-0.00342636706533858,-0.028690142272917087,0.025784908645383634,0.02601652011935643,0.03846424320814571,0.036097960216813545,0.01761042780496515,0.023859769333022595,0.01910270505938717,0.022418574530142028,0.003018975046643756,-0.02001454520045838,0.0008481341963148025,-0.0013278129294430595,0.05147714123827221,0.011407014059894674,0.019870970925501014,0.0008285771286499588,-0.000984007660439601,-0.0031271527833135735,0.014554218710892158
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008162640067884601,0.01065989800578792,0.019733397049899053,0.001251544296254203,0.01133614997518724,0.011282099753245524,-0.022472736917399132,-0.012492514140616463,-0.003011881754279896,0.02862081902202382,-0.03056674657265606,0.0361097011717848,0.017525740981561344,0.00397228510968902,0.026013036632964708,0.018739013200280753,0.018370166449316695,0.007169286736350499,0.0188242350639795,0.00629345168212558,0.03868594894973562,-0.02892989632873637,0.030107450544973526,-0.002068811303729365,0.01616756555944955,0.005525105348857403,0.035386475021513014,0.0354771765647204,0.004956496324497685,0.035473479085193604,-0.01823689466152727,0.01309563854906958,0.01050719494603562,-0.041565258142698444,0.026995260514700657,0.00703696652005618,0.03091993051790765,-0.0024684355849003766,0.009874286152140577,-0.01104106424620671,-0.007500129112955763,-0.015698023792583598,-0.005484325079498226
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010237816514190565,0.023834771117405458,0.04126297700212956,0.020013201452456372,-0.003111989386112653,-0.0183812741604319,0.011541769103092016,0.03089406549352742,0.03350905039503484,0.011505045153967514,0.01214946895709903,0.028263921387393424,0.010191722417018299,0.019368911133414744,0.015161040956160084,0.0003058682677098023,0.03069957700620012,0.050269141197345255,-0.02031379679574252,0.020065510330665278,-0.008268348084451276,0.017155994650711614,0.012253328356289636,0.04910308599039851,0.0024889514014451064,-0.01869047961632643,0.022452697206458795,0.006773131628117568,0.07707590944444719,0.015900896308784062,0.050106423135427645,0.03013267252593162,0.02145173099086039,-0.0003549653028137285,0.001917231865395278,0.02228117537789415,0.03955380258317144,0.024352606332543724,-0.031200588696719385,-0.005699985051039146,-0.011632114974994978,0.03435585148908185
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021522638927946897,0.014956945532718136,0.021734266472575245,0.01725054815902958,0.0029826688451321023,-0.014782738725189478,-0.0029811579944153017,0.027920812673006574,-0.016308490276262872,0.02958629245461514,0.0018672363377306603,0.005005699676730386,0.0002967902037631801,0.018290613325763375,0.010700192670947524,0.004459113575170978,0.0165548656916482,-0.002647182486611876,0.004142466230189647,-0.022820637671084377,-0.0190471060432995,-0.010610551066474794,0.026543306516025836,0.021062643487517758,0.0035615537628822694,0.019758606274186873,-0.0111682463640987,0.030478123580721612,0.003990488675620538,0.007644394542271197,0.012628218676330983,-0.015138913923724354,0.02203355134501742,-0.007224510928157934,0.025425872273844807,0.0031437994247178157,0.01052318597897622,0.0030570671378811307,0.010545241428267649,-0.019121165087360798,0.0017492922900516294
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017183135734549687,0.022354503878208514,-0.002146232083763748,0.00269217846735926,0.013228799676128675,0.00513655676824834,0.017009140243209514,0.011463135911403258,0.008631671948375944,0.014654117069994548,0.007404475132391576,-0.016622517045124473,0.049373975497865395,-0.0462424567542163,0.03923674898212987,0.012073932781731132,-0.003739478623693165,-0.005149576811356155,-0.001038409523622831,0.003593516918583887,-0.005747362636333044,0.009419504687641059,0.011573630155602366,-0.012987613258520837,0.013889217059277287,0.028519544178533036,0.024015539085067098,0.032864106668904935,0.014917508833825085,0.0359905302026393,0.028231688665964927,0.015532002810194765,0.026891819515253372,-0.012137812048706982,-0.00576532158523906,0.02158332980608488,-0.009568019265469796,0.021825964714843153,-0.0038216051757809185,0.012638654648004372
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013450921884854479,0.024860112960434954,0.012147397741740156,-0.014093940263811972,-0.0063673648948448435,-0.013761870990625313,-0.0016318203934487011,0.0008742440720929393,0.01459673402258466,0.019105666714310857,0.006583403532656444,0.024590708407101643,0.0007976999656033589,0.007993459372342833,0.021379526935779634,0.0005697142052148068,-0.004763670632256322,-0.018409179956087342,-0.003107496047484602,0.021679429631404627,0.004651827169393801,-0.0029894351177664953,0.01352710766788733,-0.0034676137300093716,0.019791813904856414,0.007078603510403693,0.0049346191740192655,-0.00952673266694418,0.018976067041380364,-0.007106863846148304,0.0030401382798447433,-0.018284117649352324,0.011000999258136775,-0.027222061197741378,0.01745212998601606,-0.006917493583922956,0.012476042267648034,-0.03436100436015644,-0.0036017179316094636
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02233761987304872,0.0019019192075482006,-0.0012896806928970462,-0.0065117772567145245,0.0056022087187355876,-0.005561609145326313,-0.006289029436136433,0.053279664465194776,0.013230752302928934,0.021053083086166123,0.027376062265282403,-0.03188630680406827,0.027551963696630828,0.05357214838568555,-0.03248310564037875,0.023193608832287074,-0.00751252481734393,-0.0028809848757184856,0.006683314938418154,0.02923820980186366,-0.0068099618925557175,-0.014372636286986113,0.011024540136699762,0.028768802611956544,0.05520305675229863,0.006446070984631959,0.02112147431921685,0.028151308286217088,0.008512905240910158,0.008961227705386184,-0.020577482063737388,0.013431340517089014,0.020114609193758494,-0.003342290793574778,0.009286804365995875,0.00473125230012217,-0.023464235334856674,-0.00622626918263319
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024694124598858964,0.02004845009525656,0.02510934632381602,0.02662239242815745,0.0017024124205603924,0.023508361692208227,0.008624889077798324,-0.026975261976181327,0.007157924238240957,0.013578047908436678,-0.005392566778236253,-0.004814189626813501,0.010720372971053561,0.007194124043408126,0.0038016532117966786,-0.02255568043797381,-0.002774180543638339,-0.01612080242358169,0.007301661625574559,0.04029568374095252,0.010736697142406925,0.027421392646188446,0.005691194772785186,0.01673422901135409,-0.0025302526172720835,0.03007223963053881,-0.008266032735466888,-0.0019982230205716368,0.010221693942218993,0.013076622375260477,0.000685382660017248,0.02095021261924442,0.03419867954266745,-0.0021913071405714277,-0.0365733378969028,0.011734121028023606,0.03449120652356961
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018551215595581764,0.023296248210146527,0.011063318669938194,0.00979546607131098,0.016367308044323552,0.002418896515634606,0.036504722473396964,0.03208370488038206,0.003937582336362996,0.020504287539048434,0.00809192002682239,0.018078561335098726,0.006750657528006995,-0.0015630853252364162,-0.004981407905071156,0.030505988226148462,0.02385601562392206,0.020524747646623778,-0.008715386965985087,-0.00975520666050009,-0.020768178493471925,0.003054596425749509,0.025442786930334377,0.00013681659994078943,0.016955050633972686,0.01739288741205016,-0.010745256920718687,-0.028970947343167654,0.006433341772036235,0.012778621210456156,0.009398454838029419,0.021320921548084428,-0.03485652827523427,0.03084196860214063,0.01058680749378974,0.011529647804849094
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020966176683877347,-0.014412990844509423,-0.015630087165101707,-0.012531584592491414,0.016628805034858363,0.013585682620761302,0.008911710501236732,-0.00480299203882532,-0.008855037956065777,-0.01395640576761164,0.012681268870619516,-0.0238326907548548,0.021330002394662304,-0.007745400097163711,-0.008490944795358822,0.02232608859536976,-0.01664344136313056,-0.0012431964520565237,-0.007241776361135316,-0.010606306870799505,0.011962042064094555,0.01542229693534843,-0.020869574202878566,-0.004165176175450607,-0.018338428728945463,0.0009235783200459152,-0.015781163207309126,-0.02053642904413182,0.0031077022322344976,-0.0061818012713306504,-0.005065739569720511,0.0010949919621523541,0.020906968617293933,-0.02589072638820883,-0.005834474806313498
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012613323204756713,-0.010828973446396814,-0.000743831294763043,0.027105027058162347,0.0063866507827173135,0.01136216736866871,0.025035844160493828,-0.03300549252935127,0.021294009098838208,0.019763472350495966,-0.03999605773159297,0.025422587078224774,0.006310534312003032,0.020964918227473966,0.030225952665277497,0.011375166399317675,-0.008603901982396408,-0.024280952904825084,-0.0051595410199895735,0.0272341559108848,0.04248822511757213,-0.018274958650542118,0.010449706514951147,0.026309236605773455,0.014835119080629974,-0.0010545858173127542,-0.0025172829169280344,-0.008608299413520624,0.03930834234627991,-0.011028605054704889,0.01908135627821669,0.007609751222266677,0.010496988705017906,-0.02501254150965299
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008482613727769673,0.012639616800011057,0.009529145342627074,-0.0006153915071140887,0.0016887556939557155,0.03618879163804162,-0.016769562690407882,0.014476928917539487,0.01424551010780003,-0.00771679510338244,-0.00988716621972119,0.011586403858196316,-0.027433370752232022,0.014053255464455051,0.0005552186994751481,0.0015112846390527856,0.01300232407103542,-0.00575019826327195,0.015370651526161554,0.009419932990041364,0.003593997198032356,-0.0120553080645944,0.003927262721065778,0.01564502648335971,0.0038146058060492833,-0.007481534736175586,0.03214882137731136,-0.021796057068070418,0.007367795497332975,0.02401209682874054,0.004761254419118895,0.0016310804727796982,-0.009473797349087877
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038147687748023486,0.01507874177234068,0.007316258837627684,-0.0077242945999917885,0.006294137247668471,-0.025257009260065407,-0.007257074555863671,0.003952087292830232,-0.022879141197917865,0.008249523145431488,-0.005086486815836719,-0.012396282493911844,0.0010023078642931768,0.0425752199563083,0.011830356342685389,-0.03273118647704791,-0.0010586566849161815,0.007506481778449638,0.07694973523154058,-0.013207693535781074,0.043081541938611044,0.0012985377755492394,-0.01198861808674264,-0.009697662557524472,-0.016044856184959065,0.009355106898311294,0.015470549274085971,0.0065788861824185065,-0.02413519023867353,-0.0038705028638451964,-0.011778471072962203,-0.027828794667370274
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017518610666468763,0.020693698433947513,0.02634682529124298,0.003185710069105992,0.006693233551676803,0.031082368030615804,0.029372750155401466,-0.0033733104152994303,0.015736755890677433,0.020534360635552338,0.015302033425653989,0.009716629973557649,0.031136778103071514,-0.020824677411475968,-0.006174010723091225,0.003850704811955542,-0.010462486092827827,0.05297236985265376,0.016005352597047107,0.01925258767093307,0.033143348618861694,0.02849770819388697,0.0005306894073012462,0.01428571068701363,-0.011969710444154274,0.003786696115171971,-0.0006342171624103566,0.023397455707193114,0.016101987176059623,-0.011123358450901,0.007329766214193856
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008989949884717014,-0.01773548366349634,0.02530031811303323,-0.017412295866295304,0.009352266390527436,0.004525473100428688,0.0019428785345096458,0.006397283163376344,-0.005374365640333121,-4.296241317991202e-05,0.023788209038019925,-0.0066571240364900995,0.010023781622162681,0.019351400866043433,0.008003455712565343,0.023296659383530573,0.012999993234546347,0.01852928170287241,0.024255192955261372,0.004926221659808484,-0.00437559804082773,0.003654087129093603,-0.007948907651679337,-0.006899129089527984,-0.0025769270273194615,0.03304830562742529,0.0003254947291639767,-0.00185588257191613,0.005375639163046682,0.03728245432259312
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01796449944907121,0.019435514590411523,0.05030341064137524,0.016843513184249707,0.015154615802830347,0.021138750540326462,-0.01356699068369405,0.0007822850354356713,0.04139119935880305,-0.016027415107799182,0.02327765797328266,-0.009995610269185952,0.0002861435562343484,0.0045003661732502635,-0.005752534715448091,0.027231040363764034,0.004539445840268539,0.024876446304200144,0.021402818189467224,0.0030293286286870043,0.008884232927912036,0.017839641425027156,-0.0030425292920922406,0.03168229850775087,0.018948587856481132,-0.03354860188526612,0.034823031598234355,-0.008428864278998692,0.016395924734907547
