# File generated on 2024-06-04 21:53:31
# Number of participants: 584
# Number of patients (bipolar): 361
# Number of controls: 223
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11423521426547918,0.18386504656583025,0.04769974802809127,0.09530956499199819,-0.049370570678454455,0.061807649257615865,-0.06622617972900995,0.08247146540759505,0.16004557838644087,0.25149042608985883,0.09209125124722577,0.12498784512576996,-0.024088762908122355,0.14214605142555822,0.021591556232468518,0.10541725710271634,-0.04685219509878685,-0.0005996238965159503,-0.010180793507875619,0.15612443520078972,0.19979387984922792,0.0664550159807908,0.11325205298227058,0.003907847365079881,0.20006925646029347,0.052786540787652304,0.0015752173978500674,0.15356063700563774,0.1173057377906769,0.039675840348628595,0.07840962436350979,0.046023175913914825,0.031331277943094114,-0.15928397934522273,0.23727086696999367,0.11234678983461718,0.07391029042815868,0.12504781469086285,-0.02722278912500427,0.07994638396176416,-0.02978183382374868,0.12955406387757487,0.27725981126161364,0.19894961575513145,0.14913796614837166,0.16282766049481234,0.0073790106303230985,0.1376679199979976,0.06848398066832816,0.026677696556175558,-0.12344890091541966,-0.007754136883590285
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13314584993270306,-0.04507811932531473,0.06653684594129705,0.2165177014288304,0.19380230915236601,0.10080543334620463,0.25233446241785934,0.12514901747799856,0.034110805662048944,0.034094560105901645,0.11333919318956737,0.07353222441034075,-0.024349588184974697,0.17911420352983595,0.0830129967126621,0.04219372994459192,-0.001226771802276848,0.025503495900537295,0.050478707709191106,-0.03908568540755573,0.19333180496796382,0.04014041034715432,0.07215674859867843,0.13487243628452836,-0.12888399777410117,0.20348738615125025,0.1570138112880003,-0.26356639813779115,0.07571000559447463,0.01534526029272368,-0.03520245514735703,0.20253282965049355,0.14789518471536672,-0.04269081587164621,-0.15423553210499832,-0.11235973679968546,0.06668460159942226,0.2816139814684798,0.05405879218865189,0.0814591227007085,0.15827010068658173,0.05470346829871741,-0.03528972091322998,-0.033973640308556874,0.10085848723374141,0.1272437129629002,-0.0016371659901731274,0.001038536019653522,0.10759721103632686,-0.010515579571252378,0.04779204842993298
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15559529454891044,-0.018959459191731438,0.15460958607438785,-0.022267933429380948,0.10823405137877085,0.27601948001576637,0.16191190460246332,-0.09412464994025457,0.037374408694216724,0.013109558795406656,0.2918781418102098,0.02825228674056981,-0.03283087516229926,0.025085754759578364,0.01711858964132124,0.059453191784502535,0.2381578138190157,-0.01365740623103958,-0.06208952761169774,0.20720664778195852,0.11410102542806028,0.11216882565151491,0.07457549451401047,-0.04168363016630076,0.19600268987775935,0.11114193015240283,0.09776550137670616,-0.040809939035696234,0.21397500246160897,0.19805347546010488,-0.030189161538599657,0.1572583025553854,-0.05423114513246194,-0.03476046988155161,-0.056077655328202185,-0.03335004951242004,0.18879852575844294,0.05622675872703011,0.05761347732030463,0.22627435668836737,0.14590216716177482,-0.030752539407113057,-0.03898757061879576,0.04027869243857456,0.1952162368979391,0.054325549569496374,-0.010457739750660985,0.12084864103734837,-0.0896376126333769,0.11732030195097011
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019491232907349287,0.14233084947369348,0.12147607854249139,0.06482473285600567,0.20986204285906745,0.0526700055286676,0.052305557015749446,0.020431446628664536,0.07194377520934535,0.07720426412139446,-0.010954846213646912,0.16144104787374738,0.06971672963122748,0.004890510787530758,0.08984831405782981,-0.028559676635338684,0.06357165232865084,-0.09757992898123634,0.12684137250533728,0.0643060602790944,0.08866636637441289,0.0641101302016702,-0.09736649270947711,0.16962503415393781,0.09604886231517072,-0.22955587796531762,0.016879892796339696,0.004770511882493393,-0.03276432496248294,0.14965093032689433,0.07016358119829916,-0.04478931350628306,-0.1185514097273856,-0.052419668159313954,-0.004642012843286454,0.177130645139925,0.08507343473577801,0.00428300885737857,0.13507710458460156,0.07900710561743503,0.036237610687468606,-0.04509123302763693,0.053371246964771836,0.04242012417326287,0.01631626035191492,-0.008610139023647762,0.12741687229481502,-0.11452197798705752,0.04921362246660697
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1388919353447591,0.03715359267651538,0.11386823836992407,0.023312306717049747,0.02546335076855291,0.0689530531085255,-0.0938112999037266,0.09793419657970893,0.011880221017425885,0.0780129357344137,-0.009299380946850688,0.056480568722817544,-0.01099920319637131,0.13901056155821653,0.02146231665528147,0.03853804977076324,-0.09282194226803181,0.01760778407306649,-0.04846146156226032,0.05820026341215221,-0.025202057633035208,-0.08157853970390384,-0.011227412330238072,0.06534377383848675,-0.11923649942426938,0.0497559304504523,0.002517936725754745,-0.014555459324967556,0.1571397227162592,0.09037126313732324,-0.022183511020880942,-0.058263282413333735,-0.06525683576686621,-0.1271166554689899,0.15719086337997773,0.08182386743402226,0.11953213488580207,0.03082366204492378,0.03726446037413636,-0.08719634738876558,-0.05716674925609619,0.017884618130331265,0.038933323810822526,0.029315264284066035,-0.08299387693915304,0.02717400430583632,-0.023778740501794845,0.11036672087442402
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1787906493296328,0.0705843237921091,0.14382934646068762,0.16925966295665285,0.2983351536513749,0.17637235081968045,0.06631080054375814,0.07633421228662932,0.2859018542644791,0.0820282752267575,0.10709449245458917,-0.04262259233435938,0.13031328640931736,0.03853091966821245,0.1989792429503641,0.17203015958047121,0.09649399496355185,0.11088116821289133,0.021051943063978666,0.16749141525948455,-0.003968383809085275,-0.009045430420790555,0.16630844323922728,0.024641245259484867,-0.001993403554377298,-0.07467918539290257,-0.04216673683496046,-0.09634365419323988,-0.07798078948957558,0.3161723309939656,0.08274752181094998,0.2474390160956566,0.1719134581169743,-0.07782770544213725,0.18338705040539857,0.05760776521439238,0.12841292648576358,0.08055418200902913,0.3173336039620171,0.12832675360773144,0.07782749240105946,0.005907224424474374,0.19921963316154992,0.07935818889997183,0.0024124848489522686,-0.10917408486325189,0.0679344069513746
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15907156064240321,-0.04159384429795828,-0.13155450692395637,0.0815310907841111,-0.03303282749694273,0.14670907665311542,0.044699980408696154,0.13097083260122028,0.021722602396871682,-0.0153100211056098,-0.04660530380571862,0.018693045892003955,0.10930924130497861,-0.03922347788868598,0.04873553525788385,0.07402169771560828,-0.011510311262347151,-0.05354967118605163,-0.02772645604511118,-0.09537364004859944,-0.08525987314937472,0.06694643336484109,-0.00818044512434388,0.08631621974654571,-0.20555140853190743,-0.04210364841720202,-0.1491527907493982,0.17405774152669443,0.22332660101517515,0.04027138373371961,0.16952637206453197,0.04250989253141833,0.181228501373307,0.014036707746045436,0.1204963805238637,0.019914311399156774,-0.13592175913675472,-0.01975970878418884,-0.1285647389564491,0.16045146513127892,0.06845244269081671,0.11542671341046466,0.033996381838461064,-0.022505401903416045,-0.04931993804371687,-0.03660143898768192
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14619879495856086,0.11521183614415173,0.2501193618145476,0.09947749715070855,0.09581912539457982,0.0999852220357166,0.24061474198019342,0.1778553294192806,0.08676510304687478,0.00492468700874003,0.059134750570423625,0.03733637832991027,0.16578883620379983,0.1662189229863476,0.14414748198814353,0.12435582852777079,0.052664996947776745,0.21749060178027957,0.010626265515240412,0.028136643938602244,0.18362451405402472,-0.017519382161397153,0.011771421581768008,-0.013715690566866346,0.05919689699094099,-0.0454136583481567,-0.045109657823340345,0.2967513045017763,0.034000879346324696,0.22844959264138853,0.13475076442927247,0.06263178487610906,0.18433073592527566,-0.019921306993570698,0.12520016976440712,0.05821777574178468,0.3084891752972013,0.09754502724632527,0.1185716613533853,0.023794557854647385,0.20458985976538518,0.09077159568888622,0.07113613796781301,-0.18996377816632484,0.10123086426397745
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043203276678878924,0.1323511367775233,0.021291038933348248,0.21711281866306845,0.11086840072965479,0.13333508410779352,-0.08771337763808876,-0.005795662905290423,-0.025180636087091555,0.166811691027558,0.09879185650353592,-0.011775619482231516,0.18811964688340804,0.06811861256837934,0.09551334431138314,0.04101613911940691,0.06368414918637498,0.02004997410356132,0.10385755987856196,0.13079845747389524,0.10288555827830569,0.13289223086640287,-0.10788697432827105,-0.018393459091436217,-0.16519847024421377,0.1312748347064725,0.1231456514417387,0.22206069976862952,0.17531246666987618,0.08393998735927886,0.11484376330425604,0.1021664114127476,0.10601337647213856,0.026063209255125338,-0.12027566991596673,0.004286240495828091,-0.00757251995753476,0.25529030391127666,0.06115919777784404,0.0861329762640706,0.004414860858924197,-0.006012258550443048,-0.016920492887931706,0.0714575027032498
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040750138429438566,0.060104659881514706,0.10437117320499577,0.006334075419319961,0.05473176443132807,0.049205876066863524,-0.1109664632890451,-0.06413336537861258,-0.013227957938618539,0.13362993677408552,-0.14902111690544564,0.18938353280823325,0.0960908018955793,0.021190944194697074,0.14645360834148127,0.09817951439396598,0.09698285148624841,0.04181913462196675,0.11155722602383171,0.03344348646070477,0.21179002968743296,-0.16319711069818454,0.15652089869064786,-0.011500433813010368,0.08248481139023346,0.025169777171381823,0.18401470601328446,0.17048099546350376,0.02791147577150651,0.1805729407338785,-0.09529065320009705,0.06603093915374807,0.05843796290831501,-0.23604024146375643,0.13693539948062616,0.03818710458535007,0.16729734432767365,-0.01238387815284558,0.0454735960881164,-0.04722985322244472,-0.03876414902215933,-0.08488646595043368,-0.02508985287286602
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05579170479896291,0.12206270852524423,0.2135923551066384,0.11342865685671535,-0.013244023603591695,-0.0950477029643842,0.06589195671381043,0.17147395681726477,0.17038389494572695,0.06120731416081815,0.07210696332783455,0.13964033892896954,0.05708224228813769,0.10537916611906714,0.08187385468484593,0.001631685155569219,0.16399351015785493,0.2501994671187316,-0.11132793549437656,0.10644745615482142,-0.04267876680719132,0.09310650387299338,0.06988029798450161,0.24858111409345535,0.013782703586552056,-0.10151592855821448,0.12116433982417316,0.03705404828411344,0.3631892075673004,0.08427944081456375,0.24180654884004543,0.16211135391649859,0.1117087707697371,-0.002260408746059486,0.010208322315809166,0.11292504833786056,0.1953409728307613,0.12504387637573725,-0.14392252090512134,-0.03235772685294285,-0.06752028889240067,0.1942653014199322
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10274108620362707,0.07553464024124239,0.10238974760912554,0.08127175388185867,0.015908944510471274,-0.07096364385099566,-0.013949866152604323,0.1420681938718763,-0.07540154095881772,0.1527789419068822,0.00932292296796011,0.027296990290211747,0.0014845042094386238,0.10326834580805185,0.05357968729964163,0.024728645747909533,0.08297773830446417,-0.013178355099310174,0.021615727274558287,-0.11841097525680701,-0.09794638595666671,-0.06003020703454564,0.13001310885094883,0.09493220033043213,0.018037247646494014,0.10326131832454562,-0.05762960653088148,0.14512822984119167,0.019988096735412495,0.03469407280772811,0.06622092250395967,-0.07757010151097746,0.11450949865368047,-0.03987108184798104,0.12200596437143803,0.015706761665595696,0.04817809115625772,0.015078381682086075,0.055651813021476426,-0.10067090075106466,0.008134455032711837
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0797364908028737,0.1122642873439626,-0.010361445886359174,0.014301479285632603,0.06813980309258097,0.027409019946658952,0.07631670320241922,0.06173151212914385,0.04525005838320971,0.06998919182261028,0.041392031605293755,-0.08248523847389296,0.23857535932277057,-0.2277324349213322,0.18231388759214764,0.0583652545279307,-0.019733451187927922,-0.02606334996722306,-0.005502186083450543,0.017336742033762505,-0.032419903060939545,0.04785902157940089,0.06082872133301127,-0.07164893715987015,0.07491424364911414,0.1368780041988205,0.12236581319391612,0.16736941648936446,0.08420910560257248,0.18365257045522482,0.15693420092688568,0.07983091907105279,0.12718714994449165,-0.08636327254954293,-0.027542147272108918,0.1243782238903059,-0.04774212863687563,0.1134320564086122,-0.0207191736280957,0.06880974576652577
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06975645521923907,0.1232493054625821,0.060527284856895604,-0.0774474222142306,-0.02958802576689705,-0.07123657848715935,-0.00811383951613081,0.004516495923617992,0.06982997274314631,0.10315805514511742,0.031733126369116786,0.13017251619360853,0.004048190622822893,0.040923102119521486,0.1055645597993257,0.003149942119410342,-0.023899844577007057,-0.09346759913799406,-0.017099262679507305,0.10042035199808728,0.022995350268279775,-0.015482611284820943,0.07334847326973516,-0.018942019880604954,0.09504862271595299,0.03631197311031699,0.025400089122966835,-0.049041896611755356,0.1027297131516443,-0.03674485262848259,0.015450599546050619,-0.0902123599357292,0.05363772228335152,-0.15394482088105374,0.08682443210035962,-0.0356321692978681,0.062077367090542984,-0.16650908076197712,-0.018385221552058257
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11811428630727248,0.010084360904445686,-0.006925004328227396,-0.035192930352865824,0.0271611105466729,-0.027415754353480586,-0.033658927793637106,0.24945723102340633,0.07486347836406174,0.10244047452404194,0.13037785324213788,-0.162613965747418,0.12221672360962879,0.25877772068980537,-0.17288130547710942,0.10971706519917387,-0.04030825059890645,-0.013962118512371724,0.03523263803439876,0.13613955236185327,-0.04235302836687992,-0.07533026308813846,0.06413453450537626,0.13758479036957308,0.27575154811307634,0.03437897772516144,0.11599851609016265,0.13447535977747857,0.04352674426073443,0.05240396564710474,-0.101653469376368,0.07243613932405472,0.10353572607063122,-0.02310419040562719,0.05068539126560846,0.025487895260191244,-0.1245051015224724,-0.032319302564812157
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1103294024863587,0.11607957231042314,0.13287588583746743,0.15219306998817983,0.009230069266461319,0.1213783463523597,0.04797529668876135,-0.13453942539993427,0.03674462597061165,0.06782924026067519,-0.026035157240806427,-0.025768471446276867,0.04992492530427935,0.02821053180606836,0.020969321527199252,-0.09178150429541743,-0.013352011319527395,-0.08998554592162156,0.0391700019538026,0.21257532258436318,0.04220393220451706,0.13202085741525263,0.03232590833994867,0.08472711186532501,-0.014059049731831632,0.14910277910814845,-0.045923369738755854,-0.00964928224477725,0.044098880272041195,0.061794199979522076,0.0033753815855777493,0.10200569110193941,0.18190910985816128,-0.008178902023807897,-0.17062515697480196,0.06575098380448861,0.1779068243085593
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10634953459641429,0.12131127502515046,0.06465752792711861,0.05253490259212497,0.09410002604375341,0.013583399359242881,0.16843431133401948,0.16551305439786274,0.022845382071620145,0.10215927707124522,0.0464544246174995,0.09266982682063389,0.03082938879317054,-0.008789627419362312,-0.02303702390773314,0.16524601929036126,0.12490752990180956,0.11520626878253447,-0.048266754751773326,-0.048835109710539705,-0.11140270321315346,0.017527438846226852,0.13269758734560377,0.000766328427469825,0.09033211659311784,0.1040597067044827,-0.05658351874046281,-0.15804164579606786,0.03471617044375216,0.07249862862227013,0.05081181802623762,0.1223466661760754,-0.16196789682449014,0.13960992279902787,0.059192630949638274,0.06091063665501283
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12162199809166326,-0.0750570828135993,-0.07798704074033176,-0.07058239010692227,0.09132854866025104,0.08035135812248546,0.04489533221555621,-0.026083292275154525,-0.04727454100565922,-0.0741687502811671,0.0655347459301334,-0.13616357476745514,0.10928315388194627,-0.043588647092313505,-0.045788929325469206,0.11965111452068587,-0.0804902223229413,-0.0067741342390792054,-0.0421462166749015,-0.05890740650970426,0.06158338986993818,0.08016279440214316,-0.10640651673113766,-0.022516274384348663,-0.10198650903788818,0.004943813733392902,-0.08754569536571591,-0.10367744558754381,0.01735214709522773,-0.033386098525181616,-0.027234736323129668,0.006343034218833312,0.11909780468244814,-0.12514380558508834,-0.029508510000536666
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06588141339589611,-0.05892010953601668,-0.0037694202821173866,0.14268149744938372,0.03309123981911717,0.056356448858026806,0.12179371896768025,-0.17590524224313497,0.10454165389884798,0.1012851092569199,-0.21293437803862167,0.13268197020027925,0.03068136909461511,0.10347231539907746,0.14443108823007866,0.057609540620417364,-0.04900435144698068,-0.13087969044975595,-0.029607603837076238,0.14599806553176045,0.22252467884615187,-0.09766754380598988,0.059009294677704875,0.13605063364885348,0.0747207950668064,-0.005525939610597229,-0.012790900844520647,-0.046360153264455396,0.21284533045894072,-0.06417222854170418,0.10213904305732902,0.04058563934675695,0.052751979209974445,-0.12264275469698611
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04306585166960805,0.059334387290801496,0.043551534226378565,-0.0035946344501818907,0.007965692421210946,0.17007685959916627,-0.08535281446753386,0.06541516832513626,0.07060222373757229,-0.04277364805369711,-0.04469109039494852,0.05986816085129786,-0.14674357001153174,0.07528437741595934,0.0026336501686976504,0.007226723172365756,0.06946357011546961,-0.031235411473659828,0.06971524341227318,0.04549298466157283,0.017617772438586827,-0.057185672088360145,0.018220796471297276,0.08453072795501866,0.019703880151575547,-0.03779319980929177,0.1437329577265786,-0.13176526600649469,0.03302828762075666,0.1302457766687298,0.02740003329475554,0.008207196193325966,-0.04498088340020349
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01754346918929424,0.08017890380836959,0.042931793860517924,-0.04238763406836895,0.029984234967578766,-0.14184248971078617,-0.03545826346463513,0.02140732966089649,-0.12386198241868064,0.04470756985667109,-0.02706979615493217,-0.06476288008297969,0.005497683139862484,0.20693288446218092,0.0655652632061557,-0.17336369078390382,-0.005802894551117485,0.04028998259610897,0.37421128135660586,-0.07859251001376706,0.21286650242399732,0.00664376230793323,-0.06532397341693816,-0.05229571482859743,-0.09441931752242494,0.05265183405145883,0.07890485466141371,0.03794162798910524,-0.12137881552998218,-0.022293902638229588,-0.060498056399531264,-0.15260675975910667
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08405388827192747,0.11337044621367826,0.13274651537421345,0.017789708832973535,0.034520174156348414,0.1585038787040826,0.15312197383429021,-0.01694444409800096,0.07762520288585373,0.10823680694035093,0.07628566412455123,0.058699753101780265,0.14235597014297524,-0.10115001390920687,-0.02964972984428472,0.0201633106509644,-0.05454906412972662,0.2330016483385336,0.08132623818429244,0.08766687620208415,0.1835799089249867,0.1527075514281167,0.003397642756931352,0.08794747775854692,-0.061200838732065915,0.01851217647563278,-0.0029891553805173514,0.11877629184024127,0.0883249108760906,-0.06038895319388337,0.035849321637259984
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05012959361440333,-0.08058743670290522,0.10460969094320104,-0.08628936666308265,0.042157620507533335,0.021070926944681313,0.010286593810520389,0.03670635418497969,-0.02878814751243517,-0.00020243797854995304,0.12620713331693503,-0.033604365959602714,0.05148923746336531,0.10383933419054753,0.04136196585166325,0.12658772058042658,0.06139240930852884,0.0919066918252736,0.12034642722275112,0.023650873555980844,-0.025080388280673178,0.017952096233666576,-0.03734962659283284,-0.032966948369283454,-0.012868104377309618,0.16089623355047558,0.0019168506287118674,-0.010068937418772001,0.029315064276343564,0.19365976413708097
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08497872719207548,0.10387893232508494,0.23870499410946516,0.10361085157088931,0.0733554427989345,0.10072664106730907,-0.07698719113784416,0.0038682885706514216,0.21187348634966724,-0.07702270526313941,0.13181074422966668,-0.05644820767226949,0.0013916315294472358,0.023580623484127008,-0.03356567566243231,0.14376039890441963,0.025642262230311564,0.13240932227059718,0.12858897502365743,0.01599365919722401,0.04755391799900763,0.09709049812938456,-0.017151067229908525,0.1616547178943618,0.11196817124696426,-0.16278342741355672,0.15524032043325273,-0.048044509467250036,0.08935689507934592
