# File generated on 2024-02-03 12:10:55
# Number of participants: 952
# Number of patients (adhd): 476
# Number of controls: 476
# 4 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02562386453776826,0.014302517776880675,0.009587132932793901,-0.009517396490037865,0.003376273046680535,-0.006044233488951932,-0.0027081876459081945,0.02413480431978571,0.019815882866500413,0.014603673549583012,0.0030813757131122315,0.018539021086944694,-0.008461999409316284,-0.008015037946615098,0.018752135205972856,0.013369174686731131,0.010527933731785935,0.0005835808903761247,0.010637609565848543,0.007594017689768182,0.010853253699147625,-0.0075686747795369975,0.023143510316341098,0.018820162804476175,0.001957415378319569,0.004868434521241142,0.01427787644612931,0.020957716044651083
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014032221543389931,-0.013643923240052473,0.030272547575315955,-0.0010790469807402095,0.028799789625942773,-0.0176143227879585,0.0017959403511422316,-0.0032164488547095065,0.035752985334466844,0.02994621784349332,-0.028416349327994483,-0.0013591560166463447,0.022416521676913805,0.04764290670693275,0.028252321818454676,0.03709691777369203,0.005534279043444548,0.00826749526583727,-0.012510665897945182,-0.001391988979941325,0.05203711268892092,0.021707112992067602,0.06496658585086648,-0.025360047722206378,-0.011017774951385053,0.033317996936124125,0.04761571228547553
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004368714952403871,-0.00878236916868684,-0.000752877798417098,0.0007590736504136491,-0.003273799470323874,0.031026518614519112,0.02641581095271569,0.007644918953114674,0.005830445205769938,0.003188111758305485,-0.010768634570189626,-0.003959182573839952,0.0031166581318381697,0.011189270720743449,0.001444765805589047,0.005296077409332399,0.0011716254395247332,-0.0038208856806660743,0.0005501974121593589,-0.019921010693856624,0.009146005795569515,0.010809698876400223,-0.008925498230765909,0.0025870276940563766,0.005874227204079962,0.015704181457891396
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01955030568342963,-0.017221859132251664,0.01601552434779188,-0.039834927169564355,0.0025414590526674184,0.0012200809539131858,0.030256128135683957,0.019357937970255316,-0.02113978686557206,0.0032144338194937633,0.019506319941266583,0.03406653550031865,0.006429030881517208,0.017696417432029755,-0.00012731256191209523,-0.027130020989202565,-0.019678373125702475,-0.0180718054304231,0.02394763649364849,0.03237640244560349,0.03560644359863156,-0.04163836043741685,-0.006705171150759779,0.031196889008263104,0.03178423942395661
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01572441685669385,0.03654450961161812,0.003736551813777077,0.0022781688468366925,0.020209612562420584,0.027178985892000046,0.0066490819761961676,0.02341172877469547,0.0030713178546930425,0.02262314471143172,0.012597723132351874,0.0046664306164835865,0.009480317949714757,0.02109824532011057,0.024320578452135047,0.008806012894538976,0.026115266825115474,-0.00252739484367304,0.021713991243329008,0.023340506543294528,0.0038020732028493914,0.01334265844464574,0.016795338444911823,0.023486505395686825
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005357358089723e-05,0.03392239231829681,-0.016623787642269156,-0.0006999776984523189,-0.01220080003228038,-0.004200518519673694,0.012106396726590007,-0.00298554116418438,0.006416268942142155,-0.017020722493894337,-0.02248168663466772,-0.0019262392085973522,-0.003794194758542268,0.01024576226829883,0.011563873740171407,-0.006674951435783022,0.0012538616156638133,-0.02501723864591158,-0.0019398350425734844,0.017143952655327137,-0.017328482614590836,-0.01695229952108588,-0.0036088857773357245
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004011526249494217,0.0051695214070525426,-0.005789592051656016,0.006382370658037812,-0.013880973884847153,0.0005432227172532336,-0.019520501293890997,-0.0034429857229533924,0.007160435564944261,-0.0059089512831983744,0.00931942401853009,0.0033885942586878814,0.007686856007561873,-0.002057335654924589,0.0014737612897806277,0.00862083107993891,0.004775948053714905,0.006530163036747446,0.010355924814262273,-0.0048648085899922295,-0.00100240613482701,-0.0024034422032678305
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022338740845868635,-0.018581012228122206,-0.01122033911648349,0.012712743206919123,0.021581409921194727,0.02167316746607594,0.007925891801178723,-0.021253586364467014,-0.02462807911110543,-0.011726957775947804,-0.020042646058237582,-0.0021511929036943443,0.02601035991352641,-0.006879477232883279,0.00034978277193070705,-0.009172531957851407,0.01496906642629487,-0.005483757725199223,-0.041063196816813856,-0.013032235082395666,0.00941387284637834
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02715480881332242,0.021507809678002903,0.012306951639071027,-0.01700230351940291,-0.0069837019274925066,0.011629176981873539,0.01923821305977202,0.014327658436295075,0.0178930999257077,0.002606154492675712,-0.007014594029769079,-0.009355737139970063,-0.01907345571863484,0.022551480651229465,0.01630334218481313,0.03126605293539845,-0.02873618434286371,-0.020599189764607825,0.022024916632128803,0.04301649849536042
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013167514360912654,0.002101455290617386,0.00395717362431024,-0.017721144821906443,-0.014367300012848618,0.005380508777738727,0.006970922163281482,-0.004227474087980106,-0.021097993007902043,-0.011844060180682122,0.002173559199356322,-0.009763519768507324,0.013400149753553678,0.020564896088466896,0.012762634340195759,-0.024901208968465333,0.0071414010741090855,0.012612833379550626,0.014460756983472753
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012284759166502287,0.02076940159523987,0.006893417187252432,0.005621186872550393,0.018552953441064685,0.03319948930032119,0.015442528457327563,0.02250434588123466,0.005690555781794859,0.007921341165798018,0.025294453684377632,0.010472192792614389,0.006497016095137233,0.025238737056753058,0.008313556151857384,-0.006242212311080821,0.01808497134551615,0.015734390969424052
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037250462382501046,0.00748244123318072,-0.013540361946195956,0.008212045803296413,0.022794312936945272,0.01498686945862938,0.020865198176197988,0.04495509504282745,0.015174658698835039,0.01305617648187589,0.01547033674944849,0.0016945089034774256,0.006422684157551451,0.005628605522827385,-0.0032292292374902403,0.003597651367980976,0.021039157230532717
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004132052722965386,0.005474382359688325,0.012441089299551563,0.004137723281013841,0.006427321089458603,-0.0004893390982546515,0.011955186602250737,0.003406188708772638,-0.005851079890246875,0.014180952698356952,-0.0015125017457986595,0.0048366475040650045,-0.015402088897976037,-0.02460983626106928,0.0007347178513385882,0.017342779820747892
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02012076371943625,0.009070088837589214,0.008401827503086934,0.00733075841272678,0.0028342826038889545,0.047228540371661944,0.02477389581137679,0.016251614758623252,0.004146285544558724,0.0027972351192787656,0.009638989431384457,-0.004700138720052302,-0.01436818321836562,-0.008461980177545129,0.018302355454645113
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006301893175218145,-0.005055150269366054,0.010262453844610102,0.0031612705781153597,-0.0008174483971953725,-0.0021802288939745955,0.0023229716395399076,0.010183315857113748,0.010623207011935917,-0.00943762223618481,0.0059227630408698806,0.00837498661759985,0.0010211986466638302,-0.005977754738972126
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026426424660901462,0.00429679407048419,0.04059582089938383,-0.0043357833877990535,0.015875797783991757,0.014285173040617593,0.023689575582906047,0.007740823629675697,0.00620524662206611,-0.0034428276119347037,-0.00595868653397598,0.01521520229338206,-0.00038641756784002485
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02812902604572206,-0.0004638785477257561,-0.013903777259346403,-0.0029510235072090713,-0.0009263041148432233,0.03146395743606785,0.018621551317293903,0.015812738542908676,-0.006302878601955341,-0.007704656764186686,0.004432907136079319,0.008744711306210353
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029110628472089197,0.009648662316276964,0.012133514264606479,0.017194607672936412,0.012383439185413191,0.01893078095623827,0.005027536893437438,0.0024752428592875685,-0.002840351275323229,0.028649437014963506,0.013872200058968557
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00529551013322557,-0.0033153310808803267,-0.009326702345465761,0.037433735420513724,0.019181014722494203,0.03405214448202508,-0.011642158965404267,-0.004864587848887715,0.015480760182792767,0.02562803006286015
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04324275070535971,0.011819217900899084,0.024801443392980467,0.006500027831400729,0.014382790602987241,-0.009218358768009464,-0.026233104819181927,0.0056412236142591625,0.011430653828357687
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01276301775232866,0.013802357291076055,-0.0017474047977352949,0.004810376807425462,0.005153043973778707,-0.016384114354425647,-0.006602673946042424,0.01957292149041739
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026021109844185285,0.005930976147930088,0.019651527253650502,-0.010078820367452229,-0.025766190649594053,0.005461649321152791,0.017811578431183892
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021951771313821318,0.015030357134394282,0.009464681713631563,0.003002840007724467,0.020340657787616078,0.025401145625371244
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019036380625645975,-0.01208834653476874,0.0006039652606168544,0.014102444185640581,0.034819450775332654
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013616021163977435,-0.0058144394751365805,0.00636590602542737,-0.008302488327397632
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025175950399701507,-0.002755650839587659,0.008490436583841566
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00262479160584019,0.01769715561758129
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015357815515841327
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
