# File generated on 2024-06-04 21:54:31
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04431209295627752,-0.04691619200840073,-0.14258545597849723,-0.14350746222948377,0.09383635100772769,-0.10665020641904668,-0.1920968867472654,-0.04841216375324692,0.004233647295666077,-0.1796154166384919,-0.09410530048111558,-0.22020390638362206,-0.20353268554291276,-0.08131176530483157,-0.09158648380725766,0.02590559031560783,-0.10032132409523599,-0.14810620911127254,-0.21647326824670546,-0.03151781442657162,-0.11636954449224107,-0.18597144880796707,-0.13360506114133494,-0.14114158560153317,-0.07903103800951708,-0.2862927101470604,-0.03360239440477451,-0.018094969545755832,-0.04170174722673093,-0.13852613863924107
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012793722450246488,-0.03314891413918526,-0.014188054430155396,-0.0028160793125233475,-0.00774947404754338,-0.04174975124914805,-0.023478464514790617,0.01483636695795674,0.046763952934319016,-0.05173741095934718,-0.07422466716044582,0.03841776396587895,-0.033456943191694295,0.11246413090848005,-0.01905905863549523,0.06405614036500461,-0.016885349333737025,0.018997595876403265,-0.04490374677246616,0.20382382053778886,-0.009082450144701189,0.04066203135266114,-0.10742407370870811,0.08442821963805718,0.03693279042717508,-0.19449771681281477,-0.03776416674181303,0.04335640415543989,0.12115521977707415
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047244062846361616,-0.03065898961746124,0.10933906434022891,0.028438207654191822,-0.13046083965629937,-0.08674159539737246,-0.08623055182199293,0.07751943351015386,-0.08701330227548035,-0.06650990380791375,-0.2019190888608328,-0.12110753737504325,-0.0337903276982182,-0.04993491202519667,-0.047878107952647964,-0.09786553545239732,-0.08184330384445948,0.005241152515047252,0.011703420364974822,-0.07069912982243517,-0.07834153649761422,-0.0703721216924913,0.04614565209127635,-0.1250185205317352,-0.07566116181911134,0.03532825029904755,-0.04818552676914955,-0.18064790551303858
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09053853823607216,0.02088703413253982,-0.016472476394865262,-0.17786242542545808,-0.06125317530496923,-0.15057692309803417,0.01531378735409044,-0.02848627418664464,-0.2160526542183454,-0.09703174399742116,-0.032433344973061724,-0.03665465648079428,-0.09451622529641802,-0.14587450848113137,-0.1836225718527567,-0.1771717456930745,-0.0006757014064289268,-0.06000333291445477,-0.1486975637124308,-0.17263383369883167,-0.09624281479900249,-0.03686188743157701,-0.13474089269808914,-0.02635386315014965,0.025640341463367286,-0.1416569565029366,-0.1721178173943275
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031784559750102546,-0.053071635022968244,-0.15355873782771604,-0.11912285151346166,-0.13381795613284297,-0.027428367464802237,-0.20915518907385502,-0.14706957168113738,-0.20022385474182386,-0.05664365888029395,-0.1079927440503839,-0.10920054116873207,-0.10092925225793634,-0.07884020513040205,-0.08051968050079049,-0.034937359758064945,-0.050167107754504364,-0.1086734987387198,-0.14313852256644444,-0.08233816449898106,-0.07832327767640619,-0.14222632583320827,-0.11298949454125858,-0.13576797281486175,-0.21240028580681652,-0.19257174495442395
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13813449351940318,-0.09295564933806691,0.12998915790941087,-0.04828841340300661,0.03152571771032857,-0.01648428187373576,-0.08952124116139136,0.024971181644795632,-0.08700364629136711,0.056034935776691046,0.06438159791934248,-0.057780123036146006,-0.19235066192272185,-0.03424464851639474,-0.005151401002862189,0.005424245320194936,-0.11504507206604396,-0.07166495230559215,0.014279285033036264,-0.04226742513685202,0.06654387832189308,0.04372466713023033,0.01796778393098183,-0.0994347052014968,-0.14756879025074768
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20509389103607426,-0.04035347811656176,-0.0774524321176198,-0.03828221210670698,-0.08369994990077696,-0.16257687949089147,-0.3045303674448611,-0.0296698596645559,-0.10634180867729916,-0.04108230882451707,-0.1189378107529567,-0.12610085626652787,-0.27806790499080697,-0.00011720574597826092,-0.11818684256737873,-0.16574494591598538,-0.20960857234097632,-0.07451732242477414,-0.11645795097503463,-0.22710250869179677,-0.009088219608002471,-0.09229605006798397,-0.13682635724070114,-0.24031876593808937
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16789860127602796,-0.051193584410515657,-0.14390562876602495,-0.10157697754626387,-0.1758070886022169,-0.009934050721456509,-0.03896553199602311,0.048725515787311206,-0.18849804628429923,-0.06328895829544441,-0.1860091106058458,-0.11762315428352241,-0.08533017752301766,-0.12545887586971433,-0.08388488357071834,-0.03662212922020307,-0.17052997571883713,-0.13067405253062725,-0.05929239094015212,-0.10393062270964573,-0.11883375385484408,-0.12080750862778511,-0.09358387932097799
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006728553337661727,-0.0873071834519221,-0.09202126438627926,-0.20033367831380663,-0.2305586505854287,-0.036247289829764044,-0.038134526155342366,-0.022884193138968306,-0.08787766882868472,-0.14432498904550048,-0.21773653861985284,0.021194471397248872,-0.03997491415240408,-0.09437458805643233,-0.10827441383568841,-0.09092787620466267,-0.11614735703225797,-0.2543460072358346,-0.01720497784141276,-0.04294635051939716,-0.06856730616909656,-0.18266557689559615
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10872365469289899,-0.05743441174568293,-0.07433279776195063,0.0252395185577738,-0.11286320593020398,0.06401168722992381,-0.020592699413590373,-0.05393750103971678,-0.1351403370009887,-0.09107081179145496,0.0034864251960879493,-0.04688287084332755,-0.018211648648488475,0.04558309079973514,-0.1854783460870166,-0.14158442991580483,-0.041459128427344616,-0.05395148640487866,0.017366661864922982,0.03256125445271968,-0.08685638633955924
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011207708537008206,-0.13245178884206993,-0.053803781736150656,0.008924672025214792,-0.030134701425043132,-0.15648197084321414,-0.09812919525378075,-0.11998722652287652,-0.14329039237167693,-0.05105033394560213,-0.04443184906654258,-0.16768023112848401,-0.14107377441754013,-0.09014889341494871,-0.05574487293549009,0.009026273210401569,-0.02499195979659528,-0.0069679137568133065,-0.17073544930831575,-0.13883938891299472
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0786616475356565,-0.09413672615825408,-0.10318919690958,-0.06879131458705802,-0.029249758654091868,-0.05052456735773112,0.0704785566900846,-0.03852092583542178,-0.02724643072046095,-0.006400131553738092,0.007689546767488895,0.009443557393708916,-0.03616710629532412,0.0008123038651200368,-0.004908445660686995,-0.039733036970021375,-0.06264471388158727,-0.0033395729323558816,-0.057471847834399105
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09937503355531199,-0.05823324970766715,-0.06392908872657913,-0.20171572317770656,-0.030101919178909507,-0.0210176119970716,-0.0015990615760470212,-0.1807886037804786,-0.017484537235470745,-0.21219516573436242,-0.19438911431696473,-0.20273575116150913,0.0022967919078674373,-0.1180750544523203,-0.030066836615426435,-0.14554635182382944,0.10217246016071908,-0.04041093683358833
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0059416277238031005,0.0008008789748871087,-0.2093128547655326,-0.043840022558424084,-0.0265109157820526,-0.13119110140159093,-0.14141349307719153,0.022966123283706993,-0.1355308061846498,-0.023173233699427316,-0.19513569073031672,0.02648032537549667,-0.012931600824334045,0.005411704649625988,-0.05317391602544193,0.006929962948232363,-0.021109015708026795
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13180430189314343,-0.08300085937995313,0.062519529951165,-0.1417653993542994,-0.011062239217039622,-0.12153091302127667,0.042275358008701365,0.09479257831174101,0.09633490231451104,-0.09013588446465744,-0.115219095348094,0.0718637139951999,-0.014130406896231322,-0.016120209076100206,-0.07355920110323719,-0.1127094465730855
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06244178888260876,0.01931770105351325,-0.010830003650171763,-0.08045864257180145,-0.06347304715199177,0.07397181852811173,-0.0025528393464253033,0.0318242645383773,-0.08061004757797342,0.002181131050679007,0.06679906130424024,0.1269088752232619,0.008179262980347705,-0.09626196882058333,-0.00339289093267117
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11172091103283321,-0.12283277897783694,-0.22109560874896803,0.016366132321319622,-0.14839694483950744,-0.20540003438571885,-0.15960836386821053,-0.09985126300111713,-0.07025524478499674,-0.24135712098267814,-0.06384792817942321,-0.014993222533833927,-0.025514072111302313,-0.12248505196452962
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02160570628932092,-0.008665723724509435,-0.18393059565955097,-0.013000927042532738,-0.14216745689583812,-0.08422223814231863,-0.14118927133511705,0.07942108864769959,-0.04523189624989252,0.05818566208555609,-0.0144008796246237,0.021795572622936507,-0.016120568990929063
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0378045528622802,-0.2302092710711224,-0.09245267641548494,-0.22144323708240055,-0.14938489466320048,-0.16946280309261172,-0.07616440416007583,-0.09296203578308382,-0.05187142739906144,-0.015111167470426585,-0.0003570215712877545,-0.03405255931794256
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11493068889828272,0.03640778418755806,-0.15287733115196,-0.05888611191818585,-0.16678936829504742,0.011756165551000699,-0.06465059260929336,0.030302800483906385,-0.09527811284003916,-0.0020555631017985998,-0.055738452453501924
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1040280960596294,-0.1748409027465669,-0.10273066719405169,-0.010667359625887659,-0.14743878724783402,-0.17481045954377242,0.006715746065458384,-0.0702904833492946,-0.13759526742862468,-0.2343708088871905
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1378959856545108,-0.04088401556565937,-0.17368709081414743,-0.07817233106596265,0.01858989990417955,0.051297596555809205,0.18704822813617106,0.1124845455415179,0.031397036038417404
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07214281226947045,-0.13698621570484348,-0.1816399533259274,-0.030961236687519694,0.1409355848055929,-0.10839924288064548,-0.097849116998298,-0.09493465457743791
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2225689275365605,-0.10658769589492706,-0.06611887539520135,0.19626777815938776,0.015606551111938054,-0.07627756550249441,-0.008267978345416323
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08943069596179647,-0.1987113454257917,-0.08412134887765643,-0.14052405757886935,-0.08012225225846224,-0.21208254390839723
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10309685159588411,-0.026303506715131125,-0.0038917725993583337,-0.003605541478459937,-0.10392383193634681
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03454352250634352,-0.0024675549908917483,-0.005941330416134737,-0.06359613946675068
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14619058385859734,0.005591295607050655,-0.11103112421739182
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029144387974150376,-0.022470432038532214
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009239953816527346
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
