# File generated on 2024-06-04 21:54:31
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9755946310103529,-0.9356016460594683,-0.6791480111859082,-0.684856631697123,0.4241021065379737,-0.4514218697497826,-0.026830796088403084,-0.8662431511274865,-0.7009932780021919,-1.6341073494952048,-1.3061046083747718,-1.5754195124747867,-0.6273536574158919,-0.9203459652513101,-0.09271793712075194,-0.26108099581772687,0.32341007549744977,-0.457115285219601,-0.28001317875186854,-0.29587606403821615,-1.701680877880298,-0.847877706039563,-0.763620846484828,-0.4381486933557995,-1.1388512568843534,-1.172428841877937,-0.41925128597852346,-1.1003720045462304,-2.153423979709997,-1.0497512657970374,-1.1427413868730731,-1.292079472617609,0.4113592813858646,0.1604236779057599,-1.4559945287181,-0.9944575702227645,-0.7700083213558693,-0.9617164750282569,-0.6730278645613069,-0.21769263413850085,-0.5991796608801752,-0.6127172922797322,-0.5249259199631744,-1.547480450047321,-1.5413208241170022,-1.0326217238182076,-0.7589125082849567,-0.5783678153631521,-0.43730315717447504,-1.5776896158129363,0.1220880320477723,-0.9095355652640496
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3565683747746637,0.8693547488648731,-0.5978177109460153,-0.4777508411789564,-1.2230496961798973,-0.5427231923343382,-0.5103663568718975,0.39790642243912844,-0.36696907071669344,-0.004478587109696015,-1.4936144714959245,-0.043529616683772816,-1.015982285524991,0.9437114989735459,0.2921441937140029,-0.5351822821993385,-0.2568437641753422,0.22593929115406397,-0.4478087097900949,-1.0397500670220616,-0.6883391589870705,0.6460990174204054,-0.45993910520606046,-0.6463343733806903,-1.011149228018784,0.2102394008977767,-1.014159437728256,-0.005058132350019494,-0.484043739746434,0.14934937460344624,-0.1923056293684716,-0.08788350049295783,-0.6856751849313942,-0.30660913134560147,0.5867596256012167,0.45230213583735157,-0.3383982802381999,-0.13243725192590006,-0.5570720686066375,-0.4739730335693726,-0.6044897944201285,0.20934917071313194,-0.9149515312678664,-0.1833086961686366,-1.1089445697099654,-0.07041427971854557,-0.3081806896157837,0.5302100370788798,0.1828234003149394,-0.6101969907701215,-0.172040432934786
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592232918197253,0.3395961835005454,0.00848417320591291,-0.5522178569783641,0.41727570008399145,-0.6593407033048513,-0.3706628799673901,0.5299034011020513,0.7119576096838273,-0.06341123818471339,-0.19059633759568193,0.03102788516112335,-0.4347531758863056,0.6567267723650522,0.35242764576282803,0.6594523228287575,-0.23952632788598924,0.8450857489317191,0.48065245354647856,0.09417233155102482,0.21333101647582078,0.2885733041534775,-0.25296049612698457,0.19981505776593428,-0.8269181994251813,0.10639374070832083,0.21825071946235908,0.31848623763289335,-0.2401792931132504,0.15336413545660774,0.3378295146913583,-0.6726716491385837,0.7683473118834856,-0.6178374807424458,0.6855764660553336,0.15802051100882478,0.533092559668964,-0.5698091944557508,0.62974422089834,-0.5573135064929099,0.18764409376827298,0.5792432651259781,0.6836302743268841,-0.2855280440799911,0.33959723487578725,0.2690332550725326,0.10231669297219856,0.5170225050513599,-0.3709608710646445,0.34056176168559155
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06372006665330102,-0.3645802769166933,-0.6162612752251654,-0.4260000295114651,-0.41618618201329954,-0.18223764873371331,0.19751674753157647,0.2743636093087995,-0.10769559294688705,-0.6963008177397846,0.1296420622662977,0.10258223362802106,0.9315930685025688,0.08131774442813779,0.15302680896938545,-0.26230252681159183,0.479250518062893,0.29809338234925753,-0.010836998803255234,0.7211293770316733,-0.01547713390612029,-0.5697582628609734,-0.03352385456165962,-0.4308943251056676,-0.20583734803202933,0.5686745402229815,0.04179178204270875,0.163379343244502,-0.10079985815109166,0.24441574713672054,-0.14530268909709387,0.7516984323738787,0.03728734542266024,0.2587107381198475,0.2860375570369103,-0.13501028550594263,-0.5740152056489132,0.24839538916549833,-0.5061960011121892,-0.14588329931540422,0.009039663474143735,0.20252748350141556,0.03734324473434645,-0.04827404121631876,0.3433940350318678,0.23501905068184076,0.402067421517536,-0.5390682465294979,-0.18704355089148123
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3173257012445371,-0.4165858968489795,-0.5894001367600291,0.37946696800151714,0.5137478659789451,-0.22060084960739873,-0.12115553247531989,-0.2991830654634503,-0.011715091497390626,-0.5136983097521951,0.12747403897726808,-0.5690658579425497,-0.43854424658945595,-0.8637284246944188,-0.35105605892850744,-0.5282053216667164,-1.3062583947835293,0.27537290026377625,-0.3517811242916899,-0.1990289841720334,-0.1750243029752515,-0.7284682355126983,0.7172710553413675,-0.21009885290983477,-0.9497666153765674,-0.16926908427542448,-0.07594821133529088,-0.541901388300816,-0.3895963406835535,-1.0916376370158185,-1.087934966712011,-0.0667738927753664,-0.12150009289900786,-0.5442928398779786,-0.3200073913600139,-0.5647907596344135,-0.8968849243207081,0.18944269744271042,-0.32606514695993066,-0.6909428581086275,-0.5773275656954389,-0.18971894002343948,-0.389200786181304,-0.9686887943096146,-0.04238810941797469,-0.5324030149235064,0.008946481383710621,-0.8051559957880312
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06579821706985763,-0.5358422031475104,-0.29057035930086983,0.28353914783694933,-0.8621931654087774,-0.3549109262596784,-0.37122815381958657,0.012749096233736974,0.22416786492383786,0.5294359565354497,-0.2748837301408781,-0.09862849467465543,0.08843232869819129,0.4785974478182283,-0.3680959946282786,-1.3248693630679158,-0.359365705574727,-0.1515452651896779,0.5969682712439516,-0.2274437531541222,-0.1440839002552916,0.0021831187941293954,-0.5524521997594833,-1.2481614342538085,-0.08666055367135371,-0.2676637034790351,-0.22007886533550627,0.3853693060667597,0.3827258269441092,-0.6755436183303,-0.3969930440790174,-0.3493155963497925,-0.21094774636825042,2.2518842485796733,0.1567270919011486,-0.4272748933347913,-0.301196644683608,-0.32360433704813646,-1.4261905992723662,-0.677239944659161,0.14331911114826418,0.09888234246674088,0.5421504908537829,-0.17313379269131174,-0.9445186621099676,0.6233756731974573,0.006770752640419675
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6568050944831371,-1.1188400466956325,-0.3564063428987168,-1.2903299954888656,-1.372805155135264,-1.3180530776990496,-0.4711883121839742,-1.3499297425011052,-0.2485710010977969,-0.2294821221667628,-0.20913423282805627,-0.5987426431071414,-0.5120991711926891,-1.0707519990111012,-1.2376473083124542,-0.8537957214174329,-0.1292057080429139,-0.5797272390082461,-0.9986059002149146,-0.9201900123326918,-0.7800890134613635,-0.9133915254755596,-1.4975707342676712,-0.7907894973796469,-0.8184418752800793,-0.8662558738264422,0.3190124663090172,-0.3946993984736901,-1.1161193836741379,-0.4109626871569062,-0.5581312240403615,-0.7422458164698613,-0.5569535889935138,-0.6811394864274585,-0.4163988516623389,-1.102421607394163,-0.5339102064859589,-1.551563627880833,-1.3870403009941008,-1.3511605361667307,-0.7657174543777456,-1.0369932237475605,-0.019244919681392712,-0.2667359957287642,-0.3546117143715362,-0.7424708972205816
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5811373057480973,0.46963434109733815,-0.9836398894819888,-0.21120213841069171,-1.3852783405010671,-0.28435492927787887,-0.7357953668603519,0.32833502966118283,-0.13257661201881166,-0.49333485664166893,-0.26005010114733973,0.01618406058924077,-0.527958028818474,-1.4023192839637482,-0.6226139433150888,-0.30074629790710566,-0.07853824402641621,-0.5290122020134448,-0.8386316268793627,0.1411955894855678,-0.8908367049647156,-1.1962408273455536,-0.5213533350926547,-0.48120915106271933,-0.5515198280574435,-0.07859233590002969,-0.0886337499890207,-1.388122460981528,-0.17484004744384468,-0.2791722193352797,-0.5131737696651398,0.5020499492636952,-0.22696059857209594,-0.04568911815626124,-0.5963393198189733,0.12195796471958689,-1.6040315278011388,-0.5942801876089341,-0.6599342392737563,-0.41900815109776474,-0.5991721598268822,-0.40290300832237386,-0.8209919738332997,0.025517700983233402,-0.7239909945391572
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23095414177592893,-0.7954252686811025,-0.48976923732278194,-0.029122591140825573,-0.23128658974034938,-0.3895370498438646,-0.0031931691380937184,0.3027722595519874,-0.3643553906095873,-0.7818808325022542,-0.11366754845310809,-0.33490669010656265,-0.7074867728849825,0.05555070694471901,-0.4064532427970019,-0.13840453410515893,-0.026602714901771636,-0.4421028042868899,-0.33856532922947824,-0.03949988992743735,-0.43871102825908226,0.11755396208179025,-0.04685808206884696,-0.3498404177600883,-0.30451450472053254,-1.2652189686894415,-0.46658634451480535,-0.36392615442120635,-0.33154804023938567,0.22750037905977766,-0.775701255551645,-1.6694969795020635,-0.5726052445670204,0.36102136589913225,-0.38372330203708005,-1.0780307080722664,-0.7537005142078338,-0.07111745833448317,-0.7320759849699779,-0.6459883238836602,-0.19234566564679006,-0.37354526657203907,-0.9885723766181382,-1.049062346075226
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09260138555433267,0.021063022360766685,-0.08583923712498347,-0.26829004980730753,0.21775311603018435,-0.12642567963112603,0.28613676039183866,0.527470599612496,0.4863569097689266,0.49103998008505684,0.8148533498760878,0.17816234379464468,0.23640786579391188,0.48708367100527006,0.27731449537676656,-0.30060155538066474,-0.19864863605470603,-0.20864374385251858,-0.08263760081964289,-0.14706497551077974,0.41590340047023855,-0.7785066687527665,-0.37572794189718267,-0.38796833878365417,0.18985307692069525,0.6216541766731977,-0.2509702269403743,0.515988848847085,0.3913037097451481,0.1327942320155434,-0.35023303775655357,0.538407762693105,-0.21348902428543687,0.05151500542178353,-0.22476598549729157,0.114551628734043,-0.16840831706611473,-0.22721068057463367,0.5831404814960995,0.24589529639566357,0.8768359020384066,0.4695246943804309,0.2963834906563702
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4897124394463186,-1.0579344482003654,-1.2723854588420451,-0.691832912620119,-0.045361969411817124,-0.14029306184297852,-1.1116709032802021,-0.563191466228182,-0.0510064532507829,-0.15488532640886674,-0.5499040724171959,-0.37095700130367076,-0.10837219308358965,0.09051659055401558,-0.831104122227012,-0.31153664697761974,-0.29865323215148254,-0.5098016453600207,0.01506288267905589,-0.044445550191684835,0.39602341400736124,-0.697079296192302,0.1713344131180348,-1.9947136553655287,-0.2602986811019061,-0.27850249030600216,0.037987662522937275,-0.11391825394218572,-0.5906321735138762,-1.0856679413045847,-0.32684889015492075,-0.5758406286228785,-0.16744792583642723,-0.45610245779785047,0.04690806868463359,-0.636894814960778,-0.8352148679907725,-0.06515792917904206,0.09753504398469422,-0.2316201144944107,-0.7368304721661564,-0.11156001115881536
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8588714024289185,-0.5540574535437183,-0.7691361487504963,0.41323405505455096,0.4145606446863763,-0.6561559085663018,-0.0706862778702455,0.3577467690535949,0.12984582567464834,-0.7088841128534629,-0.14214753484302525,0.10784123927723399,-0.0410434446177658,-0.8046718061422296,-0.6451178862797687,-0.19530461185879913,-0.5985851718430415,-0.24077467642928674,-0.08474569989233098,-0.028679195362666613,-0.7162634742348288,0.16106000132629206,-0.926002883262846,-0.0839607157258119,0.48946012186000426,0.29279368649199344,0.02581490698519049,0.006524466578357429,-0.8619490675436086,0.06353462116137426,-0.36562213802491456,-0.29466765140436113,-0.6945129745227983,-0.23483044374170356,-0.6462357468927634,-0.5619169836579523,-0.25562410322609574,0.48987811218172184,-0.005195135121055856,-0.41935878982307684,0.1567886682296255
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1125041094680704,-1.376757815906734,0.035628102474811574,-0.23834874266850953,-0.5294979184934177,-0.985878646476742,-0.25078178350328106,-1.2507858175937914,-1.576058046354876,-0.3908003693558176,-0.9402917456190374,-0.24905683581014745,-0.3641789425509407,-0.527694142464659,0.08500755651657307,-0.44126714566378084,-0.8705311134499459,-0.3137028804145768,-0.7454650309488048,-0.2921288530386598,-0.4842437533761921,-2.291075445188552,-1.6176838915649074,-0.31448769191509635,-0.33773063554920696,-0.3994029601019734,-1.0564809042427838,-1.2513375158265359,-1.6005091082046423,0.03161293715472098,-0.8269160586357083,-1.1492927553881103,-1.15680220678195,-0.13896058654020224,-0.6709068508096643,-1.3538580862664318,-0.3361800427426154,-0.9166396414320321,-0.592106367974066,-1.382923003931796
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5345363493732596,0.10936756915712638,0.35188368509599244,0.4869936001272111,-0.059620082675311624,0.2771622189647922,-0.23624701014505697,-1.2243998772531008,0.1401712261650112,0.1896175992759762,0.40920453507223664,-0.23083893375318584,-0.35728909844712076,0.1488985043818495,-0.3480295523743451,-1.0708778301220592,0.10689393761701774,-0.5416913574364602,-0.01171837854042298,0.4251476453185571,-0.20490047386792007,-0.26752847682941305,-0.11137026816822038,-0.18892808094292737,0.07086419857060478,0.7406598053576333,-0.3092098853976136,-0.323975017887468,-0.30501961709055714,-0.275180001389689,-1.1316419512818243,-0.7852000454637763,-0.08113250757644552,0.6897778995477836,0.7429280091912742,-0.4963894265646226,-0.029861370050274342,0.177661120612659,-0.08142872653198253
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05912941710064423,-0.0675490202021366,0.2666308229497287,-0.6529439715426933,1.0498958447558737,-0.7083625476003953,-1.4680604104580013,-0.6148575447669581,-0.125111798702578,-0.2939821245358613,-0.3309162427679773,-0.6664480598683996,0.36201861355319637,-0.7384290407948871,-0.7582793140492028,-0.5897287758028682,-0.3622189812894148,0.2770576470418615,0.34921962256543393,-0.9133922478355627,-0.6775431427770162,0.12146907402731559,0.17288049441899925,-0.5378045130158778,-0.238407783956108,-1.1744101527896003,-0.9924392764542959,-0.45856324457340675,-0.17042889057999133,-1.0549013263248013,-0.7954442523512345,-1.0474550390197537,0.6213430526830442,0.1766583387031008,-0.04749776378478883,-0.17981935363037727,0.05243349286860871,-0.8391578351026331
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6583822811901319,0.5557324906109558,-0.10296044043475548,0.963949122175488,0.4620889677774597,0.5484392294320924,-0.3901086513301457,-0.4675847744892467,0.04626385680444307,-0.09577109359104521,0.03874954744113207,0.12536339455939696,0.4867747477170396,-0.45588802313237253,0.03049414409332673,-0.1689103419988062,0.10749279271792476,0.06316194977912834,-0.17348622484030185,0.3208582039403033,-0.5610246962413586,0.8882452351068603,-0.12787397622385635,0.34363517261799603,-0.5936509397525034,0.9723279426630386,0.10080684861014746,-0.12115306700094838,0.1170767747395229,0.5271044471947731,-0.4102783402495522,0.21374898842408702,-0.08219949492871487,-0.5763237314926445,0.2885492049774687,0.42176015381472093,-0.297614287879773
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3033408310387136,0.5720517968227739,-0.2109618674195195,0.39370776419412856,-0.2995870262032519,-0.5424486330512798,-0.31071135762085694,-0.03628998973424078,-0.4017954399871985,-0.7785692272825029,-0.03183031475615411,-0.9639820910136189,0.0005369092085880713,-0.4460148425231052,0.575116859504919,-1.0977121662073477,0.38440221819889286,0.03597805200403442,0.08145132200123292,-0.04395338835048733,-0.015705370291661913,-0.37535332658451515,0.30115725644947133,0.08209579167646645,-0.027533018738778007,-0.009547188051640608,0.303924593392608,-0.23608184921575,0.25658818739133726,-0.18559353453102337,-0.49796270331102477,0.2661361605362355,-0.016249564516122087,-0.9938134811996748,-0.22812159466075177,0.1411257108563626
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46214225229110684,0.2806523216208186,-0.6617946171105753,-0.944000824725184,0.1337766115119593,-0.04449164439215848,0.4875415380054064,0.08077823207356269,-0.5773157348660481,0.256518492101551,-0.8388229446989762,-0.38786418101809544,-0.3750955703624931,-0.14498205044229756,-0.17368084459802868,0.1924359688757011,0.18368374603384732,-0.4101804334727486,-0.27894679649364645,-0.39620212253965537,-0.09790491590934879,0.8070436914277727,0.08658473831469128,-0.33521482283314613,-0.21704175106882848,0.11175647526205344,-1.1871150942369506,-0.8647232652316243,0.021530140507599434,0.4718463600056328,0.7512045261719706,0.09869328256375322,-0.4202882091384311,0.8880880319018158,-0.03680381422382949
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1100887783640378,-0.32006102317677804,-0.5775386793558608,-0.7804797387822119,0.7030495585907086,-0.20241784278127142,-0.22853708872462128,-0.6078829202708852,-0.38187854287067874,-0.645934469249792,-0.6177042228721825,-0.7018079122665494,-0.23821098518758682,-0.08599865805958884,-0.025332809653049546,-0.3828467434581049,0.0022057581730489362,0.07930238478671009,0.05140647613618971,-0.6283495204380841,0.470781573167235,-0.11024839369540299,-0.3525948330578949,-0.7660667692812586,0.1928364204777847,-0.649799867088427,-0.24843481356547362,-0.5587007290187611,0.1317656049551668,0.4237945257868744,-0.37964139741964903,-0.16002610652649887,0.5598028775361061,0.0591971111089555
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3074017336262759,-0.5935641941732499,-0.5970379480765234,0.8238846321933853,0.5150777487287194,0.26017393786059934,0.40461635185045525,0.21769670431782573,-0.0676529885642197,-0.2578990318594109,-0.2986182729876167,0.41641685325203837,0.48921330802304563,0.6158596717617025,-0.2627767809464548,0.06135378930108952,-0.19716143861055047,-0.01842629367545322,-0.6293833778189667,0.2771678420826851,-0.5394304366254772,-0.157741136562627,-0.0713929824473667,0.04611029409681916,-0.24776319609510575,0.3108796597554892,-0.33574094793956716,0.9162792156158028,0.5312771535227686,0.734927486627893,0.29601579050113946,-0.6290909404633365,-1.0046771016240532
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35524412432432045,-0.735880732698807,0.3841860549395731,0.06068761662740014,-0.2020411788875713,-0.39263132384083954,0.6458888880331225,-0.6361883894571817,0.16317995617665243,-0.4572262621815736,0.4875623571115912,-0.06219491869742257,0.3073357006014773,-0.19640732663279328,-0.24362306036397857,0.6048191834179182,0.4063554611479365,-0.6272578776091752,-0.21657960925063388,0.014117884861980035,-0.12851509040443618,-0.4112197379889958,-0.1386060987780365,-0.5819633625694244,-0.10407852152035245,-0.8673285062026023,0.0435900349731069,0.07173917620240076,0.2948121502831125,0.2562558930378727,-0.0028653009705680715,0.08968223071092132
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3419331159914591,-0.18270261050731285,-0.9313956522850941,-0.9886590930405866,-1.1149918750454835,-0.7231478858934197,-1.6780108530915905,-0.3998216547130479,-1.2803537463060304,-0.05775331202873862,-1.1428101506493302,-0.10679088117210164,-1.527706326065798,-0.6967384958158673,-0.31785930048947575,-0.798812810901216,-1.3541796174120118,-0.8888446685624843,-1.0318025341200785,-0.8297027471561336,-0.7471464942679106,-0.31782018424266517,-0.884460272750598,-0.7050599224981764,-1.2459087666514792,-0.4937288527943497,-0.988625953590383,0.2020690566924375,-0.3555073130777455,-0.9106225151651078,-0.30768383807974176
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.311295862601963,-0.38503269163311504,-0.6170181268194437,-0.8808751153843671,0.6963499295381631,-0.6185556182201984,-1.1989594244595918,-0.4743615990086804,0.024267841873802497,-0.8478896046501625,-0.7399524130582418,-1.7622869946525133,-1.2834269998636734,-0.4789771306896999,-0.5852765441118544,0.20707259550359902,-0.7789376428161542,-1.1920871762841903,-1.4675420592072241,-0.27122426401705435,-0.6728767264528238,-1.1505281643622611,-0.8057064907142616,-0.8268074332871147,-0.49595665154659646,-1.9116483151797805,-0.2364481833843047,-0.1232846167806998,-0.28575225562799866,-0.8680124654194797
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07202840616711419,-0.22020251650383185,-0.08343462721995386,-0.01769358399599967,-0.04310533054809217,-0.23651820803581644,-0.15504126017094544,0.07081871844265845,0.3026928540622211,-0.34895998615766316,-0.4824955113565656,0.250285938352901,-0.2010709557528038,0.7504133479210552,-0.12593020153836337,0.45110856388613685,-0.10799241864589211,0.13368612142997902,-0.2705413624968032,1.1771977479971887,-0.05156301834123937,0.21434781801717925,-0.6421120986266979,0.49722480913614386,0.2385464080984498,-1.0773854962404374,-0.14907120058976334,0.26983608726603425,0.7838780303104363
