# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006328336695908684,0.08896186100405876,-0.036817273777314696,0.01543320990366715,-0.2008661344013065,-0.06418766735446926,-0.19302866275962102,-0.0007605817250201198,-0.19246585320960163,-0.0966502826399003,-0.09863503224398047,-0.1867841547916209,0.06308836383964786,-0.10903669052517258,0.039028688733197585,0.046267098442170286,0.18071369299640458,0.13394630430173182,0.06440297985153508,0.07596563652692567,-0.00708688749025241,0.019559218339986084,-0.04802988726199054,0.07734848367350661,0.057114242786692776,-0.1299840704496682,-0.23266380228793873,-0.1646680126062868,0.2765884712859031,-0.029925997185399657,0.019341547695820464,-0.15502903328300935,-0.19047647536663045,0.046011100400093104,-0.11288495901324178,0.13457198235558152,0.06627040042782843,0.003203260292847822,0.0030523979944541454,-0.13081830827492588,-0.06645646907962413,0.08014108412394381,-0.005393762735572362,0.02858263864100252,-0.019182004306327476,-0.10014267459821005,-0.16429249176677083,0.074562086281564,-0.04642853477713067,-0.12539998250605722,-0.06442141902959109,0.09939245916030914,-0.05956081102104567,-0.0685615711009607,-0.04679121773465907,0.08970425445142101,-0.13088227490496168,-0.17879367082072234,-0.029321592446662808,-0.29566190566043554,0.23656848801128788,0.0037927897618936467,-0.09619193456158637,0.030191608114300363,-0.24843392980677773,-0.08667487426817129,-0.008598166973153451,-0.029623512554973922,-0.09509648124929511,-0.13501158604332872,-0.11931842544422724,0.09937941309222804,0.19473946556639773,0.1560202235521956,0.011301745314847962,-0.041323274841783116,0.03121782278315446,0.07610721946335387,0.14317227873620134,-0.032504729901896845,0.08964670653869235,0.080820135430281,-0.1517189131879262,-0.15151132380316057,0.16647090452282912,-0.1280700550282431,0.10039778453682403,0.05582327440655191,-0.2330304316162083,-0.2206636027484894,0.07799353776498041
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19558860296631886,-0.06884926486233066,0.059002953502273824,0.23900073571047978,0.19099529766867698,0.059352514297230895,0.23284674001525027,0.08119685590102259,-0.014579550418352023,-0.007747796730718786,-0.026633447495983575,0.06881180785318909,0.3046970860683244,0.11042684853753484,0.013998080145552122,-0.06192381329320641,0.0818047872477651,0.13234857665312,-0.04201944219139742,0.049554686540332696,-0.06508744471408397,0.10099129636988723,0.017827670714754804,0.15201303517090883,-0.010966050689549046,0.018400986166845146,0.042149036447236304,-0.0970781050264585,0.19064671317506995,0.04903328600338251,0.020359858501344398,0.05958515258742202,-0.1458989166099247,-0.009502084957762048,0.06714036360627725,-0.12681021043339497,0.13591828929382788,-0.06740600149802746,0.009792094569785947,-0.08542299205405204,-0.09192510128091623,0.03566658229453882,0.17384352923144772,-0.19835098636813048,-0.18302040590089508,0.21510064133374032,0.1536295956861201,-0.014501610495578689,0.08428883366537765,-0.3596585729211093,-0.2602415067298393,0.016340844744953547,0.08240332134811591,0.09179901556462047,-0.1228813103723294,-0.1249740249122295,-0.15377450497622966,0.17658094903058552,0.09272739598404495,-0.09192463020701594,-0.2623602118634938,-0.14834654786288443,0.037839057605205145,0.18842697750515802,0.18091368456587206,-0.007561662234385359,-0.04250921517144853,-0.025775804681410983,0.10660130611180309,0.2205226049630515,-0.05030957454606756,0.04013151836489705,-0.14908361726282296,0.0066434805923479435,0.015530954387269856,0.06175568203409956,-0.0625159476711151,-0.11064087737423542,0.0689722701229239,-0.034276146052548126,0.07326852070146421,0.1183371449318444,0.029384678712391876,-0.17168050678862184,0.06776196525963488,-0.04649347910887013,0.06376680945138524,0.013575304714345218,0.16519054906382868,-0.06305262316165845
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1924720457257732,-0.005403777990287265,-0.03865676096533146,0.09699314506651559,0.08101789910445421,-0.0848042279754348,0.037490919713311116,0.027071242508116624,0.006156328113993715,-0.010816742513992643,0.21206652571714876,0.18088404492312335,0.11209590531880904,-0.11985875014275814,-0.22056552202525492,-0.12581863804232543,0.02614077025813009,-0.11585006634775354,-0.05077978596202376,-0.0328131182235309,0.010824798357177631,-0.09451316002467901,-0.08418786645857561,0.10247520988083467,0.3000185071179639,0.10294787372446099,-0.109484700036386,-0.1238076285200132,-0.02465460359476571,0.023199227689733766,0.06346189212484599,-0.00046809567415959113,0.21028728061216406,-0.004970440086706787,-0.2302296898276349,0.24262406638939576,0.01387881188378542,-0.0007328051437225017,0.003345761994589198,-0.08010672093254186,-0.06458337431413663,0.0660344482094176,-0.0698454515111381,-0.025828342360840063,0.1691472471991793,0.0481596296556506,-0.005780319408914227,0.08798442257118635,0.04949608639799124,0.07204302348843299,-0.052107309305271104,-0.050212219527170615,0.10454846070551431,0.010484204851963427,0.1113394886971308,0.130842683021802,-0.06881100059916966,0.12502854561138718,-0.07851280195245891,-0.12716685198192915,-0.11280421259381815,-0.017714375692374443,0.06609288767493407,0.08675576400845852,0.01721092147100049,-0.08045009331353933,0.002632071211016611,0.046895317833293024,0.27674083530300175,0.07248672687451543,0.1222188815253379,-0.29816011807772386,0.06042480415865124,0.0008389127283037422,-0.15812052292205586,-0.03052643968514625,-0.055251288786935505,0.009432501180197768,-0.028124281379674133,-0.004896904033403848,0.07252322759510432,0.1837204100965864,-0.08997892589505657,0.10001011688140259,-0.06842103029460671,0.12414217565162222,-0.0703694684060042,0.15343570276620894,0.08141908840077766
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015833434055545655,0.14209652346364018,0.120591619599716,0.07531194342795998,0.1866841579945507,0.06946778888626082,-0.04369437098028578,-0.04559284474918266,-0.0008001908761688636,0.023005886221061166,0.22794744182595983,0.05725276061752879,-0.03740906185861805,0.07715937747525049,0.04585389107821589,0.07887270987588917,-0.035529876367307894,0.04573727398449638,-0.11511976833479025,0.10634215150361927,0.027979438392317636,0.01997820869647419,-0.018584023883610377,0.07758185258995204,0.11677705604536519,-0.06342162905739698,0.15865495255107034,0.011225354175024538,0.011121305009900228,0.11960435898428914,0.03251190991339303,-0.08899449331011255,0.13951707764627988,-0.1960112615891067,0.11220210367345299,-0.0020552952027482183,0.05468876473653984,-0.029527459239537094,-0.02277111630113123,-0.03570740241545479,0.0366633355167807,-0.15612220378740682,-0.0280410273974212,0.20031584080905027,-0.002032394487162541,0.0393826198662766,0.001979956071394097,-0.19402514843268978,-0.1614272985325384,0.02072586114115428,-0.030337115704730282,0.11954984431353462,-0.1615366711371648,0.003054849888531975,-0.13336741945787245,0.08649438953445887,0.05134647168443421,-0.05281141239810795,-0.19598914355762895,-0.06937045131659189,0.005388684674808137,0.09234604050649432,0.06874761753395625,0.07510065171564453,0.009575370120933563,-0.08716314211806109,-0.04516006585116113,0.2157143508752946,-0.005104687378934537,0.14689276265835421,-0.060714797456710344,0.054174889288312,0.025885685064643678,0.0029891567340403994,-0.02324517058059022,-0.10960945641778319,0.02111213351024955,0.014802255948292146,0.016299359380014745,-0.030553715044208403,-0.03769293093814377,-0.011445931335250601,0.10071271947063161,-0.04387405618185527,0.09255479648029205,-0.05138418459419212,0.19076465552103003,-0.018460191421296995
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12753467120567075,0.04191877792626757,0.14809076379342764,-0.023012786424728822,0.07285760418616494,0.07438740794961006,-0.010078088890216101,0.1410932872542506,-0.03457291335762001,-0.0040692723312279536,0.0012932065471858262,0.048420111473638144,0.1268310126708908,0.0012191422622751756,-0.04106912103734867,-0.048116486377754446,-0.1942612352322037,-0.0025637243406249435,0.061113984972230154,0.0706706917199142,0.09447929717796906,0.03916155987916579,-0.025453252937176523,0.03361958369705485,0.04218767482729991,-0.06313396955490631,0.06837572975416785,-0.0015668915380662785,0.17109925587090988,-0.0233959458082573,0.024670812035551323,0.014926345854621645,-0.191234545525556,-0.05782299237660308,-0.04136511493924301,0.10595706178924033,0.052169660322564995,-0.18116859713117478,-0.0767433863114066,0.06202553470771426,-0.09258308687941777,0.04700958599566962,0.002636478208642894,0.059185018703870086,-0.0019197817417438692,0.09713061733766931,-0.07035752711514033,-0.08346208089024305,-0.007900626550656095,0.12159748763500612,0.047581547113186184,-0.024139332992728735,-0.008338102085145982,-0.0014187030629901403,0.2360245375133751,0.013493698129902797,-0.03711009379191382,-0.053978465130288825,-0.16740124486768007,-0.12937925330735234,0.1313608049561941,0.022293935216328466,0.018071712877700395,0.09199584235285135,0.10990068846960063,0.03132030033352498,-0.021283686693814523,0.031251666320676566,0.034479152176746256,-0.10764251567024678,-0.10306637421807369,-0.005198083090119777,-0.08617108989643076,-0.1029912785788892,-0.04000890339865632,-0.013022495388517045,-0.021894481556037636,-0.05207515549702955,0.03894833168661845,0.05725048830289531,-0.11061005441808387,-0.0002811174108290351,-0.020522495800630154,0.02330417998375654,-0.04437834608441424,0.10470545984031987,0.014174396483381238
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17688667268214167,-0.29019679442171836,0.08340521007749356,-0.22794086941822939,-0.06171877544134761,-0.0445581991999889,-0.113577167159318,0.009454301346898663,0.046342029818183146,-0.01436752714039598,0.12345587529576407,0.19698764314703457,0.003372821476614645,0.06555966487693862,0.032779697383017926,-0.03476868361924488,-0.006743682777496926,-0.05235864700529487,0.06280306911473782,0.09327856569272885,-0.22470752057133989,-0.2197027021538311,-0.11790575585992515,0.21401272482189634,-0.06818586573794072,-0.008592562248684668,-0.09417858475684,-0.09552853225959511,0.08778525258355926,-0.05980725881197092,0.23391922440876733,0.0964294846949316,-0.03554584849724916,0.06187146116532319,-0.07676683548827141,-0.02133306983496892,0.06397885544713526,-0.0833743078706246,0.07209030151307423,-0.02665245260166344,-0.01677472555082042,-0.09653944053254548,0.004534035725937472,-0.011410728905749658,-0.1778240892625617,-0.022483379152310797,-0.03554953098657502,-0.10046260382428952,-0.02460124487141561,-0.16266108028726903,-0.0808438202967864,-0.11753800330348012,-0.23021015704370976,0.05874229336458851,-0.2321412959981002,0.3949817178001811,-0.05682186866980913,0.1128626695317603,0.08992301026421423,-0.196298059510998,-0.18446019881432088,0.11390600193271604,0.13763283834083553,0.03389526063331935,-0.1592139765070346,-0.036796626851589076,0.10663083013929121,0.08092041802157997,0.23281975654150427,-0.011609462537427976,0.05855781592204619,0.06544670326549001,0.1746834732640305,0.1021612033374,-0.13667124785266108,0.08097063032980849,-0.0024042182986093127,-0.22879764353514598,-0.06766599739931517,0.107964811843162,-0.02854332695900085,-0.00885940596923492,0.08323300395383328,-0.02434214241018648,-0.09053766917975951,0.10394761609296528
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21851500815154246,0.09355087818129913,-0.13264333758498104,-0.0812898907828577,0.11459908424679113,-0.06485722563727266,0.09879100050771583,0.06764001649037768,0.001903937355659204,0.16045507197494424,0.1428464796120729,0.035164367322111326,0.16414890202771756,0.12377360803511799,-0.04666582871293073,-0.08373984154044327,-0.23007792094675153,-0.05396345293680062,-0.017317534609278176,0.008055302488640982,0.044955005952348616,-0.10787029219694738,0.31623300743621763,-0.03364515096452222,0.06938554207885292,-0.04412186901588776,-0.013189508842544035,0.23501553944582512,0.03742789178702881,0.14480135154133184,0.01732307762581924,0.012246632247548354,0.16206270706119083,-0.09798507870388962,-0.007922849461896402,0.056234988323047595,-0.09039094308117093,0.09458153820810886,0.12501665327096947,-0.14931910255264863,-0.12080306737412386,0.019476369637802506,-0.08553910687217138,-0.0764294512160124,0.03001978044998704,0.1587141687565888,-0.05054091298796634,-0.0961438330620209,-0.03831974135236266,-0.016354705799738706,-0.22264020646004276,-0.13979175999345858,-0.13035230381914817,-0.09453475169668499,0.23878867145744437,0.12716580141596076,0.09679458903150073,0.036485003123451765,-0.22631538718453745,-0.19387148246060662,0.07983376795915767,-0.008942449883546212,0.08882929123391994,-0.14046845705718056,-0.06432606474942663,0.1699281309426699,0.01496328723290677,0.21255442085149967,0.1392667984810777,-0.024510525363431554,0.06769799033915323,0.13264659321115543,0.13129924938423443,-0.300344776961218,-0.03431599795174473,0.014282937380826784,-0.17183320625202553,-0.08534490204413624,0.10191339549296162,-0.11794428858943011,0.005965460487604484,0.10008637015262437,-0.002365456108269293,-0.07722717162644752,0.18005341743587625
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20003570097141216,-0.05219725810412209,-0.14572792831563794,0.012890148766646438,0.021046662658146656,0.08285631243706441,-0.07166283042777648,0.07323424224188696,0.24992595767856163,0.23661393412221468,0.18261445233920492,0.18523287949597103,0.19656626813587824,0.11691792789565747,0.03219337974718229,-0.22029706582428824,-0.005434036438849147,0.07388860330403318,-0.0050474790775750355,-0.14740982519161294,0.04649028240753299,0.2716206695033696,0.10482151080139022,0.08849447799291589,-0.08981865381587427,-0.11036822095796964,0.047700260274544486,-0.06754638151652843,0.16757912229409186,0.02745131518396746,0.15037889466838736,-0.0621598141069703,-0.09112629514171224,-0.15429956509227216,0.0507111813019165,-0.028049656811497344,0.06540644882906081,-0.05031271483410081,-0.19676314223698538,-0.16313347315624954,0.17242617130644505,-0.12268797944390669,-0.0655397205846248,-0.07828755713052635,-0.032061230735731666,-0.02445219874955182,-0.0018532488153043052,-0.1637916500270335,-0.07677451264511241,-0.11941589974105576,-0.20485583089913847,-0.10332113354000898,-0.17264119145986384,0.3354219991706461,-0.04355920451968942,0.2386508681017086,0.20760555623276827,-0.1546703486949985,-0.3026220937357389,0.11787727335901148,0.10892453007002545,-0.037753445775728714,-0.1382559692108516,-0.13793263275555356,0.13512783995858377,-0.02783142094666871,0.3069401154095551,0.16489048713258503,-0.08134368846726302,0.11439071472380268,0.15016830285323768,0.14013432898158185,-0.23329399616808494,-0.027706880295484685,0.0873775955012825,-0.008883881784048498,-0.15034440350030553,0.05946933804270875,-0.0008398227922144146,0.07383434989232995,-0.04902681882612312,-0.2359665738186685,-0.09855054714676667,0.11917324531719622
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1627643331856855,0.06343943563330184,0.20349501021178726,0.16215133448037317,-0.02827088752680035,-0.08092325442962012,-0.1665540349582561,-0.02271087766561456,0.08704305173357911,0.021098833343771984,-0.24721281160078767,0.06013969630599129,0.07821558132895415,0.15059809955605716,0.14271412197746625,0.1722547571855814,0.13796083358770678,0.05070488659954029,-0.04392302947495548,0.17214807454634784,0.11437852132483936,-0.0670569774002148,-0.03334562797981738,-0.10510306815386375,-0.0007043712287261455,0.021259040749253635,0.12450333350809169,-0.06323229777961525,0.08416415797080952,0.11522197604489617,-0.10652796274376866,-0.048287560384227206,-0.19958812686892535,-0.09961191465061325,-0.024365643382180845,-6.657703277325658e-05,-0.1791651257611389,-0.02053212115354838,-0.11031578739687112,0.14883832687117488,-0.08030322987896203,0.06707292003220401,-0.03829942255558607,-0.008628550395232594,0.0922666518970471,0.15598601095791115,-0.27451525106916147,-0.017863518360967324,0.007117764949228451,-0.20737774316990595,-0.20520596127166604,0.13995449322604483,0.32310371842841407,0.07564694933576399,0.1982365888218432,-0.0387694427636108,0.1246300467289547,0.048833913238373744,-0.02482109386320916,0.19110509282577745,0.004965144627319559,0.06893842006462354,0.004165200204220705,-0.08498699743335406,-0.20180856693292182,-0.035579278282280836,-0.0946816319647133,-0.22099272803193312,-0.0608511966398137,-0.03448701918682932,-0.08275465125212567,0.11625515366716618,0.0461903127086528,0.19026249010980317,0.17450072697592084,-0.08561943099413319,0.10650967607955306,0.06923661277083204,-0.032700612280146285,-0.05059450084615902,-0.06892329504830395,-0.02519171860852903,-0.045770676041988305
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12008514967640616,0.0017841703490706464,-0.07513469652771897,0.0357748991193134,-0.047885843588763945,-0.016700438832228093,-0.022746112203266788,0.07158140770691773,0.05966353399864872,0.16391383587471245,0.17815559211157728,-0.03382668800655818,-0.09017095793547533,-0.10027954004613025,-0.015508578253245699,0.014316090909115058,-0.029977271982366042,-0.13208038766202734,0.01430206932836976,0.2126867442143149,0.09902509848899903,0.018516644049608053,-0.017171800169198496,0.021443040899616,0.07554047493812019,0.07442170452158275,0.21442504383630454,0.04296032845054816,0.011580627530567156,0.08375402198726167,-0.10548895544707443,-0.048498734763346825,0.13503177296407823,-0.033340514182073,0.0322410830685315,0.033318361661206664,-0.1766325199239931,-0.11175450205188756,0.04605596520337217,0.006686810002568955,-0.0860320156273358,-0.0509906801357519,0.08057915038594454,-0.13384755325976097,-0.08414504639886095,0.017204983107232313,0.15631888647858155,-0.021697196840464058,-0.10492643361328104,-0.1460762683037378,-0.18521363781952555,0.3367198248587887,0.06626549034878806,0.007227402189698691,0.03810451839086619,-0.005147475961059306,-0.0003676643676271172,0.12745287162320262,0.08085937385984639,0.06295044208426795,-0.2122489919400381,-0.051419781124787185,0.049232709580725426,0.14145787901431667,0.11856279433853426,0.03914533268705307,0.15693730886623536,0.12813638931901566,0.1665563144685514,0.04496238552372162,-0.08423024237484297,-0.01257541111179513,-0.05318362797202161,-0.04319773015380446,-0.03777107533847323,0.22474748838347977,0.04928617572881371,0.012151556516710559,0.1635531961798027,-0.07482115304188035,-0.014583962929748277,0.12674015547756462
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030988675099722345,-0.1382780667267142,0.12040119827348551,0.02470507382782572,0.0160566418702584,0.12677997431245924,0.04978886355546734,-0.014914743798917496,0.15102024819172075,0.029678078715369108,-0.02158408174196116,-0.09025456865418593,-0.22765431370223124,-0.04167183439995511,0.08975416798010573,-0.04958376482325098,-0.06497194274905585,-0.06460411628544874,0.20973150473172825,0.038276940436464596,0.032426127098033004,-0.03478002512835289,-0.0502031194703526,0.06542087784300225,-0.05814866406147555,0.1348889261855056,0.016596242878174926,0.09182627498198542,0.0646948577472933,-0.08310353444273917,0.012186718751188277,0.03093138193884717,-0.04887546195515553,0.09236055053838821,0.06693048675011828,-0.07648138320247434,-0.06536649874674522,0.025841344761843167,-0.11343003270696311,-0.043620485790506466,0.03078146169899971,0.25274552554896523,-0.03288250749855361,-0.0031490418485730673,-0.009077721308591923,0.03236403569157072,-0.08789253366661474,-0.16447875734037803,0.000976632954314372,-0.09416702971039953,0.25263128585902167,0.03382522732788256,0.08160484045362602,0.06617245872566775,-0.1315968480964336,-0.08994407831365103,0.06173325458128675,0.01559979581172309,0.034725124735601035,-0.14983403059720407,-0.07356113871250705,0.11204691039336309,-0.02828276189579134,0.2218217458908515,0.17523477252292155,-0.046026359809741076,-0.02844620820379353,0.13895921707520467,0.11111973667281236,-0.018914210577679957,0.06067775089728458,0.12790043044017804,-0.2087119276599049,-0.08895508016783892,0.12496270077932388,-0.049945323846202434,0.032780400276238526,0.13026476487264294,-0.1381109869702706,0.028636990990439405,0.15619711107798354
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07982533464812999,0.055045864981214436,-0.07984523074307784,0.08428095734217507,0.14095767285783853,0.2027353403195842,0.05244280086305045,0.13680022699421868,-0.08171300032243729,-0.059202645565482444,-0.026893215772153842,0.03724645134857288,0.08048129400408305,-0.06975878746592026,-0.003072473524625232,-0.14244784676066344,0.17989846280997604,0.24541754836563817,0.11753686024543289,0.05476421329630161,0.07866878485657569,0.12181375438262587,0.15633065451833134,-0.16937375373378769,0.22777363431493736,-0.010171016142574634,0.011864829324703625,0.012803285257961403,-0.2130856480351083,-0.0274642418788004,0.008038584375745316,-0.05306117363264305,0.04846424673563161,-0.07127636366881893,-0.03644980653638913,-0.15336685722660276,0.022435134166643864,-0.1632919189060732,-0.05348381572914457,-0.05953994438027438,0.09003861841818983,-0.14064645668121217,-0.11626932455515772,-0.11507791981933867,0.050340833126305475,-0.13039358219500563,-0.18231484336444637,-0.11339274151282658,-0.05285291821029112,0.22581797021616992,-0.1139144177413052,0.061600206265974185,0.04078811824066811,-0.13893731199118972,-0.020079305662275997,0.17064369989640427,0.06482520269947104,-0.02897184555766494,-0.02760546445092007,-0.14294422178136543,0.041447984551294115,-0.029660466889497285,0.2362772621426037,0.20438619192451257,-0.05861445040844074,-0.016909240177886684,0.11811700334262365,0.1497045679946923,0.02163366379058243,0.06570818822525161,0.03298825975354381,-0.07977721011352343,-0.13818881529982321,0.22447453967475006,0.1464632246757437,0.060365994386781516,0.12735893235403967,-0.13056749769641618,0.06047084373207263,0.18805946790960845
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08792469175223094,0.07398003262853614,-0.05552910740456572,0.1003099123824718,0.1166174205622563,0.27540003890551423,0.14925982956483186,0.1465886281124985,0.08645400493485667,-0.0876970954237723,-0.11549375195332638,-0.09413170858692742,0.12747115825863597,0.009347563841500846,0.030281295763919035,-0.013171476198728273,0.08678221587508508,0.22749974356165553,0.049489026097405964,-0.03272473005806318,-0.16984703730452158,-0.19396144383941133,-0.02612853689152198,0.028703506413546267,-0.01849839909575741,0.19758429232807279,-0.05562045128928719,0.04491835581857591,-0.04688113929319801,-0.007875637140420414,0.021526843971202553,0.1893894878055753,-0.034373540947748325,-0.1151783045300037,0.036761866952879155,0.14736669147047954,-0.020027097552371868,0.09001111329563455,-0.25110013664446396,-0.1965732223976754,0.04183930920453943,0.0833114441059075,-0.0907627182553641,-0.12421792948158004,0.03186256801799619,-0.04179374792822395,-0.024203596003449204,-0.08124664864156773,0.11802798587734882,-0.11191592535486737,0.11088123256531686,0.16962481181284872,-0.028511968036506328,-0.05481259079853591,0.07917033077250099,-0.173071206335436,-0.08295165030020016,-0.07475778959472747,0.0297242942961161,0.0698370837617253,-0.10052787682413145,0.08939225280606078,0.1419537786771709,-0.08599015848272411,0.08981145340111156,-0.05131814410280823,0.006819083249827611,-0.0987678064221341,-0.11793251723691921,0.09534366314093472,0.01652199715639995,-0.038484745962238075,-0.01541374603732237,-0.13456404036482345,0.08422881274957227,0.05015555364325844,-0.2538833797558036,-0.031135459806629993,0.017785910951676774
