# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4513994178690501,0.1687210624425627,0.2572604728533725,0.01207069614925709,0.6684880882824537,-0.1436467852167773,0.6061011297123365,0.2520874488127676,0.174527221666054,0.24212290304139855,-0.049730170629233524,0.19077272456827246,-0.20162015728876026,-0.14648868529554707,-0.46684249581219756,0.7710191844679393,0.6948214569108879,-0.2664550141345801,0.4135720353704492,-0.172130712981188,-0.6470712844903825,-0.15221881158510733,-0.058665898337397014,1.012753012719733,0.10658181633317873,-0.3227846356469419,-0.3003951397329888,-0.4386893373857548,0.4199831175792178,0.33221166665038276,0.24415791509896184,-0.033779877124455765,-0.08827750816257032,0.5642510693139046,0.1276273250494964,-0.1753713203347699,0.10971393501646265,0.905555666959295,0.5683742203604877,-0.1083245341512632,-0.08137664632960966,0.14446290070247986,0.2707576203195204,-0.04079162345679989,-0.4592662104982883,-0.586107012114681,0.4535440302306632,0.30437041540658133,0.5897327987250397,0.33424918584519564,0.16106144653133514,-0.2624166472536595,0.16253192832258043,0.546241325980848,-0.30209820071131,0.15011472358336625,-0.46191432685621847,0.26151832147523435,0.24548505831029535,0.19558564204057965,-0.12085149957182663,0.12978226512252702,-0.1825699665949774,0.09555942015982731,-0.24975654948307638,0.017516516853642427,0.03154579193236493,-0.29410370265065156,-0.30630562730692573,0.004257501900657174,-0.22530983779163283,-0.028291625347069662,-0.29049834130290936,0.16953404038943612,-0.38889847424156815,0.4882555038775388,-0.24253283144716745,-0.07504835645207616
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33255716509822997,-0.17538879671062196,0.10971927674497656,0.3902556012299603,-0.4420350994216904,-0.4910289356354469,-0.5696878553871272,-0.5535120973642523,-0.5397980348185958,-0.07272341278931378,-0.07655344121374336,-0.3161978443135453,-0.049180708493093764,-0.4075587521243022,0.1525087623867343,-0.39577730797352406,0.40254151835315427,-0.06916206114141932,-0.07553377944184142,-0.08877352763569848,0.28931792145012675,-0.22180629480726147,-0.03426168765335201,0.6160044487623815,-0.1662197206855523,-0.691765293739594,-0.14035295428680816,0.5361836234698379,0.47283581998188057,0.10880790892984891,-0.3995940248258538,0.29633337264866116,-0.5693792250473141,0.06872487060109037,-0.3445345464371762,-0.28386481685226506,0.3050930795113499,0.18077876111286217,-0.19210193760575503,-0.0939426371692424,0.01650467187765113,0.37009937232258727,0.24150335726497146,0.04294851697299987,-0.21029721001348672,-0.2943339084184407,0.7304894334584628,0.2617882597663762,0.316578790271069,0.2569521798800609,-0.586976662920416,-0.06207905436622948,0.18993365151837896,-0.811761469957105,0.053676160540716694,-0.6991356835413767,-0.1815330795596957,0.038747451212263924,0.11046173316326569,-0.1708635849495474,0.33795174726507016,-0.08327634580793285,-0.35975659732774606,0.1060859345161291,-0.7497952173429527,-0.00380572929297945,0.02855072183207174,-0.030328466390386572,0.2353793269505853,0.17541506823519887,0.7485740942269006,-0.10946703729271834,-0.5391736918987047,-0.6097084933790132,-0.1502133582027023,-0.4843788784713517,0.05499185251905825
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20504320139769894,-0.7957130189235101,-0.20223919386648365,-0.3758062007508692,-0.05438802891815707,0.28163956846939947,-0.15616920400609402,-0.06801975222637842,-0.17187374002978723,0.06433128933380829,0.2713701136408221,0.3160517989860229,0.24154773659388545,0.4806211634572528,-0.6462210343099531,-0.6185604297708251,0.2678675362078443,-0.6042090703658659,-0.2826421636844323,-0.16976470935410368,0.03744467107620221,-0.28200351022849335,0.8106287727933693,-0.046150657132673134,-0.17784356941211038,0.16356577204972922,-0.09188067788541586,0.5211166978116972,-0.23936354685173072,0.3490590521546291,0.34683065140344066,-0.4195067305725458,0.572966751061527,0.3962560626014329,0.09408691216381661,0.22305900947275964,-0.09602705787650549,0.29288498596662355,0.14748646961183753,-0.2704908403078641,1.0818277026842844,0.09038251893299025,0.38716451250144934,-0.3186549887041522,0.3356903652183186,-0.35184437381706385,0.1271716783018303,0.42611917866154037,0.28824669060359953,0.0588707542696094,-0.2079649306416545,-0.07217533529586291,-0.5191948989532358,-0.39220502118196926,-0.13555128463968952,0.5758812191594234,-0.05734802583569001,0.05314878430507801,-1.0641732061715699,-0.1800851141419004,-0.26196347699616795,0.13091677404621954,-0.05316253688939599,-0.6932217302821095,0.19402234415337052,-0.36718256320683323,0.14734426106438617,0.44508047488479435,0.43793525406079237,-0.07916821221485999,-0.3985330707469421,-0.46257368708809316,-0.2943722822070994,0.01699219518555164,-0.20509361469715412,-0.017029078606314443
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19211751398321458,0.0756839736582221,0.3350942980480228,-0.24076153224235278,-0.08210439211602286,0.1531714953207769,1.091300684076765,0.4457652483866751,-0.09742313048064152,0.41967072337802214,0.026421462834442765,0.2661438998013944,0.5524302796908612,-0.2666518364724337,-0.7173129551690004,-0.010526243750333605,0.6032545074255563,-0.5306371004154358,-0.4988395710043825,0.3997069782415358,0.06957413493282733,-0.5508145094062404,0.5578018896110893,-0.3365624004289649,-0.013420078441148271,-0.5595630727762975,-0.48052697175723885,0.12031535087162057,0.038305125319257956,0.17856632149953283,0.34357509390583707,-0.21192020973224465,0.2229040780393716,-0.5334924662629127,0.9452955139840505,0.21324332059166445,-0.25006892265873454,-0.23248320485406795,-0.048949729478795244,-0.37289474444040704,-0.17214911258726245,0.08198916127877927,0.18685154211743604,0.15311787929910292,-0.9173152831057281,0.5747124158577457,-0.16567319918970583,0.3944198467156025,-0.05128236950205956,-0.07255376844681118,-0.591728622510131,0.09576569412208599,0.4231774489815084,0.39736699345042603,0.35460096448640216,0.12967139011771536,-0.49363475275096297,-0.3080538207203506,0.07236095144089277,0.4269518300491538,-0.28387052973693566,-0.029213319531991497,0.389816054294287,0.6486987640829854,0.767387653744217,-0.36026450131007287,-0.3337372238690765,-0.5171576030940755,-0.2364999879078962,0.2993206360186673,-0.6446011131298307,-0.1252239680398929,-0.2727760621027517,-0.7639432004266079,-0.5451855013769783
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29276021089582915,0.10545481643165278,0.3010742210080476,-0.2245863794034678,-0.004827249590734599,0.5640604732955702,0.48279161916728836,0.344715151402511,0.22841663584340713,-0.0904745578650009,-0.029441770218027512,0.061508542058266946,0.6092512520967065,-0.5522362071715025,-0.15152157523440396,0.09959881439266362,-0.14486071165317368,-0.7521157888865638,0.11520624151273623,0.06837138141647513,-0.370103713498502,0.20961079879476943,0.20887283139455148,0.018244040633747478,-0.3675506751366662,0.5967419050726275,0.3098914117255317,0.26165069521214146,-0.23731668444978,0.6498717659306092,0.3527220322626382,0.2568059283209219,0.050659110940701205,0.2676096491285521,-0.14118266798495083,-0.13688257511476862,-0.31731653773148566,0.6961493837200058,-0.20849292262060484,0.13094906948134594,0.4064115917882661,0.11417754345190868,0.3330833771415642,-0.6917002961427668,0.7446828565905821,-0.02164398464321783,0.2879401347476361,0.5152247757359041,0.35974747926418904,0.019281232104541912,0.15467710703702295,0.2831190157682052,0.48816762542093983,0.4682634954705998,0.21671963113189485,-0.9147188867788046,-0.04847481252650706,0.3622868337429031,0.6216808779242776,0.36756385486119936,-0.12296292399990488,-0.251446697105142,0.5025231004405701,1.0668432240082588,0.03550095410007992,0.19955071408499916,-0.2814496810855072,-0.23825106101341403,0.236537094039537,0.432317811446393,-0.38122421501354437,0.28971865259433577,-0.37699267081473015,-0.9738882475203327
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3587880835997245,0.5910181635290825,0.10537832796480563,-0.45127227733777836,0.09367543545538431,0.38132779260651173,0.5359627156860867,0.2081696096287684,-0.14625102894412217,-0.16382754767904065,0.6182776017006795,0.35641041254535055,-0.05674560402557365,0.08886530129070108,-0.2621722170397559,0.1544423590143284,-0.1061266105319782,0.17936274387741064,-0.28621660804812,0.1338721621963922,0.14971509010205314,0.09298953664693412,0.051066705149036176,0.0726609166092658,0.25131966795239613,0.04048630951454256,-0.22592372653936288,0.3155860192720219,0.5134941027419514,0.26376615496430417,0.1650209765424243,0.34910044527529205,0.3047856477256026,-0.6871939765582943,0.1556937903219566,0.33099644935711114,0.24721503623346797,-0.18744634435235932,0.5924392815599352,0.02652022149150161,0.7316652909220959,0.05205640593352745,-0.2739116910465702,-0.10070539418415037,-0.2978502324224863,0.13772705754412254,-0.23924752809332075,-0.012824657662491981,0.25298068789860995,-0.8868966204136592,-0.1770120488946939,0.42935681138566695,0.4024859866268613,0.44840818764560847,-1.0614630473538498,-0.13105922459464914,0.2510687519295012,0.3461961653707794,0.3060948994127821,-0.046449392246649096,-0.7921536958845539,0.5503104487673798,0.23292512263663653,0.1048968341609819,-0.04775706958916396,-0.11911940252920926,-0.13590870951104353,-0.11529520569073436,-0.2447152153135926,0.13430704194109425,0.43866231890403745,0.015244933208296342,-0.7646769295571716
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16267862913240377,-0.4838957430365477,-0.4466985045883073,-0.4584552828270119,-0.42026533833262025,0.06235459058530595,-0.11919137015931472,0.2732118182993696,0.2607319598523451,0.23859994623512057,-0.48317330631341804,-0.3137803465331198,0.2701357931490555,0.15029633296323533,-0.4462883207931887,0.6170125969009852,-0.41092135767361393,-0.23260687988010845,-0.1431100579784844,0.39324983784512624,0.6601964380523685,0.309485230488882,-0.14505141486605758,-0.06905686096009293,0.10448637787846676,0.15941967598110526,0.7883904974351772,-0.06435932910336625,0.16173064612790097,0.04845655681334659,0.42135350524872617,0.6822624151217861,-0.3523099552698012,0.06641747858054907,0.22147051295180467,-0.976513521642206,0.39903026506570954,0.06006817343135233,-0.452233744666645,-0.3419593107007922,0.16717156527297866,-0.2468069329322527,-0.14023220933479347,0.09245934246097018,0.26820039045608823,-0.22262242763683962,-0.2925237166402435,0.2028189541624255,-0.4870681288791083,-0.1905914633408582,0.0563264158429835,-0.8597986584451562,-0.07741820359914461,-0.47434482170218906,-0.5558462387306549,0.26561063255053685,-0.5271813052635859,-0.46507941857850443,-0.502441382875308,-0.5946329953373938,0.05548913190565624,-0.3762886249623567,-0.08178849351228104,-0.10170881541634795,0.04765601278269692,0.20041748439361373,-0.2376353827016692,-0.48218615046059504,-0.2822007981398631,-0.33781413007256944,-0.35387952484720003,0.27889496481459486
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3708180334466819,-0.757558238983441,-0.38809383933330205,0.08883435734922927,0.0018128323607210647,-0.14992194010675897,0.14447597168364634,0.12484135526702556,0.17667233804492458,-0.49320435246271543,-0.577077031909406,-0.6970370146910599,0.03783179252264825,-0.4835239745421037,0.09233578745316033,-0.41025317744526935,-0.17827178212238043,-0.023725707918295674,0.24012747454792735,-0.025086481330227905,0.4115384398133501,-0.24919084958722543,0.04449969141871289,0.521843036576577,0.4275719029478318,0.4297401636230657,0.0818919191111784,-0.007011334979861247,0.356602336299326,0.12267331917311321,0.11234707425183275,0.047849532413209266,-0.07256787569253377,-0.07355490393664485,0.2934544309891883,-0.02520161661592082,0.15764933364187952,0.17757705366552787,0.05313990130239769,0.4520166762970891,-0.5365346829464306,-0.1689977106223189,0.18992682674982597,-0.04414224797506943,0.7949613870944813,0.08389056765392783,-0.40784219929350746,-0.10107217251809562,0.10037593426556786,0.39215447359236477,-0.5292823834323713,-0.1822359161904697,-0.1530973352013997,-0.08599637887593506,0.23114074188125258,0.27303677566335305,-0.1978296546381902,-0.2955881422614903,0.06693719725979383,-0.6136784719093985,-0.17227411124723313,0.2595399853015051,-0.2620471466122132,-0.32103131940331614,-0.276147878421633,-0.19102831657455313,-0.37394395938933894,-0.5794089201683454,-0.02346298531955363,0.0455637201059991,-0.21490786910014595
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23449308212556477,0.12823088620466008,0.1692242723714666,-0.05740117501857442,0.8040811266060867,0.09084860175306975,0.19487752284731233,0.491955404215804,-0.19315593723196076,-0.2707563097028025,0.3878418342728668,-0.05846583580137084,0.001112108219154769,-0.4024982614961334,-0.1709487655444937,-0.5771790812801819,0.004724161340150417,0.5018627361904023,0.41019208490763653,0.7949515560913902,-0.27333149861556993,-0.4335016412859317,-0.33930736220014396,0.09992993261928938,0.39650990374859335,-0.0010963665660584337,-0.2417301656321392,0.19037086575264084,-0.031230312922800863,-0.10992792897541476,-0.1006621521095016,0.051985629201272206,-0.17620632782922405,-0.6986369094337573,-0.436390609015399,-0.9218722106324627,-0.35457935339737806,0.4316787853707871,0.13568689265879744,-0.40907285919915176,-0.3051691741395838,-0.0023878817672579266,0.23154659525611138,0.3073840020560458,-0.12285095715095798,0.02489089401689714,0.33743067326067516,-0.04379243996401857,0.20114389516831974,-0.44216522568567945,0.3585790998514413,-0.14618948699129156,-0.3299540055697149,-0.018304763772775005,-0.5539541502895732,-0.4090842697068994,-0.10355367466808592,0.2075107480332871,0.4068052026718327,-0.04541061171778409,-0.042728400515607654,0.3761562955472325,-0.5072745836975694,-0.05111652865751598,0.15220862264991938,-0.39888159114594485,-0.49629238411789617,-0.34459125191341905,0.08953094517961305,-0.28685745068654633
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46804780171025195,0.6211178566461274,-0.21010027861221553,-0.643753603859037,0.2715774087126678,0.15512443639483697,-0.1164357199074159,-0.1565487530215021,-0.990056318321476,-0.2864750648009723,-0.6397425948337623,-0.10891220472101253,-0.6240339826110199,0.21643580264281867,0.22347592286797113,-0.28156896203586396,0.3879129973439385,0.2876964038853696,0.2043632850684104,-0.19313693769385967,0.19705253264458253,0.12093197055528666,-0.1323616869465805,0.5471125679688369,0.15729689227687657,0.34736871159768945,0.7575970511786199,0.05905394812969747,0.6682980764582993,0.37794443129665634,0.11806857098878329,-0.650775018607181,-0.20363230198916016,-0.5427292276144629,-0.3014740958329189,-0.11502307195437521,0.02103749167209209,-0.0018258363300245838,0.14422818660456999,0.05813864858037884,-0.34017095453606094,-0.09209445094834148,-0.2311628807102759,-0.11764431131228413,0.25601679716647063,-0.39531778325434824,-0.22646900719297894,0.10139976192407646,-0.08714304991582726,0.9727353351222255,0.20809613715794578,-0.07673878552376741,-0.013482111485223417,0.148596456566388,0.42183649023718456,-0.019942541691075014,0.38681104238325037,0.103398534604618,0.3268999190288889,-0.0260996346650916,-0.7941882970191624,-0.7258199578898161,-0.5742735316590343,-0.24471669636254073,0.43343136527238424,-0.3267370644502287,-0.3229109408276599,-0.8928329199704643,0.22294683698181267
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6017452474995366,0.21698495608931354,-0.6474852749733141,0.0437627619210567,0.1419091671140901,0.5160105979398979,-0.4279139920354139,-0.5673222763802312,-0.13989693004922932,-0.36695438986425466,0.4067339701684395,-0.36945777582952316,0.732606136917686,0.5916162916005064,-0.36657687374670644,0.0593451711063488,0.04964184696009075,-0.42044574780405325,0.3802425840328787,0.5077550469523708,-0.2614637679946679,0.1420119845584949,0.15845550495640742,-0.15008011592123197,0.007257591362243787,-0.10402942851749925,0.021529379283509637,0.1648454413294048,0.46781417200740444,0.2280682709060151,-0.12413019430141342,-0.3709446413023565,-0.6718127028198222,-0.15095515731532866,-0.30439378334505096,0.2954115062086615,-1.0925001789973399,-0.09021820188535662,0.0015083412926287037,-0.2820921477635471,-0.42611377055045363,-0.3543616420967308,-0.14490191413119005,0.1736889426702379,0.4359940513579854,0.31688594433063044,-0.4004011229100576,-0.22899182698057968,0.7559522666468301,0.01399723744300254,0.412409221349828,0.18141723296381762,-0.09874792164097992,0.2214893978840859,-0.017839514726576036,-0.06286100396663959,-0.06681349607157125,0.1939843365160528,-0.022840133584033386,-0.7618531800275592,-0.5113667079280593,0.22310381609767158,0.2463176833897837,-0.4082937920735429,-0.486337046323951,0.09822724753244902,-0.1922905271934825,0.6367154065301713
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8869909542462548,-0.41586535664841745,-0.6599049502788282,0.6167728023288602,-0.037193187991300884,0.26695784289773805,-0.08549335919054364,-0.12460145591226875,0.07651408366545427,-0.20740307178758044,-0.5022946198970405,0.11620676038818581,0.6460568952702848,0.455349040814512,0.08177574840584441,-0.01000022074396058,-0.2561539264594404,0.16211992921483673,-0.022219028819481956,-0.3611130887943548,-0.5440486681354257,-0.392472413547934,-0.004272566709696397,0.3227029452174824,0.3532392283412331,-0.16942176143566914,-0.3119722601025103,-0.03680316550317978,0.4287772727688711,0.052646080671182774,0.34726761312660104,-0.32453590684565586,-0.2402481369512918,-0.8149193014777882,-0.07208508985773196,0.09352215338410733,-0.45011120911386904,-0.1804401909478935,-0.7553955772547706,-0.30994215225543514,-0.34636092891982745,0.24218041731949866,0.334428520020454,0.6790238907136293,0.4597702670946565,-0.43226393379369926,0.4900734514572423,0.6066101879848776,0.28037846872917915,0.24326470648540632,0.051655411819270115,-0.03932022522809921,-0.2131449160769496,0.20213857850109926,0.1784142184601209,0.2919567263620009,0.2331430328445904,0.14537366380222067,-0.348211990960383,-0.4570429901182858,-0.026350096914626996,0.7235930063889188,0.07225619179414756,-0.7699435873733329,-0.13735073207064946,-0.08505339955052456,-0.05137402647151406
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6933008347009948,-0.475139966603672,0.16170763910523647,0.009532728334969544,-0.13107937121567134,-0.6646697837364145,-0.4499466575086432,-0.1077848244100914,-0.27885357913860487,-0.4467807647880236,0.8553347623408758,0.19143386877498406,-0.4282548017945087,0.4023601928544328,-0.28577942089332514,-0.6337630793986965,-0.1483027009240781,-0.0953217765761958,0.114793770651778,-0.2525066427485683,0.19640987773904467,-0.5582407920658704,0.1365687790858143,-0.3423077771581992,-0.11444209612614684,-0.2510466909177539,0.7109114990394632,-0.40640098256985185,-0.19276603537256448,-0.16110485160207613,-0.42596673258808815,0.16819268394393,-0.7637233162286515,-0.49656681854053986,-0.43141728115039313,0.3631994963117451,0.20949399686385028,0.018258020842698383,-0.4398911756505648,-0.6306528458560219,-0.6687204750154764,-0.38511241777604105,0.5189099618008396,0.0307219369424908,-0.8468586004342067,-0.14961273189010843,-0.10962704266469794,0.3135876681576029,0.40775547537034956,0.632481890661701,0.3415535774953767,0.11790023730607979,0.19536150773443545,0.22944975943615953,-0.1290534111779529,0.30744034782304913,-0.039558740065263706,-0.703311984575212,-0.781371644950769,0.1942656642278041,0.2974525458099186,0.4960985083452066,-1.066438655359322,-0.694557767424517,-0.6397269126058623,-0.25947333033064385
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48387185907112334,-0.7249117976879645,-0.06397965397334404,-0.23663406993840172,0.6866742037633287,-0.2156334013212558,-0.014347887112384262,0.3042534557357805,-0.06985950586793112,0.5510567013685446,-0.13424919921475673,-0.6515327704085965,-0.010047425194962012,-0.21209267493642864,0.20014382557481897,0.4790343428082363,0.5182636705430137,-0.2210350859068481,-0.5049801829396252,-0.009157693543075532,-0.4811004819297564,-0.5672481237458773,-0.3321155714804326,0.4526533061702578,-0.0585574339026989,0.3819893149463977,-0.09704846816045733,-0.5520961985930355,0.18681784108416047,-0.2055708492408586,-0.17001285329152996,-0.033080103744812024,-0.11942114328039077,-1.1970160663202578,0.03225182750793125,0.2966074265873376,-0.18627329283184973,-0.8897072267675572,-0.18967691736149903,-0.1642653490682448,-0.6182250794964472,0.24221302434029018,-0.5194977641312359,-0.7475524026731275,-0.2831991404002931,0.5888484781151759,0.546998351070886,0.3373563401472955,0.2696803832242096,-0.183015193766528,0.14701375617194737,-0.26642364265095625,0.0428492009031215,-0.24580727455513518,-0.21567905523963085,-0.5078857547972222,-0.3939447778548274,-0.17690640416325024,0.4613486077666031,-0.13989604946798045,0.049171605842232395,-0.8898420841982281,0.230149613428291,-0.1693901792927753,0.12086217362046195
