# File generated on 2024-02-03 12:11:26
# Number of participants: 338
# Number of patients (alzheimer): 169
# Number of controls: 169
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010818729097798338,-0.0554440804842354,0.04115037813453643,-0.014062615830964445,0.007064858538343479,-0.06257903271117443,-0.05080358094603872,-0.04223756971127058,-0.04104917116509362,0.017884414727147788,-0.02168728782316099,-0.0522327333573173,-0.015156796610187399,0.006156944071796997,-0.015502211938093065,0.018354244684664362,-0.05283865165480999,0.002446989119677632,-0.056725757220061464,0.019386726168469343,0.01223485987981608,0.005750377790733609,0.014104618078737658,0.0014744793148243392,-0.010053315036447357,-0.00382706446122687,0.0030426086671275785,0.009191922497861401,-0.020336247766674434,-0.03502513523820878
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021748504519092243,-0.005789132826684395,-0.01627813017623526,0.000526279545055298,-0.019824642987528042,-0.03105489869956033,-0.0005926848764833087,-0.01043245885451349,-0.03368688654388942,-0.022495993608300464,-0.031607890925278125,-0.010326532574826906,-0.030611736320063164,-0.021026957834442028,0.025048277585495746,0.013360323416383706,-0.0067870127726793695,0.011231474885152857,0.004817909139763363,-0.017330437948195786,-0.002912348017717475,-0.014032587738352505,-0.003215326904296658,-0.04796332476018696,-0.0053590806302994546,0.014860783869476812,3.98772570352202e-05,-0.0075886192722334515,-0.013722335978221556
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010489877026151556,-0.014020062664425481,-0.01474480475785424,-0.02044172245811436,-0.019421495782440856,0.004753360682909629,-0.01780796957222504,0.01774697501191094,-0.01323226007766988,-0.061346110005149265,-0.03414105116478791,0.0039354912589539695,-0.014553820555570404,-0.028546406199350012,-0.04080343107661952,-0.04092427612630661,-0.05161241049856788,-0.0202834235227886,-0.007454874577937991,-0.00527644356494341,-0.031185532085597704,-0.033324239052788515,0.009286291593344376,-0.01731543501682602,0.022305335718234728,-0.021942599164474764,-0.021226086192085474,-0.027862623474530314
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0002203903103109801,-0.0252841923268722,0.06047718280898025,-0.03141068197087557,0.02453040398739314,-0.01387358385445705,-0.0239150949679967,-0.026608130101806373,0.0180035565573595,-0.040407395443755684,-0.000130187151280074,-0.023422591008942666,0.032322297892992034,0.06843336044240839,-0.025095369628275972,0.03169794648724901,-0.029663059788669052,-0.015885098456470834,-0.048592406108543054,-0.03747481065417408,0.013922768638392676,0.006133087953554232,0.023228259471905308,-0.017962419162251185,0.0246302135277525,-0.07336576181839152,-0.004887037016427234
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00012752063497629333,-0.04368618338467576,-0.04089042109013434,-0.019587167435689175,-0.0050073440754947835,0.0017102646711824653,-0.009943123765515736,-0.039055320318698024,-0.01973461659179451,-0.02633634999052552,-0.013147950516765688,-0.013167250324276658,-0.008302004406246568,-0.0036929435791927846,-0.03052997185977839,-0.01736708324388867,-0.010154210506897127,-0.023490132856878728,-0.024740893925693907,-0.03804534686568218,0.009599438841645557,-0.0011388183150187017,0.03293643837598639,0.01861514016951582,-0.01680792060308852,-0.02288472402551976
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019028343433793143,0.0026248602901827083,-0.008974748737968883,-0.02573166653734001,-0.01392541828639689,-0.040060967693024516,0.0003805177689838323,0.007710135050787329,0.02247461024849394,0.033665989880600794,0.0018344886059305364,0.022597649059847832,0.006200720816317382,0.03121530093877705,-0.011938814524051765,-0.0014763069013573697,0.018502975271520738,-0.020340776230517815,-0.0151052763365618,0.02237203752334871,0.016044191012932786,-0.012050836334555854,0.013372495496938046,-0.024959708191609958,-0.0114260787994779
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04005410005950489,-0.05601550363363781,-0.024510554092822674,0.025718964438898116,-0.016344287725393317,-0.054177889936117406,-0.032073152071714135,0.01444663241159124,-0.009901734863915126,-0.01585393351199309,-0.011993330592706578,-0.03897324383801713,-0.040660810322335234,-0.010040690993629697,-0.006924286517018415,-0.0098396496990229,-0.03235340217607954,0.0001700914845560149,0.008693155100610046,-0.011354371238641045,-0.02702254142998664,-0.002659671740638825,-0.03909912080607397,-0.014443315472256904
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03707585786224741,-0.0070151181335314765,-0.034622265292662505,-0.015897638677780858,-0.03824976396477113,-0.033919386227417796,-0.028450311694211222,-0.004959185571592803,-0.01042250019732832,-0.03729537581941846,-0.02509874774477398,-0.025860509818483982,-0.01247299941407606,-0.0025560322186612117,0.005900552062279925,0.008870981682299349,-0.03516149051897864,-0.02727127896892689,-0.03382449278364775,-0.027572650331189687,-0.00651814252333735,-0.03286741688631054,-0.023910580207443636
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045222632116261964,0.02363398171615242,0.0037570320122332665,-0.0532491880088066,-0.0352175931121743,0.014235924701541211,-0.007289813593141725,-0.026823062326182034,-0.04399832525379134,-0.02656858220254079,-0.04953281845966178,-0.0037051825771812095,-0.00794395819819734,-0.011172570908821804,-0.030305175504204734,-0.014175656451085613,0.005001557873204828,-0.007083213819940967,-0.015370300599435522,0.005261771356086933,-0.010546118535406013,-0.012953338018523903
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007071391372333705,-0.06340902629380549,-0.021169993852414436,0.0009629654212628897,-0.012220914002419285,0.010008545550547537,-0.016646910061989924,0.0013913665541692255,0.002876367457527095,-0.0044271062393324186,-0.0038237883947116955,0.0010943694011396475,0.004031611295435852,-0.029612442172473052,0.01070162082440391,-0.0026258519740012033,0.01316693123363708,-0.013631678045564836,-0.0023018802837954985,-0.014276872659878983,-0.0396752814414703
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025457758127236843,0.043129571403813,-0.03582152004226667,-0.008657292158126344,-0.004470094309134657,0.019257166329079256,0.08098133165320825,-0.008148968041444679,0.03862369914535145,-0.010623280774015302,0.018617886400474015,-0.021689368810383237,-0.023612727064346903,0.03371646037396059,-0.01598416923924481,0.03547080335817326,-0.02271111555066196,0.009396181153784686,-0.07279649372122729,-0.016328592278137634
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0352345285981024,-0.053413396759955885,-0.020668247783586623,-0.01794990825382259,-0.022098002008877897,-0.008356311672003864,-0.012273275831893766,-0.03360640637845745,-0.030728282563761675,-0.032931608189343806,-0.020233489288111844,-0.05445174583048408,-0.035665277893048984,-0.00048302385030140677,-0.014055359538418697,-0.006451966503128926,0.02688972547780134,-0.022721721629734556,-0.014404035002486132
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027422993004236405,0.00748604709561918,0.020178966633323872,-0.018104157666467738,-0.05203872485946897,-0.0226164169866319,-0.041353373094411665,0.022331623735497064,0.02028671220967158,-0.010337473851953676,0.014301555915492344,-0.06362638949283023,0.011308768019454924,-0.011133254261716527,-0.019311491276303647,0.004696404183597981,-0.012767921999334592,-0.005907451606687898
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02498226656698176,-0.026455189409714076,-0.012470192650046737,-0.027566232293124028,-0.0332747033133636,-0.006097660714734431,-1.8070823067656776e-05,-0.022001331997809827,-0.01717504110859283,-0.0012733669986971616,-0.05706059021364771,-0.033983159290435674,-0.025689872265623206,-0.03348435896982734,0.022694881406566225,-0.051437699781488475,-0.006315285762362066
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010787865830344742,0.022204646818055278,0.0037571679369252597,0.007114242202964038,-0.013032868264415465,0.020966117403769583,0.021803768740640436,-0.008560618128227159,-0.005604316145716313,-0.0038929778560797975,-0.008008381910226955,0.004587553830024716,-0.034349650215168184,-0.04181382458670336,-0.026993865849291677,0.0013470093436343071
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0050589204759999284,-0.01675969331534562,-0.011754624119752187,-0.0175916809805274,0.022728869941492647,0.004474923250267511,-0.005631920878882629,0.0017904348174768746,-0.03936481201231206,-0.03179323822482178,-0.013947644289384,-0.022879059641650722,0.004134037707020465,-0.06956940614378192,0.002623096866594357
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004902737910714123,0.01587766976799742,-0.022125788442065857,0.02550852970145657,0.0255449820213925,0.001606174172639426,0.004306135051834859,-0.0019490773422392064,0.01657746273041022,0.0005161948430397725,-0.018195166226505737,0.032768441704685555,-0.010147251172958392,0.0028318107556979705
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029620942194975804,-0.02673089967796993,0.028899536455437632,0.015464825801580007,-0.007885691852494806,0.023113787647320035,-0.03534313164084252,0.015008750199502017,-0.008325518582135304,-0.006690436094467657,0.028858661051711514,-0.02256382512707626,0.0046125635895077075
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042610376053243394,-0.01040979738139001,-0.03342257875021782,-0.017789303948884977,-0.012990645871109008,-0.04899479164605441,-0.0037302180919619923,-0.06339351881114301,0.0022746705461824056,-0.0016643486012709416,-0.04828709173806934,-0.027003394727672523
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03090390331406616,0.014548830506109618,0.001864904502345191,0.003808302523944088,-0.06139598246907704,0.004296191050859484,-0.02254384928784109,-0.016104303057994887,0.030464627781780673,-0.015574209023264087,0.020793537962613004
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00013310659395018325,-0.02070781190960797,-0.035318434409723265,-0.011110151470500464,0.020351039617979,0.008588717107432859,-0.009425677214096139,0.02749868173764396,-0.03461223069860644,0.010135030337680916
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005536010294083733,0.005113101732733984,0.008652109735874932,0.00357959119708346,-0.01600925827899449,-0.08310759523595726,0.009382573905576504,-0.036207452255707234,-0.010602213273730628
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011531064193791463,-0.03705291189133769,-0.018431423881678424,-0.014610199422484605,-0.041407564897101866,0.02647216865858679,-0.022679938939520822,0.024706112737018705
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004124342460586095,-0.007562540417899156,0.0060672548654481006,-0.007431114499938908,-0.02531961989734026,-0.04503992691324834,0.013316131317384967
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020093354997242175,-0.04081365501894683,0.0026741179869461786,0.03684928535468786,-0.024991779402569258,-0.006023318409363123
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007744154394997101,-0.014358531490582402,-0.008981756225700582,-0.040174911633037456,-0.038030518724112845
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008040155560964159,0.03251312013470657,-0.0336260218594411,-0.0060257995020002175
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010442566382528863,-0.027428671959545736,-0.033034195204902604
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020652458852674492,-0.014603732551063788
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07122669815808545
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
