7.590944917112430780e-03,7.586452581308146190e-03,7.564365593936979437e-03,7.564419164427841312e-03,7.564457710797031602e-03,7.580780995840843452e-03,7.564432325347949376e-03,7.569085794262733410e-03,7.564494587517248993e-03,7.565408160522688052e-03,7.564461799510200854e-03,7.564806690326211433e-03,7.566071678108544744e-03,7.581012060189180717e-03,7.575478041457246563e-03,7.575156095861158845e-03,7.566495268931109491e-03,7.564365784186868197e-03,7.567173012392615535e-03,7.573235913373738831e-03,7.568099746738711671e-03,7.568415616036226583e-03,7.571472252806443412e-03,7.587470110946341328e-03,nan,7.577177735955538743e-03,7.564803119790306299e-03,7.564421687107567883e-03,7.579985256093739118e-03,7.564884689427122180e-03,7.565827931534581906e-03,7.564754820769715137e-03,7.564366036673967134e-03,7.564396313765734021e-03,7.564757651718428434e-03,7.564514634158578561e-03,7.567055387168769749e-03,7.573130956910803166e-03,7.565756534325409309e-03,7.564365931460378424e-03,7.570955961272180651e-03,7.565283590141376642e-03,7.573197176759693949e-03,7.575229803831256929e-03,7.564386934346556922e-03,7.575760680943783090e-03,7.564407729828615500e-03,7.564369002943516565e-03,7.584662300614637177e-03,7.565913179756402103e-03,7.573122819113582357e-03,7.566766103919172690e-03,7.567062855763343268e-03,7.566591008316234969e-03,7.564585590867061414e-03,7.573409381654654625e-03,7.592444402005972190e-03,7.604743627484754007e-03,7.564452859277682149e-03,7.578495380701645752e-03,7.568886110634815041e-03,7.574324318972365348e-03,7.564458161883315379e-03,7.565170998747270184e-03,7.565056499097472242e-03,7.575980424477103160e-03,7.568211631143114369e-03,7.565278972540218430e-03,7.572145843011032253e-03,7.565790006314770944e-03,7.565977096256426213e-03,7.584774136109169798e-03,7.564428210208758163e-03,7.572263206913141219e-03,7.575373856445265230e-03,7.566046092329531923e-03,7.591647033677647455e-03,7.581258312208002947e-03,7.564558541602664499e-03,7.564805586294276116e-03,7.564635889633740048e-03,7.589815092180303945e-03
7.564917967988872213e-03,7.571325171267380763e-03,7.566757730596705873e-03,7.566262409606244570e-03,7.572202586155135813e-03,7.564443739506401115e-03,7.564579635191215692e-03,7.564791100178406766e-03,7.565244248529450106e-03,7.569783390634363465e-03,7.565430628272111144e-03,7.565126379763070091e-03,7.564387323059853716e-03,7.566738102702898205e-03,7.567376641749124118e-03,7.565123185953002982e-03,7.565274654550659637e-03,7.626274561547620630e-03,7.564697995616503738e-03,7.565495984628869096e-03,7.569020450458902906e-03,7.567091436964340327e-03,7.564461061642740146e-03,7.571460560819360912e-03,7.577177735955538743e-03,nan,7.580005504890791404e-03,7.582838594404679722e-03,7.567446506773414273e-03,7.606450139797684556e-03,7.565412180138272880e-03,7.566483837069444725e-03,7.564427209378544320e-03,7.587255060449608207e-03,7.603408668583977979e-03,7.565253361452112246e-03,7.600261271562401555e-03,7.565406118077102997e-03,7.565117801049698470e-03,7.564691408047090164e-03,7.568204409247652510e-03,7.579010474983285083e-03,7.564436107275559866e-03,7.571196315783198724e-03,7.567021397092873504e-03,7.573132883569142978e-03,7.567056481875172533e-03,7.567688234153441794e-03,7.565963711811677511e-03,7.566059182102446816e-03,7.564370757656482640e-03,7.613431318222954429e-03,7.571795609606337719e-03,7.564597811731886730e-03,7.580435575843062421e-03,7.568401344060435298e-03,7.574432000567765319e-03,7.574984527504438452e-03,7.564418849466709484e-03,7.626057752032851245e-03,7.581462751697849549e-03,7.578244095398159463e-03,7.564376048079784337e-03,7.601735133476277863e-03,7.572157354846890086e-03,7.564875151484794745e-03,7.564634299907124944e-03,7.605668091563847974e-03,7.602675486498059430e-03,7.575716651526420188e-03,7.608548901255255889e-03,7.564556673636587542e-03,7.567079044101338893e-03,7.570253880750736110e-03,7.566416146327113040e-03,7.580927885520504471e-03,7.565161602729689010e-03,7.565479467309320534e-03,7.567549974861979140e-03,7.568499725840023735e-03,7.564403628124434335e-03,7.566586738133034874e-03
7.583506544410312245e-03,7.567009114193181361e-03,7.566823265017723343e-03,7.564473222413696345e-03,7.575659932173507867e-03,7.577750000692065613e-03,7.564806667331198421e-03,7.566388833362551122e-03,7.576013181364438590e-03,7.568166092771499986e-03,7.566398516987505110e-03,7.573691846677619958e-03,7.569883307101028108e-03,7.576027062593089501e-03,7.567811805175035829e-03,7.564784015185839310e-03,7.568433697454861504e-03,7.564581962017470802e-03,7.573594981469692310e-03,7.566517167972838798e-03,7.567187799178363636e-03,7.564725928183582519e-03,7.584519700678453262e-03,7.565921341132793645e-03,7.564803119790306299e-03,7.580005504890791404e-03,nan,7.565508411243780651e-03,7.564384981115506064e-03,7.565975236513382621e-03,7.567867863568060634e-03,7.569133672778813153e-03,7.564374226047390452e-03,7.566411505802081092e-03,7.566350030446053997e-03,7.565390239536063689e-03,7.564429464179480561e-03,7.566107937938874005e-03,7.573926030869947146e-03,7.565256553901900279e-03,7.570369972329693727e-03,7.570753462061164882e-03,7.566849682927033992e-03,7.573122099043030561e-03,7.564409051071710466e-03,7.564457247422255552e-03,7.565488092994131913e-03,7.564982640476903761e-03,7.568489428372141004e-03,7.567381792708719607e-03,7.564442499489258329e-03,7.564435976963037808e-03,7.567139407183297133e-03,7.574125158026735923e-03,7.564899966722304567e-03,7.564485369963362162e-03,7.572813999465317220e-03,7.570977302893099926e-03,7.564384337887804059e-03,7.571005692249966126e-03,7.570734785525248117e-03,7.564896094847757893e-03,7.579290956353069465e-03,7.564422492535209999e-03,7.573634063750962070e-03,7.564612482955514194e-03,7.566678158828088994e-03,7.564737549704744594e-03,7.565457783465985922e-03,7.564433630701940074e-03,7.564478963276235167e-03,7.570595308985449481e-03,7.579411907453836340e-03,7.569873825467277398e-03,7.575295312399595894e-03,7.579291361486471985e-03,7.567074821102915717e-03,7.570856549730088647e-03,7.572763366810724740e-03,7.564466814277566974e-03,7.564461082464766541e-03,7.583787206695104428e-03
7.578802615922084970e-03,7.567250555094905996e-03,7.574741449144478840e-03,7.589594662735620577e-03,7.568014580513437312e-03,7.628753713956272844e-03,7.567862448406954649e-03,7.566998902581262461e-03,7.590678784531005273e-03,7.570412957191692549e-03,7.565647245356495534e-03,7.567691112605519181e-03,7.564911710131520979e-03,7.564509585123428519e-03,7.573625061563407646e-03,7.582310746171278502e-03,7.572901013069639926e-03,7.577651509559928458e-03,7.571637791245214300e-03,7.577163694233049994e-03,7.565413360144747357e-03,7.589796467650530495e-03,7.564403964560860796e-03,7.600822575965248719e-03,7.564421687107567883e-03,7.582838594404679722e-03,7.565508411243780651e-03,nan,7.564876440169769449e-03,7.565748231577541609e-03,7.583395688126492139e-03,7.565474871191721178e-03,7.565726710991295401e-03,7.586682820233776707e-03,7.566662639818476886e-03,7.567854068607484004e-03,7.564385506181041385e-03,7.568178623473814301e-03,7.565566625614367734e-03,7.564468656588014400e-03,7.573265375998406920e-03,7.579609463056324360e-03,7.564384349371257137e-03,7.564597378841349078e-03,7.568891668432974236e-03,7.567798608040439759e-03,7.564665033004860928e-03,7.565883260473523636e-03,7.596318711078478558e-03,7.564378498838541728e-03,7.568079430805067960e-03,7.569425036662015722e-03,7.567616125850870623e-03,7.574425341739152683e-03,7.571961245500139631e-03,7.568719932627822854e-03,7.581530401039141519e-03,7.598718831366761857e-03,7.576605484983371316e-03,7.578129043669030486e-03,7.574609433002079013e-03,7.610582574169854307e-03,7.576002473628998951e-03,7.570802278653332787e-03,7.570956717553725852e-03,7.597479660816814327e-03,7.575209173450793074e-03,7.590969580442647434e-03,7.564418958673278619e-03,7.566288875477326925e-03,7.572145186798923296e-03,7.577553891831485290e-03,7.577635736093408549e-03,7.564390280713755889e-03,7.600644088860604788e-03,7.582759410469577278e-03,7.580692316081264447e-03,7.568171608393819971e-03,7.597709320724080340e-03,7.565377949223369043e-03,7.574803432109149422e-03,7.565611193308833214e-03
7.581207801015885962e-03,7.564367290972234814e-03,7.570374356507653633e-03,7.564379037618923149e-03,7.564631630873071277e-03,7.564649776267346956e-03,7.565332830611070508e-03,7.578797026892393658e-03,7.567125039383911130e-03,7.572391130138228683e-03,7.565567095457293584e-03,7.578461555099001365e-03,7.565318728646323529e-03,7.565426271555655661e-03,7.586209974941770552e-03,7.564394069217071637e-03,7.585612837227684140e-03,7.565282458769272134e-03,7.569086857867218278e-03,7.564383312474165511e-03,7.592700241400880158e-03,7.567086368365200967e-03,7.577171675650508365e-03,7.570100432592598641e-03,7.579985256093739118e-03,7.567446506773414273e-03,7.564384981115506064e-03,7.564876440169769449e-03,nan,7.564365460640661877e-03,7.565462275542650557e-03,7.570948811560856799e-03,7.567268668835101277e-03,7.569665454275996755e-03,7.564998367338092097e-03,7.567308098414085062e-03,7.564752675252119953e-03,7.567939961861801235e-03,7.569519836354541426e-03,7.564770425995034561e-03,7.581599266406289020e-03,7.570251036596774286e-03,7.581435408715015908e-03,7.566466216341024079e-03,7.579843024063960197e-03,7.566991512448736565e-03,7.564719258062407511e-03,7.564442845587470918e-03,7.582991449002992636e-03,7.564541655820032975e-03,7.610531517937821344e-03,7.577563678019406078e-03,7.564631524490581654e-03,7.564510565157419979e-03,7.564374446319682178e-03,7.568357055141475102e-03,7.588408612396760518e-03,7.571534091068515132e-03,7.605247005303564754e-03,7.569627684197354801e-03,7.568841148270924815e-03,7.567667069002391618e-03,7.568449349992464360e-03,7.570521705119958276e-03,7.572239071144696611e-03,7.565843851512513325e-03,7.564518329361575449e-03,7.565836863908846632e-03,7.565971228148258426e-03,7.564406212317255004e-03,7.565953284453181757e-03,7.572870522601806223e-03,7.565737358214622357e-03,7.564440834956606859e-03,7.575407539218461696e-03,7.570020622781202697e-03,7.570974752385443290e-03,7.567481640596257497e-03,7.584794296862816185e-03,7.564448992296114727e-03,7.564397981730781352e-03,7.564638658146775191e-03
7.564770070832598642e-03,7.572683426256008980e-03,7.568189444438547936e-03,7.576549116305879121e-03,7.574848281385186330e-03,7.564992368125133225e-03,7.564457536880221829e-03,7.564723327641494424e-03,7.574407847187445211e-03,7.569054935472636393e-03,7.621787109136768726e-03,7.588656340734584692e-03,7.572091477789876651e-03,7.565641825671047711e-03,7.564510943921552884e-03,7.568925077824046471e-03,7.586917760090606221e-03,7.582471256800378187e-03,7.564993834439831359e-03,7.593752837041957068e-03,7.591437578248218764e-03,7.564615042632272940e-03,7.564534233688303445e-03,7.583616075928220797e-03,7.564884689427122180e-03,7.606450139797684556e-03,7.565975236513382621e-03,7.565748231577541609e-03,7.564365460640661877e-03,nan,7.572460371598817297e-03,7.569903572723255328e-03,7.570442553251691131e-03,7.583331034430399083e-03,7.616122231399170134e-03,7.567274538576424479e-03,7.573314950990318872e-03,7.578880683156553541e-03,7.564378829269181176e-03,7.578056115994836681e-03,7.596829450358434828e-03,7.578596803395645960e-03,7.565752475503229914e-03,7.568780267550843238e-03,7.564736516114049791e-03,7.568257767913263469e-03,7.581850227299290722e-03,7.574645240353995897e-03,7.564556803016441594e-03,7.574130277719222717e-03,7.589775397666339955e-03,7.597886244819820542e-03,7.565078350076673633e-03,7.620432263566513133e-03,7.587300538656208126e-03,7.564648864907916326e-03,7.564662162614877935e-03,7.578171488883539419e-03,7.566558675282558308e-03,7.614366902663734574e-03,7.566264875211633698e-03,7.573608742659225686e-03,7.590610286900486246e-03,7.595231454107748831e-03,7.569542805005771528e-03,7.566484887487011021e-03,7.569404621523919199e-03,7.587442888328448792e-03,7.601027159850651596e-03,7.564397156597390051e-03,7.580798245708898243e-03,7.573107600473328108e-03,7.565360771609578455e-03,7.570183724095124432e-03,7.580772679843861273e-03,7.608106285862976416e-03,7.564827638180500295e-03,7.564434123158125280e-03,7.565051712079898238e-03,7.574462328158152249e-03,7.565418356313148227e-03,7.571936595137116269e-03
7.565839637610953169e-03,7.570434281355131051e-03,7.581854714595041844e-03,7.573999913086179245e-03,7.608281747215143651e-03,7.568196071513120203e-03,7.570006488544793813e-03,7.565223883479848567e-03,7.564618021133254384e-03,7.583357783565608870e-03,7.565361084913819513e-03,7.580727526712635091e-03,7.565053040986411716e-03,7.566038455378925297e-03,7.591497932118549015e-03,7.564680559853602555e-03,7.565380957191025248e-03,7.564858872559759514e-03,7.566614843379583337e-03,7.564413866415824368e-03,7.565164406636219578e-03,7.564524655510770218e-03,7.592015358109500955e-03,7.564838065907846833e-03,7.565827931534581906e-03,7.565412180138272880e-03,7.567867863568060634e-03,7.583395688126492139e-03,7.565462275542650557e-03,7.572460371598817297e-03,nan,7.586771318662641379e-03,7.602584762959243431e-03,7.564397270547200576e-03,7.576793152772475295e-03,7.589344350840456117e-03,7.568173156665197396e-03,7.599698905842898304e-03,7.586367755656540923e-03,7.564532911027529137e-03,7.564394579591015265e-03,7.564567593266129271e-03,7.579354622522491841e-03,7.566028850902095995e-03,7.564616771287419050e-03,7.569807099621192817e-03,7.568005797014208148e-03,7.564459483786354667e-03,7.579498469929892360e-03,7.571246667524434391e-03,7.594795955516720973e-03,7.569094415355970273e-03,7.564903951738853952e-03,7.567319888495285460e-03,7.576383724836435567e-03,7.564409083587261481e-03,7.621161351157715313e-03,7.564648709167696126e-03,7.565168845635156236e-03,7.565590607491838593e-03,7.574469670393992396e-03,7.564472932312391387e-03,7.584514996611082388e-03,7.589823166372498126e-03,7.564376742353248577e-03,7.567520852298069249e-03,7.570176310763686127e-03,7.572383788726988474e-03,7.564754373486290429e-03,7.582502342673620027e-03,7.564421128169492373e-03,7.642165982668104249e-03,7.579047997980633243e-03,7.574323126349199325e-03,7.580758907909899112e-03,7.567985807161901717e-03,7.574949839609466246e-03,7.584357710848478942e-03,7.564381431303042122e-03,7.564557980871499006e-03,7.564679765872934017e-03,7.564521683931796012e-03
7.582765654627602117e-03,7.564379067440910910e-03,7.568831251474551075e-03,7.569470598279416478e-03,7.571124551488114113e-03,7.587375324906584645e-03,7.565748388287373352e-03,7.580125894998402704e-03,7.567702037408300351e-03,7.566799564997598107e-03,7.581146483862292659e-03,7.564534536456756116e-03,7.566332136646020286e-03,7.569237925607047099e-03,7.566233184918861807e-03,7.565752352385741487e-03,7.564490406930365375e-03,7.571719881721328954e-03,7.570850209518305111e-03,7.580397711945133926e-03,7.564914615902194536e-03,7.564868207878635079e-03,7.568589272710027002e-03,7.565866879860085915e-03,7.564754820769715137e-03,7.566483837069444725e-03,7.569133672778813153e-03,7.565474871191721178e-03,7.570948811560856799e-03,7.569903572723255328e-03,7.586771318662641379e-03,nan,7.576390318650280328e-03,7.574982187757654979e-03,7.566545548533260522e-03,7.576560644829415971e-03,7.564615078268521232e-03,7.597058877048967589e-03,7.564490480651498740e-03,7.564892571142330623e-03,7.572954181863899605e-03,7.580665522489989094e-03,7.564560944190278600e-03,7.565200684623500475e-03,7.566407124456133587e-03,7.568284537881926274e-03,7.564443261091877840e-03,7.568377747494399975e-03,7.582563131849213468e-03,7.564365567740117050e-03,7.566149522697006649e-03,7.592628845527086417e-03,7.564440265318511485e-03,7.576298690947486265e-03,7.573299034270394164e-03,7.564379333480865733e-03,7.607950163903085157e-03,7.567767745494231868e-03,7.564379819114914333e-03,7.571842343512295501e-03,7.566796681603158228e-03,7.564962430394236471e-03,7.564982976867245558e-03,7.569804800795247243e-03,7.564688994075994231e-03,7.589092219340838434e-03,7.574083837863423291e-03,7.576184510198656456e-03,7.577301388944620263e-03,7.579653367329337518e-03,7.565944948995819222e-03,7.631429306376580693e-03,7.564625239711300457e-03,7.567594371935193118e-03,7.567105815959487662e-03,7.585336508778427189e-03,7.571237049128387749e-03,7.565680075444595858e-03,7.570113295800112545e-03,7.569201146021029697e-03,7.566209183374702531e-03,7.568159031159156502e-03
7.587266902768897460e-03,7.568780949483276503e-03,7.579875518968146042e-03,7.565135759886308132e-03,7.578610208353629002e-03,7.580984747959901293e-03,7.571391167296899656e-03,7.592151841050086454e-03,7.564370685588868611e-03,7.565379316230205764e-03,7.572615057449406765e-03,7.564587814738539008e-03,7.564656619078115492e-03,7.580659257935154147e-03,7.603991352543968893e-03,7.566322015346947996e-03,7.567517197941838435e-03,7.568826819983647675e-03,7.569494273267826298e-03,7.567333225010284582e-03,7.572280055101893344e-03,7.574823714896284158e-03,7.586910051266117748e-03,7.564367040815039508e-03,7.564366036673967134e-03,7.564427209378544320e-03,7.564374226047390452e-03,7.565726710991295401e-03,7.567268668835101277e-03,7.570442553251691131e-03,7.602584762959243431e-03,7.576390318650280328e-03,nan,7.581879363778209514e-03,7.565547340430779644e-03,7.600970036513061967e-03,7.564410862742214185e-03,7.622853822278814230e-03,7.575220714770000696e-03,7.564900086297675873e-03,7.564781905580244062e-03,7.565637007896764028e-03,7.575963208015601066e-03,7.567049641522457723e-03,7.569797125485873933e-03,7.565358486882800895e-03,7.569411000475986286e-03,7.564391586767993739e-03,7.632309769337301646e-03,7.576723399244254462e-03,7.608451813028507815e-03,7.569335853959018034e-03,7.570538591686412459e-03,7.565087423911502976e-03,7.599359921034858599e-03,7.564634157929194663e-03,7.616792512028412558e-03,7.568474714777207422e-03,7.564738529137429723e-03,7.564874023509898099e-03,7.568035911229522260e-03,7.564366197321926479e-03,7.564729667107227169e-03,7.572957229664931990e-03,7.565402272201160634e-03,7.566925093347580920e-03,7.571006305026362591e-03,7.583076062194511052e-03,7.566100886172289278e-03,7.596791437497169876e-03,7.564506408075386337e-03,7.663169879433750706e-03,7.572503029351630027e-03,7.572496356156489458e-03,7.571707180626239229e-03,7.574860685770924522e-03,7.587415349152881218e-03,7.582554959895370685e-03,7.567842938681408615e-03,7.564581822903601073e-03,7.565678487857232203e-03,7.565268306904103686e-03
7.564399862649469515e-03,7.575497433123887063e-03,7.564366754872245760e-03,7.564398825444847846e-03,7.566844765760314187e-03,7.564832255064471780e-03,7.569718311896304376e-03,7.564671408229322117e-03,7.565709949325188227e-03,7.565882547745783095e-03,7.564383313796274599e-03,7.574697221660390591e-03,7.581968647195951039e-03,7.565223138914074948e-03,7.569561674665191593e-03,7.564764545444318047e-03,7.564445721192894836e-03,7.568381784559318447e-03,7.564799097081837016e-03,7.565887168150896291e-03,7.590402260976190744e-03,7.565880561409731725e-03,7.566981308937894765e-03,7.570210625616542038e-03,7.564396313765734021e-03,7.587255060449608207e-03,7.566411505802081092e-03,7.586682820233776707e-03,7.569665454275996755e-03,7.583331034430399083e-03,7.564397270547200576e-03,7.574982187757654979e-03,7.581879363778209514e-03,nan,7.586896256822201617e-03,7.576199858214064525e-03,7.596707723030697232e-03,7.573805956293384184e-03,7.565402751482765489e-03,7.567032584658339549e-03,7.567055765756985214e-03,7.590305250766087898e-03,7.564432388129738692e-03,7.576176618850242322e-03,7.568508312113937826e-03,7.572520341228496966e-03,7.571331657057844486e-03,7.564509884255113219e-03,7.567806283741066072e-03,7.568169510740543199e-03,7.574660645714742513e-03,7.565765653539812015e-03,7.568875476838428200e-03,7.564848618967837807e-03,7.570604581133546541e-03,7.564477706796720116e-03,7.568447567050501021e-03,7.567572096781488913e-03,7.564543039562597951e-03,7.587946403410951272e-03,7.572811631237176717e-03,7.569659865233609869e-03,7.565478288647539511e-03,7.569377330850129808e-03,7.565497438850181042e-03,7.571834416620518843e-03,7.565835461093736898e-03,7.598200879745709707e-03,7.573059844783337075e-03,7.569865414800474625e-03,7.585038106611621984e-03,7.567218077013306878e-03,7.564759566437631068e-03,7.564420503418677055e-03,7.565538880732049047e-03,7.581426762761479463e-03,7.570282101792105353e-03,7.565356508699311484e-03,7.565216367669102236e-03,7.583892995588726108e-03,7.568626230128470272e-03,7.564366144577863021e-03
7.571380190851705050e-03,7.566162774615125056e-03,7.564753965400308755e-03,7.582436120550522379e-03,7.571808623642952568e-03,7.567707351428284816e-03,7.567398181531119483e-03,7.574789597198309209e-03,7.570762384077583083e-03,7.567709074846671116e-03,7.583622655904666450e-03,7.570532998782597035e-03,7.568919938837126438e-03,7.566397822403011890e-03,7.570839357275308511e-03,7.574672525493496116e-03,7.583190647133529992e-03,7.594105039687800221e-03,7.568862574211136091e-03,7.598431078049834933e-03,7.584778376611955517e-03,7.569090564720073327e-03,7.565802830397225752e-03,7.585321151065926165e-03,7.564757651718428434e-03,7.603408668583977979e-03,7.566350030446053997e-03,7.566662639818476886e-03,7.564998367338092097e-03,7.616122231399170134e-03,7.576793152772475295e-03,7.566545548533260522e-03,7.565547340430779644e-03,7.586896256822201617e-03,nan,7.569244384921464640e-03,7.570676086186899773e-03,7.575674848967327984e-03,7.564463861082776699e-03,7.571357587462830031e-03,7.573413758367409862e-03,7.569612983431016177e-03,7.565529503418314504e-03,7.569629450968314369e-03,7.572382201510344767e-03,7.567620995102017009e-03,7.639530790778188869e-03,7.578535116411809838e-03,7.564601316175474481e-03,7.564961129265838739e-03,7.568952335219429790e-03,7.627434579395742098e-03,7.569127138224934249e-03,7.589228862589490233e-03,7.581587186233714956e-03,7.564640216886226072e-03,7.564741603113633514e-03,7.582690676467888219e-03,7.566628162801795204e-03,7.601804594970042184e-03,7.564393719277813510e-03,7.587445940598687433e-03,7.564577779122277391e-03,7.606888880349113938e-03,7.565331043063353023e-03,7.565840471222997146e-03,7.564935491455777178e-03,7.592983672372577951e-03,7.597984878640116728e-03,7.564698649877735735e-03,7.601375085333305151e-03,7.567830624464364116e-03,7.565045921834592443e-03,7.565689526439185221e-03,7.572691599913881043e-03,7.591129082305926243e-03,7.564584036650601889e-03,7.570750975781234682e-03,7.565001250438897068e-03,7.567208646543545879e-03,7.585251266384636024e-03,7.568220091403131226e-03
7.567453442999548530e-03,7.577111936632584081e-03,7.564381205662148132e-03,7.564914162084047412e-03,7.590840241452965001e-03,7.566310848144085915e-03,7.564646746337627507e-03,7.567315386219302005e-03,7.576490370805957948e-03,7.564530006201788080e-03,7.564472295744444595e-03,7.595091698456951992e-03,7.564369600732688027e-03,7.572568297986808847e-03,7.564373066258372157e-03,7.564472153264704783e-03,7.648125750901477692e-03,7.569791075309655407e-03,7.565290507811388981e-03,7.577153180925808723e-03,7.600204208661791999e-03,7.569840116718919674e-03,7.565081854068485614e-03,7.567250916984553585e-03,7.564514634158578561e-03,7.565253361452112246e-03,7.565390239536063689e-03,7.567854068607484004e-03,7.567308098414085062e-03,7.567274538576424479e-03,7.589344350840456117e-03,7.576560644829415971e-03,7.600970036513061967e-03,7.576199858214064525e-03,7.569244384921464640e-03,nan,7.567945372526801474e-03,7.573154619992629628e-03,7.568413913076050062e-03,7.580955091918737711e-03,7.609209522993783288e-03,7.566116553316942078e-03,7.564375521716758255e-03,7.565201693230255015e-03,7.590186127293151348e-03,7.564577109760809229e-03,7.564388815714923574e-03,7.598371572297635962e-03,7.565831566451590787e-03,7.567833796324396553e-03,7.620090513898545616e-03,7.572489614651044428e-03,7.568577505833569419e-03,7.569637321458253833e-03,7.575991197129513036e-03,7.578367385550868925e-03,7.564366672729364721e-03,7.566696733350703440e-03,7.565172136949183980e-03,7.567158368040646614e-03,7.569453227652857795e-03,7.579688622202548388e-03,7.565094875826344246e-03,7.573501773454516424e-03,7.564450341295376849e-03,7.599508271382404874e-03,7.574378174023330135e-03,7.578807744415883008e-03,7.566387628221721111e-03,7.573662430702984664e-03,7.567035835315490989e-03,7.569555529133555061e-03,7.585318156130960339e-03,7.574101072595946366e-03,7.578639553657810432e-03,7.564879221180929522e-03,7.565424594869431772e-03,7.564370847657876130e-03,7.583043158324317447e-03,7.569872517293484149e-03,7.564372476556711390e-03,7.583031327614271275e-03
7.567839513901615522e-03,7.565297882956884164e-03,7.565853111894191817e-03,7.583544599552082682e-03,7.576664985939799736e-03,7.565489116867048051e-03,7.569903281634823324e-03,7.569931919963325366e-03,7.567056110266794783e-03,7.567249224697584174e-03,7.573086184611275626e-03,7.565445693679540527e-03,7.566094556990354651e-03,7.564724498568075814e-03,7.564614683347267547e-03,7.567690233000853167e-03,7.589504792802251321e-03,7.582904752307496367e-03,7.568270187329632914e-03,7.604684087937286369e-03,7.589731589464278338e-03,7.578466132515363114e-03,7.575098299457017070e-03,7.592603206575769363e-03,7.567055387168769749e-03,7.600261271562401555e-03,7.564429464179480561e-03,7.564385506181041385e-03,7.564752675252119953e-03,7.573314950990318872e-03,7.568173156665197396e-03,7.564615078268521232e-03,7.564410862742214185e-03,7.596707723030697232e-03,7.570676086186899773e-03,7.567945372526801474e-03,nan,7.588788793188797586e-03,7.583764594466454144e-03,7.567332974580029924e-03,7.586226189929864104e-03,7.590289120588494115e-03,7.565629883786084177e-03,7.565061534096312844e-03,7.565684041908146695e-03,7.564460909905989378e-03,7.593429742585195222e-03,7.567966342049374691e-03,7.564812209664739315e-03,7.567752768537308952e-03,7.575975973033616771e-03,7.584322339872427189e-03,7.574442416935267368e-03,7.605513316288592916e-03,7.575164104900423100e-03,7.564384888707469980e-03,7.564367146370000981e-03,7.593874176671815655e-03,7.567838117172872442e-03,7.589965348080754057e-03,7.564440924701138977e-03,7.584165169909639660e-03,7.580259591071629791e-03,7.568842899888206591e-03,7.564380704329979645e-03,7.564525631730757010e-03,7.566620474599198946e-03,7.587468561731491173e-03,7.569191854823763277e-03,7.569735111164176133e-03,7.583713007740026241e-03,7.575027661935618099e-03,7.576155687263052239e-03,7.568366868286872072e-03,7.598138303899347468e-03,7.598374695773889645e-03,7.565772758522321464e-03,7.569524494057527746e-03,7.565292934818090495e-03,7.572460404644089545e-03,7.581844065066083507e-03,7.567341119260691598e-03
7.566479457511192212e-03,7.568231116630099592e-03,7.579988611920419027e-03,7.564433974030182646e-03,7.588960992519567031e-03,7.564365889489637305e-03,7.572304392711544895e-03,7.564479228832236835e-03,7.564368837044853702e-03,7.596144458636997290e-03,7.565397737480535588e-03,7.601752103183052195e-03,7.565207110701210359e-03,7.570934375388672921e-03,7.577626816035827086e-03,7.574077968272632452e-03,7.566092002781682826e-03,7.582516873479944707e-03,7.566624545462979565e-03,7.568755776225099749e-03,7.568655660891168702e-03,7.577311076761863128e-03,7.598511698490057961e-03,7.569992398565220972e-03,7.573130956910803166e-03,7.565406118077102997e-03,7.566107937938874005e-03,7.568178623473814301e-03,7.567939961861801235e-03,7.578880683156553541e-03,7.599698905842898304e-03,7.597058877048967589e-03,7.622853822278814230e-03,7.573805956293384184e-03,7.575674848967327984e-03,7.573154619992629628e-03,7.588788793188797586e-03,nan,7.564365462428251051e-03,7.566059735684495073e-03,7.565093163961729775e-03,7.566601593587178598e-03,7.571126474358765880e-03,7.621777762813883826e-03,7.573371598618111426e-03,7.571554915164615401e-03,7.577539456847475104e-03,7.577865457004665482e-03,7.585840173673350818e-03,7.572904810023105109e-03,7.566217899969115805e-03,7.577428032048662103e-03,7.565616344985786300e-03,7.565321477124198508e-03,7.565990284295138514e-03,7.567499232842853606e-03,7.590736209094488089e-03,7.568222035181261867e-03,7.564521791356595970e-03,7.565301855888977717e-03,7.571272557510906782e-03,7.567693744953606083e-03,7.597214069982949694e-03,7.576403653380956761e-03,7.609737552516000064e-03,7.583135211768682847e-03,7.590322770583008034e-03,7.577171670665472543e-03,7.586169214640885172e-03,7.572362348845796884e-03,7.591439858387532234e-03,7.598518706728949954e-03,7.565681047156399761e-03,7.564563237455437100e-03,7.565071904379135417e-03,7.564719328826376848e-03,7.584218311764405300e-03,7.591529245575889123e-03,7.565669803397023080e-03,7.566263369692985581e-03,7.564372667283654310e-03,7.572930367278826562e-03
