7.594031186966400393e-02,-3.934238933527235693e-02,-4.969410060095863502e-02,1.784303033305640052e-01,-1.428888188426467309e-01,-4.318879356360470767e-02,9.587901440871646197e-02,9.612660937170619535e-02,6.683173597221316042e-02,-6.918851702537057169e-02,1.203179302718302146e-01,-4.234606709267036556e-02,-5.357520409824257507e-02,-2.441322414566101523e-02,-2.033991756728682765e-02,-7.429081148834329462e-02,2.042823877428426860e-01,-1.754286941199294236e-01,8.050993017864400969e-02,-2.587062501488430755e-01,2.052017943412828560e-01,-1.529938491106205278e-01,1.334785188291646441e-01,-2.165055676096053205e-01,-6.682275503402738959e-02,-2.441045855443252366e-01,1.030768781624815528e-02,5.768721756855709273e-03,-2.535308282436277150e-02,-1.218858340173673838e-01,7.950332039863529376e-02,-2.035602652595305817e-02,-8.681592149772911216e-03,-2.317070523767830181e-01,-1.023505787010170198e-01,7.708862616930374501e-02,nan,2.013522649080078109e-01,1.794507305766513405e-01,7.018600781515850484e-02,1.904962287651764952e-01,-2.074446385594965470e-01,-4.581424423778009819e-02,-3.399241812609529734e-02,4.678512004583177536e-02,-1.258762623063498093e-02,-2.196513386747384333e-01,-7.731407176020603511e-02,-2.723244266765200913e-02,7.498622314874156536e-02,1.388288627266813235e-01,-1.820121481616236991e-01,1.293358032515511125e-01,-2.613531000949551042e-01,1.338870868488898913e-01,5.679185203904096521e-03,-1.673578316505622710e-03,-2.213243573703392864e-01,-7.592504459760639202e-02,-2.061451326231871772e-01,-1.119253742773346910e-02,1.812940151802651390e-01,-1.624323215037133672e-01,-8.621224799646032277e-02,-5.030614072392452368e-03,1.630602843233402294e-02,6.118272407182949457e-02,-1.958344973809648393e-01,-8.950875318999107488e-02,9.441198241066810215e-02,-1.792119715270796831e-01,1.330385534471336950e-01,1.398991735030852279e-01,8.150054752201314756e-02,2.367761017566933912e-01,-2.376033098987408165e-01,4.833339463800591373e-02,-9.254187174288504292e-02,-3.923786039286689814e-02,1.159207039288846636e-01,-1.703363904157851882e-01,-7.028225852181498035e-02
5.923881631800946568e-02,8.010612645825355982e-02,1.610417140931985347e-01,1.066465096862745897e-02,-2.020608459664092194e-01,-8.452472879147928438e-04,1.147982133630316148e-01,1.374255259013631124e-02,-2.367991688591293206e-03,2.296805155593197589e-01,-4.139543583378876845e-02,-2.491221169909376143e-01,3.737835809915444896e-02,1.044241400988146495e-01,1.483706591939694674e-01,1.269754512602694063e-01,5.353561905659647013e-02,1.735838352695551756e-01,6.123792418694995465e-02,8.536935295435382764e-02,8.439037249307135280e-02,1.465937424137650769e-01,-2.380814091517342301e-01,9.664739783587873723e-02,1.206263916483984733e-01,4.156313147695873955e-02,-5.378210546929593217e-02,7.956037240179289483e-02,-7.703034843987928426e-02,1.552265181277316386e-01,2.421848913317909691e-01,2.329615285652673617e-01,3.115937786173076929e-01,1.251847647966708166e-01,1.370167404952559176e-01,1.207891016522002064e-01,2.013522649080078109e-01,nan,7.430394315199610115e-05,5.303300035300209658e-02,3.475615149366928502e-02,6.092604734344767708e-02,1.059400081448495651e-01,3.087141463574792355e-01,1.222709760991728956e-01,1.092451237513221846e-01,1.478811558549233129e-01,1.496996877682940374e-01,1.888068488904542375e-01,1.190601634827287286e-01,-5.545314994580297779e-02,1.472544433657561325e-01,4.556830660212955048e-02,-3.983704201305146575e-02,5.193466876865571874e-02,7.212533819204355878e-02,-2.092258229450409124e-01,8.001197592282424664e-02,-1.610936194048566764e-02,3.942611654579154107e-02,-1.070783981869629087e-01,-7.433003775840800464e-02,-2.335137984399993649e-01,1.413626630428566899e-01,2.744406585525181463e-01,1.765156917279398219e-01,2.075792307962757433e-01,1.458023017474824046e-01,1.902478230993708275e-01,1.152164787441568861e-01,2.119988273870490048e-01,-2.381058400380733631e-01,-4.673196090260647168e-02,1.811938371484351704e-02,-3.424469534899275691e-02,2.423682615290414025e-02,1.815371461136596198e-01,2.123485002211125960e-01,4.653183350394258372e-02,-5.612959629764085329e-02,3.459130099633109419e-03,1.192381967870704551e-01
1.528083936305870971e-01,7.575974971196246244e-02,9.741864220984221279e-02,-9.031268243996762313e-02,-2.748193231276860882e-01,-1.180334579396403044e-01,-8.246148264574952591e-02,2.104059374377088842e-02,-3.918178779263559175e-02,7.326915944575872197e-02,-6.148945871992168855e-03,-2.252473391496320476e-01,1.093971093336512136e-02,-7.633749681253837460e-02,2.927763045755581509e-02,-8.800847977961307952e-03,2.621986068763756950e-01,1.023588323694740038e-01,-1.216562536338260808e-01,-6.372656298171912315e-02,6.177478664489804983e-02,4.958763586763471724e-03,-1.742398689352862018e-01,-6.572868404758193395e-02,-4.805397871518131414e-02,-3.533960430847710860e-02,-1.259783677235594701e-01,-4.465351509153803189e-02,-9.250008777681666128e-02,4.711101465787270390e-03,1.911120411696686783e-01,-1.440610189011350822e-02,1.342375670532684195e-01,4.149584740153234447e-02,1.278073892971073183e-02,-8.197825075239555115e-02,1.794507305766513405e-01,7.430394315199610115e-05,nan,1.051841221390399095e-01,3.489771772936433453e-02,2.115887133471441583e-01,-5.453277871709256291e-03,4.512516248443750738e-02,-1.159244541727797034e-01,-7.720251602196452623e-02,-1.349842213444465422e-01,-1.007585077729392514e-01,-9.093054686035285938e-02,1.879233830940844896e-02,1.151518666882601211e-01,4.418384920773896218e-02,-1.606717356308386135e-01,-1.077697325940029649e-01,-2.309299130996739918e-02,6.448608580440559623e-02,-2.206453306196630784e-02,-7.508739051525623043e-02,2.317148521427656038e-02,-4.704600034172395223e-02,-9.798227123725417043e-02,-3.247882172606381124e-02,-1.581932745382714500e-01,3.581895495990130435e-02,1.041127255097101939e-01,1.484631275847626830e-01,5.081191424541890017e-02,1.055844359431543089e-01,-4.464758812890582546e-02,-2.449148538602950731e-02,8.128392798574136935e-02,9.726515515399429546e-02,-1.611344541124030416e-01,1.555660717799338955e-01,1.617650411556298407e-02,1.665493878966433361e-01,-6.722445791351658317e-02,9.624029137683876023e-02,-1.623438524531747029e-01,-1.314381323385941935e-01,-4.981862083770384475e-02,-7.155959149245895434e-02
-4.353460607344614847e-02,-1.173685084477840979e-01,-1.763690623343520392e-01,1.230115438793924071e-01,-1.419626505488351675e-01,3.238127049796295925e-02,8.804761860604001789e-02,-5.878133679047128218e-02,-2.003203887822589957e-01,-2.241847312127429326e-01,4.455419260065848763e-02,9.563984875754855119e-03,1.772987655390813044e-01,1.452377576645631427e-02,5.238962133755094980e-02,-1.189912156918238387e-02,7.936702868960819612e-02,1.467352168245861788e-01,-8.073342183214027301e-02,1.234413742892636612e-01,2.627634381592387075e-02,8.850902261992758813e-02,1.187922300942656079e-01,2.127682115034946683e-02,8.855023481350574911e-04,2.326102423259287719e-02,3.846059499454353853e-02,-1.308846157054299048e-02,-2.592768871183284696e-02,1.507530777185291382e-01,1.667243821036947654e-02,-2.958050010478566888e-02,2.979062175118504102e-02,6.653892411982741117e-02,1.077354773437100982e-01,1.659481559863923150e-01,7.018600781515850484e-02,5.303300035300209658e-02,1.051841221390399095e-01,nan,1.017500636708026929e-01,8.898775435412131785e-02,9.823860553424480953e-04,7.577168336510207991e-02,-5.679361662792722920e-02,-7.486061658565177669e-03,8.088504824753431355e-02,4.369293425433191241e-02,-1.614826819256905688e-01,4.292780564036837582e-02,2.273227318785965845e-01,2.312374984065624917e-01,-4.488993102494582416e-03,2.193779510793418194e-02,8.085489790576383395e-02,4.971413397683473873e-02,2.044799316843470827e-01,-3.371855388493056466e-02,3.957058325397466020e-02,7.477177967585313390e-02,1.754151909759898292e-02,6.837708022823588139e-02,1.621359925692013662e-03,1.689399934839444228e-01,1.379321042988328749e-01,2.815714000139855205e-02,1.428143835483463575e-01,1.746782904556216931e-01,1.045409215631962381e-02,1.458973374281018198e-01,8.713216507799295685e-02,1.468096890642603680e-01,7.223706539913772595e-02,3.887736505057452080e-02,1.738783475531183176e-01,1.340757791331909365e-01,-3.644558433842835093e-02,1.640279724445443121e-01,-6.904235208935154133e-02,9.217586628149528061e-02,-6.022400909629240656e-03,-3.161126740037064481e-02
1.365139284379325579e-02,6.920520341081207172e-02,-5.275008500121431548e-02,1.645575084683252587e-01,-3.168884002261199151e-01,-1.397061735837678287e-01,6.222469592769565988e-02,-3.408801565830779645e-02,-4.087248244450601697e-02,7.296708971898178964e-02,1.106897869670545875e-01,-1.987998804283581666e-01,-8.126974757199404223e-03,7.234471351580454290e-02,-1.049193056903820753e-01,1.661391264716414184e-01,1.926398722320740997e-01,1.422391492020613768e-01,-8.203024243916424985e-02,4.059069134460743106e-03,3.293531262629858375e-02,1.682950801664904461e-01,-1.370167738661970669e-01,-8.299320109641231125e-02,1.045955716175375055e-01,-7.982892484107716180e-02,-9.983732747560906950e-02,-1.215477768103362388e-01,-1.691393512007755562e-01,2.321426834625243962e-01,6.952698128470129711e-03,-1.194038516307308478e-01,-2.629260643954799484e-02,6.682745728198059842e-02,1.225568308177066718e-01,2.728390479016161163e-01,1.904962287651764952e-01,3.475615149366928502e-02,3.489771772936433453e-02,1.017500636708026929e-01,nan,2.294145279943029525e-01,-4.207752481887147566e-02,1.813274365505600227e-01,-1.180892606613214019e-01,-1.365090088182114580e-01,6.395400020139209440e-02,4.558678629814302136e-02,-4.127703764263093711e-02,2.408344725106073281e-01,3.101648044507139268e-01,1.482642579589925347e-01,-3.059340129026895741e-02,-1.777219806365412380e-01,1.288164700251554495e-01,7.410253532486020533e-02,-4.580297751388300032e-02,-1.210392275310470805e-01,4.961957752848988878e-02,-4.400681474280238731e-02,-1.624287965668505529e-01,-4.127923572363601315e-03,-2.541104065762018194e-01,1.838023766016362859e-01,2.846939971669648628e-01,5.753875024322425459e-03,1.421250444178535077e-01,1.665539370070246161e-01,5.458963604995999835e-02,2.664707886512628354e-01,9.351935956146351092e-02,1.438299007627478754e-01,8.962042942332849871e-02,2.565967659422547786e-01,4.596420513044359446e-02,1.989692986316329570e-01,-4.651971075617335194e-02,3.640211100443640491e-01,-3.605446243352448260e-02,-6.464611483796615932e-02,6.782941640170409014e-02,9.077134075738096941e-02
2.514625613395878034e-02,-5.052686632097488223e-02,-4.461413934053049674e-02,1.597169730148763345e-01,1.598186416415078512e-02,3.167524433806544193e-02,1.139366147618734414e-02,-1.629932059485696269e-03,-7.966771236854931770e-02,-6.917187738518648654e-02,1.582888292194147839e-01,-7.809300871993166138e-02,-2.915585046507900881e-03,5.726565691563381688e-02,2.143633184181937545e-01,3.704985935234338112e-02,2.892975131720224719e-02,-8.718514820046216474e-02,7.958746333619727553e-02,-2.313294136549636504e-01,-1.255574871581716274e-03,-1.683645561791780321e-01,1.430013347271967376e-02,-5.202905757818007682e-02,-3.903969165944895514e-02,-1.559189737088865491e-01,1.029761375839712001e-01,1.590756001518706386e-01,-9.884360698004567014e-02,-1.537011110140483749e-01,-1.831782497881117786e-02,1.644934807934996523e-01,4.594312787357988925e-02,-2.075091664526809154e-01,-9.333215086810234262e-02,5.391489957612365103e-02,-2.074446385594965470e-01,6.092604734344767708e-02,2.115887133471441583e-01,8.898775435412131785e-02,2.294145279943029525e-01,nan,1.258678998415177219e-01,9.788185019625014749e-02,-1.190839816305843540e-02,1.113891676421057686e-01,-9.622669181076387579e-02,-4.792321356931349835e-02,2.245783347484752168e-01,5.022297826756825373e-02,7.310735421479330753e-02,-9.947932434004269631e-02,1.062729515956648864e-02,-2.332121704839787979e-01,1.157274303858762815e-01,-6.659731195699809814e-02,-7.595511406838133250e-02,-5.212766362717977803e-02,-1.486322628527505033e-02,-2.157866980278502489e-01,4.296311712258878146e-02,2.588610353501485939e-01,-2.840961652001220417e-01,-2.156343201467478821e-01,-5.209273295707395751e-02,1.807138003972233731e-01,2.926279477910665242e-02,-2.328746802622606304e-01,-9.918789926926407929e-02,7.702074541133933916e-02,-1.602235301282058100e-01,-1.590559892748073106e-02,1.746299037795320808e-01,1.002017799021170524e-01,2.546625397794166079e-01,-3.646167712552831341e-01,1.947036859074544879e-01,-3.021661297357615752e-02,6.448409659344951639e-02,7.176571998887563975e-02,3.103265899798447053e-02,-4.389094096488016516e-02
2.118795967264561486e-01,1.308635789255654935e-01,-3.024436567737090117e-03,-1.796932453464185619e-01,-1.167198691275442707e-01,-1.561099050754387041e-01,-1.034374568063108346e-01,1.797851786799883889e-01,-3.161765928411321147e-02,1.738982732010454502e-01,-4.908754021684322982e-02,-4.013516197286182835e-02,-1.129497720965685487e-01,3.410494230343766309e-02,-1.414944150849649362e-01,1.179022831634030238e-01,-7.740569236002377458e-03,-1.566623714575285375e-02,-1.242415054631772348e-01,1.951647051465161542e-01,1.104546839068162728e-01,2.042648589951994997e-01,-7.881570442025588943e-03,1.888836090191636230e-01,-1.210811765357094616e-01,1.082940292023626058e-02,-6.421691014878330717e-02,5.599807716896396462e-03,1.683333489154980045e-01,-4.798382253990466501e-02,-1.577403286338557586e-01,-1.801402914516803469e-02,-1.387525250079352512e-01,1.054050214863756427e-02,-4.395808872758111968e-02,-4.087045387314042905e-03,-4.581424423778009819e-02,1.059400081448495651e-01,-5.453277871709256291e-03,9.823860553424480953e-04,-4.207752481887147566e-02,1.258678998415177219e-01,nan,-4.252387197341180036e-02,1.802514060074376923e-02,-2.464824623520137786e-02,-1.803959035551895851e-01,-1.342338480825389646e-01,-2.454974240690076803e-01,-3.348406388213832994e-03,-1.888001097830703176e-02,-9.294485284714590345e-02,-1.816603632199256801e-01,8.054705278986118433e-02,1.232283951455365734e-01,2.660527433941388062e-02,1.350423528486686120e-01,1.227234990818754923e-01,-6.375745719329710404e-02,3.902175234915439272e-02,-4.040137357149317654e-02,-1.026189243935443363e-01,1.710356927885662015e-01,3.910070277298523939e-02,-7.462643024288941052e-02,-1.174654713425550140e-01,-2.123949114833283969e-01,-5.408782741618551465e-02,-6.840977263681224940e-02,-6.476512971879440882e-03,-3.827244895516487139e-02,1.050678652100889843e-01,-7.819468148191201229e-02,-2.699036805769267772e-02,-9.751583075234369902e-02,1.129232455244564282e-01,-1.326902931613728187e-01,1.688386698728372090e-02,-1.407522337202264384e-01,1.122266528611031745e-02,-1.243425639841109764e-01,-1.302126761137127609e-01
-6.406948608211415763e-02,-2.654623997158672699e-02,-1.325417789078233710e-01,-2.968699781199820101e-02,-1.303159179420846081e-01,-1.709263490487533954e-01,-8.069549293626054887e-02,-1.535556772094860169e-02,-1.211061711679624758e-01,-8.090906337591130537e-02,6.447697608434742322e-02,1.470218983802589613e-02,6.066487484275991798e-02,1.232520484973807923e-01,-2.365541194077271092e-02,-9.079282197932406206e-02,1.368703283533597437e-01,1.861842975201737083e-01,-7.878527731731947703e-02,-2.647685332847702494e-02,2.399064361314291738e-01,4.666032965022006394e-03,3.309711564178621224e-01,1.260108144858224088e-01,-1.342937535779936409e-01,1.064857835125879865e-01,1.205654274724357877e-01,1.962107965477073029e-02,-5.905300175502924132e-02,8.560713769645639237e-02,-5.254741085590331623e-02,-3.723539129900808875e-02,-6.675135067891928287e-02,1.400233022806648964e-01,9.347848146809918657e-02,-3.725786698676547548e-02,-3.399241812609529734e-02,3.087141463574792355e-01,4.512516248443750738e-02,7.577168336510207991e-02,1.813274365505600227e-01,9.788185019625014749e-02,-4.252387197341180036e-02,nan,2.069046878474792295e-01,-1.544072363805464865e-01,-8.691563663209642132e-02,-2.168195582402406563e-01,-3.750991195153588476e-02,-9.046183683288296085e-02,1.668428953793599789e-01,1.373498977572296942e-01,1.383190832241795037e-02,-3.082418216356934762e-02,1.803448935465831737e-01,5.886069035082846373e-02,3.573976166672602761e-01,5.330084364342539682e-02,-8.534932071105509610e-02,6.367098147070403280e-02,9.100174010229640509e-02,3.890172805709351395e-02,-1.681883699951178951e-02,4.641606141452329221e-02,-2.006577512923974008e-05,8.118836542370857362e-03,-7.246554690195029791e-02,1.863148891252681960e-01,-7.029682976822235717e-03,-1.373298263592495350e-01,2.113743920147157992e-02,2.745075791896573469e-01,5.690433846135796447e-02,6.462299026777242050e-02,1.365445723769412034e-01,-3.759296094083060258e-02,-5.523929544795928154e-02,-2.522755016840181816e-02,4.731117019405155916e-02,-7.684024699525471291e-02,-5.783236644901066509e-02,-1.157746188409781440e-01
1.350884483052651186e-01,8.054137995571723774e-02,5.061489547559749891e-02,-3.119568743949563058e-02,-4.372491912112547174e-02,-9.124662213933382171e-02,-4.888060128756704925e-02,2.776401956555264033e-02,-3.060442624331148886e-01,2.263503853663062504e-01,1.444755447446290642e-01,-1.343672621180664380e-05,9.879725901745919914e-02,2.240577600319115445e-02,-1.956622276530279037e-01,6.713844833377306809e-02,-6.055829744941283732e-02,8.105330919538043799e-03,7.529498408335787152e-02,1.596945238497349262e-01,-3.550504715601411621e-02,1.653720632346906971e-02,-4.503880808757974689e-03,-8.735193050436770856e-02,-5.970670436801216695e-03,6.639922487763164072e-02,8.506625019355222583e-03,8.668049082069900768e-02,1.602896061394925575e-01,2.481843346190322486e-02,-2.042494130456699863e-02,-5.821653104884574187e-02,-9.495560118671252103e-02,8.292849931909310190e-02,1.153594053267987529e-01,2.070321453224386876e-01,4.678512004583177536e-02,1.222709760991728956e-01,-1.159244541727797034e-01,-5.679361662792722920e-02,-1.180892606613214019e-01,-1.190839816305843540e-02,1.802514060074376923e-02,2.069046878474792295e-01,nan,1.192143387285571898e-01,-1.187733172615086097e-01,3.255015524158823281e-02,5.284620811295793336e-02,6.140561001256850115e-02,1.660009138303239831e-02,-8.416099556556971839e-02,1.619165299451620077e-01,2.925459205361796364e-02,-2.869738902697263269e-02,-3.867728793721864761e-02,1.673611510652287526e-01,-1.313395995070672506e-01,-7.861104542931569850e-02,4.454522958760908508e-02,-1.153999717921101315e-01,-2.297971910335753487e-01,2.383907072757533024e-02,-4.745167118468207601e-02,1.254181665429289494e-01,-1.252181218114855332e-01,8.277053615282362747e-03,7.259373783652499357e-02,4.262048834726941265e-02,1.409774081942709312e-01,5.472448691493703860e-02,1.439172462205793035e-01,-1.547094028196875082e-01,3.326640564104207248e-02,-1.200871017517714523e-01,-3.411293358653407631e-02,-1.270741654009735488e-01,1.972476849635033391e-01,-7.713895317064088653e-02,3.895537276429358875e-02,1.148426222361405985e-02,1.807191180911370543e-01
7.031053309906078186e-02,1.007112102736811704e-01,3.435913960335125472e-02,-7.675989391944942897e-02,-5.158078093477225234e-02,-9.983065720539080479e-02,-4.423573781272915895e-02,4.901215481464513135e-02,8.601147137151261834e-02,4.580571013184761564e-02,5.677688239137181590e-03,4.081553713647815412e-02,6.556472837212114560e-03,7.363020570608100335e-02,-1.423752262454778261e-01,-1.025267675550435992e-01,-1.587110786610754498e-01,1.968426288683941539e-01,-6.442256268740567671e-02,5.260947219988140744e-02,2.591755658070066595e-02,-9.480855474844644692e-02,4.470356583649284093e-02,1.108546037136725199e-01,-1.375356981181942717e-01,1.206396477736784018e-01,1.234376810882297990e-02,-7.549190179952780522e-02,6.602460567911351552e-02,-8.038179287747125590e-02,-9.504274439093055027e-02,-8.065773846430844551e-02,-4.060081422372725790e-02,1.163490624349172303e-01,-7.351319445873417957e-02,-1.874406821167207832e-02,-1.258762623063498093e-02,1.092451237513221846e-01,-7.720251602196452623e-02,-7.486061658565177669e-03,-1.365090088182114580e-01,1.113891676421057686e-01,-2.464824623520137786e-02,-1.544072363805464865e-01,1.192143387285571898e-01,nan,-5.720895558201122277e-02,-6.985916624616086978e-02,4.101091152819264646e-02,-9.492592978840191931e-02,-7.624669133882894245e-02,1.264208784390046247e-01,-1.172265900865876453e-01,1.541279854950095007e-02,7.411020006790329517e-02,1.189717855346463099e-01,1.351064104795813951e-02,1.094757332273900707e-01,-8.962572324298023752e-02,2.634655260185524844e-02,5.701953340461482500e-02,-2.044603921347624975e-02,7.864362649224847235e-02,-2.679889285654180053e-02,-1.501845639205780791e-01,-5.170109674886361889e-02,-3.465519892306255512e-02,9.036320119947535701e-02,-4.547398168606441721e-02,-1.786192232406362546e-01,-1.132644371313673431e-01,5.633774478459732671e-02,-8.270674268631209025e-02,-5.049670387642808678e-02,-1.642829821724930417e-01,1.011541743113725939e-01,-1.046552507116396274e-01,-1.392589919603986204e-01,-1.636152282217158763e-02,-1.375909272026842045e-01,2.212099687928772984e-02,-1.439694468202684929e-01
1.252781728460339306e-01,2.179473643543493322e-01,7.274361406254319096e-02,1.722089623355715915e-02,9.029197325371088323e-02,5.007938142025118028e-02,-6.822039638699250834e-03,1.708305105348618957e-01,2.171832885693526227e-01,1.067133135389366216e-01,-8.200145445400533473e-02,6.224747617577676417e-02,-6.067012193689960697e-02,9.292025835033292103e-02,-1.733197881668520346e-02,-1.573531497674800772e-01,2.100382033438413787e-01,-9.924235318132561268e-02,6.341550607048712651e-02,-9.444527895794455410e-03,1.604949996727023653e-01,1.109348969317170419e-01,1.550153356477520783e-01,-1.321681718017351237e-01,-8.376718073400474945e-03,-6.683635091000782180e-02,-4.316911234249991985e-02,2.230006005033832728e-02,2.423440269072668976e-02,-1.703664145511141481e-01,-7.773648392978670107e-02,1.136447546953978614e-02,-9.151829697014900178e-02,-1.075355225318696817e-01,-3.532342715280809564e-01,6.226714780078356458e-03,-2.196513386747384333e-01,1.478811558549233129e-01,-1.349842213444465422e-01,8.088504824753431355e-02,6.395400020139209440e-02,-9.622669181076387579e-02,-1.803958859274726045e-01,-8.691563663209642132e-02,-1.187733172615086097e-01,-5.720895558201122277e-02,nan,-2.721730536416308577e-01,-1.756325899406570856e-01,-1.437449964199059849e-01,6.846659593792961407e-02,-1.337264936735653165e-01,3.787145311260649294e-02,1.261281693381105518e-02,7.056602864633017454e-03,1.300419178872542214e-01,1.590425669052501489e-01,-1.444602029759696760e-01,1.024037370657954610e-01,-5.934203567148612496e-02,5.797511727818183830e-02,-1.121997215637615258e-01,1.401295805287187113e-01,-1.692164729104695953e-01,-1.427266782614210194e-01,-1.134734699641507111e-01,-2.473729828342193238e-01,-1.245839384144793727e-01,-2.263553516242102215e-01,-1.209977982928362172e-01,-1.568706915793698364e-01,8.298566074408904314e-02,4.484993278125391477e-04,3.271012930598810042e-02,-2.232891097411197207e-02,-9.868470979976053103e-02,-2.179234349598976883e-01,-1.839216102576892442e-01,-4.014858813659943904e-02,-4.353198436250839409e-02,4.360006929780479643e-03,-1.955596083286783582e-01
-4.678926512359238982e-02,6.414829333137356260e-02,4.108156268479021267e-02,-8.609309858130441417e-02,-1.723868485458222022e-01,-1.238191431731452824e-01,-8.994518497272915511e-03,-2.231236965250137441e-02,7.559881739189081018e-02,2.381827238111728848e-02,3.110188804580095792e-02,-1.203889524061709237e-01,-1.607107024598875833e-01,1.858322010949745029e-02,-2.210959274794773929e-02,-1.791618893174956317e-01,2.382829987815836548e-01,-3.457360948913909549e-02,-1.342842858575970522e-01,-9.906000706510398324e-02,2.059177479867654037e-01,7.061929883728315649e-02,1.158522245220143937e-01,-9.192252722866740833e-02,-2.425443550668777287e-03,-7.426847638731522150e-02,3.200814086821503895e-02,-5.019512203620291046e-02,-1.133408864362376277e-02,-1.306309185369713688e-01,1.249323719173284740e-02,-8.161126595564925645e-02,-6.585736484929496752e-03,-1.548372544538694807e-02,-1.533676339185811865e-01,-2.375923986668236343e-01,-7.731407176020603511e-02,1.496996877682940374e-01,-1.007585077729392514e-01,4.369293425433191241e-02,4.558678629814302136e-02,-4.792321356931349835e-02,-1.342338480825389646e-01,-2.168195582402406563e-01,3.255015524158823281e-02,-6.985916624616086978e-02,-2.721730536416308577e-01,nan,-1.189723066379272665e-01,-2.030142822891159715e-01,1.612848620953360457e-01,-7.437335953797964694e-02,-5.054663701453065983e-02,-9.850777031126996264e-02,1.389081699467619724e-01,3.507919232932567993e-02,5.474685488571880143e-02,-1.005367218290170034e-01,1.387397491193727017e-01,-7.933035691476646167e-02,7.782660563132431930e-02,7.413519994714938381e-03,-3.026525316714341260e-02,-1.830959921329911588e-01,-1.435810712575383286e-01,-2.109658330902422496e-02,-4.556150725446714289e-02,7.688037396964701557e-03,-8.552424317774948159e-02,-2.063959006579403066e-01,-1.099348066862326223e-01,8.614544216900084372e-02,-7.547900254889861049e-02,8.907433578500552340e-02,-2.541498621227327934e-03,-7.965594384831835295e-02,-1.067297355570408918e-01,-1.563572399141016367e-01,5.733709118216820388e-02,4.191210736692569522e-02,-2.489525747729524618e-01,-3.926893476144676653e-01
1.913905766731846536e-01,-7.679241151436055901e-02,2.675998663835215535e-02,-9.346366474320749740e-02,-5.764730405536097613e-02,-1.483781284564394121e-01,-2.919529485129320531e-03,1.295088597754276705e-01,-7.087014033627474230e-02,1.077904352133926200e-02,-7.941765246654976240e-02,6.236571460321076871e-02,-1.030304545918988152e-01,-9.557575226737680119e-02,-2.454470288635182684e-01,-6.644378753586802078e-02,-2.026008730503010835e-02,7.575920877049652224e-02,9.550139327873219397e-02,1.187458502491083728e-01,2.050669471855324222e-01,7.326151609107491025e-02,6.282141958818336647e-02,5.508795918442639661e-02,-1.835558686353506164e-01,5.150824688887087333e-02,-8.273928322105532362e-02,-2.303093534367495199e-01,1.758384009115972479e-01,1.782220237437954005e-02,-1.584954194095238023e-01,-1.738048812889749217e-01,-3.358385847250153211e-01,7.557624560898698607e-02,1.978693360446532115e-02,-4.933293220375522398e-02,-2.723244266765200913e-02,1.888068488904542375e-01,-9.093054686035285938e-02,-1.614826819256905688e-01,-4.127703764263093711e-02,2.245783347484752168e-01,-2.454974240690076803e-01,-3.750991195153588476e-02,5.284620811295793336e-02,4.101091152819264646e-02,-1.756325899406570856e-01,-1.189723066379272665e-01,nan,-5.514971318699426334e-02,-5.143675588594540105e-02,8.781650711966350331e-02,1.660094487483860515e-01,8.326388342418744593e-02,1.275426405087521364e-01,1.926180721478578106e-01,1.677516656809689977e-01,7.463150730743113581e-02,-1.677873678986386841e-01,1.461027318733414126e-01,-9.763528145388374047e-02,-7.551815318310826919e-02,1.437880170122465828e-01,7.491480457347406141e-02,-7.845454377111721334e-02,-1.715909402130707806e-01,-3.209717352233771859e-01,7.767723894525538353e-02,-8.415259257859504169e-03,-1.392194684428255391e-01,-3.266971688364868343e-02,1.583310164064050396e-01,-1.033800714231907503e-01,-1.993207677433562752e-01,-8.935636536403436525e-02,1.713974050350347278e-01,-1.911632120931012202e-01,1.392528979907222016e-04,-9.874083251585913379e-02,4.629144610642545177e-02,-6.022456757778755360e-02,5.525843778936534965e-03
