1.154264189927422107e-01,-1.480542331176835313e+00,-1.431548414886706089e-01,2.094536720219711823e-01,-1.148606555307976507e+00,-8.360078204322633766e-02,2.462737239658398192e+00,3.078142033764931507e-02,-2.591925911242164149e-02,-3.481821402297965995e-01,-9.026931778570314036e-01,-7.837333957561909425e-01,-4.958911687739060437e-01,1.257092060260884825e+00,-1.327045199762018513e+00,5.225630401769878475e-01,5.027687073332391954e-01,2.614317135655533697e+00,3.102084172626618647e-02,-2.794664485919512789e-02,-1.694863423905052846e+00,-4.517444853650922632e-01,9.169666841559414097e-03,nan,2.251736197334510248e+00,1.247806111445271204e+00,5.843272347014794033e-01,-2.828518068976789479e+00,-1.121846642256162374e+00,2.055370547023264383e+00,-3.220459063089523566e-01,-5.740094048302388785e-01,-1.863080392612523339e-02,1.132573077323807409e+00,2.144464134204812300e+00,7.957472471777659040e-01,2.489331943057214502e+00,-1.111229899324939874e+00,7.557335422715625306e-01,-2.446360659708841367e-01,9.542370326407639824e-01,5.982183069401749709e-01,-2.171740900734015156e+00,-1.448843826198825013e+00,1.004352712476693110e+00,-1.274581116222672561e+00,1.519639681272822118e+00,1.056904402574158075e+00,-6.333888863309520278e-01,9.710112590996697879e-01,1.235563547616600921e+00,2.570711549648175609e+00,-9.282700875416981523e-01,5.965930424015208899e-01,-2.566287110727674126e+00,1.073919594354404206e+00,1.066274065595268716e+00,-1.715985426427180938e-01,1.986274209945727343e+00,1.699134423583375186e+00,9.090258526709151798e-01,-7.708662491579897358e-01,-1.484522201822270349e+00,3.366860498149208958e+00,5.965752832156686614e-01,9.195504354389465451e-01,9.850024962464196676e-01,1.423095463351940815e+00,1.716439172808481795e+00,6.341795044036051543e-01,1.649307927726153755e+00,4.354300857766772448e-01,9.679231556484614307e-01,8.300177998245845679e-01,2.003442260003882591e+00,3.269681503735553663e-01,-1.016109604374998643e+00,7.569951618428605311e-01,1.097974178106904564e+00,2.114360724076338738e-01,6.379439430545825740e-01,-2.472539488875336033e-01
-2.415131946089850157e+00,-2.201594607425764405e+00,5.439620512415285596e-03,-1.085616593615066072e-01,-1.422836437651585628e-01,1.897996228802848018e+00,1.211354465323004476e-01,-1.017780712688959754e+00,1.683366552277872075e-01,-4.783521958648456751e-01,-1.454025549495869540e-01,-3.111722786680878872e-01,6.119066566083463110e-01,1.911307600890008063e+00,1.561619729180324878e+00,1.538832457023316058e+00,-6.836569063901941634e-01,-8.446289673658969807e-03,7.849315687845349609e-01,1.395213680035506387e+00,-9.052565782869163025e-01,9.427655840058697390e-01,-1.248833823442532465e+00,2.251736197334510248e+00,nan,1.676798763454041108e+00,-3.099106959026667329e-01,1.110821107152818316e-01,-1.851422308117176341e+00,-3.375575336699202511e-01,-5.665153070715549521e-01,2.923104779828150090e-01,-1.125824581306503723e-02,8.228642758118892564e-02,2.933712190591126756e-01,1.809322142755442619e-01,7.683129080443964476e-01,-1.386934918714368692e+00,5.525137794345220676e-01,-1.018130556047976316e-02,-1.202616205092207347e+00,4.488695448342482353e-01,1.392163982377063736e+00,1.544079142144044070e+00,6.864941760039186547e-02,1.581354362232411548e+00,9.631360880500956789e-02,2.788720125817224088e-02,2.110483788434706742e+00,5.827926687245760240e-01,-1.386291001446577908e+00,7.258247208603497702e-01,7.693787814948994663e-01,6.988538940838390223e-01,2.197906123897112318e-01,1.408789832147649079e+00,-2.482322333477663623e+00,2.976741379474161064e+00,1.384917623789413688e-01,1.760912102360943310e+00,-9.960206091710147591e-01,1.478334102879191869e+00,-1.426310781898642854e-01,4.204469941375733044e-01,3.894210119105331880e-01,1.596528735684811462e+00,9.187178460420739601e-01,4.477393342861785697e-01,1.306677204891159461e+00,-5.591215417077732841e-01,5.947047941600572818e-01,-2.116290227222212827e+00,-1.173487545002128013e-01,-1.316495664314622616e+00,-1.554282105055569296e+00,6.073013709165878682e-01,2.446822732827542257e+00,1.925392612484109645e+00,2.058444999746119608e-01,3.107827423523090160e-01,2.436103092778195423e-01,2.363244007217717879e+00
-3.482069450060426563e-01,-1.235843407109970205e+00,-7.245577904306931272e-01,-6.452021226061406267e-01,-1.311433416894479009e+00,1.310672878259851182e-01,-2.167970035481830426e-01,-3.056254706564212054e-01,-4.391472777166035568e-01,-1.090396791088812378e+00,-4.834784253239352569e-01,4.086367964910772588e-01,6.926792468402569181e-02,7.215792677148910039e-01,-8.128985480939660002e-01,-4.077783298931372258e-01,4.466799129448349448e-01,3.685912607399060903e+00,2.701391022537976694e-01,4.980901778381089939e-01,-1.010711540972690781e+00,-7.734441527104499725e-01,1.448446639231781297e-01,1.247806111445271204e+00,1.676798763454041108e+00,nan,1.852621999181164325e+00,-2.013437285226468809e+00,-8.222748215622719403e-01,3.038993699446764118e+00,4.792733346967341101e-01,-6.818196462919473566e-01,1.164091869635608956e-01,2.241232479075102813e+00,2.927120169043535114e+00,-4.414183569148280029e-01,2.806659200034772983e+00,-4.778834774080139014e-01,4.063267643575041999e-01,-2.674499877005035997e-01,9.178548819344556353e-01,1.792721052708371898e+00,-1.245140213160517428e-01,-1.224349404481168246e+00,-7.634432552761782897e-01,-1.387087313367558972e+00,7.684692437014020161e-01,8.539220898105823743e-01,-5.922301678392839497e-01,6.096618150959567384e-01,-3.409937900228952878e-02,3.281387338688944943e+00,-1.276928551261362177e+00,-2.258091694329979193e-01,-1.877920937890542152e+00,-9.411030621056148959e-01,1.486304992464406505e+00,1.526549868503058294e+00,-1.082428549415427738e-01,3.679452796980887896e+00,1.937008160949586166e+00,-1.745183880033835733e+00,4.820530145941837041e-02,2.863699488854326791e+00,1.307643462264103551e+00,-3.344428061120534035e-01,2.428932148372949795e-01,3.010624990443691917e+00,2.899506156786053612e+00,-1.578296314432282355e+00,3.113849167040266597e+00,2.048463610273637547e-01,7.716840304369172454e-01,-1.136755977395950801e+00,6.708377822076359021e-01,1.906469140825324482e+00,-4.179877017811836626e-01,4.944381619222320001e-01,8.359676860239092511e-01,-9.525045265028649899e-01,-9.152153560505101038e-02,6.981831496643388091e-01
-2.049514909359833492e+00,-7.616758706427141368e-01,-7.344150742123205511e-01,1.537812043639851800e-01,1.574348138218762294e+00,1.713837074376096004e+00,-3.111641678782718912e-01,-6.663553839774135623e-01,1.598778499180139034e+00,-9.132628909750767354e-01,-6.679480132564435957e-01,1.430620752290666431e+00,1.100405273204255963e+00,1.599730803651892685e+00,8.696554948457311252e-01,-3.030711673440742993e-01,9.448676654265890651e-01,2.179714796243492347e-01,-1.423172020151799888e+00,6.871626725065985708e-01,7.869958790599519416e-01,2.812560048797258516e-01,2.103056871691900032e+00,5.843272347014794033e-01,-3.099106959026667329e-01,1.852621999181164325e+00,nan,5.008201731473228557e-01,6.545308272539153427e-02,5.943615448398553713e-01,-8.766998529114581329e-01,1.022929390638854352e+00,4.386235296576537074e-02,6.700783223380567533e-01,-6.599349871719902838e-01,4.742236596284924999e-01,-1.185154609828086708e-01,6.183744555439443236e-01,1.448470718613427577e+00,-4.422112100899607268e-01,1.147906970954161832e+00,-1.183996333648434041e+00,7.383514898689242933e-01,-1.386233962828318456e+00,-9.780724975255232490e-02,-1.419258436199297702e-01,4.963486706684848704e-01,-3.680223607706950006e-01,9.513175413135658287e-01,-8.135935055657530501e-01,-1.300250475795055038e-01,1.243991370532114976e-01,7.802197608273733209e-01,1.463477311580968498e+00,-3.424875043732686919e-01,-1.622172554890054241e-01,1.361628512697367510e+00,1.204561808885457941e+00,-6.436574623278755458e-02,1.207145031876291519e+00,1.182264186251941851e+00,3.412447966684374889e-01,1.809806720136625469e+00,1.118748720630721033e-01,-1.426182062231442949e+00,2.328290856769557604e-01,-7.124057287368515956e-01,2.857538917936561784e-01,4.896024623946795273e-01,-1.223121287571685006e-01,-1.578242439944227971e-01,-1.169247889204428237e+00,1.817124949444679061e+00,-1.099459417662345118e+00,1.548727351019802079e+00,-1.809831289487775718e+00,7.710833225651713141e-01,-1.193511548295899560e+00,1.357542215102698346e+00,1.491388374287915264e-01,1.448604419946204758e-01,2.064486041181804676e+00
-1.779953437532257210e+00,-7.956973782923725258e-01,1.508976789588861722e+00,2.352987215545240041e+00,8.948741297762342617e-01,3.758989672829448292e+00,8.760218704887505758e-01,-7.602033608713344437e-01,2.403010437734033555e+00,-1.152008464269141941e+00,5.303658944772506878e-01,8.542919086624957137e-01,-3.462293887061609898e-01,-1.778439061410374833e-01,1.425489290347394356e+00,-1.984462978164718727e+00,1.368622401943411448e+00,-1.707519786415959251e+00,1.263294601142211704e+00,-1.675879647226399705e+00,-4.795434135195343339e-01,-2.362379126828603404e+00,9.192400572093474553e-02,-2.828518068976789479e+00,1.110821107152818316e-01,-2.013437285226468809e+00,5.008201731473228557e-01,nan,-3.348653394599219180e-01,-5.508624314219510154e-01,2.043571323406780493e+00,4.934171536782466783e-01,5.465590000496226564e-01,-2.213039762440735192e+00,-7.100114795860893446e-01,-8.749716507391508413e-01,-6.632745416695987051e-02,-9.147671684335526576e-01,5.134160139353608487e-01,1.504881674888276510e-01,1.397528797607780149e+00,-1.829015188539691250e+00,-6.438531988476446644e-02,-2.255987264345558907e-01,-9.966326430462777441e-01,8.679887806218417046e-01,-2.564010453217979713e-01,5.771321501543805743e-01,2.648044812257558167e+00,-5.349364554288683904e-02,9.027906979590268888e-01,-1.053719265875383337e+00,8.446057116864582603e-01,-1.485813304468182716e+00,-1.291083041454393010e+00,9.775424679844684217e-01,-1.940836509352844796e+00,-2.745696229710548497e+00,1.638924528668720404e+00,-1.737935143342332456e+00,1.499346524023961846e+00,3.184704915142988924e+00,-1.598043490543430201e+00,-1.188511717205928520e+00,-1.202685168868671717e+00,2.695720938407215161e+00,1.542612477512947056e+00,-2.416252088320745006e+00,-1.083534973278533070e-01,-6.496874207023169978e-01,-1.306622107964731994e+00,-1.701235293539946403e+00,1.706505894648881361e+00,-7.380449023700375033e-02,2.821585617731832585e+00,-2.009117406342278311e+00,1.892862611135008200e+00,-9.139252950382034113e-01,2.705052826256285403e+00,4.713713634451263124e-01,1.513477191409309697e+00,-5.228540714829542635e-01
1.922511921700903459e+00,2.005003377820062035e-02,-1.148325958455514995e+00,5.458759339159736934e-02,2.416844955734826772e-01,-2.497867192030424344e-01,-4.607490409280797783e-01,1.779608806182467751e+00,7.781965573169158379e-01,-1.327114738726443255e+00,5.135163968620943820e-01,1.758803090012198700e+00,4.573784087120162378e-01,-4.824886317797194013e-01,-2.189469979310976200e+00,-7.923692081076579019e-02,2.159337125281551639e+00,4.485928707144338223e-01,1.017895344946607716e+00,-6.259331028613823733e-02,2.493605359660892695e+00,7.727247308333520248e-01,1.676402117728395424e+00,-1.121846642256162374e+00,-1.851422308117176341e+00,-8.222748215622719403e-01,6.545308272539153427e-02,-3.348653394599219180e-01,nan,5.810277332854555960e-04,4.906081536655527153e-01,-1.201963675649345031e+00,-7.981913240563363043e-01,-1.078463681139531172e+00,-3.726817865342634262e-01,8.035933102069428013e-01,2.915040076549176296e-01,8.856774855399932589e-01,1.063545053736193235e+00,2.981107028091248834e-01,1.944725951253361007e+00,1.136481405929403721e+00,-1.935458684256041950e+00,6.789780149426569711e-01,-1.842973572524184478e+00,-7.591359725322808227e-01,-2.786416733904381049e-01,1.303167831217755812e-01,-2.021750158884801696e+00,-1.966376612828422688e-01,3.182945495751789533e+00,1.701866322408241095e+00,2.416361872789120901e-01,1.784475370786074433e-01,-4.440996367153726698e-02,9.359250945535112498e-01,2.297013224402052245e+00,-1.254255295161158967e+00,-2.995238783957967499e+00,-1.074614032572762445e+00,9.910549697389076096e-01,-8.511981654256041141e-01,9.466835936810453767e-01,1.162320199835389145e+00,1.314482436707656188e+00,-5.695903929028557355e-01,1.831594341712652618e-01,5.682427079837534256e-01,-5.936210908279889731e-01,-9.456898462698433427e-02,5.902950923292664687e-01,1.366175713131305480e+00,5.486923013887621270e-01,1.286127141370616289e-01,1.556658110922766181e+00,1.114013306143107673e+00,-1.204329474549919343e+00,-8.269498486984175889e-01,-2.117335225940596199e+00,-1.353933460860591576e-01,8.448130178635826493e-02,2.448541019231505744e-01
-2.979799442340120841e-01,-1.351065437323664797e+00,-9.160641935317620499e-01,-1.635146316083396556e+00,1.516725202210580159e+00,3.709112813081004156e-01,-1.421494603347310537e-01,-2.802396246074337904e-01,-1.484520815780093761e+00,-1.014448414207613114e+00,-3.549814238550307977e+00,2.308816501600478688e+00,1.302103976295146737e+00,5.292434589105355913e-01,-1.786802788611197845e-01,-1.000304096483356497e+00,-2.224657809928560326e+00,1.993318194191142645e+00,3.713448184351045289e-01,2.539500037075809846e+00,-2.437411895095109138e+00,2.340322754565528629e-01,-1.924515109594950035e-01,2.055370547023264383e+00,-3.375575336699202511e-01,3.038993699446764118e+00,5.943615448398553713e-01,-5.508624314219510154e-01,5.810277332854555960e-04,nan,-1.332827293280122394e+00,-1.102424181329933806e+00,-1.154823921881132032e+00,2.040096924311871174e+00,3.370166681474890513e+00,-7.989977981188410849e-01,1.401415674960264202e+00,-1.784759341876607230e+00,-5.416717899998380048e-02,-1.733324681694909497e+00,-2.669123979775223532e+00,1.767220578590107394e+00,5.517071361616372460e-01,-9.842915002506804623e-01,-2.853567311137072959e-01,9.242116310005268343e-01,1.958834445594067608e+00,1.501964705017501567e+00,-2.049156471025444792e-01,-1.463861138175622800e+00,-2.361400243747627581e+00,2.712219868118775690e+00,3.955299227632773640e-01,3.507685921594567269e+00,-2.243457892816701715e+00,2.493860567557329710e-01,2.551697130371303190e-01,1.740612881716878668e+00,6.937587929719091218e-01,3.312524296005554980e+00,6.456212896419668557e-01,-1.424232642677845995e+00,2.399880669808602818e+00,2.602602965168842708e+00,-1.065912057092414988e+00,-6.819886621221853407e-01,-1.051591268585408079e+00,2.250409239482439094e+00,2.836443221733693676e+00,-8.340273176200421745e-02,1.898993190113364982e+00,-1.385085879245790741e+00,-4.673556858097618338e-01,-1.129963821194373219e+00,-1.897515340399320127e+00,3.098213018996742729e+00,3.184732287649981730e-01,1.227531164264602237e-01,-3.880698683938981208e-01,1.488542185705742815e+00,4.806852411543891535e-01,1.288986350666559533e+00
-5.687780526972813222e-01,1.154037676954283720e+00,1.959085756097479925e+00,-1.454056671205540940e+00,3.104420997031341223e+00,9.168576023448952173e-01,-1.112620277423610249e+00,-4.340290693658541699e-01,2.354245941284955623e-01,2.041535056716643926e+00,-4.674292252206172504e-01,1.894902605633890680e+00,-3.884454185766335055e-01,-6.059199927803221586e-01,2.440127297549302909e+00,-2.629617068567665084e-01,-4.720710129443064229e-01,-3.290586292500015109e-01,7.025862067716970305e-01,1.030678653165463948e-01,-4.187231056250733663e-01,-1.869108171380384487e-01,-2.463284503754069821e+00,-3.220459063089523566e-01,-5.665153070715549521e-01,4.792733346967341101e-01,-8.766998529114581329e-01,2.043571323406780493e+00,4.906081536655527153e-01,-1.332827293280122394e+00,nan,2.217423274609610306e+00,2.896070838851305673e+00,-8.355250991356009960e-02,-1.651440996551288398e+00,-2.341285458923883400e+00,-9.141111437514496396e-01,-2.784587078728361309e+00,-2.197362997035382737e+00,-1.916959137989166784e-01,-7.994054815208062603e-02,2.106142050147792322e-01,1.813662610929318131e+00,6.041782255398793211e-01,2.348413492440617478e-01,1.092779929940323136e+00,8.937965051842048370e-01,-1.436444072520404180e-01,1.822344452135866932e+00,-1.228853632660905859e+00,-2.584177313648302388e+00,-1.018709679768981857e+00,3.437618435561320962e-01,8.052015532112916096e-01,-1.624009953959346886e+00,9.784371777099036549e-02,-3.530418977999671526e+00,2.493175240769995860e-01,-4.198847230627532623e-01,5.185159660725736641e-01,-1.489083318339765372e+00,1.535740685345431955e-01,2.102811430368732193e+00,-2.363618858684757296e+00,4.976052039210877159e-02,8.321364376411474195e-01,1.129243754417303736e+00,-1.326507570457841290e+00,-2.921425349236642655e-01,-1.995028602167933762e+00,-1.105286259740015653e-01,-4.131988112202976460e+00,-1.795016220093224479e+00,-1.478245649143275608e+00,-1.896718822278701033e+00,-8.913390648706727148e-01,1.524054566756540829e+00,-2.094588219335558055e+00,5.920388149601384098e-02,2.055453756945449795e-01,2.626301999037832791e-01,1.851581433317871783e-01
-2.009458319612745125e+00,-5.464750551161658143e-02,9.899586521995870081e-01,-1.058452994359889709e+00,1.217900952882469134e+00,2.247112609992254928e+00,-5.508936357118811022e-01,-1.859738566700942064e+00,8.556939240461085561e-01,-7.308655968335550090e-01,-1.919009097166738842e+00,-1.926240558313120077e-01,-6.569531197797159328e-01,-1.034051649241111814e+00,6.402128127320872997e-01,-5.516826487042402194e-01,1.655892566759137319e-01,-1.270404681497947941e+00,1.192928519605861881e+00,-1.875707305457201546e+00,-3.471490534207847256e-01,-3.321569133038809185e-01,-9.627647106632608587e-01,-5.740094048302388785e-01,2.923104779828150090e-01,-6.818196462919473566e-01,1.022929390638854352e+00,4.934171536782466783e-01,-1.201963675649345031e+00,-1.102424181329933806e+00,2.217423274609610306e+00,nan,1.624455447507846095e+00,-1.526381707496673013e+00,-6.916795673847925263e-01,-1.635919811907183830e+00,2.340489786864083654e-01,-2.678538926238063667e+00,1.656381003378640526e-01,3.401098989845156573e-01,1.372878474994246867e+00,-1.891308754445682139e+00,2.071212283680412825e-01,4.281241018598535009e-01,6.693604998461446520e-01,9.273844187857148702e-01,-1.306661636105894697e-01,9.383478345761494532e-01,1.998369117199543465e+00,4.882680443768012274e-03,-6.257097881855102628e-01,-2.490461808288347623e+00,1.281258130314341381e-01,-1.618254474600584913e+00,-1.400168914081786120e+00,-5.517909390965349686e-02,-3.092678996795795499e+00,-8.640785265003738669e-01,5.613648487494524164e-02,-1.280938017900792980e+00,7.304326159375883476e-01,3.619466055995656517e-01,-3.681226207264275407e-01,-1.092549071317547194e+00,-2.664577865607221097e-01,2.329439242554188993e+00,1.460376013839314258e+00,-1.610493905079814825e+00,1.684870816687892070e+00,-1.831647138342279879e+00,5.887436209671871312e-01,-3.836295373754550653e+00,2.387652724821866523e-01,-8.417748534755518097e-01,7.754813452098467952e-01,-2.145249838883877214e+00,1.227994488255299332e+00,-5.371150389912293655e-01,1.123104103591475056e+00,-1.030141521143234540e+00,-6.360859265643411531e-01,9.124140242750726770e-01
-2.241812147235444197e+00,-9.843674761546091778e-01,1.844907201295438615e+00,4.111477875764966705e-01,1.768052674482396780e+00,1.909738958596283620e+00,-1.241689031135531973e+00,-2.469356482661793528e+00,-3.386668635754200990e-02,4.716894611777822655e-01,-1.345501546944644522e+00,2.208980443484075129e-01,2.527747161114182184e-01,-1.890945275000370129e+00,2.948881573493838282e+00,-6.552604358420346387e-01,-8.316544257522312522e-01,-9.894673447411209688e-01,-1.060904459721678794e+00,-8.070168599985360069e-01,-1.317899093216469808e+00,-1.514946938671858367e+00,-2.224277644467147930e+00,-1.863080392612523339e-02,-1.125824581306503723e-02,1.164091869635608956e-01,4.386235296576537074e-02,5.465590000496226564e-01,-7.981913240563363043e-01,-1.154823921881132032e+00,2.896070838851305673e+00,1.624455447507846095e+00,nan,-1.960465823410180386e+00,-5.092777776441045345e-01,-2.834232532631653090e+00,9.981898273242974240e-02,-3.582634688761948460e+00,-1.543433137109631259e+00,-3.425258156115224550e-01,3.023064345465851788e-01,-5.282436759625936951e-01,1.595345076260488604e+00,7.674918902908105522e-01,1.091777997790132071e+00,4.668189644561340224e-01,1.052256629148371259e+00,7.572130773128284142e-02,3.861395994172747148e+00,-1.646799912655862785e+00,-3.110426063141443098e+00,-1.044391284095781636e+00,1.163913193814235969e+00,3.980391581821870473e-01,-2.771197323378397304e+00,-2.428290720433590455e-01,-3.391919321314393887e+00,9.496189723267696170e-01,-2.861297175807828164e-01,3.340725384132916531e-01,-8.974857669901664670e-01,-1.272801265617430969e-02,-2.827108901138409847e-01,-1.373121984809671181e+00,-4.769996083507900275e-01,7.494743037677712438e-01,1.207200757484824027e+00,-2.026337089373162481e+00,6.171219389081582518e-01,-2.667560876022233796e+00,-1.758728271070431337e-01,-4.656461042312347587e+00,-1.336334450071902769e+00,-1.335786448323891262e+00,-1.269307187576102613e+00,-1.517622273630930607e+00,2.249066118643167744e+00,-1.997920385555863154e+00,8.735747644167582981e-01,-2.179014329708791053e-01,5.367906272558882197e-01,-4.451179066752453117e-01
-8.688992000720152653e-02,-1.562981671137374517e+00,1.686287929392465620e-02,8.557010963396825820e-02,-7.376204109081212490e-01,3.200599621194676891e-01,-1.083828200081230486e+00,2.591149036191036092e-01,-5.431835432175475820e-01,-5.769966072557733971e-01,-6.259562666528481478e-02,-1.505757408742233405e+00,-1.965456647261713874e+00,4.338407906493755850e-01,-1.067852730782030690e+00,-2.959383331507522974e-01,-1.327159177876045815e-01,9.388197909043821676e-01,-3.084831423211494839e-01,5.778745932699821397e-01,-2.390350701250709697e+00,-5.766187632610711988e-01,-7.576596967665619742e-01,1.132573077323807409e+00,8.228642758118892564e-02,2.241232479075102813e+00,6.700783223380567533e-01,-2.213039762440735192e+00,-1.078463681139531172e+00,2.040096924311871174e+00,-8.355250991356009960e-02,-1.526381707496673013e+00,-1.960465823410180386e+00,nan,2.223597086901596409e+00,-1.611539278543774767e+00,2.664115128586555414e+00,-1.439346046547567814e+00,-4.771098665191501609e-01,-7.650494683887326675e-01,-7.683669560895748374e-01,2.385893372266902457e+00,-1.211923069319218449e-01,-1.609956160870465558e+00,-9.534931114692316578e-01,-1.337755184193129665e+00,1.236419043905556236e+00,1.780283712338409929e-01,-8.689585463034686930e-01,-9.136734505476504786e-01,1.503089713801815552e+00,5.543217989390548661e-01,-9.948484102854062705e-01,3.256216170747835426e-01,-1.170117648090232887e+00,-1.569482620088082092e-01,9.464769165056554634e-01,8.388662770187554907e-01,-1.974082814068245373e-01,2.274827032492939605e+00,1.361437617199519945e+00,-1.077894874007377046e+00,4.941765180929088008e-01,1.048739838287096937e+00,4.984104447198735577e-01,-1.280258827086624640e+00,-5.679717586701593657e-01,2.724918888760330393e+00,1.381297568383742291e+00,-1.098619722771603469e+00,2.129932451127273030e+00,-7.912060539000922432e-01,-2.940864789027666237e-01,-1.099066659917379979e-01,5.074518472766673671e-01,1.934968512100052163e+00,-1.139476733567260425e+00,4.663537656852322910e-01,4.321248409257270606e-01,-2.070100992596641820e+00,-9.669675179365216922e-01,1.226489356836820040e-02
-1.240718715519585791e+00,-6.280293620300774204e-01,-2.919892209643883962e-01,-1.991383069319801802e+00,1.278046351935431924e+00,8.563750603205518841e-01,-8.158007825181732287e-01,-1.512473805625075718e+00,-1.184822852295981610e+00,-8.565958447835018141e-01,-2.055721717678955951e+00,1.163385813929791013e+00,9.997402327795479327e-01,-6.678339135477432409e-01,-1.191929948626928137e+00,1.503956656062995778e+00,-2.032532263569825304e+00,2.554672358695738055e+00,-9.934243554744698335e-01,2.734172598014127153e+00,-2.116509999616537296e+00,1.018294886291196466e+00,-5.616325716970548276e-01,2.144464134204812300e+00,2.933712190591126756e-01,2.927120169043535114e+00,-6.599349871719902838e-01,-7.100114795860893446e-01,-3.726817865342634262e-01,3.370166681474890513e+00,-1.651440996551288398e+00,-6.916795673847925263e-01,-5.092777776441045345e-01,2.223597086901596409e+00,nan,-1.034736802053262128e+00,1.176803719017749383e+00,-1.575387486139503412e+00,-1.469500402460401645e-01,-1.238718136149661087e+00,-1.409130680287007831e+00,1.073111900015695896e+00,5.054201563476922177e-01,-1.074794429059645617e+00,-1.326376322094815263e+00,8.452380407509845206e-01,4.061407577275083725e+00,1.763386331821973352e+00,-2.275056854890482594e-01,-3.615519632528149674e-01,-1.003289581717357493e+00,3.720284677089801484e+00,-1.022228218177210213e+00,2.335866805970750359e+00,-1.944044253267029676e+00,-2.455516090469214430e-01,2.873061121123436923e-01,2.005360050437528852e+00,7.046632851481438031e-01,2.866359683270726322e+00,-7.875084334845711131e-02,-2.250558030281436306e+00,2.158555676986904648e-01,3.054793649302340874e+00,-4.603231345326485591e-01,-5.689388342530617981e-01,3.536857453948673013e-01,2.506045995088880485e+00,2.716207256325180008e+00,-2.704047224197394517e-01,2.849870590692908934e+00,-8.720267031984273443e-01,-3.864292140204138581e-01,-5.390422902776882408e-01,-1.351729090013761514e+00,2.423484483909977616e+00,2.190133426642388581e-01,1.183765881489944549e+00,3.735296609561143399e-01,-7.898971326033614737e-01,2.140885419652083677e+00,9.197277038623445922e-01
8.231999162827852157e-01,-1.672487477244980925e+00,5.878420135176343209e-02,3.470055810338144586e-01,2.410371576762213586e+00,6.533877995543165840e-01,-2.484521659325098220e-01,8.045877587180303436e-01,-1.631199521735681390e+00,-1.900259462669094401e-01,1.531185822603916835e-01,2.596704295593337708e+00,3.014765006579134612e-02,1.341682872440061569e+00,-4.085817324941865003e-02,1.530164510908834374e-01,-4.287329668212333189e+00,-1.091169771974077163e+00,4.505573809804959140e-01,1.675191235047109650e+00,-2.804427592505924771e+00,-1.096090171415438297e+00,-3.965008030609470935e-01,7.957472471777659040e-01,1.809322142755442619e-01,-4.414183569148280029e-01,4.742236596284924999e-01,-8.749716507391508413e-01,8.035933102069428013e-01,-7.989977981188410849e-01,-2.341285458923883400e+00,-1.635919811907183830e+00,-2.834232532631653090e+00,-1.611539278543774767e+00,-1.034736802053262128e+00,nan,-8.863475699392064922e-01,-1.388805702441148648e+00,9.425673324593244473e-01,-1.908034286958090631e+00,-3.137041633937284857e+00,-6.199013196633066380e-01,4.699192331162112962e-02,4.283825068114442414e-01,-2.380408638382650821e+00,2.155150513980030880e-01,-7.159335571788090491e-02,2.731783595901269290e+00,5.672188636680891571e-01,8.724256944355677224e-01,-3.496979144992472310e+00,-1.335232546367287387e+00,9.614227285113098320e-01,1.075597564265504680e+00,-1.597268969089784774e+00,-1.752918311125173378e+00,1.631963476193931326e-02,7.152609045134612487e-01,-4.207439176476379661e-01,7.828817952765328991e-01,-1.056650755318427448e+00,-1.833757911820872222e+00,4.000881075209771764e-01,-1.415967573192716600e+00,-1.364822211835655108e-01,-2.777065029222927084e+00,-1.482325942905637683e+00,-1.780269463388655771e+00,-6.661568897346851204e-01,1.428362843661563186e+00,-7.655155478184438866e-01,-1.067221131318725202e+00,2.144310958082770835e+00,-1.461670397588451964e+00,-1.769872888203388062e+00,3.357753503577330378e-01,-4.821071823001401579e-01,3.438776696544765948e-02,-2.024554580489755562e+00,1.099328828975010941e+00,-3.924258420033135963e-02,2.023913249730505903e+00
