7.929484337369878399e-02,3.839692559066757438e-01,2.629970143965497664e-01,2.993894506242336107e-01,1.636081787695474335e-03,1.751122799515004158e-01,3.433432396878648429e-01,8.089020729070288684e-01,6.524654983577924394e-01,3.997893469590499960e-01,9.436542398045512092e-01,9.770676544285086459e-03,8.999347734224972806e-01,3.803550480925771415e-01,7.364829676531132741e-01,9.194240062919135648e-01,2.650839307788652090e-03,2.395741735661198468e-01,1.622545971505325868e-01,4.639405103448935863e-01,4.777351648675021156e-01,9.545472087619096824e-01,4.546298552942306531e-02,4.500239035705972945e-01,5.807455106833021574e-01,6.846075159786328967e-01,1.478640170959185096e-01,6.077973099042967009e-01,2.878449135322770913e-01,9.568150360263317777e-01,2.827082923712372423e-02,8.684821950912939847e-01,1.231078027462477603e-01,6.334097896859407495e-01,8.832072261176577843e-01,3.461771825582465878e-01,3.939688970052308836e-02,9.993185492108535017e-01,nan,2.268608433498919552e-01,6.883424981323541525e-01,1.519340888548132047e-02,9.500200897133644906e-01,6.040117244308100819e-01,1.829400911216613745e-01,3.749830128754559899e-01,1.210400428726964434e-01,2.469946774523705257e-01,2.960976053760523974e-01,8.289863661248105808e-01,1.858717248962911128e-01,6.115775131956154853e-01,6.505048817261101235e-02,2.156551488372675518e-01,7.906765503501678172e-01,4.586330429574995149e-01,7.997957170106162472e-01,3.882017508823039087e-01,7.899817249255510765e-01,5.887052718005840735e-01,2.602473617076099255e-01,7.089209416420485521e-01,6.929229713729714857e-02,6.805645927094390313e-01,2.316240144891444919e-01,8.819782879784096585e-02,5.592288338403412773e-01,2.250992341726059387e-01,6.078449492757889150e-01,7.783224745325277860e-01,3.502751041125596876e-01,2.637492586757397839e-01,6.428283864409295445e-02,7.403451606730754309e-02,8.524951955527535485e-01,5.584352586573167188e-02,4.397834632352826123e-01,2.688103222740158005e-01,6.231173444948173018e-02,1.311073586740906516e-01,5.669334499459426358e-01,4.108723014235620141e-01
6.168201345515276213e-01,1.775528096398023281e-01,4.289517092565479223e-02,1.576324580267089992e-01,1.030061212089714989e-01,7.097554581093348247e-01,3.116657066703303891e-01,4.993217458232214190e-01,2.151242740386462293e-02,1.012003617634753272e-02,6.085958723485730415e-01,9.124641472121051144e-01,4.181307470101568169e-02,8.674178348679966177e-01,5.470967791677965320e-01,8.912115474190933639e-01,3.617479715172180477e-01,9.195533956601674441e-02,3.535460278529151124e-01,1.561876240570984342e-01,7.626368743268268080e-01,3.091384024796186014e-01,1.723581235456792815e-01,8.067988464623471190e-01,9.918790863338127206e-01,7.891893191589077761e-01,6.584518548771471913e-01,8.804161370397090014e-01,7.656934616592929732e-01,8.341025545465244329e-02,8.480274059354870886e-01,7.338600287149004142e-01,7.320421503557532628e-01,4.444600839319621244e-01,2.158009465683619066e-01,5.673241261322127527e-02,4.199081254928805906e-01,5.421871439924790259e-01,2.268608433498919552e-01,nan,2.423781797339487898e-01,3.065305327972737137e-01,9.909906048936143463e-01,3.838944062437289473e-01,5.139374463951882355e-01,9.314291608754571294e-01,3.526431896723397630e-01,6.155398198917894081e-01,6.371007405577909510e-02,6.217378366928227873e-01,9.119241119886312835e-03,7.995313087937347060e-03,9.588491714817723999e-01,8.009214104671463774e-01,3.528225903389372586e-01,5.677468618275954837e-01,1.895340669857049562e-02,6.983463528715263546e-01,6.492474970447499327e-01,3.901983301912794744e-01,8.402098599260773293e-01,4.319845117950987801e-01,9.851311648871163840e-01,5.242335028415111980e-02,1.131410612028076051e-01,7.462132962884808762e-01,1.009598821839143429e-01,4.492388719185708840e-02,9.043548385911783782e-01,9.382321328889418888e-02,3.167203569484709491e-01,9.179076596976941393e-02,4.064586041124395033e-01,6.549896797175813745e-01,4.591161810667598181e-02,1.235594843084640154e-01,6.752933398623759409e-01,5.965062040279446587e-02,4.275199163262397573e-01,2.895367978819986532e-01,9.448119587243606343e-01,7.163546685043795659e-01
8.753141431086191027e-01,4.264311297610229312e-01,5.443433674956992263e-01,5.883365846096757362e-02,2.856934048706960549e-04,1.085870950479504299e-01,4.745355219418477821e-01,6.952061560125730733e-01,6.385198216706999830e-01,4.017344056380823814e-01,2.034866883755594158e-01,2.252041849483894104e-02,9.255749411996455622e-01,4.057599119167498714e-01,2.280316063486563516e-01,5.644880802604689690e-02,2.703640301537782453e-02,1.023382674638413925e-01,3.458715609532350133e-01,9.627872902702522273e-01,7.050205227880745884e-01,5.332825851396542916e-02,1.155489376522998435e-01,3.402421661103731676e-01,2.294686579140511329e-01,3.589621215852526470e-01,2.513385122370736524e-01,1.626289412477599228e-01,5.214623384323287952e-02,7.753820480564113486e-03,9.363038568027467479e-01,1.701618256380827421e-01,7.624943945396267519e-01,4.424882914859699090e-01,1.591719670739373815e-01,1.766980504604272672e-03,2.878197143987892836e-02,6.895406856420760455e-01,6.883424981323541525e-01,2.423781797339487898e-01,nan,8.502239035347195634e-03,6.286572613660824649e-01,3.738770162843503553e-02,1.749086094667155200e-01,1.169019743600345357e-01,4.623476294721524660e-01,6.003168896392422349e-01,6.352014983731919529e-01,5.747522728862075429e-03,3.829657672930333401e-04,8.862387113111577785e-02,7.251107574483517393e-01,4.132820823335188465e-02,1.389596649686698770e-01,3.944525915998187138e-01,5.985900205299353738e-01,1.643925781608543135e-01,5.684834648147125691e-01,6.130050948324312632e-01,6.217520377176398438e-02,9.621565151465749643e-01,3.575893559736999933e-03,3.487215145526337962e-02,1.106888782665023819e-03,9.472689981467612430e-01,1.026134528090674736e-01,5.583684874345123950e-02,5.304002179983818843e-01,2.256099050858744424e-03,2.825695769839011162e-01,9.856271978697631053e-02,3.031065631463741306e-01,3.264222024386287477e-03,5.973036663474178276e-01,2.240611021180562504e-02,5.928812075691538563e-01,3.150717348893779002e-05,6.785816297245642614e-01,4.575191497168126231e-01,4.356801061448082324e-01,2.969434852437572991e-01
7.725573637408530425e-01,5.614346287258135115e-01,6.081138454069132671e-01,6.665841147165325886e-02,8.542499779864615173e-01,7.158055423598538303e-01,8.958057532768514131e-01,9.850525626033761473e-01,3.599329186570000561e-01,4.266538112632339841e-01,6.912465098672622432e-02,3.695021481587845713e-01,9.732658146184177683e-01,5.104464637578768338e-01,1.391478224384578785e-02,6.702251946799295812e-01,7.394995063747594743e-01,3.164263651148114809e-01,3.604167664595727683e-01,7.970486866700736070e-03,9.884853643202362594e-01,5.323015111883058759e-02,8.694408910667843493e-01,5.498578716607911421e-01,6.536432183657683304e-01,7.338246473054076124e-02,2.367542936120091701e-01,6.775686332988237193e-02,2.560839522415550018e-01,7.755960902641000076e-02,8.332401456819780172e-01,5.893194269665856522e-02,5.974717630369315025e-01,1.726153145128114103e-02,2.835335586315664291e-01,5.354933098531999836e-01,1.729613760127164321e-02,4.838032269409596742e-01,1.519340888548132047e-02,3.065305327972737137e-01,8.502239035347195634e-03,nan,1.482192235248706025e-01,2.607357977731801779e-01,8.911272632029336727e-01,2.006480457859544653e-01,2.688779242082410814e-01,5.817752794426354068e-01,9.989349422049749114e-03,5.637908559417917909e-01,4.008305265097268366e-01,2.530410059568996561e-01,9.027780110282865866e-01,7.476944528279258137e-03,1.836844130521879948e-01,4.440606538992210028e-01,3.827447713531435536e-01,5.491020799381343132e-01,8.643488591846428815e-01,1.329653464665840612e-02,6.214511914108753476e-01,3.002172475319641719e-03,1.133759581389121116e-03,1.336153891397023202e-02,5.493697544522406773e-01,3.803481520518468828e-02,7.366115378089150845e-01,7.563342881276325161e-03,2.544328004056857773e-01,3.761079464400407524e-01,6.580128568694817992e-02,8.549377501241567368e-01,4.498311903387616772e-02,2.496136003954236016e-01,3.504428745548815796e-03,3.058987376368198750e-05,2.544309304401729324e-02,7.283612731872806112e-01,4.586469151508467679e-01,4.095263647269202778e-01,7.213275822131459680e-01,6.139402889466891722e-01
1.505466020138287835e-02,1.327980517284676476e-01,9.722681055406282580e-01,3.913218986385256365e-02,1.799578351323348757e-01,7.303164349272324440e-02,2.346623900049195910e-01,3.903225174577616002e-02,7.162997968111688429e-01,4.588679698352678138e-02,5.726365374730608693e-01,6.445862331054379446e-01,1.944184561208387452e-01,6.950624005564749464e-01,1.041450156529533655e-01,1.755917277130328580e-01,9.291039782407101155e-01,8.570970641888002728e-01,1.535248862892265032e-01,2.509851231963849266e-02,2.044474777581203884e-01,1.907886975761664827e-02,9.278160493022212796e-01,3.015843113926337804e-02,1.642465341683795044e-01,9.009385209046395504e-01,4.605101047345754317e-01,9.486789593864508596e-01,5.327420758473260659e-02,5.812978813151563617e-01,7.009157782806538228e-02,8.359661090036822895e-01,1.110166809928128523e-01,9.035681210456205648e-01,6.133982732157822193e-01,9.625309961367124467e-01,5.985000862811997724e-01,2.235427579034097723e-01,9.500200897133644906e-01,9.909906048936143463e-01,6.286572613660824649e-01,1.482192235248706025e-01,nan,6.250208315748020382e-01,8.358663694952360723e-01,7.769411118059538213e-01,3.837380004509367143e-02,1.231181694609181226e-01,4.876674100576588837e-03,9.692989357447886478e-01,8.282009626951636339e-01,2.855348675592673247e-01,3.704055182284313880e-02,3.546577439602245363e-01,1.569022815158310769e-01,7.597566018525931941e-01,1.208801975255281158e-01,1.586063607335909675e-01,4.637239627666409625e-01,6.537919686245833306e-01,6.423931571526528828e-01,2.383831762832681334e-01,4.957110748337487799e-02,6.531374477029768810e-01,3.911199056654180994e-01,1.771953712652562796e-01,1.481160700050105673e-02,5.341856650350369495e-01,4.317644943905644128e-01,9.406579957153362592e-01,6.600172229871066332e-01,2.273742911907949138e-01,3.688795522112590097e-01,7.563887747214341761e-01,2.625214540930087548e-01,1.945231365558916237e-01,1.274806779227003195e-01,8.461241543771930163e-01,1.059707648428970805e-01,8.973607651535284724e-01,1.531910541867614883e-01,1.347338065065287194e-01
4.615399720987347632e-01,7.602732937038843009e-01,1.279066853043608065e-01,7.329384735967212627e-01,1.344253211662384817e-01,4.971662972398731978e-02,3.537721130807865988e-01,8.599012418090559162e-01,1.641595775406349822e-01,3.525003239516704134e-01,4.586965021397769737e-01,8.658045384064436689e-01,4.856788725159914000e-01,1.568227767467930966e-01,7.857016951866906407e-01,2.968292640123665893e-01,1.159378824563376681e-01,3.258931662081842456e-02,3.652759715058074841e-01,7.608807279351331720e-01,5.936757702351265660e-03,9.572277652913501189e-01,1.519833453778146571e-04,1.477597942424828670e-01,1.229512493669414341e-01,2.211686844066356739e-01,1.660486428089892053e-01,8.215692020630214198e-01,4.973415301721022530e-01,3.252597308644780139e-01,5.458906574584176941e-01,6.686721056363956750e-01,4.430079110594968839e-01,1.077885744035726040e-01,2.827798712718621599e-01,6.684840696017941841e-01,6.960181706655159672e-01,4.076722506889321604e-04,6.040117244308100819e-01,3.838944062437289473e-01,3.738770162843503553e-02,2.607357977731801779e-01,6.250208315748020382e-01,nan,1.758813015740241445e-02,7.620913627991672545e-02,3.179237599941326375e-01,1.286326870686786868e-02,6.663767006754754973e-01,2.985925605974374952e-01,5.541383756850419562e-02,1.146679892118420696e-01,8.736791760014991359e-01,7.231222749649763859e-01,3.842842979842845536e-02,4.987428820832510157e-01,4.363813803663897471e-05,5.401497473531716720e-01,3.267180634995693334e-01,4.643302296837679144e-01,2.957198586523392403e-01,6.547875288614337652e-01,8.467094497711460388e-01,5.937052489842984393e-01,9.998159742448708975e-01,9.256492486727303515e-01,4.049764631996339848e-01,3.246795047454114486e-02,9.356000973684421851e-01,1.147209193871537303e-01,8.080396451432785287e-01,1.656077334368284519e-03,5.131174878068653911e-01,4.576800155225186906e-01,1.168067918968160729e-01,6.656829163369695213e-01,5.255198146746630217e-01,7.718424558879275477e-01,5.866064223386963095e-01,3.772270733605099791e-01,5.062718225143691964e-01,1.835059473255176987e-01
1.207535657512043420e-01,3.546916253178064027e-01,5.607529808733702215e-01,7.199252214721940657e-01,6.152813178854118492e-01,2.944230342342321061e-01,5.742557893459796503e-01,7.496368680660691064e-01,4.570864817045433809e-04,9.419450981339904522e-03,9.706248103372432101e-02,9.998767700880142328e-01,2.563067979035033028e-01,7.967668698944485595e-01,2.473119277947736366e-02,4.403686396391929270e-01,4.864454103946254104e-01,9.257725738231017409e-01,3.868919474634183731e-01,6.669660904764924958e-02,6.832111049666904634e-01,8.492452038169073791e-01,9.587128166660721096e-01,3.155020497825541947e-01,9.452852565180238642e-01,4.454165596284026529e-01,9.221090212802296460e-01,3.192340168976726678e-01,6.569015195493135839e-02,7.754422182987584788e-01,8.143899353338783786e-01,5.034521390021038378e-01,2.752482681373428774e-01,3.406185513309908375e-01,1.850808022505349704e-01,1.751882274051130839e-02,5.907735715263440213e-01,1.601455882265093444e-01,1.829400911216613745e-01,5.139374463951882355e-01,1.749086094667155200e-01,8.911272632029336727e-01,8.358663694952360723e-01,1.758813015740241445e-02,nan,1.708401048542513012e-01,1.724263855526446398e-01,7.083109374159961558e-01,5.436102975542471683e-01,4.803694487260150581e-01,8.486788628201631379e-01,3.334947376240011696e-01,6.300239970681496826e-02,7.366826171322795602e-01,7.415166080112701730e-01,6.566508383663305359e-01,5.466185349185120890e-02,1.313961088690343559e-01,3.663367801844752414e-01,6.086679477313922115e-01,1.849264964594157235e-01,8.393503104066720594e-03,7.840790306145919430e-01,5.854957288983519970e-01,1.496721350858747079e-01,1.503218773978955980e-01,9.242046628508658879e-01,4.041463545229866394e-01,6.242349012489528670e-01,1.054141733651388496e-01,5.293852923310897740e-01,9.835867897700489859e-02,7.563712701237446101e-02,7.021963988429215098e-01,1.677332566123045376e-01,6.949945528963527019e-01,1.443756092302842242e-01,2.359160537956736178e-02,3.753761494121806708e-01,6.543425010767978112e-01,8.949820064387203900e-01,3.802917211181944951e-02
4.190841725451255328e-01,2.472164209059923567e-01,6.929050694251415177e-01,3.777259324324436784e-01,5.533001762546234659e-01,2.513701451590777403e-01,6.111593545240829872e-01,5.732261590416435348e-01,3.229811775341380198e-01,5.985682135982997032e-01,9.479662089523255286e-01,6.389874737877635491e-01,9.399267307451790732e-01,3.974719653093927718e-01,1.020108461355761220e-01,2.388046937524722080e-01,6.838777637530291109e-02,2.387831892745327297e-02,4.590756344740520856e-01,5.454166240647077002e-01,7.657823509709036358e-01,2.759918373691210292e-01,6.073950947991734184e-01,2.028151187264818356e-01,1.141789260330676736e-01,1.657883992104878246e-01,8.871731055283932355e-01,3.856519690035021819e-01,4.479872750114267665e-01,3.556453975586936211e-01,2.748082723952602335e-01,3.539972192192542000e-01,6.407522117982158427e-01,1.813435611137249326e-01,3.982221193058269604e-01,8.294188535419921848e-01,8.849595269052976665e-01,2.094428300218893757e-01,3.749830128754559899e-01,9.314291608754571294e-01,1.169019743600345357e-01,2.006480457859544653e-01,7.769411118059538213e-01,7.620913627991672545e-02,1.708401048542513012e-01,nan,5.108651470301720510e-01,4.220752788358930196e-01,6.373835369833725784e-01,2.753982057323400845e-01,3.809216999986333452e-01,1.464476170269768396e-01,1.780769466790418643e-01,8.593845251676510699e-01,3.944037128048591967e-01,1.717111727463143667e-01,8.765893350417803820e-01,2.084836688895836954e-01,3.030779992677458123e-01,7.620218130854676808e-01,5.122651247665119811e-01,8.142017165821822111e-01,3.661382548060421183e-01,7.580627442168828001e-01,8.457869445901698702e-02,5.523752307363665182e-01,6.903956061083640350e-01,2.991193688334276568e-01,6.012188356115975019e-01,4.031603507807943881e-02,1.931797915924170217e-01,5.173206322516915590e-01,3.419106065048246323e-01,5.616682869600799766e-01,5.925601459589479453e-02,2.451451856345185920e-01,2.292032637017079877e-01,1.097210769305199396e-01,8.508278244211656682e-01,1.140338929141142682e-01,7.992943464629720385e-01,9.823689520965249444e-02
1.501265995353381899e-01,1.240450698113206539e-02,4.031770605446348688e-01,8.430921299534975821e-01,2.995002000479007886e-01,5.649058998146487820e-01,9.374983873287257019e-01,4.984446344364413389e-02,1.271369582464321364e-02,2.201843227589842245e-01,3.460407623663407373e-01,4.743738266867911779e-01,4.856411416144351678e-01,2.856622826970227069e-01,8.420933028835506651e-01,7.078081252161506909e-02,1.595216934166564932e-02,2.541723241413081924e-01,4.661239704013883101e-01,9.135531773724094862e-01,6.534568601653475972e-02,2.024885169375515437e-01,7.506158631028486683e-02,1.289833004480116230e-01,9.232948090348966907e-01,4.424275752658602956e-01,6.197801685295714069e-01,7.977048716023562580e-01,7.805894010451124299e-01,5.046747105839247127e-02,3.716904932395344030e-01,8.960711391871872822e-01,2.929888084784308955e-01,2.166534454015130728e-01,5.341075013120327936e-05,9.429428166384430376e-01,1.173890029874358198e-02,8.944928701365036094e-02,1.210400428726964434e-01,3.526431896723397630e-01,4.623476294721524660e-01,2.688779242082410814e-01,3.837381891293491915e-02,3.179237599941326375e-01,1.724263855526446398e-01,5.108651470301720510e-01,nan,1.813127830645286159e-03,4.376910176167717048e-02,9.876137753086877691e-02,4.313822121396013731e-01,1.245390194692917729e-01,6.633584658966330538e-01,8.847309161018491741e-01,9.353540204227273058e-01,1.352452154629256997e-01,6.781383157455068977e-02,9.709790622298354601e-02,2.393682284707887020e-01,4.952392880919341822e-01,5.052230867036048290e-01,1.973945162344909465e-01,1.075220030166343377e-01,5.203936755048826912e-02,1.011690791702987147e-01,1.923601528151895335e-01,4.561498894511246092e-03,1.523959466438286614e-01,9.417894352281970527e-03,1.645368869446918736e-01,7.164742071822370606e-02,3.402860309498756397e-01,9.958867740942678459e-01,7.069436109073439223e-01,7.974488624648208290e-01,2.568484916804489870e-01,1.241408919005320896e-02,3.475470624199728659e-02,6.444755370074928269e-01,6.168413618186191494e-01,9.600305876582417852e-01,2.480656710392430478e-02
5.907406796119927250e-01,4.609892802187066652e-01,6.368039406691344828e-01,3.225224532482950934e-01,4.780221690833486026e-02,1.549261172199477843e-01,9.176571125148873520e-01,7.975956366652738883e-01,3.849797639491400192e-01,7.842627383886006109e-01,7.207319619867942340e-01,1.666686775064292747e-01,6.498555538624717354e-02,8.308603923244023415e-01,7.993955953638530731e-01,3.971412540767911559e-02,6.281359687807165637e-03,6.910868442744904083e-01,1.229776198762868172e-01,2.550452773598076428e-01,1.813305221086584235e-02,4.170452612468075193e-01,1.832127092898767906e-01,2.908634785751947893e-01,9.777588362121505394e-01,3.933951338618197902e-01,7.129506209382381332e-01,5.640070669736824138e-01,8.963474548883835213e-01,1.334874782259234116e-01,8.858162234789606071e-01,3.483393145086352005e-01,9.396591146434167818e-01,8.587442398331064375e-01,7.820414760527472087e-02,6.433344362052320110e-03,3.742936718773719473e-01,8.558570621925402910e-02,2.469946774523705257e-01,6.155398198917894081e-01,6.003168896392422349e-01,5.817752794426354068e-01,1.231181694609181226e-01,1.286326870686786868e-02,7.083109374159961558e-01,4.220752788358930196e-01,1.813127830645286159e-03,nan,1.717092935175373314e-01,1.982292592184616356e-02,6.403492178674402568e-02,3.927276351790959241e-01,5.612814896587454694e-01,2.577017365401363946e-01,1.106172445469120330e-01,6.868076762172032890e-01,5.292170439080191580e-01,2.480356649898307619e-01,1.110495088973871697e-01,3.619697389207258142e-01,3.711365803745362291e-01,9.320920133395587115e-01,7.279413738809488166e-01,3.557492321961793630e-02,9.914583027207718446e-02,8.084034467575512695e-01,6.005189578369201087e-01,9.295838605225266171e-01,3.257281792128695619e-01,1.786722960161919727e-02,2.065837762592279137e-01,3.222285317866758758e-01,3.857331252695878065e-01,3.060604454341915859e-01,9.766949157982134366e-01,3.600038463947617950e-01,2.201133822964686515e-01,7.257923764248169762e-02,5.099192620529696685e-01,6.300072314160107823e-01,4.310521882975356343e-03,7.247914990494173472e-06
2.804222104664503071e-02,3.775240003965969482e-01,7.584030100712013667e-01,2.828561443836254963e-01,5.076330991824482552e-01,8.837971740250141761e-02,9.732296597257912296e-01,1.368514076552703462e-01,4.153931632622975822e-01,9.013968212343187458e-01,3.614419751624976529e-01,4.735350728557568001e-01,2.365073262597239268e-01,2.721274569901653284e-01,4.885407871081794834e-03,4.451113153832512159e-01,8.158609901208431214e-01,3.839726633866973327e-01,2.725003855394886321e-01,1.725255386459426943e-01,1.861463530573664871e-02,3.998384800521116444e-01,4.703100315412265253e-01,5.266546274129186855e-01,3.511604034723059958e-02,5.538581521903789273e-01,3.417208087856383747e-01,8.249917298202229243e-03,4.352336617627639709e-02,8.376883919815379942e-01,6.876330856179355133e-02,4.600324629549704114e-02,1.215290502145340636e-04,3.851216098971398383e-01,8.200867118090577890e-01,5.707192361915115475e-01,7.542740758760020370e-01,3.022533124953204545e-02,2.960976053760523974e-01,6.371007405577909510e-02,6.352014983731919529e-01,9.989349422049749114e-03,4.876674100576588837e-03,6.663767006754754973e-01,5.436102975542471683e-01,6.373835369833725784e-01,4.376910176167717048e-02,1.717092935175373314e-01,nan,5.261914207257782916e-01,5.544083949023754787e-01,3.129367385108145494e-01,5.664126253989488352e-02,3.386704355689639234e-01,1.429036709217071655e-01,2.705368314906477639e-02,5.410086924832097771e-02,3.910876724880480992e-01,5.404982836401411861e-02,9.336254634034170385e-02,2.619377799694722064e-01,3.854868538263598321e-01,9.866067669333307422e-02,3.892927731057490570e-01,3.672912515196765648e-01,4.883764482566954612e-02,2.384928723421287148e-04,3.720549390561632697e-01,9.229429914366767962e-01,1.098217443845036362e-01,7.072889332851912680e-01,6.905073608489266379e-02,2.349219062702086191e-01,2.217056649893791795e-02,3.045325532296312421e-01,4.909225503092328607e-02,2.822871531134274817e-02,9.987228946139220520e-01,2.565782914922282165e-01,5.946966467955212554e-01,4.888499053583876819e-01,9.493559028621867402e-01
1.714348547532172917e-01,3.135854697708556627e-01,8.973840760315884291e-01,5.832382998183268663e-01,5.515659536882645819e-02,1.837593721775243882e-01,9.906135397563435863e-01,1.627723183057662726e-01,9.177712462617784173e-01,6.614880486161052175e-01,2.608045927039818745e-01,8.155078693142362445e-01,9.659080287487962213e-01,4.190610343495457801e-01,8.902484104998957815e-01,6.855692303636937712e-01,1.126196345277360620e-03,5.620414981816084232e-01,8.560463056610733146e-01,4.327208378803996114e-01,6.748151798548964776e-03,1.765972272961637002e-01,2.073850341354272625e-02,3.318262335730692847e-01,5.601915574364679795e-01,5.422531144584734619e-01,4.161117551452778729e-01,9.573514969712337841e-01,8.441593500020821983e-01,1.436114203195139605e-01,2.194758183554078035e-01,9.961053762471889783e-01,9.997862679696674360e-02,3.611544282554033369e-01,7.177791066838371536e-01,3.832291028291795465e-01,3.888410711853332868e-01,1.713933949954729585e-01,8.289863661248105808e-01,6.217378366928227873e-01,5.747522728862075429e-03,5.637908559417917909e-01,9.692989357447886478e-01,2.985925605974374952e-01,4.803694487260150581e-01,2.753982057323400845e-01,9.876137753086877691e-02,1.982292592184616356e-02,5.261914207257782916e-01,nan,2.000161345210654112e-02,1.976678027983865549e-01,4.094126044918566798e-01,2.417556353402591507e-01,4.834305261476868898e-01,3.946107190071055371e-01,1.096289676744950231e-01,3.984877676314081407e-01,5.972002019868535294e-01,5.750479455898149794e-01,6.934552210419818730e-01,6.781854102726253553e-02,3.344689571536743067e-01,2.244057914198093195e-01,6.681600376383458606e-01,7.452530208557472946e-02,4.777200415222544461e-01,3.830386751663904521e-01,3.148971986141682056e-01,6.327145262025624106e-01,8.311298101270320204e-01,9.016109634018474317e-01,4.920412466068355695e-01,5.898147809333048608e-01,1.773494762856551651e-02,4.471477978626074989e-01,6.074412976432461697e-01,8.749300827662325197e-01,7.487716018966947829e-01,8.730105077028159632e-01,4.563639834430536363e-02,5.235632477975215443e-02
9.553212033308375872e-01,9.015846757956165192e-01,9.855427553191949963e-01,9.503998482693086503e-02,4.513678997925885117e-02,8.618640034688369589e-01,3.397138998350780481e-01,2.065319867688156230e-01,6.464201906019186872e-01,7.306562635860549548e-01,4.928202295849134495e-01,2.044071442318988463e-02,8.758849274756712600e-01,8.810079086009839910e-01,6.917648940823872827e-01,2.410106937458703080e-02,3.293186045732551248e-01,3.180425298366417186e-01,9.866324198236995358e-01,1.713108850927222149e-01,2.582921775137931308e-01,8.269737555826214281e-01,4.714356043316542122e-01,2.169712807152568701e-01,1.660312383291304705e-01,9.728061219959365236e-01,8.965781903917280360e-01,3.668995422516291294e-01,1.512282903529288923e-03,1.843676284300232657e-02,9.931320658606242885e-03,5.316777375918523285e-01,1.932191168031559356e-03,1.331972018346514464e-01,3.160142675466658391e-01,4.956079639725192261e-04,1.108206265397146256e-01,5.239183382337129213e-01,1.858717248962911128e-01,9.119241119886312835e-03,3.829657672930333401e-04,4.008305265097268366e-01,8.282009626951636339e-01,5.541383756850419562e-02,8.486788628201631379e-01,3.809216999986333452e-01,4.313822121396013731e-01,6.403492178674402568e-02,5.544083949023754787e-01,2.000161345210654112e-02,nan,2.717352698277856332e-02,8.248641511351120226e-01,8.945420422439236408e-01,1.140646001214672177e-03,4.341867579725114945e-01,2.225958901660884254e-02,8.731784128884899632e-01,5.639952013413498388e-01,8.256429203010872131e-01,7.111140451773681481e-02,4.647039499768435694e-02,3.498227111993017311e-03,1.306752126569121937e-02,1.314551509815856112e-02,6.732117476264720679e-02,2.775264690652980842e-02,6.807355375920582929e-01,2.137518857046596665e-01,7.621562296518166746e-02,4.041323258373669819e-02,2.468367979069714113e-01,3.124591489584923054e-01,2.162098692607544725e-01,1.084167382954842086e-02,7.884831381882960732e-01,9.666133793114837225e-01,3.799694653654683146e-02,3.681725709309398020e-01,6.711601260078827735e-01,2.454967618578672572e-01,6.593180932850976894e-02
6.857477297057901211e-02,2.363281073561233625e-01,6.261378698116889518e-01,2.162956950430753034e-01,5.534466607297147123e-01,4.181331359445602525e-01,8.890063789825515261e-01,1.184242351468693943e-01,4.063801789200546799e-02,7.349330471552636412e-01,1.941863385751916304e-01,8.811719137245411781e-01,6.867782656755621051e-01,4.026358748603313664e-01,5.424758910908267229e-01,5.206388577568474840e-01,9.043945998650646185e-04,2.066946216325838692e-01,6.903978665747765309e-01,2.213842590328364557e-02,1.651870426724200494e-02,5.837081512159428831e-01,4.312999610614208779e-01,1.032263189098089722e-02,4.681513319519063909e-01,1.076206922130265716e-03,9.010294498085067438e-01,2.923188520105317045e-01,8.915581782023983271e-02,6.822047592805610509e-03,3.086383751699424138e-01,1.295271383465671639e-02,2.966092028728860575e-01,5.795083160198115646e-01,2.124270172483454157e-04,1.821672096198445057e-01,3.667672918113308589e-02,9.081292318419333098e-02,6.115775131956154853e-01,7.995313087937347060e-03,8.862387113111577785e-02,2.530410059568996561e-01,2.855348675592673247e-01,1.146679892118420696e-01,3.334947376240011696e-01,1.464476170269768396e-01,1.245390194692917729e-01,3.927276351790959241e-01,3.129367385108145494e-01,1.976678027983865549e-01,2.717352698277856332e-02,nan,2.990539238537712752e-01,2.288088270003617655e-02,8.108451436196421891e-03,7.533437574520381874e-01,6.312993859340638725e-01,5.881754415234814737e-03,2.009815601529064411e-01,1.718361493822737323e-03,7.442401631117538940e-01,1.698356374936545177e-01,7.952785178401250432e-02,5.768385511617422044e-03,9.349098649268510197e-01,7.198919261399412683e-02,8.752599438658295039e-01,7.535645281852449973e-01,4.805835467212617716e-04,5.562324327185055317e-01,4.889025344025134737e-03,1.227560637570615093e-01,2.154955613142949256e-01,6.310257124333028267e-02,1.045198961389552234e-01,7.964980107080636973e-01,8.349940193975443625e-01,7.831921029609413276e-01,4.575829745791781811e-01,6.852297834881879712e-01,8.499297683348946419e-01,1.580868444040064713e-01
