# File generated on 2024-02-06 23:08:31
# Number of participants: 76
# Number of patients (bipolar): 38
# Number of controls: 38
# 1 datasets were included:
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033403733372872,-0.05068112444288598,-0.07281666597077482,0.04549173658466494,0.023572818650872056,0.01877191853122571,0.01614184735735503,-0.012441324462609557,0.05209466360811018,-0.033681397950859254,-0.00838175957726457,-0.01986619560066421,0.050311325354771556,-0.005584101539082964,-0.075557199041385,-0.020720305873723314,0.08609191918512046,-0.017521624479021267,0.04731362583885738,0.032390777108782604,-0.04682420786731703,0.08928355122790438,0.03322205219105549,-0.035211661080794085,-0.038984249861906184,-0.029322893294181803,0.011189088108121947,0.008357069311711499,-0.022597532342234848,0.021037868704856737,-0.009914987995767907,-0.05418054576656993,-0.04768626505418584,0.0832141910075235,-0.05226781111360851,-0.05344640870288284,-0.1202937133862858,0.06683671085143449,-0.0016592853457285063,0.04837059630594862,-0.014995440015618746,0.05025401815611169,0.1000906334135681,-0.08262710013353455,-0.002926329165154451,0.012984079097438483,0.011460786548800414,0.017646840158849056,-0.09059216641659482,-0.047885386249082076,0.04618625381882225,-0.0023719149049324273
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0053129124632084095,0.011616288457106931,-0.02854817352838353,0.05994368991013333,0.03778776505565301,0.03782552545333878,-0.02014536143327699,0.056325896274088114,0.030285302119953943,0.0076475527321896684,-0.006211162008779115,0.04985199202442178,0.04702967605422929,-0.03285729775956057,-0.008298891547625932,0.09515652799741108,0.0493227533572333,0.038513356395055036,-0.0017869562188489634,0.06826879295720066,0.00214067013673094,-0.010350889226815558,-0.005860861543947704,0.08720172808160573,0.030192042833651688,0.03262715662368808,-0.02065224805903295,-0.033493200690571115,-0.054086360233412775,0.06742453897250425,0.009965840245126605,0.058906675049312726,-0.02310019197190246,0.09924651381321167,0.032252218640165954,0.01859640280291482,-0.02133997562442205,0.058325579196716056,0.054812426691756407,0.04345050636452021,0.009649200916925189,0.023154966316791585,0.07958863259882669,-0.004757492302052559,0.07373241560747461,0.08838733458814822,0.09948299166249222,-0.017629904794128255,-0.006563909102269046,0.07616206163447035,0.07640322673602466
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019173302608735933,-0.055519397617364886,0.03355697046305302,-0.02123181594046049,0.041997145975485255,0.03707557047142079,0.0033457462278220296,-0.02876013162630128,-0.06018366062938031,0.016597012461294004,0.05487837280859049,0.06186841124037297,-0.02524740082489837,-0.09197254977391564,0.06767505435240358,0.032520446381184696,0.09367221111664902,0.01346933255582342,0.07917056198716527,0.028973519639382085,0.07279808626620449,0.0936277400455614,0.08667194968226724,0.09777429896024505,0.03168804908767251,0.04686133488312886,0.11622996159338404,-0.05998747733855415,0.09853459487141297,0.11784020008119862,-0.06723442931863448,-0.04013707735106203,0.10483865406047138,0.0622427973328445,0.03257637719594967,-0.0259616060728321,-0.00681958131180413,0.012604630410652257,0.019868012550017043,0.060281625155657,0.025347730217305256,0.06016341656145417,-0.012317425761601964,0.07145551412681557,0.04589561778039427,0.10537613721828419,0.0791128057168009,0.0394069072960867,-0.02921158581685706,0.047598997830870196
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06280526695297214,0.014637269083715607,0.04735484583301959,0.04281157122670164,0.07870154145911552,-0.05222618272371655,0.09555133085032999,-0.021084959513829587,0.03190365418426231,0.07602446069440275,0.0487447411389351,0.05051076591368,0.003630335498702315,0.07706297780966402,0.06346539747489124,0.01630638813401912,0.04203215024975207,0.08470169646554664,0.011095362666963305,0.023526527918475,0.04048982322432267,0.12494560563466182,0.04429000501022752,0.0926661794895351,-0.009017545199886432,-0.04236594675448231,-0.05556536435104955,0.04206161970519204,0.026027310222352298,-0.006748180234014014,-0.05815623499631121,0.07435451936478439,0.021936045876664,0.012923706901546744,-0.032542488460445794,-0.015417156969896798,0.05944915135641859,-0.007201217704006129,0.06386903233278168,0.02951671177804813,0.10269382516389755,0.004800507339217408,0.09339924825893002,0.06313190113212533,0.07766925914856868,0.02717679247304734,0.040931209481608964,0.004347903223176559,0.051398617292857766
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04975402134832199,-0.02739979989905142,0.06014970468691485,0.020797586129567818,0.07458188086556243,-0.047157860459310655,-0.04192961118054141,0.06081041917977196,0.02365334385374388,-0.017658702129497248,-0.11710073271586285,0.03384309434788194,-0.04644009739434594,-0.0519637800665956,-0.07128498781449036,-0.05067748476987519,-0.08191010161312612,0.053678439131579436,-0.000553643957700687,0.009258751004761907,-0.07394433691882886,-0.06658032687390213,0.018499602837564976,-0.02894820456204253,-0.03069314185456364,0.0211314415964489,0.025390822951475878,-0.0822410775674346,-0.024580544101331814,0.05788057359691991,-0.0712928069176639,-0.045757112570046145,-0.1081104165059931,0.0079555898662978,0.061501783404758224,-0.0010255874075525678,0.027637163258552193,-0.010016118567961547,0.0025240990708515227,-0.09799332458168943,-0.04286457308696362,0.026748073409746012,0.005920448633846634,-0.04958742556721151,-0.0741514925524085,0.046241849246075654,0.002355698110216106,0.04982933390067613
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09483787631669638,0.030548610271333335,0.1087924427994704,0.12557223236745832,0.10695257985306578,0.12336986141279316,0.06013217793629658,0.0947066456673825,0.10126314835169921,-0.07247168454293476,-0.02219504075183754,0.0503684046123234,0.04330186136719702,0.019650659723461864,0.041423735351059573,0.030087513802689664,0.10898220445066195,0.027023620323592026,0.06412865859828527,0.10067964514792979,0.06592666964834452,0.07351996679434444,0.06786218000377517,0.029783256860661207,0.06128731869675477,0.032518800972509365,0.016056782283825496,-0.026563303152651707,0.0032545550262697088,0.04985509653715347,0.04579605874273858,0.0575348251830044,0.10897998426541597,0.021305243313621464,0.07291175844843457,0.009694996575146081,0.08791398236446882,0.06230477416049109,0.02373716024962911,0.010215845490317213,0.05399535780638626,0.0050306407646924685,0.08993092288620032,-0.025645422484633886,-0.0350865743468712,0.02109609091464352,0.06997029347102555
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03223055517753187,-0.03805212483721326,-0.016769822620181854,-0.03302971990548564,-0.032300343812792016,-0.045002668909082236,0.05302732041527203,0.022029019249124916,-0.06906218332902185,-0.01439405744062509,0.01036964591896785,0.005185866530430015,0.043648026703537415,0.01154854177757369,-0.047711641857113275,-0.04414164768953171,0.019891080125438325,-0.07204419785910565,-0.0786794757345864,-0.032121115257661904,-0.06929647361456158,-0.026945325010423574,0.031978857600567005,-0.03434426642193724,-0.06441963700437664,-0.05809276441595811,-0.08559971043486109,0.10534548921080142,0.03792970166149668,-0.014402512685797977,-0.009473465622034804,-0.00631587280524801,0.05292738615072788,0.026768007822532393,0.02472007917548129,-0.03228968238691864,0.01455726211742,-0.06802139573906275,-0.047924665020823355,0.03059206610761811,0.006799135197255062,0.017127231224441195,-0.03249290483203371,-0.0214275781071952,0.04310601008895997,-0.011277413837004924
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019713363313759336,0.06369352222623324,0.0997381845030718,0.10607166673101691,0.053310469257510276,0.09264590906555213,0.09374472327118925,-0.07145679247988193,-0.05862133087997975,0.09030071582514515,0.0023299718871019936,0.060293710965266534,0.0028265395361756008,0.044053435107151186,0.10498728348036941,-0.005796403121793579,0.06228860335947157,0.06563374002087205,0.04347047934689649,0.04602776643756393,0.054300157774506225,-1.597202560966861e-05,0.052825026073648945,0.02432796427811011,0.03167944898679091,-0.05891319958491816,0.020829650563952504,0.0907707119274816,0.029800524659755304,0.06848908711143593,0.08629028165630537,0.039711155129533285,0.061421863527368885,0.03429308493741757,0.03748123539867766,0.02753625049833213,0.037588008005555354,0.026461882641286835,0.05315426406363884,0.050742571778717896,0.058902871288538626,-0.028795674955208895,-0.019753250623201844,-0.008461767007675182,0.06482321205443911
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08048797893513394,-0.03197473472578803,-0.022319246365055667,-0.01301326284984492,0.028096257119367484,0.04320870479809749,-0.06888903703292426,0.03624771381897429,-0.006818543406338211,0.015710095412686212,0.02096411955146991,-0.0020526580804572556,-0.012726275767628699,0.030659530773597097,0.06374374806299525,-0.00247219383696693,-0.024249224626271777,0.01588649094669808,0.04313069682035472,0.02760008009947127,0.03866022733031829,0.027280536543465454,-0.026041266539919526,-0.022774878623442105,-0.04850105977742869,0.030031174093407158,0.00490312466319216,0.0413110892835766,0.0199050400452818,0.05544710708927649,0.03727889290391805,0.002594032507477775,0.022773791634897355,0.019098986394331073,-0.005462397016448201,-0.04228695491817608,-0.03583822690361739,0.02886770276872843,0.003405139312856039,0.04129897133564829,-0.05949811497811154,0.03086609808700855,0.030048939254795244,0.03041438385384256
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0841056746948901,0.041796890355350384,0.061789268620219724,0.03749672237976614,0.09461667397857154,0.04814588584644163,-0.010728427768388692,0.028150821338342277,0.015825445291735442,0.10186000060754602,-0.019144056543667357,0.0345407056434925,0.07178520905827301,-0.0015228382555981454,0.10591773740947161,0.06207995236754891,0.05994059266417567,0.07769867965962408,0.11528881195491197,0.03041260930913841,0.08739276213617032,-0.03005920895115786,0.09245269836972188,0.06695800955491922,0.07542094023832471,0.035189048950962754,0.034642632234360496,0.05013453521635511,0.07927338766540415,0.10194289086714675,-0.028559745284665913,0.05356102334106924,0.11763405615983377,-0.006159646968408111,0.03624399054313215,-0.0029976672202508318,0.12658281715512915,0.0880461331029776,0.09166793940611631,-0.00955423791881031,0.019440988887034563,0.010437108050251956,0.04735664889920629
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027314942881429338,0.01327794914736913,0.06331049593333325,0.07666048608899684,-0.030978707838815723,-0.07477422446985071,0.10045999752717613,0.05255966892463354,0.1172961323905616,0.003505815837564943,0.03763474487341911,-0.04188548769696641,0.05313288032897786,0.05360099420568106,0.080985281845328,0.0960802264864638,-0.009213421267463495,0.05931434059985979,0.03861995390747019,-0.04934422940757211,-0.014713638538162072,0.0577774848374277,-0.025280629880384677,-0.0041259272388343956,0.08668139297709779,0.02519669151466046,0.08180122478868714,-0.019558671285854905,0.09780344955823841,-0.0030060868481041813,0.07648832743037141,-0.00034877537143684787,-0.058210799833109526,0.014333244909579115,-0.059626318494150315,0.08447234924885445,0.09654523710166571,0.1207062453148415,-0.05842871218324526,0.022908132059822603,0.015223642685675994,0.12153604841456139
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013247859854406004,0.029607194400525092,0.054557045794756426,-0.05209839062200015,0.01015645762075822,0.028339557074791227,-0.01884221148038107,0.12361679712722817,0.007546008762177936,0.006766104915010935,-0.004870697263443048,-0.028439066240560456,-0.005808371017018789,0.03283658658017045,-0.021830182538406146,0.0015008791198485609,-0.012969262094298602,-0.03142452314668032,-0.004862307221235155,-0.08558333616351248,-0.05175087213249449,-0.0016271026107967277,0.04656614060739041,0.07526204654464956,-0.043020952403388234,0.023300239833165898,-0.014924883934181362,0.01742081398759154,-0.008660667176944511,-0.033768064570909924,0.019547906215128887,0.009774353778672343,0.02239336674568998,-0.010925230529438919,0.03743351056075473,0.07690409187132302,0.06662275872399312,-0.11787494342516598,0.00638491239912115,0.03823726627439955,0.0584123641889073
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07096624118313057,-0.010857320922824536,0.0018105198775707184,-0.0739614751419304,0.00707233739258825,-0.058938960865610034,-0.03198950914335812,-0.02499787335990097,-0.025326719978045076,0.034912052139726944,0.02645066297658508,-0.005692841718734531,0.013089193240952923,-0.024657881818931127,0.0624412882605927,0.04548047471875736,0.07900456760168878,0.02714189019289384,0.02659796643719048,-0.01664789688123061,-0.034757252595922,-0.023543264264836935,-0.021075757005528092,-0.017411754576916155,-0.07642034075822053,0.07675503871140121,0.04798122251166365,-0.009046820015405037,0.026938062529673096,-0.00594505869967014,0.017064782429720572,-0.06513804103866215,0.026410490057142896,-0.012433942490596896,-0.01002688536527674,-0.012935338367304603,-0.001810916050908596,0.0190191116523825,-0.06054091636704693,-0.005302743043895524
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08947814120945738,-0.04322025710974834,-0.03659083484693677,0.039251369150603656,0.009770234276062304,0.021227207498916916,0.043380621224918724,0.0346765740495347,0.0705055644033235,0.03010283284218085,0.0742116556921248,0.08138375081223868,0.034280451325590225,0.047668147503249846,0.06414226074218721,0.0011200934074570496,0.0773201940106714,0.06867844483848141,0.015523946916367402,0.02532349856876843,0.04449038165828458,0.03288982672293199,0.04476176101865251,0.02820592083418474,0.08436871788903927,0.06779892734069533,0.01704154068733821,0.03429748274743635,0.04594256783918793,0.022687575687533847,-0.017201475988083362,-0.02978639396630534,0.07380603158117871,0.03300523599011962,0.13469734779988227,-0.040494299002383084,-0.043870399156668675,0.008802833006930024,0.051255197566204905
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014738379991218657,-0.00812909641963954,0.037532493179883025,0.008420322741943853,0.04513476054945775,-0.02005748741774442,0.039325632357272586,0.07274887461969258,-0.0010451501249411025,0.039490704349567765,0.08729723656934135,0.02309712221425678,0.08545698884533286,0.007289945579350988,0.03333297308844871,0.028731461811305804,0.061615423796379354,0.016145334838924483,-0.05638649047964609,-0.03309170124036316,0.055879845642044415,0.05454883424885298,0.09610069505288553,0.09250674407401488,0.09855760124387089,0.020357556485366107,0.055922923506841506,0.05928012964480431,0.007760168835916489,0.047419475692114736,-0.023737047421900047,0.03723970106240312,0.06972598763230659,0.07576564299794145,0.05560311080941466,0.006317606157589042,0.011608779326183455,0.04997197579903239
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009748964906576334,-0.03211671025339507,0.04980945269316564,-0.019065593241061503,-0.032941010005565194,-0.010227937060783076,-0.07119838019038366,-0.007933976035632081,0.022325307035981137,0.04416055345355413,0.1045544082461709,-0.05776440980834044,0.0198316480314308,0.05244093008730964,-0.0920510541098261,-0.033788838688019705,0.0329325705358694,-0.06703311865879903,-0.08871995714374475,-0.00248576191512033,0.03694787654698051,0.051955755016935994,-0.06174232182573839,-0.06152882565477538,-0.07492563856653861,-0.08094619417036793,-0.063324505525524,0.02247628106753363,0.07054042513978348,-0.0709522385949475,0.016758594745972546,-0.009739373649732347,0.0307319246256237,0.09783641188500676,-0.0515422014018988,-0.06268387698430852,0.03981169462861281
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008568599223371987,0.027013288966879594,0.0022945478850211368,0.011545557272936493,0.024758480018049575,0.04689783813076697,0.01731228592089845,0.08552768015327003,0.06200391373441552,0.0136553180894997,0.04521300676314511,0.08150658158174394,0.000907039648508218,0.04015828974151092,0.08439163591707452,0.02390360821934104,0.056597787606540245,-0.04224419658135328,-0.01047861716584792,-0.009370279319167675,-0.06507089714261352,0.0061563590993545525,0.018899962444298344,-0.05228999066712271,-0.004332928223837982,0.05395844134367932,0.06409982801767959,-0.051783343919866984,0.06862495827169153,-0.01632483831392645,0.029000646495420175,0.028761511413158306,-0.012612652307817211,0.024863580628476233,0.026447004043792084,-0.03455125196211702
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10480463093393595,-0.01014138048036946,0.01553405282316724,0.0016767061707111737,0.021482888809139764,0.019756546079049277,-0.004737038218724964,-0.00035030348703673077,-0.03775615221640027,-0.016055132129074667,-0.048462037334374146,-0.03255767053019165,0.005076639140260399,0.08569286845355496,-0.04842201360623295,-0.011903836392625721,0.047562897849376576,0.02670717197767854,0.000585419950372185,-0.05261585520383757,0.04517079318581756,0.09583185108091588,-0.0033438608362097973,0.05503766386755082,-0.02376623699181967,0.08378666251966115,-0.06389195116586759,0.03092128914934101,-0.014982396224343667,-0.03050517198907314,0.04264610429232633,-0.013183951413259409,-0.008983307408379456,0.005224393787287963,-0.007352103722460742
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01779413591855883,-0.028995278269527927,0.03871712827893294,-0.009795670393108982,-0.00739569127867192,0.025596943953401567,-0.003863617991776204,-0.030913056395286204,0.019697140197720283,-0.050715601286496104,-0.04143920274402591,-0.03441805927017696,0.05835565308418686,0.022267019327642912,0.03796975416174683,0.008736258849557487,0.024421149236915407,0.014632535381487378,0.006636687876332506,-0.025603118711838856,0.0775095404842708,-0.02369433079591243,0.06059399944559899,0.016315307997057257,0.03390067823125488,-0.009028658352222468,0.03394504583191359,-0.02580282399939196,0.05011470490591103,0.011746842124353677,0.07831546383628235,0.034146032254771905,0.05446274677805191,-0.020250853084902168
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02794146724326655,0.06241139452644424,0.016775868857793506,-0.021321406071226377,-0.0001888029893588925,0.12259718099557071,0.02848997640520426,0.00972690831818047,-0.04494550924822799,-0.0072238530262133055,-0.04522900027059533,0.043780803497835565,-0.014612784479562702,-0.016879170380179363,-0.0004263597129699565,0.02919310767288734,0.014923098877621506,-0.002645142622143991,-0.02405318963986137,-0.0012803960169958395,0.04737761347036481,-0.019811022644556624,-0.004442359935548593,0.011845367435978197,0.024972303919438592,0.002160141130687443,0.09858997451450136,-0.03500099485845039,0.046691740906449154,0.03264172826134814,-0.01326741600647839,-0.016151273357210377,0.028466825086478215
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01741584181833389,-0.030357662790773603,0.027098406470672482,-0.03414606264737177,0.004331741757420797,-0.049641063709937164,0.008961681268019476,-0.0421006501662644,-0.0054771581422893845,-0.07752938732515574,0.058171451917683775,-0.0746393863848747,-0.045300471412434866,0.04973152991765311,0.011714854076937562,-0.02965033948260261,-0.03332814025819517,-0.05448811715102688,0.09906083167037846,-0.007546276143551152,0.025414435845973655,0.005640572824632964,0.029072468393578153,-0.019033560358069735,0.07238480428106901,0.0020425150405558104,-0.028818261076300037,0.0014590208984710453,-0.004715012716709314,-0.02678241644667149,0.005286569305519201,-0.04440023115488734
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06442417639938028,0.04483511727643803,0.04240296183566451,-0.013490281339269475,-0.008867991528141543,0.005426674509654731,-0.0080132213311435,0.009174195668154259,-0.02533818775013264,0.004910733100586321,0.011990475344751585,0.0034436061390775144,-0.009717450391422239,0.05611029190875495,-0.016628153816033987,0.02856477552914016,-0.00672156924420459,0.01695772095073126,-0.007203976381322661,0.04317478897627302,0.03675990640223357,-0.01964903874021708,0.005632818545303673,-0.03540875920202208,-0.060046621869171264,0.043746236561948336,0.05728921960218695,-0.029169807052217438,0.045060863840105936,-0.002745367429698681,0.0550023636117918
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007124094464703575,0.008259204373516345,0.015869667043065236,0.03018222821396031,0.04603295588727371,0.012503805744709239,0.0415951787951891,0.05297021159183595,0.01947972275612226,0.02862462309417884,0.022741629733092374,0.05084414694875365,-0.03127424019784941,0.014038326660737599,-0.052392027560828544,0.055434835531638346,0.055433226883191064,-0.04490398423363577,0.03500216144211076,0.006984147442814795,-0.02132875793975533,-0.0541676455011151,0.023279087113995685,0.003908225042116417,-0.002971400359116229,-0.0026599624725763557,-0.026249098496593598,0.037506544690590116,0.014492466705114811,0.0836857122500189
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01708171939153328,0.020885792717741058,0.09872511485565172,0.0836639090519481,0.05674301506851029,0.041590585872308565,0.00858369452760249,0.008512044482887473,0.05463898939073793,-0.07265876133282437,0.034267161527489876,-0.03378678498853326,0.00820272357390432,-0.0007899228500331559,0.001063648008277177,0.03368335535847494,0.012654561657333583,0.014535609938215033,0.07031390452975901,0.007727513732143672,0.043021216061649735,0.02097327485452012,-0.012591187328343557,0.020759725340353585,0.0296998121913702,-0.03841624733914425,0.006156069443531966,-0.04730167895450039,0.02429813233120692
