# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009529420644512818,0.0021581278578220128,0.015530628539346713,-0.01687797551293894,0.0028636326057210975,0.035093179081941824,0.02264346695633139,0.030657274839381948,-0.029516090387302248,-0.01429569051777512,-0.005627407067365351,-0.010253684039388278,-0.07671555915750052,-0.046456981680364745,-0.05843046498053006,-0.015452316167369164,0.00018829709512463395,0.005261309484904864,-0.04452630835233334,-0.03848983761659102,-0.02388963402889305,-0.03540586816051936,-0.010277542911573406,-0.018631947563830673,0.004704255136469934,0.007463007774130505,0.01795070556499063,0.022499444983786056,-0.0003624624582683921,0.002442643810726438,-0.0013521980942328917,0.028281905858549523,0.03049182237480065,0.018832209199695887,-0.009819648873032478,0.002777261573547975,0.012119096902998089,0.023550007099846986,-0.0021382611561392025,0.01999011904755174,0.0009776369472926593,0.009205974271158495,-0.009440664123273663,0.0006067018774587786,0.03731651801418792,0.029253820536351376,-0.018394338957909536,-0.05338214102917775,0.0002629003505328157,-0.02100094311763559,-0.008924130581075173,-0.05866661127416371,-0.015537298876174693,0.016348012238795926,-0.03862060901495467,-0.054180220577326806,-0.01922175203604829,-0.005606328547242031,0.022198755999929647,0.025205225619594603,-0.016533952485263115,0.007260580441143934,0.03456034537684713,0.029204399706550123,-0.01811167917395429,0.0006216796361311959,-0.007883997122632326,-0.021086679907198702,-0.035611396064798996,-0.05615457646441764,0.00382261503626935,-0.035276082139352585,-0.04494215408736921,0.0023082594308027633,-0.004793694123560402,-0.02010204642305046,-0.04660628234652975,-0.014396503955507966
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025994503117627542,0.01600999802360086,-0.04337017174195507,0.004127216712686395,0.008103375696738977,0.00017737625390079498,0.03905587390234493,0.02350412827433153,-0.013383602738352242,0.02584028349891376,-0.008465570791557952,-0.03372827845778767,-0.00817157472599698,-0.048422196596662026,-0.012493416926453647,-0.004433051748227029,0.002679551794767365,-0.023355679814993858,-0.030297689390682142,-0.039430343965383134,-0.014233585629701683,-0.06702783660253338,-0.0077965635662543085,0.04366037588711936,-0.002760503459856596,0.013266919512950247,0.019440836774285847,-0.008504820731367527,0.0166425242643332,-0.02065445211481566,0.013651126396119855,0.0141932544765068,0.01444109905740362,0.0034090932419092923,-0.015944906693867705,0.017852047521232938,-0.025733966386218204,-0.0036434833568507927,0.0001283250631398175,0.009721051635095106,0.010558473403703654,0.018399632939312814,-0.03449991730788434,0.034032971409988184,0.049515903811936074,0.03912279013240935,-0.056243769765455184,-0.002749765397645656,-0.03908780630342881,-0.008009290839819314,-0.020026559517860514,0.029997706472345113,-0.05203975245221039,-0.037483338726556216,-0.012395130696933702,0.044361127861491476,-0.004103413851018049,0.00911007913712728,0.00282581159663987,-0.004500713436032047,-0.03814655547328189,0.011792626926609966,0.023422896608430895,-0.015733704860870192,-0.014846396173254686,-0.019020582776681477,-0.016028524159812065,-0.013967771672592623,-0.03401480011225197,0.016827947274801084,-0.05543738618252897,-0.04594221966799093,0.003319970794272354,0.012433454179602772,-0.016345715063848465,-0.043465575524849316,-0.045169288040440785
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04430801306458697,0.036204048763762826,0.03388191476560275,0.013066884341167328,-0.0033731241872540433,0.04837582010046978,0.04580536898033585,-0.004911793245932145,0.011658027836597858,-0.021637965820005718,0.010427731568480526,-0.00829611849465498,-0.011385397608233762,0.018617954740931756,-0.019354110552565966,0.0010237055829711483,0.022651662809318168,0.020106399851366325,0.004653204088519201,0.004885862484713216,0.004323421387947284,-0.00013411993177991213,0.004089554302915513,-0.027137913843738207,-0.016851941023593272,-0.03146488019985434,0.00399719131707272,-0.003428319010481628,-0.038000265899755525,0.004838472947172259,0.00577629855428904,-0.026163039116311206,-0.026848803990500804,-0.002800796203550202,-0.007665958278067449,-0.011633219650697626,0.010166715206407934,-0.0032415989538047054,-0.015107449276439273,-0.00774687283246857,0.0069065521466914635,-0.03710021161344281,-0.004591688147446391,0.0012839967256358426,0.028630202246759044,0.0025836525957753024,-0.025650187171452603,0.009548897463742687,-0.016526693311148997,0.004951810460240859,0.021690374474613514,0.0055487092106203725,0.004613005529322262,0.03145796856588412,0.03839515891950673,-0.039765047716417694,0.008885732053793161,0.019796448925431153,0.06091268318395115,-0.008263357136609686,0.0011591123048989307,0.013148427195422398,0.0293618503511708,0.050499082214968315,-0.010423838923953967,-0.018185463634033873,-0.012350162561868328,0.015746656904911917,-0.001552589865060284,0.003206547221281372,0.00622476431489759,-0.01487406849716308,0.0001304505986022416,0.020233989776515436,-0.00750189882591681,0.013076550371537966
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010814171840351336,0.013515324137868141,0.06012515540439227,0.052328658279170555,0.05512545630411843,-0.030504176016894147,0.0015587743127956663,-0.010353622991720383,-0.011982568116372116,-0.010959478563570768,0.010728107475363157,-0.02181805172254986,-0.027075137683028327,0.06065401892712953,-0.008022036076972364,-0.0198078209767025,-0.030265936623010335,-0.01871224703263599,0.0006055580475110374,-0.014630155234860304,-0.04181868545971426,0.002952316580574811,-0.013674627903802888,-0.016321757013384702,-0.02686895099928448,-0.017300524086879876,0.005689741363478353,0.020270255697347327,0.012527220414554322,-0.016216701537827873,0.029247032895291174,0.016528443701637637,0.014541632866855583,0.015190937795121078,-0.005445824585772839,0.009672045563792293,0.02016786852599359,0.012743250944222127,0.04216463867020836,0.01796952782866516,0.007656001575901773,0.026804449665131964,-0.016222008490624076,-0.025103956284137433,-0.05052428795254932,0.008361241250091115,-0.0038754036412544796,0.03489145861354922,-0.02955879524884668,-0.018754488861372234,0.006826271927624856,-0.05317167437578398,-0.037337420976106706,-0.012555715122783178,0.0010852875277908643,-0.011887720143147026,0.02217053731097804,-0.021329289316758353,0.05941620279168298,0.05770092589363368,0.029583699321521037,-0.05111402161645895,-0.029051724222218637,-0.021971929284440143,-0.023880887461753045,-0.02885346642266654,-0.03023106576826477,-0.006654418385604634,-0.04223533024104476,-0.03792957837469038,0.04195220674336677,-0.0013697415617601083,-0.047417216053484645,-0.05079743345613696,-0.031178482206231206
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012972633923160951,-0.010068482338131539,7.026110421345396e-05,0.0104444694487923,0.01317047205591282,0.03029916768271841,-0.002860561609190513,0.02281373684505571,-0.003470078319378835,0.015448887897529746,0.03350254130954196,-0.007167070921385318,0.017147642616293625,-0.024482348515434085,0.020633575067148656,0.03681670901557315,0.048887398274906534,0.0127288786010712,0.04178771518406914,-0.03210501938440889,0.020015292628532123,-0.02534828230625659,0.0031200311455754186,-0.03282133113515126,-0.043163379631551736,-0.0673758406838687,0.008991013005221373,-0.032956070236325075,-0.01657778070726295,-0.02836307472977206,0.029675795044990613,0.025538800219915617,0.02283305372287359,0.0045455900629223535,0.0069839144315187625,0.02630891538543352,0.018704633699538162,-0.0039489826266209714,0.012965120247596983,-0.00012183576301544526,-0.05111654812201724,-0.019843574966109973,0.004929900471993944,0.017439323834356844,-0.0011369147607895784,0.0009382916416762912,0.041915333828103266,0.02959714883346113,-0.001799552131023122,0.019791011766135038,0.030876798808917038,0.023011657365610245,-0.0010370816084646528,-0.04094419728943728,-0.048456674643638196,0.008970170357403969,0.002146564785973695,0.012124834612333386,-0.014832279626164539,-0.015703710704278152,0.033551001673576504,0.020873010875947288,0.013695485261992333,0.018224073750548547,0.01853416832920987,-0.017282354831342134,0.0005993745154165446,0.013543651934060211,0.028659171105819888,0.013712192538926204,-0.0076331685719334495,-0.012920779589877765,0.010076742646958386,0.014616747543087828
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022266383743865383,0.027363550937908262,0.03993976724941852,-0.0009798040546758972,0.009500270914892637,-0.00644237916165601,-0.03644751269822086,-0.009185961006724586,0.004294639281367783,0.005352462663889127,0.015350963473702404,0.025821889304053863,-0.016309787557049017,-0.006225932026877325,-0.029647023809498182,0.0010655466181447985,0.01980294106445652,-0.011259368521131463,-0.0050857109398142,-0.009283077696869394,-0.02160983638605352,-0.026823622413900124,-0.019294034073526544,0.008484719111170436,-0.012396127244877021,-0.02134690378269135,-0.002952348188628837,-0.020046332944641268,-0.004628954417315984,-0.030476768367032857,0.0080333026076016,-0.008247977023192458,0.0022575986852099426,0.0009986510939941535,-0.016340480180645572,-0.00636981204444155,0.05095754181853381,0.04049629004824984,0.020865880476703277,-0.002246967940845731,-0.0017623342384084945,0.008691183311201618,-0.020000391838147984,0.04523296176425123,-0.021769524461403622,0.004852109937738153,-0.010582376109810556,0.004507979286264563,-0.022153544094314002,-0.02181180849266917,-0.006830488796788082,-0.005887532507252274,-0.019996166861706282,0.002209489105225371,0.032000485318145006,0.003053433738375641,0.028467138610413122,0.03181017936621864,0.038710508294828194,-0.011214793889984555,-0.02465201595470474,-0.013117322190537519,-0.013693274134214003,-0.032474152588738245,-0.02193313978225675,0.013019175462558152,-0.005173282167790998,0.015384571760489569,0.017482281873808937,-0.004413779180601945,-0.03312830348110714,-0.029775154343687788,-0.0015476636282553637
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010372503352375887,0.012842764834494641,0.03649262321637444,-0.029517187024777694,-0.006658712479980756,-0.035213921067520505,-0.0010225856917563194,0.017391359240674305,-0.011367562545901287,-0.0289627457313505,-0.0051002269380508855,0.02331953241524265,0.010254094089743909,-0.005230864653750624,0.0018294621157826862,-0.009812165751270217,0.015697058535458806,-0.04923325689538147,0.007291367933283304,-0.018173151337663476,-0.022475552712475578,-0.013312111404994822,-0.02779902273698017,-0.012139828661797589,-0.019222606035908786,0.020705136090018058,-0.009803481131266624,0.011407564322223136,-0.0046900786048980165,0.0009013396739008168,-0.002424261357997302,0.00555759917001256,0.016454122436486886,-0.004121100857564458,0.005575734509392627,0.024830777266750505,-0.0022786193479973215,-0.04313054939020072,0.023005962926659646,0.02320035026634072,0.02578791168706752,-0.03236916468302819,-0.007914560800757238,-0.01328982618439912,-0.004243524898168232,-0.01299449751278405,-0.0012450728822435695,0.002210630551494106,-0.00920349006755376,-0.0008453287048138958,0.016803138129815667,-0.008850988172677392,0.020054535892949088,0.02437999168552575,0.028488790542141047,-0.006841662737828576,-0.0013926993385808782,0.012296298173563596,0.009702164836845682,0.007149951585810384,-0.02266151144910776,-0.01837553763012145,-0.047170372930255146,-0.007085663823629637,0.01323457984286715,-0.04218790828164559,-0.007669664487334707,0.008906189336241268,0.051189527403175485,0.01144792261470627,-0.025144989000405182,-0.011100633650850145
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00926759118722034,0.037551250307455986,-0.019448821766295553,0.018420789574312004,-0.005272068106923792,0.03030076050742883,0.01164278237887552,-0.00601858516560234,-0.009203979457228718,0.009919206090118543,0.0023398082605683317,-0.0008406250254309739,-0.013546989018945436,-0.017666817702430948,0.015552023026434563,-0.0076743204780399445,-0.05681567804099211,0.008874676029853175,-0.011809645116211336,-0.00263136763638096,-0.017365723857974493,-0.03309692140568013,-0.02365328129285755,-0.028564938111069645,0.03610569346715921,-0.0019575258274188096,-0.015461407082772253,0.027676620926226803,0.01060111261185707,0.023290201741223062,-0.0033365937468330517,0.02232932515769843,0.02251390993712142,-0.0019479490189567381,0.002310224000175741,-0.0030514460856416845,-0.034370679099797394,0.003466718951743411,-0.012131846181108892,0.025539240832237405,-0.03582667016243203,-0.006367310383021652,-0.02637426260678734,0.009132282266445796,0.0025136917636594475,0.008234159728656824,-0.005438486461184528,-0.013730921864647815,0.012839356846478515,0.020895477335446336,-0.033797479865759615,0.004681242371431697,-0.0043827157575972425,0.01860165749136088,0.027148382882819035,-0.0022659421034423666,-0.016301275867891627,-0.0001821603347823771,-0.013591494431737494,-0.015806558095309047,-0.01215818631910113,-0.011349516716239457,0.006683812883701726,0.017187834780475527,-0.051509306197132655,-0.018910373947732692,0.03244097133689002,0.035918944755634834,-0.0014913077320480507,-0.03808928739410283,-0.03116558999652762
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012116251517862766,0.008547449996601357,0.028912375874119507,0.00023087932947833906,-0.005839945932263899,-0.0216080029210145,0.008348871713174643,-0.02468392683193815,-0.021065347282389017,-0.03187173738946176,-0.003638355699740894,0.002863121652372132,-0.00523389735711095,0.0015553902041355412,0.02580427614628813,-0.04036854313322227,0.026076939208067366,0.004312589527954764,-0.010893753947503922,-0.01407104525970192,-0.055348050223891804,0.000919076089433154,-0.01377422136851839,-0.020789495100997046,0.015891346624089565,0.014334960496990576,0.025210350734070297,0.004519387631784497,0.012994805612628248,-0.030258037176146505,0.02533855887626821,0.02520347272557913,0.020205828152145222,0.030343745939782053,0.002657486356940713,-0.04315551690862461,-0.024567837089125973,0.02314284326568372,0.023357927007019757,-0.044247145631923064,-0.018033793423702017,-0.0338892818955887,0.029046553096691588,-0.002077650724020699,0.023148393557420183,0.00643873282232194,-0.0167774297348519,-0.0008483256429830495,0.022933585087048347,0.018453946943407202,0.023668445240252738,0.03975996602125102,0.03512956863844396,0.03217758329210521,0.012896905386563786,-0.0077596538406583555,-0.01870379881485564,3.323363351875441e-05,0.003917481259797595,0.012720548452463459,-0.00766288537560423,-0.01196177783075111,-0.0021551558669495054,-0.05595525244411462,-0.004994720228049952,0.005506676386450273,-0.004609752296846816,0.0010831905923125546,-0.03690435750136463,-0.011894380386765269
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03372517107355612,-0.049205937134298265,-0.012616194819814932,-0.0067511432829972864,0.015544081237433451,-0.01563277897320861,-0.029684396972403732,0.024374874208316594,0.04133917152697205,0.013317970383791705,-0.006510025541011968,0.008873022771819318,0.0017016230699943605,0.019510358826930488,-0.013132942981544894,-0.03184958176573833,0.022502958321451747,0.00850819056046942,0.011737521522503434,-0.025232043500174547,-0.0017454155012737128,0.020278702526581312,0.03279754356365139,0.01005226457441265,0.013822505485792745,0.005843261905233442,-0.0058121110946534865,0.02921547892431109,0.04196722920428324,0.028812337310966215,0.023153567817327837,-0.013718666475646138,0.011645910326846809,0.01350929849485566,0.0067141405369948665,0.024652584066859426,0.005430476420774053,0.028903929236869318,0.004938121534741564,0.018782842293762925,0.015227730691754779,0.017966315843679113,0.017215512348449688,0.027423678444488668,-0.0032777202790208715,0.02391815542506382,0.019714703817698728,0.016467340260133394,0.004470393804157785,-0.022028853902665017,0.009040298697857425,-0.01758125298176132,0.011337150750168293,0.007892302500926771,0.002053613833372174,0.02861039021715644,-0.0021012468400319,0.001407003330856029,-0.02621698367930465,0.0013760236025920324,0.005153598182494676,0.0006573275770414824,-0.013726052333122763,0.0027473054901413895,0.0023303412020868426,0.01208634546427347,0.006956863268483226,-0.027264761684989307,-0.016643888944621463
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04313368889661508,0.03427400873933284,-0.034637594375002134,-0.02033086765820378,-0.010263313228981514,0.023982241860723775,-0.020503704251855027,0.014629626581223727,-0.037776637285417414,-0.025263635382571058,-0.010551583235977328,-0.02545931279892863,0.022428771671863437,0.05250661112493121,0.00155190094965148,0.019669550609487326,-0.004547237876519821,0.006155964044977276,0.010528830734567353,0.0011696470416182807,0.03227424344560848,0.010506946159048075,0.04948852248758366,-0.01600442052043095,0.00776335321580081,0.0013396863016574686,-6.480890327869385e-06,0.018260245917884308,0.039723929416567126,0.013650843622221158,-0.012702330256893513,-0.015686823080236018,-0.01627864773792219,0.024955578703549218,-0.015990365259712095,-0.002524145476155349,-0.03385937528508025,0.013092128439141145,0.013537539551922835,-0.0043476429705721345,0.03408315291458945,-0.04831583000644541,-0.013903940645424905,0.003976875829675987,-0.0017010491059154767,-0.034352230016293075,-0.042112513802444344,-0.01895885435950275,-0.0017754371833327526,-0.011673689967722271,0.03536572052776939,0.010453672719126948,-0.046158463818894234,-0.004946978142387173,0.006914715737575452,0.033871927582571876,0.011240643464052675,0.028583364630956017,0.03297728595886795,-0.06220918553857895,-0.03570890372244368,0.028126722536054173,-0.012530100881565186,-0.02313284330712179,-0.06717476043012502,-0.014792114771279414,-0.006582085577450202,0.006047525697446737
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016226479239496918,-0.02827254898541558,-0.028892514314731232,-0.006431905578921698,0.008839914725706189,-0.015223235430083353,-0.011535481158721021,-0.015028531241678012,-0.019679393008461128,-0.023879997703891147,-0.021916070446121424,0.021689100947208505,0.05959682694364673,0.0001576365693487126,0.020621706777075376,-0.03191769671630447,0.018938156193553005,0.027166169647770133,0.010724803102179372,0.003624977463100862,-0.00758379860210462,-0.01598236772627293,0.03251160203431091,-0.013681693813206188,-0.028559809837584913,-0.03408321376752866,0.017425668411656436,0.013030852702222052,0.0037275525265063484,-0.004666065829793983,0.013677869945845158,0.015116784609460154,0.04097014190891404,-0.006656226292617597,0.011711114306912698,-0.01979493406195806,-0.014665879025966234,0.0035094764337130803,-0.008421017489351729,0.01486092408545264,-0.033994329980216974,-0.018498545554253912,0.03330347623756551,-0.026578014405345966,-0.03878322245200318,-0.03436902904076701,0.024541361349093904,0.011086974423712505,0.004486372635560283,-0.005059231023136734,0.007456252163868603,0.00014497424166811336,0.02723364682778849,-0.012911859842999897,-0.015177401164675626,-0.011175248005407493,-0.012329466584748726,-0.009972114768138144,-0.057384517112847054,-0.011540582171458796,-0.0052100258081670126,-0.024806167729652034,-0.02083792239590903,-0.03739424679458546,-0.013181599102956524,-0.006923909518936832,-0.0036911024281343157
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008617249181689886,0.002057445266033145,0.029468918166118924,0.025415860590486165,-0.04608379430336562,-0.0007034227375337094,0.005363944676615849,0.02607455428237965,0.009376752299730465,-0.01483013702664103,0.02265065300209549,0.01446035506080144,0.01747552978041696,0.045140224677983704,0.039261778758179135,0.021483497409387722,0.0012731356475025608,-0.032446918222571744,0.017336047860094978,-0.003522961303778751,-0.0060119271559562065,-0.012787380147148511,0.01825318208674461,0.02503891137447458,-0.004108047459981781,0.020906461199264065,-0.011979882924855837,0.038241042703590564,0.02177129054141182,-0.030001932142859653,0.03435421905189736,0.022613501902633264,-0.02383902433094767,0.00413576091116,0.0079658085974486,0.02141377502891407,-0.004846029142948496,0.007065199314469087,0.039690731236330684,-0.00040562567273286394,0.007718970678512121,0.02075102811635377,0.019744765822634482,0.008589292322908481,-0.02533053600037197,0.00944874663696829,-0.008982847821189802,-0.019988815653777813,-0.009330798031594766,-0.015939064513087197,-0.04356663939100621,-0.017386107360168483,0.02624005502286727,0.0037461155501580085,0.0194853356209842,-0.024395374615481646,0.021421738621544603,-0.007620375079270082,0.0039130760832794,0.038684766759204,0.032998510334252065,-0.04888124742978187,-0.0261580522866174,0.0017232855828176288,0.025592410357793242,0.015087673251984252
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023365727989366862,-0.011242532568974038,-0.0015701749200429994,0.021612982900528335,0.030701449560564448,0.007841792655039027,-0.01163042804785656,0.04693139273187194,0.011735275663765695,0.008619803807784997,0.010220592381792213,-0.02643742196323926,0.01682135564270412,0.030453627596931623,0.020167551758027705,0.0006539196684244106,-0.03524727805473377,0.037450583883861924,0.009319978608993508,0.013121605052766317,-0.021383559741277976,0.029410683679467683,0.023518333523479523,0.04391739954596631,0.06430295819277054,-0.002699950948286038,-0.02794314959332684,-0.030042488999541452,0.0008838406779011735,0.035755574152916816,-0.0015278829288057389,-0.0044929349691269485,0.0021838512629673663,-0.020651009881546098,0.039756380389691925,0.02691850053638416,0.03229893342341649,0.0015428360789941017,-0.019114925558943285,-0.03147878337043258,0.004730127863828036,0.039810278512368846,-0.004013347712615893,-0.017417245186206746,-0.0336665369991224,-0.04615945200392015,0.01811408197927132,-0.024153467849219103,0.003524002087607255,-0.0066944993827597575,0.004993412941097482,0.02618502439608049,-8.191745550517096e-05,-0.03441937168829781,-0.024268324197854928,0.005756861118999754,-0.0059645690756678325,0.019336414784592405,0.03329544742774359,0.028103465701393406,0.02084547785660298,0.006598467144175261,0.009660739120549686,0.016314797890724046,0.03938744004641652
