# File generated on 2024-02-03 12:11:59
# Number of participants: 88
# Number of patients (addiction): 44
# Number of controls: 44
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012348648091381855,-0.004806687419500912,0.035617565130511175,0.015641798409303482,0.015247070200095995,0.02882950230337635,0.0012048901366464688,-0.01652707529176142,0.03775622389396797,0.004300052553113184,0.035708896030882474,-0.06482402269447121,-0.029081432565126086,0.004549933493185748,-0.04586489381715534,0.05634250744851245,-0.031166517573345976,0.039627878795651814,-0.021040142342983213,0.06092247098213837,0.05944434299995401,-0.02526689576992328,0.014171054785129863,-0.03713262571054248,-0.012812676138833008,-0.008924533729517571,-0.00445949075953272,-0.06224550032065648,0.047285309749161626,-0.05252900291698005,0.015295734014868069,0.023076193856132316,-0.06120611254187571,0.0017582414938525862,0.05818463048127278,0.06692738552741681,0.04915859569418786,0.002591516560335253,-0.013864153956632297,0.06012703505941424,0.013116700930573617,-0.026663657728777528,0.023975061928588996,0.06328136706203716,0.07501664622294626,-0.049020354678754936,-0.006173966283315757,0.03631417439908667,-0.030812134224182372,0.0329791192904053,0.04190734606025008,0.07760764710527016
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014317337982932832,0.002127970898079217,-0.010307065661150921,0.031663120913089454,-0.0006518990590798255,0.03886019883660538,-0.009336317835903479,0.013661184569469232,0.05135526656439398,-0.01661553456516163,0.028235145235079057,-0.014182671618509533,0.047021025288810435,-0.04034244299164791,0.04797354845147151,0.040825557210010445,0.06740800259207338,0.015656998855540765,0.06080172782678762,0.03477436858979836,-0.009025290067252088,0.021847085582665602,-0.04009960787063069,-0.0070714905442386435,-0.03913054195453797,-0.04197056172019859,-0.03620392724936798,-0.01485772852739296,-0.014605983250578646,-0.04292198055051977,-0.04151159266023342,-0.016828656200467158,0.024223138816753365,0.055001042927751605,0.010746169090752074,0.020506490450598363,-0.021425463947433266,0.012118790689807198,0.01619442083907721,0.03467272468886417,-0.016182259098800247,0.021685473785090476,0.06575284438113847,-0.030801537987785583,0.027700850063476782,0.026059042796265235,0.07190372975298688,-0.02740267640739814,0.01344475244940844,0.05867190683134705,0.06908707333581347
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024772716883207122,-0.03864467823334579,0.03994752377678106,-0.0013749627784027524,0.03185811712555429,0.015010129374011486,0.09289877087655371,0.048324700375437055,-0.029843315460594724,0.06831141152668099,-0.009528957581013844,-0.02451468286519378,-0.07729184286028357,0.041591398373024085,-0.020391177219771153,0.03445373260440657,-0.02622143045670192,0.04169210226836648,-0.013096732774350335,-0.047583536561979556,0.04253335383638066,-0.07503609138264836,-0.009583014254105914,-0.06376321166300362,-0.05498298670024569,-0.10367472336578767,-0.014413732395413,-0.07768879161074459,0.023298805699151545,-0.05059215602494469,-0.017256742930278242,-0.004212097590557802,0.03214626553078572,0.007757143366570918,0.04901307504563734,-0.049567188404370556,0.03810022652411077,0.03774835882208653,0.051626987902068294,0.020695505584835062,0.048342889728990986,0.0828398550082243,-0.025095632177790636,0.0707467567516346,0.010100767443226497,0.05061741803524822,-0.06329412385908807,0.029289385852894093,-0.008177307487430372,0.03217721029874163
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020357084136448096,0.06798146279672748,-0.015441995781430566,0.0715680558262176,0.007138450378725278,0.0572748206894586,0.03111313651824314,0.03477580733849768,0.03486028196459613,0.02416078390592789,-0.04481868301229876,-0.01863364546989924,0.053408920400744735,0.02914129956465342,0.02186079326783314,0.011877052495804256,0.014163675397771415,0.0007506480779049426,-0.016429797399427015,0.03387382480006324,-0.035244123727123336,-0.009522141935928922,-0.030995919937983833,-0.02164134790998933,-0.051415003273056786,-0.04749528355633836,-0.02380035922290196,-0.00757813825082995,-0.001382546928095722,-0.009255830051999148,0.053058507961218984,-0.005765947110980822,0.026349531510024185,0.03240141076812157,-0.03192546386187871,0.056621575779316625,-0.0012190107371391576,0.07967476804019517,-0.017006046953039547,0.028153336012203514,0.03958509741089111,0.004774116068913283,0.03992554770218896,0.057935255566208675,0.017070055515654877,-0.025972077459861468,0.039849622253709034,0.04169184001352336,0.015976487034523316
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026701932566591008,-0.0039234106780846704,0.0313425535256288,0.01586572087682441,-0.04375316428613011,0.03681956913930725,0.01611876135657374,0.02914170365525913,0.03053063250463723,0.002567767089876433,-0.02673719859017211,-0.054973902000702665,-0.011684709547399693,-0.0060001473824028975,-0.01553704590277365,-0.0072028970628012605,0.008687244291605379,0.08418384268496033,0.026889341722651987,-0.002530986669265333,-0.009360106323869676,-0.01637673975883808,0.00036454342328236776,0.07416038961410845,-0.033036666222352185,0.014135901196019663,-0.05049105891716016,-0.0273616276696886,0.05297877885639156,0.03667728750782784,-0.04438855831586655,0.0015759066584561392,-0.05825704065416777,-0.02611033268014255,0.013351574969190816,-0.030259426129829764,-0.003631510448632217,0.0034642553961062366,-0.01802547751205648,0.006242456785512078,0.005768913543478447,0.007075589576670622,0.03406909767879421,-0.03498812628992792,-0.05772566829560544,-0.004522087460066937,0.028755508627810678,-0.013305760895613205
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06994758403226921,0.006732579665747628,0.0069220674963429586,0.03888728336652264,0.05854079045575449,0.0223286238257821,-0.050004407230928895,-0.019751024272825008,0.04216656677292345,-0.02822195936815093,0.09246894625025473,0.004658692478669755,0.07291805591351028,0.006679394505199819,0.10111467709006886,0.07304446389475999,-1.481197534873165e-07,0.03291243301580431,-0.005369840296604499,0.02138700855802746,0.0016396634968636123,0.01217237184742868,-0.0389641026061928,0.04531653785834525,-0.0042502332301981955,0.010628987978659476,0.02477545799691055,-0.03005329061907021,0.0007857659287092208,0.07301007606099043,0.09074867375858768,0.07658224489011271,0.0062898047660248846,-0.01738976761053143,0.09971768899409432,-0.003222697410130114,0.0036238315743342795,0.03374671463768418,0.09107946579479137,0.048807644433414,-0.04440739959813558,0.01735815410878019,0.05806065214140025,-0.011243766261052474,0.02030766518315647,0.06495171653923776,0.11766300318524626
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051505838002831324,-0.01528368265404915,-0.04052742508530792,0.022638934343516947,0.0014483706025314636,0.011863712905171846,0.05491525637927941,0.03151753119577509,-0.0721790556909043,0.09171975690937229,0.02629919413605623,-0.010705776716191485,0.008669927440082258,-0.033659434822338304,0.04154729527018124,0.01708238628179866,0.06493108231409622,-0.006416321435182691,0.003419326342700788,0.023370778953288956,-0.05186588709158314,-0.009052273012032255,-0.0524816215203359,-0.023218371171917045,-0.08049112619078304,0.03219822527892533,-0.08604366820422908,0.05260858139953504,-0.005930126912010409,0.021337110121286047,-0.01563311539239749,-0.010189215979426097,0.05329427367898955,-0.0031943696094682054,0.0476953425314491,-0.030929891859939794,-0.03674912529648971,0.047593266150316844,0.018003359847340406,0.016512986634713327,0.07613129275911151,0.04470941105778047,-0.06080501195037984,0.0540223246192558,0.09552825104267193,0.0484609072133015
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01092500020055964,0.014026509923720065,0.04430391965995754,0.013205663910428326,-0.014973178912520648,-0.04037662949264592,0.0594183100535012,-0.035197206096988586,0.09470577324714584,0.0009147306735931749,0.07973051571358829,0.024276116758000402,0.10606805626778239,0.0662015586651881,0.001564408880367617,0.04360990244786305,0.004131815690547812,0.016354414747993637,3.9876354030782815e-05,-0.014714418802632363,-0.04296378380206826,0.04599519653180064,-0.010883078082486217,-0.005926320370567744,0.007803529409678177,-0.036059329604346664,0.000508144363743712,0.0900597472950588,0.07307417164293854,0.08176632717617772,0.006295877218173682,-0.02901638247015893,0.09049086829012047,-0.0038004059214689963,-0.006379177469134173,0.02876584064010904,0.08253975888013258,0.04613872186171879,-0.010221962411742955,0.004844594816453423,0.0712600171412742,-0.026855722741091565,0.03623309828682098,0.05100366880387298,0.11416417321333416
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01199452789351525,-0.019109640472312284,-0.040076745017675816,0.022769903748760617,0.046525035475984605,-0.00989140916100212,-0.10193266610762976,0.024459798700653075,-0.003964531045637884,-0.002854353616957715,-0.04497063425803705,-0.022826484731613993,0.006507985096155547,-0.014365948989154937,0.04558179621423158,-0.004184828627263184,0.005867846278753013,-0.023610455083930202,-0.0019489874590935886,0.009492976572216243,-0.014096887283237212,-0.006733623697147816,-0.06449499112357807,0.018039298190929136,-0.01411788637077715,0.005413285140349627,-0.0007520754447250878,0.00438802535812985,0.005461407865812339,0.011285033666354442,-0.040087742953020665,-0.012340398355520605,-0.015741856921459543,0.0023737056698511913,-0.012402176879441514,0.02562721084668131,-0.029662458446898445,0.010878267846796016,0.04810780570415145,0.002895012449702437,-0.0724420358907703,0.011266425558150711,0.06726785055099926,0.04201516083958753
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0655747568856153,0.02749119826827737,-0.018955495429234224,0.04107881600957455,-0.005588071801216166,-0.016749925644726025,0.0428253340299953,-0.05376685011562726,-0.008684757443562,0.016208953733735425,-0.037687383307594954,0.02020000370019847,-0.052021339345481414,0.029065326583779423,-0.0364180530450747,0.014365964739929274,-0.06618076890162154,-0.02286337896109709,-0.05339932292328338,-0.01780864221761998,-0.022873971699411924,0.04571749639931018,0.02537900247094193,-0.035497737752022474,0.03781359835584966,0.004248086616969395,0.05267350248678702,0.04408062921609842,-0.04922212849140493,0.012704779505019474,-0.0315017908873176,0.02588860223618791,-0.014273947300617242,-0.03184070469915289,0.05266802346418599,0.03439724058263247,-0.02983759901701299,0.04291707211958957,-0.015088257691368045,-0.000700227288856294,0.04607426091734581,-0.0013340660533736177,0.046694940523122744
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029477286985250577,0.0450499392610958,0.06351827372277077,0.0025054849966578852,0.0067852009308433875,0.045467969990915846,0.006832562054603785,0.021653390964263528,0.013329646975731406,0.011033355117509231,0.0021849643700718653,0.043735724919294686,0.006880380362419194,0.0035313708913216543,0.0016212569086043263,1.77512926224754e-05,-0.044767260794799354,0.05281852173012036,-0.01728556954195076,0.04012915492833462,-0.007632231571980513,0.017353893700222025,-0.059795698455270226,0.04044319660105921,0.017728711489229814,0.026610458746139622,0.031792253460468815,0.04652874035550168,0.04168855500542957,0.012915752191204392,0.04841231820855886,-0.017707040394722075,0.06564909822911685,0.01432214140992144,-0.0018739828255835453,0.061316381503012676,0.08474043189585839,0.047578345318560714,-0.07677215521722731,0.02704352683521014,0.03764349733314957,0.030717948283997622
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026075675426074058,0.0015777285416487985,-0.05456940563862311,-0.11302916452449079,0.07301482309200494,-0.02593177609541721,0.012800105991392708,-0.0012471630415519736,0.03044025959412886,0.016514988351531774,0.002385606566445798,0.026639083567421697,-0.03082257127901104,-0.022072572659794336,-0.054128043715961444,-0.05899824433070036,-0.024977050945300026,-0.06306003287751974,-0.0028305092397799,-0.03880347842925031,-0.02862844574933048,-0.04655658716005362,0.02797531697853169,0.031534278851034,-0.045913755665261936,0.018213478856955515,-0.003355875449547232,-0.0013445115616806285,0.01523819607314544,0.035338675997991995,0.001013212397325194,0.004631359279574986,0.10088091660429505,0.03244749515862964,0.03188306327292474,0.0037099156425056804,0.023266750762216546,-0.10008074800060986,0.02627066860699652,0.04871846620615446,0.08588558937578719
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02122176868061992,0.03846900058034503,0.01697511384878904,0.038012789329577336,-0.050417334016654915,-0.028570182659436175,-0.04760827748404784,0.016750244265957708,0.09683753857093887,-0.0059975145414205506,0.0689350905302972,-0.0065367758219709296,0.02896396668253892,0.02194682734877306,0.025679133430882448,0.012631136423490327,0.06884072703801745,-0.011588239304329395,-0.01776903418681923,0.02515018723587199,-0.05294933580209856,-0.0842031991660957,0.01731881041590156,0.1041389651009585,0.042714780123690725,0.04515969697262107,-0.07219400017246425,0.017213081548108262,-0.057576522427546475,0.0034470300606605133,-0.016643505624922183,0.05034783613966155,0.029425671118672416,-0.006640795431519628,0.01755987098495573,-0.007915481448177296,-0.029018122386691714,0.035217176783920764,0.009209852769906232,0.003260141707881539
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01384971030799128,-0.0765827484134464,0.10386398176931264,0.009927522181971429,0.02266220470177594,0.05619440355304514,0.08289896246777496,0.08880537331165284,-0.022245578279418768,0.07342102525341167,-0.0007911183182510058,0.042566432522060854,0.01046852799690398,0.03393283757150834,-0.05440853623128322,-0.003416549740034993,-0.03570473323035896,0.009856725484292204,0.02799156076979831,0.029334051262180232,-0.035535555977057036,0.03286022414417635,0.013278783244576141,0.044074559146140835,0.0005916655796197075,-0.06737893469215367,0.0916803502761371,-0.03546024698746769,0.061901855565877524,0.045257880858079996,0.1251015367896441,0.05378421853651171,0.0009378899968549526,0.01817990640238717,0.03594479653518932,-0.02854462586928064,0.02461730378134918,0.041285987334629924,0.07405258384229653
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07093036811948118,0.06940786102755273,0.010266856577706616,0.047339585779174666,-0.004705577214429044,0.012511448017733942,0.03416650576162269,0.026841905813408076,0.0562171200207733,-0.00863349330911114,-0.015132359247659122,0.004152700755735406,-0.02505546196518928,-0.03710860104068118,-0.04344191961650883,-0.026119742071516967,-0.09479274116673538,-0.016284889963292786,-0.02856299310220119,0.0016452355239626208,0.06375508200303427,-0.018498723001046068,-0.00903052610610707,-0.016728286125911825,0.02110501535931455,0.03417512814748215,0.04614638765944243,0.0030459818808757895,-0.005273538105108607,0.014950463931787674,-0.05589604979588717,0.0474132991109255,0.03774163546516032,0.041942857113589874,-0.09762438702337355,-0.002994704587305097,0.058712914569445586,0.10277690192544812
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010656124069396235,-0.030920363959525177,-0.02077088481880114,-0.04411737425445298,-0.028957148225947235,-0.06774016162564593,-0.016319731537775065,-0.015989462669872022,-0.06193266868387934,-0.06506101020500685,-0.04162307129024573,-0.11812023629841928,-0.06920605454488597,-0.02225798355649298,-0.032412670643068665,-0.034190070918825866,-0.09468039941530633,-0.06806983982688489,-0.022782163755761586,-0.027738529262757217,-0.003338498156451692,0.0016302276224051948,-0.06412026709114253,-0.022962038451171594,-0.06747099778374438,-0.014244911528036903,-0.0657683414934416,-0.0021361702196454556,0.004977953431506603,-0.09011910567994538,0.0396689090472444,-0.052972566432312906,-0.0076102897806918654,0.016479641936147735,-0.060064460212605565,-0.03415138564247626,0.026112202135123573
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03530925212115638,0.09833674367986966,0.09997282809473484,0.02941731627510946,0.11975469320828028,-0.03770258363886936,-0.01810758662943645,0.02134619394843241,0.1294526890922394,0.06012804172810967,0.0770714413117703,-0.00454594105149439,0.0630266072291987,-0.0518262895539468,0.0731367650235395,0.10757079005196352,0.03442200101828827,0.05761709285974176,0.06005688472439022,0.04246998944598363,0.0781832035065311,-0.05882948691821261,0.08317827471910734,0.10905517299114785,0.07726811056508744,0.06622577743525764,0.0588233259510805,0.1496229677548601,0.1317068095839338,0.050468813996282884,0.08132976818143056,0.09396861974499657,0.042778559651849894,-0.03077762217779604,0.04299319678578502,0.0536663687914183
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033378337505903595,0.04467155279684688,0.06102068973891933,0.046561094180066445,-0.029748855688274053,0.08747547747221213,0.00684138664241529,-0.011600040542622031,0.01856149007382051,-0.02374283209859194,-0.04727973521361594,-0.03175419945301024,-0.04531033175711658,-0.06357999245141695,0.04321258982075898,-0.023759055223868338,-0.029217931605851746,0.04607927570535185,0.037324115633712594,0.041709541496810346,-0.04971356753304612,-0.04492570465802418,0.0689566218740538,-0.02425956600152352,-0.0051292225060633355,0.027359823235216227,0.035174806506763655,0.020505479390142807,-0.0516912907023668,0.02958820423197353,0.028611576935396864,-0.039872922432276615,0.022749123114637775,0.01536615340183539,0.07046716932127144
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04464867437423214,0.017970972809689855,0.08494792691616777,-0.02424507600107322,0.08152947809806194,0.015074473405148763,0.01849205525795996,0.030747335527703274,-0.0013833522175609571,-0.05690346804802247,0.004461858443603197,-0.046288898341684946,-0.01809602437360885,0.021329243355184494,-0.021132867178789174,0.034875834019415394,0.07617149907864539,0.07446634316279432,0.06461233937487215,-0.034237668569751196,0.0496685752600417,0.01068946937600381,0.04274632528880079,-0.0025411139322471703,0.009392776135275217,0.05995252139495082,0.031625085851185064,-0.03952992883449053,0.01739346077487421,0.030501796337069845,-0.04389765088629002,0.03982704499911388,0.030233539396327804,0.0541271803788278
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04510740842488957,0.03676933371999834,-0.0402046474535082,0.07722037037518514,0.00254943059099958,-0.043662448010229685,0.01957347736092859,-0.012951266373039515,-0.04981245888989844,-0.01586957061996745,-0.02541678408429552,-0.0325293133497408,0.023650623727457003,0.013515562660004461,-0.006138608773267719,-0.007976027358627843,-0.005555692064944185,0.014472069444322694,-0.04073109517428686,-0.01663249259917941,0.020897137622745535,0.012218158893560264,-0.032692211745193635,0.03497367990480054,0.021102700601953295,-0.008507279642522873,-0.020300844241411646,0.07775830679036395,0.020871005340355037,-0.038138706651672453,0.04619887871942841,0.09147592132144071,0.09131326039104352
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03509222312735461,0.03546644512677988,0.03122131408738859,0.03580605144264418,-0.0011031583318757863,0.049839988132943484,-0.011844768239337057,0.006905537023580759,-0.02137156527233995,-0.005427205609095966,-0.025839262887165693,0.02783124927364466,-0.07303007807230998,0.09303043631184447,-0.0025194763864732754,0.04138792590334817,-0.01061283982560403,-0.03432189815145478,0.08984236788720157,-0.025525738988749498,0.06094081072862491,-0.017345373625059463,-0.028781899012228055,0.0013166637207923419,0.025253362613982512,0.0266200042877011,0.08708181499071659,-0.0013323899348653932,-0.05093617922462906,0.01512068075840773,0.07119196549460097,0.0484740624450951
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06942690688256803,0.034963707672216536,0.010951521233019144,-0.03504829174752686,-0.029836771226496257,-0.05400052699135919,0.022789545077181204,-0.02464339913360322,0.005615997952550286,-0.04913450744920029,-0.0034575338171992493,-0.03163856513113517,0.08497897433666045,0.05864098539095565,-0.06308406050814394,0.015124267732585503,0.0003701459840903822,0.08463678481563273,0.050587859283682125,0.10525698861032337,0.02449057206327729,0.025556800836415264,0.028939227908449397,-0.010675949546140312,0.1130556362621875,0.1107412436541698,0.08460402095160147,-0.09062762187196964,0.08234110593761906,0.08771630520492907,0.12209876776575174
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04154071581215744,-0.02240059319597433,-0.008068530986910209,0.00403019410086118,-0.0014662115093684526,0.022653671556808943,-0.013134115747595954,0.059460676337619416,-0.03119305315346322,-0.03167033045551673,0.004638120895968116,-0.01895619149240097,-0.015722173443586732,0.023015828962540532,-0.038959894148815837,0.09392425521769826,-0.0403830300987491,0.007939258057623648,-0.02238833679450752,-0.014887778409504246,-0.03309296693028311,0.03156413218748589,0.003620778906968053,0.005674109703303145,0.011913396496020558,-0.00313277948055784,-0.03086571149112638,-0.019002476488430994,-0.00110817509973883,-0.01690140675390539
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15992363252504,0.08925196585084784,0.1278328873683384,0.07137346204652509,0.06405102937059874,0.06030294722905552,0.02907020603374494,0.049190794823422625,0.07170587870591118,0.060995652288062405,0.052499685222005696,0.06370677836215038,0.11109366174577162,0.039089929313090584,-0.006008861504011705,0.06951535314955777,0.0756634751436373,0.07257112893755863,0.07106549387847617,0.0857984224611857,0.09578007566233145,0.05838015232586444,0.0582246076861061,0.03544551543524761,0.0804713447113344,-0.030091257773394445,-0.03918073927362288,0.056420098852702424,0.038106903540415356
