# File generated on 2024-06-04 21:54:53
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12318462416049589,-0.14970261377681102,-0.20534681729316043,-0.28787887947011875,-0.1070002180084627,0.10318744920954977,-0.08447490931779682,-0.1501146814555008,-0.25472120007580856,0.04156949871391528,-0.0897793949138915,-0.1733563310350928,-0.14112015610965495,0.027962386512065673,0.1309214452431482,-0.13259569119113024,-0.2309871766737618,-0.13393946285491667,0.226370813926565,-0.1964791082227436,0.0914502186478479,-0.16241481965440618,0.009328236538635171,0.1839632092802807,0.338549825607232,0.06115644452283993,-0.10466733164258363,0.04951192068742319,-0.02918414650125231,-0.10560087428231298,-0.035281238605478285,0.2925135750654978,0.0831688814648761,-0.05622837444713833,-0.08914734740434392,0.03453745082076261,-0.035244741467470496,-0.24990992015318722,-0.14120135627757643,0.00802220603886155,-0.17136837594106374,-0.06739814611745247,-0.21505102503735596,-0.0134318131081984,-0.093200937354956,-0.15951119777266343,0.060810471144643274,-0.046749119690938395,0.12265311013452027,-0.04236411898471498,-0.2488104812602998,-0.1381580463726942
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03967315716854728,-0.11724087466885001,0.024954586854302168,-0.17748221841859094,0.008154345537027275,-0.12439363037197534,0.05014808738762791,-0.23375892986835436,0.12396015600711403,-0.07681602971151272,0.04721775215458584,-0.09748894245781337,0.07113976166822632,0.19612770667086046,-0.08938298535906672,-0.19130184727552318,0.016756078878295208,0.13649852461866877,0.10721794622221477,0.02172993325213772,0.10895505539459384,-0.04628545135259393,0.179396995636082,0.2781738295599149,0.1645895494918366,-0.15197373200369338,0.21178248154865645,0.04217897904224324,0.10122183795477134,-0.1174166872320747,0.0863144567941679,0.08516392144259947,-0.07459361480555445,0.03318736535221457,0.006232646787120819,-0.07188910892909467,0.08501750477542323,-0.11035975068714293,0.06600119241773018,-0.07974251513372531,-0.015860393491160026,-0.22659858950467118,0.11821013782356589,-0.021945808047905763,0.12755510002018694,-0.032941702817167635,0.12651401694379827,0.12527103545009488,-0.1148251751752735,-0.2292116363869857,-0.04317889736134607
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033900067353720476,-0.28041403444289764,-0.12538809642539073,0.006006820691997809,-0.10258012609567273,-0.14905755169244408,0.1254301525375784,-0.045759442258177976,-0.008612466069556643,-0.01845998715158414,0.03794340450473273,0.11032980317661067,-0.3594138944065708,-0.004205071717228528,-0.17939989490085745,-0.07028175912071721,0.08879854444108717,0.157959382372321,0.13607242189625815,-0.18227685677772165,0.01638963566142238,0.1791655295290576,0.14124085946287432,0.19777608133065452,-0.07184654422174211,0.12814960688992294,-0.09621209806201213,-0.020432417307693528,-0.12386248887511309,0.11316296028775762,-0.049010531251881734,-0.09582601403447794,0.13341367008543323,-0.07343000319122439,0.07808052559169767,-0.2686319680455341,0.04434864731001975,-0.03843441453232315,0.029286452587714083,-0.22679500454346688,0.0830084146242424,-0.05220383355447558,0.0019113798808030697,-0.02249137020299843,0.08145950809750246,0.10318937604878924,-0.21524804597464706,-0.004168203175641882,-0.045285181542443695,-0.002751172980968313
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2088187873270066,-0.19060553063857108,-0.10563303359703692,-0.1985429617184804,-0.08508869790977117,-0.1239179177591737,-0.030603890500229203,-0.09525043588972702,-0.0269747756324255,-0.0410455433940235,0.04472748041290948,-0.052959968453092525,-0.025632371198874862,-0.25547732316535693,-0.14960293841820352,0.10889393131278063,-0.0030814756395380442,-0.1299271263245324,-0.10440787654020793,-0.010734300042555664,0.16510894785266964,0.08411993325578042,0.1837428294847413,-0.09629608438851205,0.18670307749051143,-0.12098767680465594,-0.0058578888845674006,-0.10916035364203841,0.08674960887550803,0.08155093745824107,-0.1717866438059822,0.011086111192047847,-0.009287459341018907,-0.009788842883071495,-0.164536466563695,-0.06248114242193849,-0.10377651624704304,-0.08968633662619419,-0.22392786830484826,-0.18809614070523029,-0.049944242281594844,-0.11466707937405785,0.006520554369251123,0.09104611210976295,0.054476435701144015,-0.06594333136238534,-0.11797894591971173,-0.2091462525699709,-0.14143759373490392
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07525871535291397,-0.13736341703222552,0.0036317598376378645,-0.06755173740660488,-0.24896749764981232,-0.09387809655430585,-0.11218019590514382,0.18780832017678828,0.06260731481393013,0.23593336100743686,0.10022623148265483,-0.018868411774869785,-0.13893667742326407,-0.01823415092401123,0.13044630329356063,0.0526085942703331,0.036318798994912666,-0.01387356777407332,-0.13848642364121516,0.47851558349841,0.20735063578667504,0.24481530925402906,-0.15795842217113265,0.4251667176349245,-0.18645131352290897,0.12634462049571252,-0.2966961989295567,0.14703695408084425,0.18377095599616902,-0.22007966348088356,0.016419629571209272,-0.1560193852169262,-0.17946029083567772,0.029104966695897662,0.035282385291264165,-0.09664704533657772,0.05201948914309293,-0.11303676228442165,-0.1880010949319882,-0.12557769259737517,-0.09411789693647976,0.1643261292728867,0.11099842568799576,0.28537684373601624,0.07261576458815472,-0.14032790845717058,0.00794804887730621,-0.1125285354708136
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005542589284909071,-0.02391415506747021,-0.11217575834819328,-0.22667208409191655,-0.08727169276771833,-0.1338013384880886,-0.13640314904610717,-0.20834028860588902,0.02026497814302822,0.14400238195381715,-0.07761649536406606,-0.17293910479741834,-0.056953887312348406,0.22147279626359948,-0.08152780038943405,0.02665164066552425,0.019831346361696464,0.04356497742539563,0.19019174509367395,0.254642251110175,-0.015930073848128983,-0.1781757283261213,0.07029234808389924,-0.07554335335870528,-0.005259987785914919,-0.0695190658387244,0.17626438980381387,0.2004382324668337,-0.0855539168281231,-0.12029893757217312,-0.11515454161552059,-0.09136150981102349,0.006088254754473011,-0.06854912824194044,0.04995796017025181,-0.04100099227719264,0.014286301429068952,-0.2759154060268103,-0.21795420541794483,-0.11044583353914822,0.0018007243078303258,-0.051716869109676454,-0.06493803159587568,0.15298910122593315,-0.12210110925462579,-0.13887845375394103,-0.07236475404983254
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04063392159965191,0.0066820993175355494,-0.12106160915350189,0.11033112549068487,0.14517306649728326,-0.039666259910600486,0.03104594177836644,0.13428416335716503,0.2032075055061105,-0.06022406606157115,0.0022166437694517423,-0.027341137582107544,0.05244842494475775,-0.04272657947595794,0.044279790614980954,0.013987314504051957,-0.07542851098703987,-0.0115123973870611,0.26358861488545754,-0.0195815052552309,-0.1328845059211967,-0.001840246208209628,-0.03285629038121989,-0.15215039767191574,-0.0472977126527872,0.09944925386571757,0.23709986150979434,0.05763067163522664,0.01620273158467399,-0.008155794641886694,-0.000200172776055289,-0.09237915439922235,0.11890383737829376,0.0656012628226598,0.1259321965276859,-0.05248991651721281,-0.2400840623689162,-0.020719556312312933,0.06285998776226484,0.008620857961886899,0.15663847872880965,0.09477285253772719,0.2047928030510178,-0.03596610602003984,-0.06963595559896785,-0.01966202158941491
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012938850794945403,-0.33598442804637074,0.017909950900434766,-0.1878841397709812,-0.014010823988337745,-0.21542411678224918,0.0722442891759852,0.1902316295350101,-0.17574541711500302,-0.14751281570022304,-0.04691531100198154,0.20864684848277246,-0.048545821627209565,0.02903639179449141,0.15391865406452823,0.017107815211798563,0.20201900522992708,0.30423690488970484,0.10622732889436697,-0.16331748614799485,0.21484249070392997,-0.053785951173004616,0.1350075381803005,-0.09483444931242986,0.18795300882944224,0.16479604721000243,-0.07395867866045228,-0.06692194505269851,-0.10140187525593955,-0.0579211642770597,0.1197892582522537,-0.0519405819651365,0.06810156175288276,-0.051893498175349904,0.07996825758332561,-0.3542555908564209,-0.09543201417037409,-0.14340557720551525,0.1542670989742739,-0.008161847053172671,0.0954496318427688,0.19023602067989948,-0.14318058907414052,-0.18541874493944743,-0.07336121736594678
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02228331428928506,0.06766981519833937,-0.03179688452340375,-0.1281217838914332,0.019549837495476643,0.213757756953036,0.010939938223893528,0.007980939008488829,-0.017113358797030593,-0.01756326046596161,-0.11659420072676796,-0.06704013711963551,0.2041901793259828,-0.13565871438338334,-0.020426605080950223,0.03882448753255748,0.11971527699444987,-0.14129279822320584,-0.07889389293247262,-0.19762854903230306,-0.0068758276238980506,-0.187436568344812,0.05919949035663153,0.03079486186103496,0.21373314447639868,-0.2938930816041567,0.025160852461391943,0.006363804099716222,0.05884229081602631,-0.09001126386474947,-0.08559990624673527,-0.03138765822853512,0.027594485090442523,-0.050798089687741986,0.02089291030656415,0.034747722693732074,-0.03851235859694076,-0.25961153565488776,0.07389589670309278,0.004766086803233156,0.027715254412735067,-0.048347934365706446,0.047445932570411915,-0.10961138093985585
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05499935539164247,0.08132395489308374,-0.1882191300389242,-0.08891264228875215,0.0454597968894024,0.02531356607039127,-0.08953395778503255,-0.2211656478353402,-0.17904595364196604,0.06131614065165475,-0.11931243566123004,-0.23565303846693286,-0.1258046768320465,-0.1299251029850886,0.09500165420616022,0.013115388782586815,-0.004341825561585561,-0.08621139397926765,0.1990491847439574,-0.2228508479789437,-0.07296739276045978,-0.08226894171537585,-0.0015275956856252186,0.05674069356066094,-0.22464611188043745,-0.21426545731938804,0.06647324220575856,-0.05160715678661027,-0.18578449403382855,-0.12047039740880221,-0.18604623022282205,-0.2362127327323451,-0.17650423109807872,-0.10877646074685493,-0.15517384645429194,-0.03195461441753674,-0.125923479399128,0.11790517983282524,-0.08125108826433676,-0.06691763552682788,-0.11446144636335509,-0.20105597665819977,-0.21464206492334095
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056530542622176216,-0.0464191094578314,0.04914536051433913,0.13986090329544168,-0.13619035208519026,0.07899083850799361,-0.032690910245921634,0.22492133450344975,-0.1137657952082318,0.3125854154842485,-0.03591903854688064,0.030881126320739825,0.0996658703436315,0.18564923270470907,0.23831075379577338,0.12408605748321477,-0.045787399896074374,0.16333049067512442,0.025691362456015047,0.06036595001729219,-0.07900033997296169,0.10230173321050068,0.1584302121694677,0.021356751710075863,0.13399932923337834,-0.15888351694671407,-0.04924210359947261,-0.058732365177525676,-0.019933515535615568,0.18820404545358144,0.05923525475786051,0.03141169202443042,0.054449601634265675,-0.061118012243648656,-0.022100026548269428,-0.02801512756337699,0.13287479341383254,0.27188740167802217,-0.01993769859447559,0.04859742880950649,-0.04409127817264099,0.24757309415855597
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23179699576483062,-0.056167268300813665,0.10650367869854166,-0.10967209190395857,-0.044891318355307706,-0.03707681351107266,0.08121766392728295,-0.09822577958179465,0.16265290882551675,-0.05334422727581252,0.020746156046984255,0.03861505065103681,0.01838830932529828,0.19588265670910598,-7.233029083237589e-05,-0.09513751211537815,-0.016198987438265422,0.059272313834632974,-0.00936102621449377,-0.0031631948158381755,0.1267377690561194,0.07396577514081885,-0.16942561082213894,0.012104550833231099,-0.009336514098485703,-0.009544136791772899,-0.051497747895305715,-0.09592242933133986,0.15994766925603068,-0.09547063411396442,-0.11399547838243804,0.04181293243723141,-0.03941704817289867,-0.030616199692097733,-0.20136945905321577,0.05422692093455899,0.05591436308792916,0.0016182930065732036,-0.028392481015592393,-0.1157424807490954,0.07588711906296859
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08235533913383732,0.04723950494632458,0.09635116218771206,-0.03710945460193521,0.01663187732688302,-0.04978686330859421,0.046955396345351376,-0.059724955612242024,0.010490151555605011,0.21251011101836204,-0.04178382284898543,0.24391119084389257,0.1396907064637693,-0.054681736315570405,-0.19790796529801985,0.17432912959018626,0.08419214244534712,0.12580465342832844,-0.07209125550064634,0.00516406039545721,0.2227418503180855,-0.2902998527369097,0.005528261359940491,0.001313629901397281,-0.025692055545971884,0.25737729722798475,-0.13124608462883244,-0.11035978187899571,-0.01058131020577354,0.008350111534710639,-0.17833747133087627,-0.10214935728854463,-0.296934625017457,0.05020705117487715,-0.07631322536709984,0.048210332400820184,0.16728482810750514,-0.10120662718179298,0.0942987323369442,-0.04030621259744548
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0655515983414456,0.14519582373309142,-0.009431988107808981,-0.07155679514924959,0.0033962985138217667,0.21179753434260412,-0.05295383545101412,0.15092178446605917,0.10788231389476374,-0.02017539557013091,0.1300474915179467,0.23715674048761823,-0.05420928079760192,-0.0455407370017505,0.04346145405084529,0.06521123233715527,0.03498931072202192,-0.016934445708440875,0.09005088623008715,0.0959570309407864,-0.09974408606360617,0.03176439318668134,0.1839228054195152,0.11713341521225983,0.12238113740531381,-0.13888427937453618,0.04705260792574975,-0.13734224008392873,0.017698727850223663,-0.11072980561391692,0.10595166418496726,0.10773359933787177,-0.012652771127537562,-0.1341540413653033,-0.10588495583294961,0.07732850228818951,-0.0427250074838789,-0.1972478411788659,-0.11260847550911217
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23837437718306984,-0.060159822212049754,0.02814201410862249,0.061986808915937254,0.09538823832460758,0.051357258075458746,0.13787164254129103,0.29941360265744227,-0.08072619114307769,0.11773706522723706,0.29391773827099665,-0.0366840992982641,0.039093618498030634,0.07319287453716686,0.2210646792154651,0.18524761364187173,0.11910798768132616,0.0897107383979224,0.21407413142737347,0.05888699310281872,-0.020096436252741184,0.19109415627404247,0.1566781822664744,0.25243212637757234,0.018461472458708817,0.10516617798995849,0.06860161535571085,0.19995132076362224,-0.003629467987420091,0.18423129849017342,0.08880734539138706,0.11493466819713766,0.04869000163237162,-0.0440144880059123,0.25592542012481145,-0.050289980913380224,-0.009477359373130979,0.05830972256422139
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25786071913754255,0.24196084640237156,0.31549390515171427,-0.058574366641016215,0.3024105581997047,0.06570786856383196,0.16803872441467102,0.3241386336972577,0.07268407798130926,0.21550810422835232,0.09456046282226897,0.00156788443560691,-0.0890464440492123,-0.015591814831740583,0.044938624058711255,-0.11059805679999202,0.13730071837439797,0.22824131701768488,0.012867184747485752,0.2051326340226324,-0.275785724342098,0.12542202715740297,0.07126795363746269,0.12647024103204102,0.27504492888774557,0.20640156571667212,0.006892291264363396,0.030639452897253762,-0.14265699290599598,-0.10397274766061808,0.016561726380447964,0.05883710712164653,0.2900064310277826,0.14688124648150455,0.28050322565770647,0.07222057600381346,0.16143353443753003
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08404156261249328,-0.12208313854659664,0.0015124797203898478,-0.0966550109387454,0.06799996731271428,-0.012128433989831884,-0.05179506538369097,-0.08480563996038516,0.13883520223018533,0.06393429872547342,-0.03575527939641661,-0.02869348634485951,0.12746063789651446,-0.028002722997577133,0.13956479064775348,0.05214163234615413,-0.02841904013865281,-0.15887777906876305,-0.07901434044055837,0.10134908924886012,0.04595316276705119,-0.021397668276725113,0.018264810177792322,-0.05623652670906269,-0.0737758845552297,-0.039826126820362864,-0.050548036323789104,0.10184157463901822,0.063567012558172,-0.04950593738125649,-0.10498742165624773,-0.12915522956015987,0.17664477314681282,-0.07483810382830305,-0.07451692881104384,-0.1317859000958385
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04676297147960559,0.2553943587332035,-0.10082003831967795,0.09001606150676685,-0.028456674253568986,-0.017093293222423006,0.37659667981876893,0.40390539643007456,0.13028692894121432,-0.11518066685805421,0.3447633659021179,-0.028346355726776993,0.020491373027835033,-0.12490761765976312,0.3332351138474087,0.17653168067616923,-0.2048035555520361,-0.1257760818935186,-1.7014451548494898e-05,-0.11900227088690458,-0.12569299783377433,-0.14772359475080404,-0.004030604312369548,-0.17518920340416738,-0.08129947782938281,-0.24701395916531677,-0.1188336286288879,0.009607771105612601,0.05272145682291836,0.09033781342122238,0.02614615312438011,0.21113805782703082,-0.07595890800034043,-0.2122683513074173,-0.11106776267099674
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37819349422845655,0.004193449373856194,0.02131033237569361,0.15911930504836463,-0.16546762743186064,0.26892777064540724,0.3075763816868859,0.05581116688956368,-0.1767067800909286,0.2062378672420627,0.09988639887700786,0.16028355290778057,-0.018195768960592832,0.22608002321684817,0.1266072020840191,-0.08771311727387908,0.037884237002604605,0.06629267045528756,-0.008864706980107325,0.00030810272021611373,-0.06254240050913391,0.05645736262732486,-0.04534642877079714,-0.03686432294120158,-0.16083668776333118,0.10462503813863508,0.07849330767416363,0.011228999700221048,0.13671686618373932,0.08249951094130485,0.331298602356745,-0.06524486303021629,-0.10027996723660688,-0.030422517513893858
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21783431643653556,-0.14725784692760574,0.15412154088515045,0.040180539639292634,-0.13925740947421633,-0.2071435751744019,-0.1441435007583591,-0.08298210220473218,-0.18279804903992417,0.1249949123520017,0.03719121021093998,-0.037862677378026545,-0.2482718982855648,0.04938937449680341,0.22464949175026766,0.2266443124210972,0.006054531284309519,0.079735523607443,0.12807200191680934,0.15356709881335573,0.10402357265427495,0.16174432938493727,-0.06181036667165182,0.006753941093412403,-0.0681914353465324,-0.06321973633199093,0.04454222168857153,0.09917476634655974,0.08245726428296365,-0.09442012934098629,-0.19654435965498565,0.18174739215738275,0.2734431160091749
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06909992306279435,0.15182586717753369,-0.37914389204814775,0.12505504776541446,0.17074583652906666,-0.04349562106806875,-0.20590950255707305,0.23769879371328737,0.159271680774764,0.1254086254409688,0.06432850762970982,0.21475305660919816,0.08245962909780384,-0.15076059598295385,0.14375465395478515,0.15567349913858347,0.06404855210304149,0.09813304708718829,-0.056839325032925145,-0.014766468796340769,0.0037505394323328277,-0.0388154927434579,-0.08114644798693615,0.1787188636059603,0.22807644423238638,0.036551691078153904,0.06584104253825918,0.0326766890060718,0.449532986630398,0.09498193162333403,-0.09519723245195733,-0.006066653527748311
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2248520443298173,-0.0025767075197760513,-0.042958597974693015,0.21618040431254212,-0.01249046852262613,0.019115743796331845,0.05226751135950146,-0.09366723129472447,0.048189483448890076,-0.08207609280222114,-0.09311153080848804,0.1718460383452395,0.03891584752586415,-0.06586240493500947,-0.1175026084199785,-0.21310080374852292,0.1182199087399174,0.02647222968167139,0.07846009986537357,0.05755752436308924,0.24794495323335825,-0.20538454333905057,-0.04454048900423097,-0.06725239001488363,0.11272627670679569,0.10071178011993878,0.08934665963726246,0.2186257054601963,-0.010471320475640441,-0.05035239145629729,-0.10846702315397322
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07343894065948411,0.4642575182913387,0.2799044019756787,0.13240403639967477,-0.16093012516977323,0.23240288112067525,0.07075543262436039,0.10455048302513834,-0.14113465183943666,0.23032614884631208,0.22913022507293124,-0.1576777309853782,0.19985719347388176,0.07800502227502118,0.04853369447870962,-0.052628710498104664,0.09768362273764117,0.09760578964896192,0.1779529274576591,-0.10114061379306961,-0.030096883227841122,0.03307354652719821,0.06376851816345162,0.10732941349291185,0.15105545531437384,0.330394494936507,0.1077433171807431,-0.09629349649401504,0.09342625069401127,0.0882203353499922
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021757003920045204,0.11377652657640522,0.18346327541654445,-0.046052125571502164,-0.11835554042215063,0.17225885675680358,-0.14008633078720706,0.10624204675424297,0.21960451709919818,0.029108184842190524,-0.03386421155914156,-0.13891730931084265,0.004403408989760381,0.015427210927498314,-0.1815790588064872,0.10542147164675925,-0.10813594586037868,0.05676100237943708,-0.06431146687357842,-0.157690372702305,0.03202255483838901,0.013114432588312094,-0.03907257486586786,-0.020151067593637818,-0.014062134228212222,0.4065965287227834,0.10665480191023882,-0.11305427338375966,-0.12044199682495572
