# File generated on 2024-06-04 21:54:53
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7022480525657598,-0.7534794039727245,-1.3421476464592328,-1.8066586902590662,-0.8024971125717809,1.303913886801203,-0.959437826067897,-0.9554387834700154,-1.7188068145550375,0.191159765009836,-0.5322253039143323,-0.8850230763977315,-0.6325250966662322,0.19613353368763853,0.5512062335396144,-0.8855086801425452,-1.1468836998964806,-1.0758744669298117,1.3553491558951167,-1.341599697104401,0.362485575797269,-1.042754486545509,0.05862126791664016,0.9615411685439387,1.7105918451454085,0.2837340427003985,-0.6568254268716885,0.2195727176126044,-0.20516874407931845,-0.7591246482076417,-0.2128155501163074,1.3133222062395842,0.6226381109761964,-0.7103907905751493,-0.4369559188339781,0.1959185901106577,-0.25602073617392956,-1.5498476801117071,-1.016314776908545,0.06477894778884354,-1.7864314671958514,-0.4682486737438964,-1.1604962939940746,-0.0596264426469302,-0.4743854945143228,-0.7781814807538033,0.3294638404328844,-0.2835130219111927,0.8090837263023402,-0.2661859988252606,-1.371451850510197,-0.9795504260255121
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2771466577999848,-0.8249039180255373,0.1464807778222965,-1.1455963870064405,0.06806139468220525,-0.7799944217648992,0.37384282500597016,-1.226875771056757,0.8457216129403842,-0.6234218514296028,0.30158119334402367,-0.7308242031970247,0.5155301852447303,1.5502535918512266,-0.5194782655328295,-1.223023959661924,0.16638040710395494,0.832445388213353,0.9986464776924636,0.09401581700860374,0.6379377749700452,-0.9191274701792357,1.3624803124133882,1.7676009650539268,1.1303500158757076,-0.9508120047483737,1.3458372807619907,0.40732757513751067,0.55154931750935,-0.5888476390150058,1.0988470397163208,0.8612397522291001,-0.4896984586694898,0.4641822571335755,0.038959086532906084,-0.7732925229871345,0.5984342004387057,-0.5715420969097654,0.3668000024156302,-0.4818712414096034,-0.12802132662204396,-1.1299282244166264,0.45756729972093724,-0.13858469131840354,0.7472146484331765,-0.2319406920818512,0.6135907596519102,0.7601583708000743,-0.7033350593128486,-1.521060544293748,-0.3672677832855266
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39533470309151664,-1.9746664294869816,-0.7215159026237603,0.026431027004931818,-0.46552819493661973,-0.9978104154489168,0.6107883344443008,-0.21576099446726923,-0.041994198295099594,-0.09824196295589024,0.2235710648729823,0.6996502778551075,-1.1035318086184582,-0.03178601214728386,-0.7050096314263866,-0.393522285450673,0.5736704927593816,0.8651767560878114,0.7301474603322756,-1.5228312011014833,0.1170175817963131,1.3006064004162947,0.7354392577437955,1.2689311703593062,-0.5131456944884406,0.8709533353653243,-0.46351996655626915,-0.1715286326505227,-0.6651583341774089,0.6017341094965939,-0.3980469094950268,-0.6631534177823403,0.892456275084182,-0.42108693308602446,0.5044405240659586,-2.0084794272138966,0.2845073469338685,-0.1781871846108093,0.1813616893156952,-2.014976354578149,0.3532375549341337,-0.19869836090521467,0.008626352083351232,-0.13076420621510088,0.4377208118152547,0.5430526395817288,-0.9732550080187468,-0.02760256412982252,-0.25121282305787157,-0.02108014895288354
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337210910453944,-1.1649795892521617,-0.7510158291387162,-0.8407366846379075,-0.9607665768055299,-0.7170155952439536,-0.1531919980184388,-0.6792778260268258,-0.1468749776120733,-0.29378038126092093,0.3725397444891531,-0.25708898055113805,-0.18589465400337268,-1.361096406137437,-1.0651400925355354,0.6385850901999113,-0.03212122328033003,-0.6597632865822373,-0.8096532404130398,-0.10348690736729928,1.3499646938488608,0.7797389339446352,1.8582560454856216,-0.9887907708962963,1.2963656412659639,-1.095646081620845,-0.043817434823665444,-0.5886030193721525,0.6684888212142496,0.8537150141943749,-1.4945213582539465,0.08004247924175839,-0.060977281793248524,-0.08254884368210755,-1.2830257858287748,-0.4029392037645456,-0.6526817129041279,-0.5520577499698585,-1.9478784780717955,-1.0150542989859677,-0.20697547001192773,-0.6549354181094628,0.03682078039506516,0.4982414607154195,0.2664703353241197,-0.4247310082767798,-1.0187012766578047,-1.6869233674048,-0.9426951579975766
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38426839058118883,-0.7514175036594753,0.020624156251530138,-0.37239875006303813,-1.2488614222610406,-0.4274894444997656,-0.4629431326555299,0.8973458717886432,0.6141193018462885,1.2757795467104402,0.7663973525221653,-0.29071153418180296,-0.7447647629991949,-0.10274670233423329,0.6931118114888103,0.333817465042651,0.2113221320474469,-0.19086639712127212,-1.6252028520469526,2.1177946146498567,0.7760285947919466,1.5586485752217292,-0.9539415434460308,1.9524404374240196,-0.9246493079147508,1.5579036978757117,-1.377569825825469,0.7525319264325028,1.4959196003460271,-1.5807469363122573,0.08872676306969916,-0.9357556893024919,-0.8292364515180838,0.8352888777879863,0.20258172207358544,-0.5936644030662142,0.29351914177306526,-0.9050855415346193,-0.9048303711698444,-0.5458519459347042,-0.417155849436952,0.8738164190851906,0.9283125984702685,1.4655994164411745,0.4845875028989326,-1.2037416469401498,0.05028071111824116,-0.7368003604353547
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057302924301333574,-0.5758326021386714,-0.8290045249669507,-1.3666655580029166,-0.4201627842628281,-0.8150009752215195,-0.8454049094528429,-1.1106225081369439,0.15120402844211778,1.083976882974102,-0.4388168510655341,-1.386246337485778,-0.5309210045260694,1.5706462077193653,-0.8030567842276634,0.1139419585119531,0.1301950887552083,0.27116437496049905,1.131830905866113,1.2565227328593385,-0.10643371664519037,-1.178540920397164,0.5170868808646695,-0.5544646597942853,-0.05330268370375204,-0.45482689789372155,0.7733806771136855,1.35494822507045,-0.5873701102175208,-0.8562314797110051,-0.632903765770805,-0.5649463445128103,0.029310888678308014,-0.8120819782459916,0.4817689803149635,-0.4348980066612897,0.09049034383589916,-1.4179960082468628,-0.8848934688870195,-0.6265253383183018,0.012814809443481325,-0.27872861111670766,-0.5342394321707569,0.83180527984168,-0.7088730230719361,-0.8451002318202153,-0.6669064148709859
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31435107837468346,0.06957446074303178,-1.2504460797091428,0.7068864390523507,1.028824348382284,-0.3055718612654567,0.2233400620004638,1.8295894555808467,0.9879444977733562,-0.3919760665601102,0.024118241881671176,-0.23423513163573678,0.3697122952759953,-0.35878582428375655,0.3162806458643915,0.09517951870260707,-0.9880278494194559,-0.07392733567279895,1.660512573906912,-0.12382718101486676,-1.1289970853037776,-0.009142393575619396,-0.26354116813585654,-1.030694069440465,-0.27529391662572555,0.6445347924070101,1.9291462513782143,0.5493129604041268,0.140668150114735,-0.04702411506045064,-0.0017136774551855674,-0.5337393978329769,1.4598375128325374,1.5378009666931316,1.2228732018692758,-0.5574089328463019,-1.6601086676605745,-0.148151481225704,0.5295229030775793,0.05579352249419121,1.0324795260621746,0.7144661534582508,1.1641811803642677,-0.2002530007568915,-0.66031528877701,-0.27305792386074196
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011889787850368224,-1.5443655486885677,0.0726786998956861,-0.9316091947391388,-0.10823210462313425,-0.9818001089338595,0.392083405861595,1.1140103291397214,-0.7473197781658851,-1.1514645475191054,-0.3895269395650336,1.2735894886653287,-0.42453544355751793,0.12816269886459009,0.9841179277001814,0.10502512058730037,1.2898551317788811,1.5132044971843792,0.7322380880683638,-1.2824280312073013,1.1403768360184647,-0.39290595057938626,1.0768473798522256,-0.5305085273104068,0.9290955664328898,1.1608238086847245,-0.7628239167579554,-0.474939221790067,-0.4612564237420436,-0.29032009440976153,0.6758297974245798,-0.44112410975835015,0.4933056991968811,-0.7555566032999504,0.5888239027113806,-1.5415648656094947,-0.33211438434355356,-0.6764378365135847,1.0983195654175801,-0.044589618454336344,0.5992586112163685,0.9163427473818874,-0.6718366153220328,-1.1427046572752428,-0.6999523911083804
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13805987100480743,0.49679283196550084,-0.2845398058339418,-0.7255913377864615,0.16873916693897228,2.554798541293139,0.0793526314346056,0.09828341396582299,-0.13286701992695357,-0.12870710007897118,-1.0870300760045546,-0.7238118082879118,1.3734043862567538,-0.7661566104571677,-0.13795861365533926,0.20040664610621695,1.1198017918057939,-0.6741200791290978,-0.9897281987569676,-1.093813158157114,-0.04363206064153343,-0.9900324558161254,0.3927071758433223,0.21669590405703043,1.4020896786812906,-2.2010781392451775,0.25131454492890715,0.07932261211608983,0.5087573938520134,-0.42320454878333247,-0.6456089539388646,-0.28355617237029745,0.2527090516665475,-1.2761992265794453,0.13495140857047194,0.3250973293592239,-0.41382013533713186,-1.0845424035449531,1.0486338685147587,0.03384529204944492,0.22330795809981874,-0.388125001417531,0.44066941976365476,-0.8802901551986673
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24081633289269766,0.6483880081814368,-1.0786835942061432,-0.874910231016152,0.3996096837596669,0.15365734902274822,-0.49870530303152205,-1.4369243542730075,-1.2092603560731696,0.3711986801402701,-1.624180208285674,-1.4679237556886793,-1.028238899983691,-1.0289109443497089,0.8218239909141035,0.0853288353079057,-0.05196042325552538,-0.6479426254433597,1.4264772395891592,-1.9964905494578111,-0.4785466088743316,-0.7045785067352195,-0.01342078666708341,0.48877923240074567,-2.1406308023531393,-1.7878824368053714,0.38061974022574996,-0.3494332088478,-1.0834021668438547,-1.105172404184424,-1.4578760889452458,-2.1422408690119057,-1.3664426884092504,-1.4514052737903367,-1.0969760658114267,-0.25590612352289843,-0.9100853967533439,0.8234737632381085,-0.586395496517046,-0.5584417276162119,-0.6098821138908517,-2.208819759173892,-1.6385867185915373
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2877694313916523,-0.35069807876501125,0.2618342118676771,1.5884558292092303,-0.6039355697055643,0.8753870466688451,-0.16072726686199326,1.8413144943293605,-0.6264189730667534,1.622149872736419,-0.29833140704592315,0.1721543680336175,1.4721646288678567,1.568713517381944,1.7152809973075924,1.2139083411725837,-0.3358542603165167,1.2159711535381954,0.18215011861491576,0.3972797684234444,-0.46587949252134647,1.3018305590165444,1.5436621481803965,0.12271781712874612,0.9125565225210331,-0.9437057340256392,-0.3343816037972504,-0.33072444718397337,-0.09245615537990913,0.8402830259967801,0.26135821991711894,0.25288179107049485,0.2185913941131544,-0.5441525511517145,-0.1291525511131347,-0.19918883468109344,0.7275411642245959,1.887493010368844,-0.08796219732788967,0.542005848690034,-0.22824969241711227,1.1570670370350051
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4960588638525794,-0.9156930368327966,0.9185454900558158,-0.6839060357451712,-0.24485609525767704,-0.20237453984639814,0.3764941174837924,-0.7616771097277644,0.8479381022747017,-0.31862436534314675,0.09850312739553367,0.34991693105072397,0.11319386889452149,1.3850853054150354,-0.0006476560609940773,-0.8656578890572068,-0.09503708201539585,0.35897499144986034,-0.052881436668069444,-0.027086230481873048,1.6008288458171744,0.5293082291954734,-1.3308528162508562,0.08707201083409585,-0.05796590891619054,-0.13780612390734806,-0.23796356448573058,-0.6882553300834277,0.7308571859752369,-0.6882940448381315,-0.9500132781225924,0.1844986298065922,-0.17294856382835355,-0.3590343260956386,-1.3940866139916548,0.4137874230774267,0.336114605153535,0.006636932621002368,-0.16845418296166836,-0.8248832756534324,0.37787156760041785
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4644983347930105,0.28882568195461483,0.8044552429280962,-0.23119689499725307,0.08316263773529126,-0.30624586921789126,0.29699750765524396,-0.3710922093671468,0.06561520860986005,1.3202654994626108,-0.2693156756205067,1.09671161119039,1.204338182882475,-0.2841036480144967,-0.9694745888772738,0.901754976273124,0.5595884257332457,1.139316723718641,-0.36111731115583817,0.023888066453037222,1.9637869226954765,-1.7659789992626564,0.034166359339198094,0.007882817660724352,-0.17130018785945797,1.1931960170463685,-0.7970578854077303,-0.9140118732553626,-0.07884395956722529,0.07712149507301974,-1.0378311899021764,-0.5862118273473401,-2.0471169349061746,1.4367591949123808,-0.47395901924197703,0.3979900554208145,1.1432866566537203,-0.5780257992772523,0.522965200721064,-0.2709205878181487
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7272717457943795,0.8416266267273177,-0.057829128099815004,-0.7991437032580366,0.026199847754981423,1.5956122239874764,-0.5799237250124107,1.09504977034652,0.7898810709764376,-0.3436403981444013,1.1696555903598511,2.1710417648250893,-0.3731210996068945,-0.37426491327873446,0.35032926898601724,0.7699555678516875,0.2553805725316144,-0.1241078764908112,0.5331664671146429,0.6754019521892266,-0.5289844582326999,0.24072320092275154,1.2195714409326828,0.8959857075513589,1.1349335437966348,-0.8837528477550656,0.3265374303897516,-0.8548722687989209,0.13764770117419511,-0.8165491711009439,0.5423558621608062,1.119747755797215,-0.08865154954492607,-1.2124276718239757,-1.0672441154136627,0.553243743859843,-0.2517395480950996,-1.2756331301269395,-0.7585638419347634
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543726433743634,-0.5153771652132215,0.20618291008784698,0.5262489247081314,0.6870794041347131,0.7380691353670692,1.1490575470680175,1.4013129385272796,-1.3325664872056586,0.9611402920355958,2.8550472713465673,-0.4065267311468097,0.3594045399471262,0.586892318206605,1.7013957758937976,0.8990585486064877,0.734431595358764,0.763941011930705,1.6186986071602367,0.486758038943649,-0.2434106666756974,1.2552815576640715,1.0423591012523608,1.4416568546095074,0.1423777832827617,1.0183326712334175,0.5590257534312885,2.325060930182931,-0.026720526129684147,1.426580520937915,0.8263576392566512,0.6344968762469203,0.6093029841056701,-0.6611929022907114,1.4251312959899443,-0.40074704637439995,-0.06994831961301319,0.7106700645438156
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0140459682985152,1.3468680724671371,1.4794783203830806,-0.6019368780809694,1.6551815991398635,0.5321068584264939,1.0598162880692281,1.4043756755293755,0.3585745519793006,1.6872313716095257,0.4055847338895085,0.012688318525843975,-0.5681137687599742,-0.07863438347638345,0.32698453612423317,-0.6679753588887545,0.8355242555776334,1.6201109359951935,0.07546332656495483,1.3498688554731535,-1.0806983348045094,0.8132085237908393,0.5354838509804489,1.1927024873117056,1.4064800910654829,1.301170512178841,0.057061525262263886,0.17032068160343114,-0.6033313388254828,-0.5538326696468437,0.12769379249520904,0.5184503601595699,1.6758763982021005,0.6647599573337948,0.9924160602648133,0.4009697058396838,0.9653164629464734
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7055035639693787,-0.9019276972092811,0.014852802218524835,-0.5949873637882505,0.4666894702992618,-0.13342134381446943,-0.3530602415635329,-0.49747222885099535,1.2311210151582317,0.4106374435013501,-0.377758077648246,-0.30153302073255317,0.8497974880244694,-0.2536158458800131,0.8815904213262091,0.47896639547099396,-0.20810734010128945,-1.4234727841076718,-0.48912613231141433,0.6946090609093475,0.24514785330792133,-0.28697719864090715,0.15489800887062488,-0.38178623003492207,-0.4224373585094552,-0.4007890102428922,-0.319274503350045,0.7617550737075174,0.3983337064704723,-0.34040608926529303,-0.6216334831131173,-0.9998054794628898,1.8036530041187824,-0.5413635998361637,-0.4874683587979257,-0.67498366566678
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5183565726700714,1.488334935567896,-1.153057711711322,0.44136061988181885,-0.15048315033930623,-0.18822514738690393,2.0148446999217398,1.8299942432749585,0.9376105120243771,-0.7451540004113665,1.9034317742362108,-0.3648571514350542,0.1155458082135939,-0.7068728666067317,1.9597895110047978,1.53912425810296,-1.1344422640021135,-0.9203462815990363,-0.00010576153805397799,-0.9018962140229801,-0.6583952463592037,-1.178336515484422,-0.04140864522576682,-1.3382790627619074,-0.572507375386863,-1.3676510452613997,-0.6589847754029744,0.051657449340203505,0.2483231408221512,1.2037680390402836,0.22240245554360494,1.5246874205813374,-0.5694018762291504,-1.364415559383663,-1.0236593797949973
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0430292608811405,0.0684467627914582,0.12324184068961899,1.0207221135565374,-1.1676641948954027,1.7895534726027262,1.8196400899216887,0.5890728016520577,-0.9462157554477393,1.4659933122048099,0.9289645183874845,1.3852733971436835,-0.09317428090866459,1.3278927539791285,1.053804039224198,-1.1001189447246587,0.5825590163259089,0.42566211307979274,-0.10115617132881934,0.002286847619726496,-0.7509967617859242,0.49771518521413227,-0.4259191702273943,-0.31701343313545355,-1.0621453299425645,0.8180786392717619,0.45171997969276884,0.08228579844382723,1.1557196306857458,0.821928894906318,1.4761963290079856,-0.39415864289914165,-0.7218627916222732,-0.46769884543691304
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0566576655692332,-1.1844447430853413,0.9519275101714616,0.3543068989717567,-0.9073531447622514,-1.5110164391185201,-0.9869447927176564,-0.5522206328861335,-1.4538637715094707,0.979513778722576,0.24109621531571337,-0.2785620858768076,-2.128780467146117,0.3471726709066202,1.4207101540865652,1.037022207223114,0.045172646876508904,0.513280239427183,0.7872118483152597,1.0146537335383223,0.6914436656286996,0.9610825296932509,-0.5454014074051767,0.06013338956011131,-0.41646684192214817,-0.4264593872149073,0.2635869847386531,1.0359828000227014,0.6100648161170119,-0.7888505174026359,-1.2170043314253516,0.9913337851586861,1.3728766944505357
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45759890188074837,0.8722328376116121,-1.913524139583721,0.878293219720779,1.2979028815121918,-0.35520512460794135,-1.8234020675972327,1.3385303918603026,1.3089489894320625,0.8083808857134481,0.6341194101873636,2.0290755717836126,0.8398568253762582,-1.572997217891602,1.4724626976361974,0.8851996537398774,0.6861247108272993,0.7105326138389567,-0.46984998573706366,-0.17014494222503906,0.031829759241564275,-0.41535529229436724,-0.4941144041705561,1.0972054456739802,1.3195399717781466,0.2122037667493675,0.46014821914627585,0.2804235947497194,2.398627009033883,0.7156825307357191,-1.1725366674664655,-0.05247580036851628
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0676526802924866,-0.01974854854569262,-0.30824282409546344,1.0609879608250252,-0.07548296141196591,0.10459446291292587,0.37812628325328407,-0.9240360463635994,0.28504976466553084,-0.6688634911257635,-0.5780235967889312,1.005735083722045,0.16102178884390034,-0.3965862559817867,-0.5957403825862689,-1.4325314059262988,0.7156976950989928,0.08692549465062809,0.5573087172482556,0.20607376799001093,1.5894406418973772,-1.072484156973251,-0.33902945289361186,-0.7177560593561744,0.6318386371052684,0.6810597332680908,0.46451419317102277,0.9644752812466472,-0.06323517649190129,-0.28270577498140614,-0.5395727849773045
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6244581583039746,1.9696247450173494,1.1063006257557344,0.6998989824918318,-0.8155903940709037,1.156704875449894,0.3845307085974874,1.793111836243012,-0.7910879994116221,1.0591197740799958,1.8340748598670438,-1.3769981582361528,0.9357080520182727,0.5147376311306253,0.30741602276203267,-0.8245414700041274,0.6497756067417986,0.6689437471600403,1.0713561013459896,-0.7044717570498801,-0.25730373911487214,0.17299210064897072,0.3487780328089804,0.6997573465146373,1.0497210437488476,1.4940350035709582,0.5927188413092124,-0.675162455247634,0.7395379429096984,0.49379083664553375
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14661282836809247,0.6893270886165261,1.2641574893668308,-0.47301805409784287,-1.1886267520312443,1.1789170540829739,-1.7810502624315803,0.7498797036366625,1.4606289933136996,0.21368644206179468,-0.3246378741749407,-1.9747639372941352,0.030615931407112964,0.22595922103728427,-2.6556821508584965,0.8530275673214956,-0.8890754701688958,0.4250891061191377,-0.41513609764603826,-0.9534283076439413,0.3743652992791185,0.09508027544296963,-0.244000153019264,-0.1848359710094015,-0.13405984764048262,3.721086782431345,0.6602211736610447,-0.7796658295744759,-0.7478126027968767
