# File generated on 2024-06-04 20:50:16
# Number of participants: 436
# Number of patients (alzheimer): 150
# Number of controls: 286
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03319894025595274,0.016802187265069102,0.020430833371554335,-0.044241383423786286,-0.06757302407751564,0.017975555584931746,-0.031783039602590046,0.0301332517024047,-0.0014087186436222462,0.027077045664103797,0.04269425171941708,-0.04038648948819826,-0.004912957980348597,-0.002843280842467422,-0.0016962351728838096,-0.022810940196903842,-0.018398449036190354,-0.030138951477355704,0.02131100029915049,0.031837187323827475,0.051775586806522285,-0.051693998081739655,-0.006447184249823096,-0.05357931497775514,0.027504198885025886,-0.014547588314319805,-0.004194709744702813,-0.04578230441862758,-0.005899200669700886,-0.06254028129759753,-0.010465789436836697,0.030330638252257146,-0.03650952269175223,-0.0422287934301998,0.027387703246433137,0.019984677246826572,0.02748873548941996,-0.05127711485355979,-0.05717111127253321,0.005242755298855699,-0.040490198756614484,0.018089654293541563,0.015933754977900026,0.024937090303452786,0.04113987385048035,-0.08279484533606103,0.00014642301413885346,-0.021502188551107734,0.009201235356431471,-0.020551386994602756,-0.013158102463852659,-0.03003929987508616
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03030401931348015,-0.03204801107258159,0.005321237715313776,0.028415507729884874,0.05800482814760132,0.013032327093520747,0.05652848157950653,0.028243556257913215,0.016167728426589794,0.00866467696072632,-0.007437031548410636,-0.0347695399298423,-0.0013536491352246244,-0.01251240103280751,-0.030162958877790424,-0.012322931165362185,-0.003377950443493454,-0.010563180291412243,0.026135518605390286,0.059453819725279175,-0.0016656544117253419,-0.018824146019388078,-0.025360692041932878,0.026849447833405506,-0.0009543233116377384,0.05770270952452853,-0.008861918976111046,0.011456247382739523,-0.025134991347804593,0.029847849092365705,-0.016007188565997824,-0.03338227654912458,0.04309332071368934,0.01803955182342564,-0.010142528067438053,-0.004718374340229762,0.022790456475895015,0.005452261003626933,0.050678858208622744,0.008437119906320243,0.08339346757088277,0.031305887809392106,0.04953153849919383,0.04181429187790941,-0.00014973386835447249,-0.027976138719768118,0.056639985108598044,0.016831289372363393,-0.017653330880358323,-0.017675674923476555,-0.004124812737419152
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025978683188081875,0.03162281595996371,0.010997117695119388,0.026756228173572563,0.0009848428978128793,0.06183609546969965,-0.01902091103921684,-0.013209494291492896,-0.009412206392760053,0.03711282325824204,-0.008240554172612161,-0.008257438069649113,-0.0031384932617612485,-0.03705890259188452,4.254526645830755e-05,-0.016880337202939646,-0.014699628163865212,-0.01072000603521376,0.022124670218080636,0.03272074362856698,-0.018162718418319235,0.025783519621432813,0.050301504982337625,0.01078092122084935,0.05380885409383684,0.026402508741721405,-0.018474790741858288,0.008027400041326887,-0.017799106080193694,0.00585476676320452,0.0025787373365239894,0.02413283375189296,0.017054180671048847,-0.05110659191848504,-0.030690700241147274,0.0247156198109121,-0.03132633559283743,0.026330012769285704,-0.010512779872148468,0.07713632918399209,-0.01103977622506961,0.007525187910156613,-0.00305162855768483,0.029555471571836415,-0.021147850974560022,0.01699162307731222,-0.026007719262398525,0.016958828963588853,0.006731781718946506,-0.03380393863941684
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049994050886878576,0.0025231995683777596,0.05776114945047248,0.009356616449960985,0.07622028102978162,0.02901535880485399,0.013768114738752436,0.008843657953914685,0.014730467804278098,-0.04538309514112671,-0.01853411199803812,-0.025691536358046354,-0.015594282166523915,-0.01328981449685424,-0.012304557287588646,-0.050459743186769004,0.021949269967748156,0.08213713325389681,0.0014076269802635233,-0.02843570201778115,-0.03620540209004387,0.06631701468052988,0.004440993335985449,0.06664262298710269,-0.045428795053018105,0.005945029196622602,-0.018814051702253542,0.018528099033994407,0.0016923928495157293,0.009627391010184507,0.01769378168919143,0.02566700408117088,-0.003876400934585797,-0.011563315968162898,0.04583882758674072,-0.014375021704186966,0.05324719724510346,0.017782179292669464,0.09955601947077537,0.022254925040457008,0.04346358983078978,0.03721814629453038,0.014898678914961787,-0.05549799552230295,0.05718274244821832,-0.0023089396296585227,-0.01000607257091747,-0.01343220415682169,0.004929645648516144
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03988623553049956,0.0382726809667631,-0.04230953089990413,0.021747957883867592,0.013994039638968912,0.0006477090044584156,0.027165864470570615,-0.06258095313019,0.014947934326122797,0.02295941977410297,0.007687074733354591,0.01571380638548451,-0.007811732961356776,0.00044151731430172814,0.02578958610056842,0.029950281268172806,-0.023338751927131314,-0.006963666940579317,0.03225620340466072,-0.020382914452640538,0.01292002080063071,-0.005665111255162676,-0.02137851022657905,-0.01730854757315298,-0.0007215448449255014,-0.04888411788396471,-0.014193144771999351,0.01984217640584699,-0.02710736669923534,-0.012616468069566962,-0.007492398930713298,0.02939425384104522,0.013060539653311066,-0.021499863842643158,-0.022723458893032834,0.024711696253317744,-0.031063878302798074,0.013925171767685278,0.01579441234997564,-0.003973487964926159,-0.0023622770812553417,-0.04669951975272477,0.030434996320177706,-0.02540155891296771,-0.012194249009147375,0.04453384176359231,0.02868151757806947,0.004553478194960331
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02284298773531084,-0.01597256969615867,0.029096164461092863,0.0033857603532444604,0.02941241313266298,0.025768838272940183,-0.01246203695289541,0.0028114592773429065,0.01689128792499077,0.017274022513689816,-0.014997360106040627,-0.07532504898797614,-0.0376003640266377,0.01467300307584766,0.01997314041487475,0.02846254599681346,-0.06435328423665336,0.01446515679038243,-0.03855050165418037,0.039771048753281246,0.007382570629151667,-0.00833464977538824,-0.04849784452737298,-0.00457913959129902,-0.03724384918693387,-0.007678715892522285,0.025857974557499785,0.008148343737533927,-0.05263939310039331,0.024089474108820737,0.0057693551377883245,-0.004630408695832925,-0.05040604277825639,-0.0360095666569039,0.015494840724884516,-0.03447300422362767,0.017984022939214826,0.013095319701160867,0.01927412381393961,0.02474819387798926,-0.03930818561306002,-0.004820502030445138,-0.030101306229233824,-0.007659320267072951,0.012736809355046298,-0.03886887377696059,-0.014168168346258584
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030138496312458043,0.01176415559983045,-0.018180735780308828,0.03563497277827263,0.05365953350883667,0.02338084650172451,-0.006089205611822886,-0.005607496588146789,0.033450115491501856,-0.015712374772608215,-0.006892929321493713,-0.04200025596216428,-0.00991231689574266,0.00809200252101433,0.06711776873325591,0.022912509381992525,-0.01832002863790616,-0.02248600423979403,0.014687335548879263,0.031870707634576376,-0.00416211924592477,-0.015142006548279408,-0.000607242643777764,-0.024128635688769582,-0.0001786676139560234,0.016624704599703204,-0.017421673033531482,0.03011560742796426,0.016942397191632354,0.0327927564753769,0.0337185883191933,0.022855874810849323,0.018167723157512337,-0.020343696655773416,0.026319279540168033,0.015817184518543415,-0.043835050752640534,0.030924649626060494,0.024586370090427866,-0.008103352818863074,-0.011356526093280623,3.3859603949336345e-05,0.03361555617253692,-0.020922859694223632,-0.004392302315329622,-0.03483857905404395
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05245896372419272,0.03520343694180499,0.02599825670838631,0.045548935512891554,-0.041120857790166714,0.002990037275899487,-0.006178419254716257,-0.008569323644582384,-0.014810482832977078,-0.04822154091231269,-0.024834906922321157,0.008376799823028303,0.01968200942850155,0.04906967075488704,-0.037330077130476605,0.020367912818795825,-0.05442842704985075,0.036047486745110796,0.002429418834928209,0.0009762548796232662,-0.05051049396736511,-0.003696822374143563,-0.03325099321147939,-2.7625459685170104e-05,0.03650217786830349,-0.019755412879624037,-0.028658338257778925,0.020773717202766183,0.013169782797419392,0.0321548412601762,-0.04809782390239581,-0.006800667753389732,0.034495356434627915,-0.01924130198782642,0.03263417958957734,0.041727614945382824,0.033249950754205816,0.049822381646294996,-0.054300082322590364,0.014826646257202468,-0.02010271648414595,-0.0040380047945005135,0.02765317216476598,-0.04322818580794146,-0.022155429349290875
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007354539091136062,0.005329334345554894,0.016953250357035737,0.004296956666158256,0.022057432457840954,0.05684690874240095,0.02271664507722096,0.009700006976301408,0.02776601004512177,0.027169092440638493,0.03033991340076703,0.03280787876361918,-0.03346871592594931,0.023698710028953414,0.01511419192582684,-0.0007492285638109496,0.006566291016175148,0.0255366354917589,-0.03464547451582409,0.016791605675954804,-0.006805803541367328,0.014353194215440842,-0.03956041823147525,-0.016401761726637872,-0.03806305736650863,0.04411954625508864,0.05285666192103513,0.040629296746070125,0.041812444413196675,0.03026677011987475,0.045772964631291865,0.025352874307064954,0.05164099711591259,-0.025437568672679413,0.004563469869878272,0.009659710991067707,-0.008420875665058414,0.00525970901389406,0.031567609700690696,0.03751441725020653,0.008514032967081957,-0.01485174150143905,-0.005976432126191586,0.020260969785226526
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012394341433300237,0.008762593913187077,0.057137717232249904,-0.0017696485319093499,0.010841600584039168,-0.04325554949813285,-0.015859205522495683,-0.014629940151760584,-0.008087075626491809,-0.02624793413186534,0.0022017689460805756,0.022857016494703113,0.0016948420492308466,-0.03999799887152512,-0.01188646356462633,-0.009143279028705997,0.007964128829846227,0.00857369620384232,-0.023145190208524197,-0.005784835700871692,-0.002380266879664105,-0.029141341600233604,-0.005560014267736953,-0.03246699071700257,-0.005296438678121968,0.0066200750328890955,0.02382299503135777,-0.007790454816141921,0.02603025510142881,-0.0108326800942382,-0.005865668753256953,0.015636340633541086,0.03634812492001163,-0.030671543050292176,0.029133097777637264,-0.0031548003944591387,0.03233279732129127,-0.017283569481772548,0.01846715647106794,-0.032509809472417,-0.035953352939942104,0.0023784530165812,-0.009755816841206064
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01906468679090632,0.022854200511332846,0.007428129508515605,0.04304874253223078,-0.016261226056839616,-0.010034573166860156,0.006086973857192635,0.017778852806911733,-0.015547759661655124,0.006918444772347105,0.045701013895959715,0.038245453915960896,-0.015993721707749573,-0.01330365605137382,0.02072588262565103,0.007728379644661037,0.04172988868671428,-0.008450469363014553,-0.008958971001003766,0.0035917262001317787,-0.025268473343487162,0.011181719714214599,-0.014112470972591714,0.030962669375029606,0.043650254724684645,0.009371851627721412,0.03553760334520934,0.017621533661271283,0.015465012679690273,0.027986334764356323,0.025975488663313857,0.02750525191324274,0.0030786680506385833,0.008061104249610233,0.037154834991832246,0.02138566852541061,-0.004385296575140258,0.059986472091927534,-0.025124967572152997,-0.0006176690075405332,-0.002127554329540181,-0.00715438155746355
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04625900266431834,0.0075493970185387315,0.04674815345861177,-0.044950343931423886,-0.045233376164934766,0.02548446822855271,0.030510814118298736,0.01546233908745637,0.059562549529464985,0.07731670516327838,0.012711724201864503,-0.02597256825113321,-0.04744384857363746,0.03914595828363746,0.013446578431431048,0.0005468233035438112,-0.027696001018226484,0.01818335841811159,-0.006201775843487065,-0.03680331490268721,0.0185429437099012,-0.05157083012661145,0.0264428440474765,0.07080254453650733,0.003752260002849454,0.03911844881119523,0.03982792904689863,0.020119754192596432,0.05432483484985407,0.027521724832507376,0.03629357125800423,0.041062479363633775,0.07312643721503571,0.0028845422668909875,0.02325790405373288,0.004784298104160231,0.08807186759500714,-0.016966649842968078,-0.03159151065927314,0.013742274672570642,0.021380734975062262
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03388212579736731,0.004868282418983003,-0.0003400733297834323,0.019020210030569897,-0.027801110103848243,-0.018440225108218963,0.039416293348676044,0.014592454186546835,3.1896316944549166e-05,-0.012400949654889687,-0.0034998130353812006,-0.04295057824625555,0.019804819241149737,-0.005003531679017315,-0.023067118448266564,0.008048633201579662,0.007201985889145944,-0.03991836310415699,0.013363815017600204,0.05946381938135289,-0.05850752914446553,-0.034280512126635646,-0.016784335871932548,0.05141933033992989,0.008654970755767715,-0.06687660525550942,-0.00036423887731619546,0.01967716415296658,-0.03917099782512869,-0.024678055435756106,0.038895583776263405,0.025756130798143494,0.04806909296730273,-0.04379204329434408,0.061297532396525474,-0.028670229901392372,0.012847489930403475,0.018138549081628704,-0.011782030632883975,-0.009279597235506405
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006964499591497276,-0.00448149130933546,0.004003476903284206,-0.03652253862855016,-0.02795595454711928,-0.05758173324684624,0.0054180082793308364,0.0021749646001814203,-0.01987989250495949,-0.03762454857277206,0.029845706603999256,0.008316261314014728,0.02742569295673822,0.017683972257830957,0.017090430267402944,0.0043690796934287715,0.008702255796581104,-0.014716927361166695,-0.022653525481184825,0.030946777822450314,0.013942682546109699,-0.020729137630925498,-0.027031088603837135,-0.054770220946211784,-0.010226493351247347,-0.01772877443104607,-0.0028514422944369423,-0.003053931633722128,0.020241754429404606,-0.015300397295643765,-0.0019015078312801916,-0.01818556417172964,0.025126265685764194,-0.006330585335928082,0.01388951180197896,-0.04300840921965245,0.016492160175324035,-0.00989235090585015,-0.029522992965925594
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05340147968956789,-0.02346093375869759,-0.024398373623699905,-0.03660056136623294,-0.011116255492575519,-0.01369650280510467,0.03676153405836762,0.012336729490929064,0.0035439241559526292,-0.027355630193780695,0.0183631611429254,0.015888467565527562,0.06465503213058048,-0.01138650696805351,0.0022173712905528293,0.0020991199986922964,0.023637486416980238,0.008439427143673602,-0.0035669988757273995,-0.0006616177823999058,0.007745205268081889,0.0017077430737021649,-0.007474233403025092,0.023272969970137534,-0.013577371624097449,-0.022618645167929052,-0.005416369842350548,0.049017909791766165,0.0063345785708544015,0.024971273559847372,0.03909201134738945,-0.04181275319370647,-0.01474324859608876,-0.012809712640680357,0.02120085497391992,-0.005586063621210274,-0.01146122427845509,-0.014013365567592775
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04296597059065598,-0.01606668984713312,-0.005489897263746493,0.020878857319975914,0.01853898879776353,0.007492459044811274,-0.029629984089948092,0.035792771469407486,0.0146589714811666,0.01125379617752498,-0.004485376666963861,0.0371862093823856,-0.026047192071400122,-0.02810730111987794,0.0038166146795393504,-0.023297123016052815,-0.044029695312783876,0.0016933888689999862,-0.004767616395193798,0.011181083868761254,-0.029857739271744836,-0.00012087577199837575,0.0180641721166518,-0.00442696500595856,0.02593459591605675,-0.00103662787300829,0.036920843331654594,-0.04508083710492453,0.002693985286486275,-0.024821768696470865,-0.0013585785635817364,-0.039465426374256755,0.04154377454988038,-0.0199539327630735,0.016155134254883536,0.005522625295260913,0.015961744146645473
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01917487033242927,-0.002614123702012176,0.013864101805082485,-0.022509777854797974,-0.0313708389790373,0.038052730546483046,-0.01860767574547731,0.01890469696797234,0.018568869398786037,0.0322898674857304,0.003243134612374581,0.042729812300979275,-0.02184474845977785,0.01911538036161653,0.02109657453175604,0.003247751301101052,0.031169908553803312,-0.01217437569645226,-0.036420730376482066,-0.028956477677699488,-0.019855035593832327,0.023301648089990353,-0.020535083688058037,-0.042460977119167395,-0.04164162446746694,0.0047553918217357145,-0.013635124243049494,-0.02773684098327655,-0.04522866013018466,0.031246064781665174,-0.023147295863197172,-0.028483696472704552,-0.00828515237465247,-0.025724091601990875,0.0038267884124077787,-0.03700211266552963
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06745719261887695,-0.03708538338190942,-0.032814295411608185,0.021211159598508587,-0.027417646563348354,0.013215303696302819,-0.002245315663983192,-0.012403249791832856,0.03106604837028267,0.028479564004138945,-0.03513804033519289,0.01419132726610713,-0.012920495267584438,0.010705400778009059,-0.02191651635511851,0.032327803805666466,-0.03730166921493159,-0.04447601057312854,-0.028698393146540394,-0.052807377609098226,-0.024996596529255,-0.057443683693638746,-0.02907050847425216,-0.026350658018856162,0.01644195492880638,-0.012831350164023333,0.001787071695008202,0.005139904085038248,-0.02542877160164193,-0.045696952337782225,-0.04890496406689555,-0.019665984036297848,-0.009079703000290984,0.0030293099830243533,-0.048616097651366534
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0373186258533678,-0.031374134062021164,0.04547820573734411,-0.02269918650402418,-0.003541549962420342,-0.024146299610765153,0.02316234880342963,0.0055138553655370145,0.013860018271545092,-0.023383186188243362,0.04021962328157796,-0.013323104637827796,0.015678418343291242,0.005381233711957362,-0.004572659761864428,-0.05559119948879863,-0.03407678888055164,-0.003593978053715213,-0.01108413959298457,-0.0009654365449755899,-0.027571800117602286,-0.03199420661381549,-0.026735668146567346,0.010984415778304814,-0.006764743517930109,0.03736072556473947,0.006152976711823931,-0.036254792486264835,-0.02567775801343706,-0.02614997304956893,0.016578400634246235,0.018782379135290933,-0.05882041153872324,-0.051525648494109455
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007250463792063895,-0.003822402746492506,0.02015908646606181,0.035818693893150184,0.002924330285377334,0.017929088483548676,0.04702927003960508,0.04158020184794401,-0.007259644928814603,-0.013677821995181198,0.023055736483150395,-0.015110995456351467,-0.013254817735586824,0.029303580247020906,0.024882359168807492,-0.013762818756241897,-0.0048817643372492565,-0.04619667247295168,-0.003945292591998896,-0.004333487723416145,-0.020449770720758185,0.008003881050676322,0.032814553113717115,-0.036113499452155244,-0.03629491403392551,-0.012436018235902974,0.031713120127206354,-0.027546457173156593,2.518020873495602e-05,-0.01278598434124937,0.015649857055888797,0.0007681760125341514,-0.000633167140264238
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049866862159117065,0.03722985426928479,-0.018592810607882662,-0.022235444399907822,0.015903378761449063,0.0242616925081124,0.04687422228675015,-0.008295572161821927,0.02148586063424876,0.004591681306707415,-0.001882184776325552,0.022268514491525882,-0.010939944182807257,0.015817849765322727,0.005090250115192027,0.0275825669394318,0.01473201449376088,0.017832813291385547,0.0229662816543328,-0.002974945758752402,0.011867869139774972,0.015294630085000748,0.002262215466268344,0.021495744965518204,0.02231822166737663,-0.01976723494880775,-0.005035875333752244,0.004241035607009545,0.011130927990794737,-0.0053414701270082954,-0.03311814245347867,-0.029482995240858394
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04342343926858513,-0.007076491471004725,-0.009560784494194837,-0.09503128860202037,-0.02470025319119545,-0.05979128285772876,0.01406031785506023,-0.02355774111068423,0.015266021900868811,-0.047477421572850564,-0.01769765730032151,-0.047446995466879305,0.054367507024742,0.04424620521245458,0.043221203560432644,0.06193146577801743,0.0006452706501285193,0.04019686180946558,0.017610843267991273,0.06474734496756009,-0.04324340411216705,0.027805821912516987,0.016773777236358246,0.04518111867758801,-0.026672892186868313,0.011672086061288325,0.03530528851312639,0.023629154806750687,0.00247929559627489,0.027280867541746266,0.038272932597343434
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03023962851575078,-0.03026977922708344,0.03804997776706533,0.02986315139944664,0.009211950744972634,-0.04655791658247364,-0.018107801527369568,-0.04030384782942552,-0.0003354834350947067,0.02495838388380483,-0.02543610402488254,-0.028611601227546565,-0.0009766498972124907,0.0307594108030237,-0.009318649110485546,0.011421635423056194,-0.06147923583313564,0.022626128306212925,-0.04168846299660009,0.029269561460030524,0.01844239497990602,0.038646090001337126,0.029286083283236595,0.01902476290670109,-0.00033685072892057063,-0.01836789170589385,-0.016849624948659676,0.02234425849218373,0.005956452632477177,-0.027889704784067756
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018955488556100915,-0.002833341664059536,0.0041328030075654006,0.020412356591741787,0.0300370732286559,-0.045197127514665134,0.04370054426258412,0.001409649708510981,-0.03653568749126349,0.022533030276225618,-0.0036488933455250823,-0.02285100897133395,-0.05195394390099751,-0.022067331897737977,0.05084196344209147,0.015827051612237304,-0.031489057779343355,0.00934188573997566,0.00914458120071975,-0.016239285601479622,-0.014197424707953016,-0.01843076355465768,-0.00075874363883122,-0.04041427393493062,-0.010628368209688677,0.0034894265699978617,-0.034171763403391064,-0.004165237299517383,-0.019622943684090764
