# File generated on 2024-06-04 20:50:16
# Number of participants: 436
# Number of patients (alzheimer): 150
# Number of controls: 286
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1628510616813155,0.08700897499056107,0.10287602943278007,-0.18508368092625227,-0.36993258205148055,0.08054404729009448,-0.18103507901302548,0.13193522465420052,-0.00687904718563955,0.12263643449619473,0.19966601682656096,-0.181399945698955,-0.02190333925284584,-0.01371875167378796,-0.00848781349776841,-0.11339436123688253,-0.0860002830660162,-0.13655168443399304,0.10721849158511407,0.14370564008649098,0.22000129766869395,-0.21179239998719904,-0.03438468377282719,-0.2431712043218374,0.13411779158848366,-0.07511823387574941,-0.019717753432891047,-0.20682230193436843,-0.028720914414481165,-0.25571221349410117,-0.056784496890978683,0.1639651730960928,-0.18335863873264038,-0.28745247538331276,0.13361371320947774,0.11050271233486225,0.13377172205921756,-0.2113106969109691,-0.2987473733147359,0.02365097945449608,-0.23783143899449083,0.08173860148253327,0.07989571344575117,0.11647762352615522,0.1859345035539015,-0.37401789198253554,0.0006781482667524233,-0.1025734508087167,0.04858941088361483,-0.10426578793943536,-0.06413730623622602,-0.13795924091321116
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14819980604380126,-0.2079414115424505,0.027848170666400485,0.1347255518822574,0.3048057959400871,0.06688166227730309,0.2784462374746068,0.12395202384739362,0.08638622890941548,0.04391782910901743,-0.03747697267452441,-0.15441243773190053,-0.0072710818796327265,-0.0629725127352632,-0.14910889813868836,-0.06463478956353583,-0.016719272938600867,-0.051432183408375874,0.12802180018986245,0.2987068063660131,-0.008727022819355362,-0.09867372855212797,-0.13959750042090505,0.1259390869198963,-0.004986872656435503,0.29484793634480044,-0.049756172321788784,0.05650680713424417,-0.1387300333759643,0.14403858580658366,-0.08142597359631594,-0.19162543793298872,0.21391570353976258,0.09986618601343421,-0.05501478592200054,-0.02473453735783747,0.11778436629877219,0.02600644679079766,0.25452960097221217,0.04237672985305907,0.4218433672275998,0.13394003586271366,0.24186472583348112,0.1992329786063412,-0.0007730859207139082,-0.1369885498647815,0.28418109685480397,0.08508661157297218,-0.0892182225488124,-0.09195131039203924,-0.020443039626246037
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11994260412185681,0.17571192043750214,0.05438478729675569,0.1449455752816337,0.004822650323598578,0.3077642294972556,-0.09056660320401613,-0.057841379489755575,-0.04631569177517471,0.19481821639125343,-0.04015979116593283,-0.04126771043663572,-0.011502593977519345,-0.16520019636578803,0.00024564596225838285,-0.08701804613162951,-0.07831342359287477,-0.05267781954966087,0.10613019699773195,0.17734364892160814,-0.09583057042373677,0.13154103622520197,0.25536380071467574,0.05310008159211819,0.277411050840524,0.1386046643877687,-0.07632899997481432,0.04220125754500246,-0.0782487503199925,0.027179614162079285,0.014862839113313027,0.12393266294984677,0.08473076282563748,-0.2642251263002804,-0.14750334251770397,0.13912371435595355,-0.16046347616203638,0.13605192684207132,-0.05365674382033317,0.39826022903835717,-0.05373602716543232,0.03253174018557224,-0.014087506297489033,0.158035386348522,-0.10691523814731159,0.08613903220865313,-0.09710751593009452,0.07507266822557233,0.037277498607985404,-0.17562889067440168
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2726181966244087,0.011724461287089092,0.3002280753352479,0.042682712795852076,0.36830988077552607,0.12907621693162552,0.0665790962766877,0.045488342470581436,0.07389217946080825,-0.21051840604988625,-0.08900455691005325,-0.10882382440977627,-0.07370882813014557,-0.07217279307624683,-0.06479956122389734,-0.24232655077260729,0.10293900850098556,0.4138431311351917,0.00702284083038545,-0.15071039293709257,-0.19639191833190056,0.3163015280063236,0.023497852614437435,0.33137188952669655,-0.24227682390700034,0.028513713766747325,-0.09548933792263237,0.08660571180051808,0.008079561219539809,0.055913020472723673,0.08919292413167812,0.11707679764431736,-0.019480038984443223,-0.0626824181502691,0.23590109270023435,-0.06956629648062772,0.27640359732788883,0.08422779323214669,0.474714238711287,0.09698163989413622,0.190819030207252,0.17688773111928224,0.07705234595482849,-0.27060519007201816,0.24907212197769812,-0.010499701836275365,-0.047211906331343,-0.0741777428550936,0.02459103403635489
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.157360440575491,0.19464927416614633,-0.19634357840303832,0.10643314646430663,0.07381681222831439,0.003294655399700505,0.13261727479977914,-0.2884967025790916,0.06637036524731274,0.11504772970305908,0.03994705744937499,0.08055120010121838,-0.03757773512592212,0.0021940452623780923,0.1272757256670779,0.16151009869479305,-0.11680709793309252,-0.03020321182935997,0.18915190402762877,-0.08849883637404811,0.06446701564948094,-0.02948589072721153,-0.1025937591247815,-0.07711667111082726,-0.003962452682477749,-0.22909412442406632,-0.07651409839465532,0.10190631151401267,-0.13849571278628475,-0.05542299673689412,-0.03930169674302117,0.16428020665375115,0.07002106881652892,-0.1397468033644773,-0.08881030377905179,0.13051160278661306,-0.1386063843876255,0.0668509902417648,0.08267530091019298,-0.019826804269933284,-0.012084492833040356,-0.20641349968263087,0.142349853266164,-0.1253877411805446,-0.06595843063572032,0.2399970262616705,0.14863978396672173,0.02381317590542192
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10003754304997277,-0.11969329177307826,0.12337405109689159,0.01697992249172752,0.13528486999480407,0.11464876988967823,-0.05387439202059509,0.012591448369573717,0.072691713146627,0.08071382421011465,-0.07488850752404072,-0.3564842285251187,-0.17521624787790374,0.06729547714015775,0.08787708937854913,0.11836485174179785,-0.25834646159648644,0.07512987405316875,-0.16674829474648337,0.1766043033366019,0.03875761356282084,-0.038453146267620426,-0.18917577648924655,-0.02178411955356343,-0.14272218839164347,-0.038989152882187066,0.12735415751481705,0.04202447793705876,-0.28328352402389195,0.11098670740884144,0.028895023033446085,-0.02142818460169186,-0.1931039906902373,-0.21713286654534175,0.07010103277238544,-0.21293607839802894,0.07619430203552188,0.0679447457018398,0.09067263456652547,0.11005376471465239,-0.16534807386644731,-0.02145291598491067,-0.1354303312900126,-0.03598831168047491,0.06081079568989969,-0.17720549679419387,-0.06317386592835758
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1313648685934637,0.0654424685120966,-0.08754034898939508,0.17913417337427015,0.2824340120137447,0.10110894884038708,-0.030060442844508404,-0.029821996940224946,0.18544240518133026,-0.08981416431674111,-0.03460441838189842,-0.20128590325137696,-0.05052668783614898,0.04445894644279226,0.30572369928409565,0.11986614455990292,-0.09628152481882002,-0.11961432397902311,0.07668846734679077,0.17178728531698248,-0.023055973336970337,-0.07924933343017095,-0.003487929048186554,-0.12678765570092654,-0.0009975913907747688,0.08600708291926201,-0.09265425776917417,0.1313342141517731,0.08024626574518154,0.18974058607739822,0.17568118357305224,0.12452603371122058,0.07794279132059755,-0.14554289507505896,0.11558179410786967,0.09165961408890444,-0.22112760667917591,0.15832473780906264,0.1314799921228674,-0.03579024724162809,-0.05780418429342831,0.00016406466114669352,0.19194530830561052,-0.11763964537741213,-0.022171139450674157,-0.16645033553970637
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22049747266457323,0.16929998197430624,0.118378650164418,0.19941940652658252,-0.19483899166854374,0.012876858292243856,-0.028332434205362526,-0.04091523343466411,-0.07492915567492683,-0.22799409700236312,-0.1098439317406622,0.03918099297124482,0.08902934570785077,0.19702730777918226,-0.1685433650418199,0.1073915428290091,-0.2674769821722908,0.16996335909003,0.0130934888669701,0.0044500396642772975,-0.24259147225159358,-0.01775516152675263,-0.14947631833218364,-0.0001423220411761662,0.18883319255595946,-0.10618272340082972,-0.15551603700333766,0.09887620114326583,0.06667939614077877,0.14552047045650984,-0.2164063461824378,-0.041784282846952125,0.1460168505895352,-0.13324879233263728,0.14183276227539493,0.19219739935924005,0.15095364182688764,0.2082107806104808,-0.25147354908010294,0.06678810327704303,-0.09183508724644933,-0.020140845795961364,0.1316977508768054,-0.20364698244729246,-0.09804894179996604
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03368370018701104,0.023583638870456163,0.07839708284392645,0.01757382840748975,0.1121045922899217,0.23569941124605392,0.11203129058568721,0.0526123554222788,0.15000773998102196,0.1423204662185278,0.1420308174415186,0.1636236309098226,-0.15637388450173415,0.10247363736130526,0.08267332356416196,-0.003680712486747976,0.03889187277353046,0.1406760774411932,-0.21579994523691923,0.07750179641440567,-0.03664155327804586,0.06099512337916316,-0.19108597620847262,-0.07873701298200592,-0.19984002823981406,0.19947541155573195,0.2434613063698521,0.20987777414897563,0.20672870413553138,0.14682485774133044,0.19723765906886545,0.12886151849905195,0.22012539424023023,-0.2645012645563653,0.021589626934103927,0.04566041311884844,-0.041012710996996354,0.020717387661718396,0.16893076008840266,0.15219547841606682,0.04027705326226943,-0.0804961151640404,-0.03361960208346228,0.11032876497489444
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05073536292717995,0.04438506054551781,0.28582135448296786,-0.008955199237844762,0.05695569772908817,-0.18339338180949402,-0.07236280048727645,-0.07790598129149416,-0.03891362037171511,-0.13429531397764596,0.010978758236890804,0.10906531808452069,0.00871577075069702,-0.20336350815844026,-0.06472057931953322,-0.04520143992914428,0.045120483588659416,0.037994263527304416,-0.12070904003677976,-0.026408783427401272,-0.012516629390801394,-0.1381309851552197,-0.028231567095061468,-0.1750037002949017,-0.02744004391720794,0.02776181128108341,0.11812283723628123,-0.03631369569489213,0.1346773130169168,-0.053898954894510784,-0.029156200736972837,0.0754612295647262,0.17158270482348859,-0.17704325019686976,0.1172890182009489,-0.01645210254799175,0.1682244858385704,-0.08574888910189885,0.0903111808069249,-0.13426398501184544,-0.1725970661568784,0.012296640041574651,-0.047413050457381284
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09058200313828407,0.1022819480563577,0.03638174063321237,0.19917150775445702,-0.0632637632217525,-0.04992600330596889,0.032908119460923084,0.08336987835345155,-0.08592423938413479,0.03158030368163834,0.23046489345442608,0.18320851548600195,-0.07849500690650303,-0.0758200103833673,0.0986131019482531,0.038546714127236814,0.20780069957363426,-0.04251785930855514,-0.040240422063762556,0.018493348106172928,-0.11145895497750152,0.05560789663156606,-0.08438611706492122,0.13755924972733327,0.22767502017101343,0.0439432510709498,0.17557409398048066,0.08713675359225612,0.06975498876723676,0.13935261930030776,0.11662411505630729,0.12930319051059352,0.012615009792749371,0.05040514054013842,0.15548115993202852,0.09820551506591739,-0.02267911390020704,0.297373084618366,-0.09960466382678625,-0.002992256102343252,-0.011962704592444211,-0.03636027732496665
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1925706500188003,0.035346175587975655,0.2219438607921038,-0.19226657503106168,-0.21477836872723538,0.1317258353103873,0.13594202025759936,0.07417974335579292,0.2523829672627342,0.3096566138248174,0.06139027362888772,-0.13359699861770397,-0.2651746571161488,0.19659651797292002,0.07381244586414894,0.0026204226371785797,-0.1408908384415815,0.08827584440659156,-0.032381177129145115,-0.17872537987057052,0.09143818743730844,-0.27099614583489207,0.11863416057835714,0.30183926812043477,0.019080258700329242,0.1815224688085194,0.18931836166139485,0.09089585322980333,0.24541144911970245,0.10851815101201093,0.1691412815201346,0.19232278735502822,0.26940418426797874,0.017254149216207496,0.09604454052527397,0.022070749573965775,0.3703412411773107,-0.07642842601560682,-0.1526726057106301,0.07165794470739893,0.10550216637263486
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15528543704023964,0.021495076730886617,-0.0017083042651761429,0.09681127362026509,-0.14927765217285072,-0.0942718886925419,0.17676915216087674,0.07314525352342134,0.00014711072293009566,-0.05654192933649828,-0.01906053906303478,-0.18356826026661954,0.08078294950056535,-0.023505971842313712,-0.10773095352745939,0.0367616456826538,0.03661996797290047,-0.1698195780109558,0.06757365305516579,0.2737605953287808,-0.283787267329413,-0.15594549537939897,-0.07702787720760378,0.26506948124120067,0.041778812529617355,-0.3052419173393824,-0.0015063840114646191,0.08526923710438501,-0.18388774746551578,-0.10234618405285147,0.20970722017949375,0.1160089623848025,0.20304711681350668,-0.38677771747540407,0.2862513494918708,-0.1226157490657085,0.06770223965153423,0.09278454949467078,-0.0638394925262294,-0.04762806663694201
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03175349651343508,-0.023878954252595494,0.018766583171241764,-0.17163405484382688,-0.12931146383932848,-0.2792682955483725,0.024882231620823283,0.010653506572030834,-0.08713916822661452,-0.1772959631321546,0.1273655740000767,0.042159348477974,0.126527494916819,0.08693103473694837,0.07843946038767279,0.02240536231997729,0.03527278943180022,-0.07413252903511355,-0.10222979315187457,0.13089302609012904,0.06359172471961001,-0.09288459489489702,-0.13826796497031318,-0.2564048934756899,-0.04562370923899159,-0.08322482411291231,-0.013232560363034525,-0.01400401600968804,0.10309908077445563,-0.07368316235711476,-0.009541941644918896,-0.0851734377801743,0.1155433479446296,-0.03131932784503412,0.06439666993189253,-0.2072902505281368,0.07788351785678445,-0.04637767465326858,-0.14571151640479282
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27822022466469304,-0.1338002491085107,-0.1316297244021634,-0.1750962817072599,-0.053538691130427855,-0.07191126596359532,0.18318805155886067,0.057367870511921874,0.01912926965318523,-0.14049649648276424,0.08100230111378755,0.0792800633025711,0.2789794204756491,-0.057690020327416935,0.011129062392375173,0.010407295454989059,0.12622686206518346,0.03922331934537634,-0.01961098708596534,-0.003275917660615717,0.04053682460369514,0.008601768816880637,-0.03806182860140011,0.11292705613905714,-0.0584314795060222,-0.124470169324756,-0.0252311198287475,0.21081675061508195,0.03121965373994526,0.11929750869380074,0.19784468119128099,-0.1881327208957757,-0.0724587348170706,-0.07564016960832644,0.10774286199527427,-0.03079498140746831,-0.061556705954839905,-0.06725825876515233
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16267704269068642,-0.08767656073539892,-0.027697183441763862,0.11245626878054961,0.09402676678758336,0.03667096002448631,-0.14271237682030458,0.17418084654718435,0.07310670649216587,0.05560673334653353,-0.021348156875554723,0.1888249185038303,-0.1211610801501584,-0.09326820210217154,0.018919669861981677,-0.0798908874953227,-0.21451026549526897,0.009573987317440432,-0.02439538907021046,0.05495159292764048,-0.11333493081279784,-0.0005475760154010345,0.09415477741539698,-0.021884529729746215,0.14014147550305714,-0.005081775478305176,0.19029423003369617,-0.19510493187903596,0.010488491641948955,-0.11563371535650592,-0.006386460339178958,-0.19492401589160926,0.21540015828071282,-0.06299233766108717,0.061441321723231954,0.030765514916628368,0.08465265682751236
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10640132812690617,-0.01296382514347213,0.07601182413313251,-0.11963549267198786,-0.1741762506901345,0.19625562850207787,-0.07419629925795099,0.097543372375442,0.09465011142354006,0.15259017592010482,0.018781695087288094,0.22258511522082955,-0.0845126179779844,0.09773584111172424,0.08956796322349744,0.016521086773829463,0.16843749191547067,-0.05934205457620309,-0.19558169801443487,-0.13449746569162482,-0.09691662357757773,0.1211594710764411,-0.1031231740162528,-0.2366476846956495,-0.2077957746511617,0.025139597099610434,-0.06823362140633607,-0.13908972836459366,-0.2190872568386529,0.15448847909718055,-0.11618593960794128,-0.15387322200900358,-0.03221641513015164,-0.09576599996092681,0.02114436053820381,-0.19154732110878941
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3234925091034463,-0.1890103790108334,-0.16791995388434391,0.12418346550017043,-0.1300338364392803,0.0696449040563983,-0.011270300477674128,-0.06945869213902942,0.1734153325083074,0.1589762892079031,-0.17544808491942668,0.07950951960508057,-0.06232937160720122,0.06084642527094771,-0.12236207103059663,0.16334668241955497,-0.17606846126187745,-0.23952665322768377,-0.17212163719454973,-0.2828875463541348,-0.12302379497927153,-0.26442188633527913,-0.14835215682376413,-0.12659407891985583,0.09036132349942355,-0.06575837412339292,0.010353783604914357,0.026705303237636584,-0.13178911753867772,-0.2123427187291062,-0.24847813806287414,-0.11066318452183518,-0.052434999782121745,0.013907856897257091,-0.2520571013066295
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1853570268277921,-0.14484825391111505,0.24019004030838959,-0.11102655027571691,-0.018019528238093267,-0.12269233202780994,0.11715414588354019,0.032929143103010435,0.0716152560473363,-0.12054097235355941,0.20783436255034704,-0.06554639992615575,0.08338507258493465,0.02854634970719755,-0.022666096937807197,-0.2512310099078004,-0.16713453790925614,-0.019297310706624382,-0.05588163580887129,-0.004908179081834449,-0.12400650458196324,-0.15621738788889258,-0.11586649000627476,0.05869222370759484,-0.03432369401183406,0.18466765323603765,0.027590442473834,-0.17254877234804644,-0.1307552296531919,-0.12166637025829094,0.08427223708062834,0.091793453821412,-0.2984788891452715,-0.3236030253502198
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035780748294461734,-0.018229055181480523,0.08908835400127073,0.20139751341591994,0.014168980920870957,0.08414568358082086,0.24802268826653193,0.18960137456642334,-0.0347385793381695,-0.07857942022290361,0.10286043999129313,-0.07753697146129672,-0.06291481088205154,0.15354051151681553,0.11878825212852319,-0.06325929132132345,-0.02477877224281544,-0.22346605842686898,-0.01818997727001719,-0.019278913929957835,-0.09954717775010628,0.037110683624108735,0.15271973224397312,-0.18973378405512537,-0.16968588988781963,-0.05878843842145505,0.13946207781560518,-0.13778396374295993,0.00011011919560259398,-0.06915700625535796,0.08705609844941217,0.003944027021828896,-0.0030815568703112905
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2147112353711239,0.18546900308316658,-0.0951342363185545,-0.11666896155147201,0.07870896606717297,0.1326656164043721,0.25491800201225306,-0.046179488341126645,0.11227704987471497,0.023988784004457742,-0.009959736224881614,0.11465650811222197,-0.061589638806358295,0.06823561994410669,0.026043733358560674,0.1419117229097843,0.07272675316244168,0.09182503553336267,0.10170054700453958,-0.016662028882763285,0.05314658081299292,0.0788496787794569,0.011589808416700797,0.10723021854663824,0.11269384970010793,-0.09731315930563625,-0.02424918119590231,0.02389066455466216,0.05751224149325661,-0.02801511853491124,-0.1597780093863368,-0.13296216623636778
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21783736860036254,-0.03745394099554144,-0.050818485743738845,-0.3923265660528951,-0.11688317687734623,-0.2810496924642944,0.07187559754508471,-0.11448676523517579,0.08316315084333607,-0.248411338115936,-0.07761340574583517,-0.2570320349480399,0.2270722931726303,0.21330516766830154,0.2174465695526663,0.30027203103532935,0.003161790882837036,0.15995162352972378,0.07943934086633883,0.2433633357719699,-0.20155571554812537,0.1340288931118006,0.09881156276870269,0.21832480532247744,-0.11313750113143095,0.056890936855931835,0.1692053923513509,0.11450083751395985,0.014058960030658676,0.1495511249647731,0.20519210910141755
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16598311613612077,-0.12962870053543,0.1577264568656023,0.14857555235934214,0.039042673713918584,-0.1975695542716998,-0.09616673036688733,-0.18900047835679654,-0.001698765796808882,0.11940227188308104,-0.12738285264249624,-0.11921700812621566,-0.004695455602053036,0.16394690506693277,-0.04406110876818335,0.05195950307686332,-0.24646764740746463,0.11510316357948143,-0.18324974585620332,0.12377756705841256,0.09483848084800564,0.1877204429134712,0.1430670091430946,0.08456859607918707,-0.0014877267890629716,-0.08449991538676507,-0.08459531220511576,0.11537647574212545,0.0294566008779621,-0.13513361114216893
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07959531707882396,-0.015081684015088687,0.018901906980391493,0.11376201905816191,0.1479481994063239,-0.21314260412059058,0.2311162224967953,0.0071807534878767605,-0.192593646666602,0.09937786533401942,-0.01932763845289513,-0.12298048944301475,-0.25683583580486347,-0.11541003594708207,0.29217662995340127,0.08325573346341601,-0.16961693166942615,0.05044261869236361,0.050703177523239176,-0.08758585400414667,-0.07234315231855272,-0.0911674584975863,-0.004295322963089474,-0.1966563318814049,-0.06055378191585257,0.016542863505755536,-0.14387036311064355,-0.021084671861954344,-0.09896160251011991
