3.251457430676837346e-01,6.457010057765999456e-01,1.059177463598569846e-01,4.202128584089936947e-01,7.851645421090165666e-02,2.532555370539962825e-01,2.180120186169154928e-01,8.709421908929769751e-01,5.035104500755454016e-01,3.098595854017100262e-02,3.340282583556120066e-01,6.047139990944400134e-02,4.598515011572795741e-01,8.914078423113004357e-01,5.829565184970686431e-01,4.911444762302099587e-01,5.005116493752925777e-01,5.348591216609029919e-01,9.716776954935499866e-01,2.444000488723393760e-01,4.038107662909953266e-01,8.927164078228639887e-01,8.096680114774954529e-01,1.808854553780474550e-01,nan,8.565828116904665723e-01,3.928990237105974004e-02,2.920095858930536470e-01,8.948160101163065150e-01,8.106152036183214005e-01,7.865892192666168459e-01,4.488864422490707051e-01,8.209633763148972418e-01,2.938039454289592123e-01,3.052654648454204978e-01,5.447158328524136922e-02,3.451445936592676400e-01,1.448848962506947002e-01,4.639900402679815183e-01,9.040757594342443415e-01,7.426512489798876848e-02,9.185077310015261620e-01,7.421263224813110515e-01,3.259760567136616993e-01,9.207552222280177001e-02,1.040935769425014035e-01,2.742700778854458288e-01,3.531017336648656357e-01,3.014297259397766826e-01,1.104289716674523997e-01,8.852576086854449522e-02,5.442005499860069762e-01,3.569001638486781758e-01,7.408480677540665305e-01,1.801954427865328778e-01,3.513321135641910287e-01,7.939945916136487147e-01,2.203551579388534631e-01,1.565805606675331196e-01,3.769705342011054894e-01,4.435806439524954403e-02,5.121648511912852975e-01,2.036998996340089740e-01,6.473441211639699988e-01,7.937720322890326474e-02,8.734687929280429142e-01,2.131421834171016716e-01,8.902497001651716868e-01,3.187902115890984267e-01,2.949024343078012200e-01,8.633546089626858988e-01,4.651855341779104203e-01,2.089341709355123644e-01,9.316550995695686010e-01,4.209657844691892109e-02,8.446701774856623102e-01,5.917757437876847160e-01,2.817907518127624744e-01,3.446043739380817428e-01,3.067141392535792654e-01,7.039152866803853881e-01,3.384957849241311545e-02
5.996836513547891823e-01,9.921553568087984054e-01,6.267670768962576577e-01,1.985079623407038640e-01,3.421138450053767821e-02,1.248461637259893342e-01,7.621935359939916443e-01,4.671369538398639776e-01,8.308451920755455244e-01,5.314868739704097234e-01,4.096714587505708716e-01,5.258604455607459151e-04,7.848233403394235808e-01,3.347928192666543845e-01,5.203069472069015156e-01,7.312132606464021300e-01,2.678462739281525229e-01,4.161459851139476251e-01,1.372943864197785982e-02,6.642377353696702347e-01,9.408039818156106460e-01,2.882703602148617428e-01,6.555029997865504665e-01,9.065169242693202900e-01,8.565828116904665723e-01,nan,8.182759546070109691e-01,6.082645052382233963e-01,5.270962638486788310e-02,3.570962652823397310e-01,7.351003705031322610e-01,7.423784106687052464e-01,6.688889193834350877e-01,6.599294548052289100e-01,9.936795508295763746e-01,7.105082936898472479e-01,7.470603867656840924e-01,9.963332896898343671e-01,5.078592900534992793e-01,7.561812865663307681e-01,5.236929124635010258e-01,2.537118383453842996e-01,9.116698074287772346e-01,5.764528542967146674e-01,7.244889470410176280e-01,3.485142392384131815e-01,1.491553788744171549e-01,8.311693389442579294e-01,1.596925287634102519e-01,3.413271249602238822e-01,2.874212083818081798e-01,2.996092568156246139e-01,1.325174387406275744e-01,6.908310904953793852e-01,3.720220718565045992e-01,9.106890815480499224e-02,3.953454165381656837e-01,5.095973193798688516e-01,4.844167718632518271e-01,7.771263960863258324e-01,1.653086673939599960e-01,2.648318168530331973e-01,8.007138720358945860e-02,5.303645528804801224e-01,9.290923952926122276e-01,8.308548448966357469e-01,8.442633876925483838e-01,4.074644762025540767e-02,8.641903718565404624e-01,3.436373034715047847e-01,4.710781909882302276e-01,2.244916958930601170e-01,7.012647161401504015e-01,4.964313869384633371e-01,7.941878556834173208e-01,7.832264980618905761e-03,9.404135803519311221e-01,3.437522183487473626e-01,4.929662245386959851e-01,7.765065184839876622e-01,2.322011174379373100e-01,2.795873726165186146e-01
7.463961277635691172e-01,6.710011336297538875e-01,8.521629911416628289e-02,6.146198405933776115e-02,8.217923900332834153e-01,7.839285467546016628e-01,5.152769417507228056e-01,4.645895354702480606e-01,3.501812244931932216e-01,5.401203142806703522e-02,4.135672615326884127e-01,1.883465980677478113e-01,8.986370853952910798e-01,2.746126797584806933e-01,4.512082564635816473e-01,5.892211868700165667e-01,8.643428326049753530e-01,7.270477932930556886e-01,8.077353766170857208e-01,9.313240982757885478e-01,2.292119730204112971e-01,7.952583428173267688e-01,2.832985315056274489e-01,6.211733494633595587e-01,3.928990237105974004e-02,8.182759546070109691e-01,nan,3.559856765109997712e-01,6.012786066526129014e-01,5.838108838990414551e-01,2.732083579832151887e-01,5.918813428155333956e-01,4.981458932336283452e-01,8.447095655939533820e-01,5.967285278982067953e-02,9.092596584646335245e-01,7.838563805254491479e-01,8.501870343467961000e-01,7.408467774218276958e-01,7.797245290454132283e-01,8.176757443255434632e-01,7.620450864832273297e-01,5.150391920404804313e-01,6.853495242962459599e-01,7.705743335949107875e-01,7.324162121357693511e-01,9.979308661392489732e-01,2.768492763185074756e-01,2.822348187223039373e-02,2.355173433872491950e-01,9.651782818158536337e-01,6.708351472928959502e-01,1.938511372228506613e-01,9.931691995630903547e-01,3.495606090194816086e-03,8.872768842685176960e-01,3.386277124128613814e-01,9.350320577532197364e-01,1.488808629306549725e-01,6.603109762206850197e-01,8.411774569823511349e-01,1.375091420548065491e-01,4.525360312842432453e-01,8.996019810323295784e-01,6.768457667029710578e-02,6.036528582621218941e-01,3.130130760748373042e-02,6.487801148895965264e-01,8.215104385005624066e-02,1.940342591440442077e-01,9.699180041060146973e-01,7.244361290198173542e-01,9.102099799162205462e-01,6.427015333590317958e-01,2.315991788501190196e-01,5.225398134511415327e-01,7.835392900512078151e-02,8.472362072733954363e-01,6.205720946224234646e-01,7.225860584610317439e-01,9.657082184477885356e-01,6.745463123095090108e-01
2.204600856081567750e-01,5.170381909588506186e-01,4.099509809808983274e-01,5.452285547676289507e-02,5.666110073500061350e-01,1.424115537412904420e-01,4.158755236500375485e-01,9.007174861742276439e-01,9.804822983692630389e-01,9.260633701508533822e-01,6.415687824415579055e-01,8.152624906905117097e-01,6.579039961090811239e-01,3.775083511096826161e-01,9.531707597558030098e-01,5.253625892883289072e-01,2.581449332351982151e-01,8.911160145672483157e-01,7.340873459747520036e-01,6.685590297109236246e-01,8.091627880294125497e-01,5.892378944984986155e-01,4.148961801723490828e-01,8.574554455649263662e-01,2.920095858930536470e-01,6.082645052382233963e-01,3.559856765109997712e-01,nan,8.476997642676080691e-01,5.794639625959575602e-01,5.913517354596947717e-01,7.955107440212076941e-01,7.387559728555026517e-01,5.985056651782628689e-01,8.133768713144083617e-02,7.933224732699283299e-01,4.003188140266011885e-01,8.628882043204898489e-01,9.068576017048799454e-01,8.283261465803950507e-01,9.101788180303810316e-01,3.550657812633445376e-01,5.631808619981173436e-01,2.661346045492255508e-01,8.410358722641737561e-01,9.495478465480340358e-01,4.879624068570598966e-02,1.891966768286892642e-01,1.764666702149703670e-01,6.282908949503174245e-01,1.208255971341413576e-01,2.891490652999754163e-01,2.586768921336784488e-01,3.741815325116870650e-01,1.292825463976339864e-02,2.498481799297478934e-01,5.536885680647769536e-01,3.703408682074966762e-01,3.226330384582167810e-01,6.901325493402585831e-01,7.058319292676767942e-02,7.670556471502015805e-02,7.292864574559118629e-02,7.037230851328666326e-01,4.955863032672365165e-01,3.272198524093087313e-01,3.008849902672019669e-02,3.251332961319587378e-01,2.962203410496840883e-01,2.135930164448365809e-02,3.762430380696057952e-01,8.956028656601758842e-01,3.599369881914108449e-01,1.097063073486623658e-01,9.520321408303927813e-02,1.479137359919534822e-01,9.955474912953249378e-01,5.915055008692716720e-01,4.684842013468111244e-01,9.578004216285933570e-01,6.916225496253126936e-02,2.968692195849590917e-02
2.201669903424844921e-01,3.869502901836874981e-02,2.136232438527723709e-01,6.869369968860372655e-01,5.142985936196506902e-01,9.472285114347207546e-01,2.218791731129473033e-01,3.850989762634815516e-01,8.050482661915093763e-01,9.040407959088077317e-02,1.560186595839238924e-02,9.283926264522712746e-01,9.563989864452953071e-01,5.758819056933754954e-01,1.718281418977234409e-01,3.703541680698179128e-01,1.988243801064235594e-01,9.283672631686398780e-02,6.935742953461058180e-01,1.266867311879646130e-01,2.671716072305050926e-01,4.083525608864235767e-02,5.340729236127486068e-01,5.858808876907162407e-03,8.948160101163065150e-01,5.270962638486788310e-02,6.012786066526129014e-01,8.476997642676080691e-01,nan,7.393429555949280196e-01,1.600093392395472158e-01,2.420867452295117905e-01,7.212627156604584089e-02,2.101544095371954135e-01,6.439686617536287683e-01,4.434121277892800750e-01,9.041586568328172646e-01,6.132653246676455366e-02,4.070159174095391297e-01,9.664919811125598503e-01,1.601331120058247515e-01,8.110014679228098877e-02,4.534484570428740785e-02,2.527385702712836024e-01,1.672566670386320675e-01,4.050943758434565056e-02,4.486180645200507078e-01,7.403282563301604169e-01,6.845895673298942885e-01,6.264668289333520657e-02,2.165816003708293525e-01,8.653590387294088360e-02,8.256112673686011316e-01,1.831949786153494464e-02,4.461219674847505257e-01,2.060234269560416442e-01,6.310112373036629307e-01,2.744973436393607392e-03,7.080838072875658140e-01,4.032863156604928889e-01,8.770429495831637556e-01,8.616497325194736323e-01,5.886859789296980949e-01,7.257673544792964115e-01,6.095576107817350653e-02,4.839142346636582381e-01,3.358151978997910847e-01,4.991272611118307001e-01,3.703306553720365768e-01,6.209500976492352553e-01,4.046517178997456332e-01,6.491674054525850002e-01,3.779307642501330555e-01,9.540773701635061332e-01,8.171074151278315822e-01,7.662369055991555267e-02,3.933743806102552032e-01,6.789373858883624990e-01,6.336260966758121560e-01,2.491125882788651491e-02,9.556222056050917013e-01,3.237748514022971147e-01
5.147008364450842421e-01,7.480005085592504877e-01,7.407457869777862580e-01,6.351222392718098853e-01,9.509778153455548111e-01,9.091223848371187133e-01,7.375964863257199189e-02,3.217351174679317638e-01,9.771300061206592558e-01,7.641762412122892201e-01,5.127773040609387989e-01,4.466972778794885413e-01,4.254380087129404631e-01,1.599614544713027775e-01,3.221365109440275099e-01,9.903463371030296614e-01,5.614120847278786242e-01,8.961677537772254620e-01,5.367155913851160420e-01,7.279805391946687632e-01,8.938009768388599507e-01,4.527045456137985813e-01,5.382760098151466721e-01,5.524778764493241123e-01,8.106152036183214005e-01,3.570962652823397310e-01,5.838108838990414551e-01,5.794639625959575602e-01,7.393429555949280196e-01,nan,6.177311864742813796e-01,3.171121368294313458e-01,1.168713174686464157e-01,3.620180575301676917e-01,8.609006012890053627e-01,2.043396883788911322e-01,2.814989398181537150e-01,6.561753310763174252e-01,8.972758717024114095e-01,6.094676640650972255e-01,8.219350958308659916e-01,6.872158977570617111e-01,6.558850184697113672e-01,6.906522541273387716e-01,8.690967284207221089e-02,7.696795651248541370e-01,3.508242049311085520e-01,1.286249851557543511e-01,5.681335208138635906e-01,8.480814966515196618e-01,3.857030488756107989e-01,2.947995727771360319e-01,6.941026660037155627e-02,5.206293212849011365e-01,3.033364111338201496e-01,9.865184527265626890e-01,3.291812510768605399e-02,9.125922228176691631e-01,4.859789146123348891e-01,4.828168398078996892e-01,5.235401697809953792e-01,2.212726938833189660e-01,5.096211696293007076e-02,8.545838952939360800e-02,9.470150206241434443e-01,5.329048604179869031e-01,1.353913758521335942e-01,4.849088234510604556e-01,7.149902800276358716e-01,3.936840349120486193e-01,1.948746030936325535e-01,4.211729436210676081e-01,3.284413337001228506e-01,5.883932287326814475e-02,2.743664539705155669e-01,7.089898874515490057e-01,7.726815427278885817e-01,5.365709812753249874e-01,2.844266024029450945e-01,4.739881496730521393e-01,4.141359568472851027e-01,2.581991417200102945e-01
5.431366735161800852e-02,2.082801337758904414e-01,6.344622606552476896e-01,6.511739597885419784e-01,1.672426287006015533e-01,9.480473087163954204e-01,9.969568289255814619e-01,1.978197915977204790e-01,3.883455954004150223e-01,4.323033361627366400e-01,5.358445752414382479e-01,6.906104301225070019e-01,6.141371325882269971e-01,4.489275791478679611e-01,6.004577614570403427e-02,5.424637777540111117e-01,5.583565866212691908e-02,4.617785063344954644e-01,2.865203514167062315e-01,8.297923261756444679e-01,3.226415260345165681e-01,9.726064202788196056e-01,3.161871279806910406e-02,2.712256874430358788e-01,7.865892192666168459e-01,7.351003705031322610e-01,2.732083579832151887e-01,5.913517354596947717e-01,1.600093392395472158e-01,6.177311864742813796e-01,nan,2.309311676536498215e-01,3.334223346381195441e-01,9.649767834831677327e-01,3.517312351262086301e-01,1.759325994135735316e-01,3.494004154360166314e-01,2.184281684261891315e-02,9.421585632557813450e-02,3.238001320706783703e-01,1.935823102895696812e-01,1.120454543207134446e-01,4.072533178797582698e-01,1.294504040974265580e-01,6.078613173115938739e-01,6.730559490994829641e-01,7.668229030609705621e-01,5.310159227506209279e-01,6.778479132963244336e-02,6.837007024819210521e-01,3.744983110867173837e-01,7.238709403569794087e-01,7.224111661479910573e-01,3.535534954649520722e-01,9.098075338472411122e-01,5.729935857014651912e-01,1.798899459412601487e-01,7.126898150100409168e-01,8.680337569942935261e-01,6.250057866288960540e-01,9.986574671104502254e-01,9.594308324752764960e-01,2.320955880563369267e-01,3.851495653672953878e-01,4.797203139650444426e-01,9.894638303670062474e-01,6.610570355195561909e-01,4.954960345683900869e-01,4.574031563947683621e-01,7.624085048733879599e-01,4.991749154860326554e-01,9.851724226842113463e-01,3.011563445392030358e-01,9.472961548343821203e-01,7.221701148628759670e-01,1.118361089544616382e-01,7.187918747374633099e-01,2.317271233668147246e-01,3.676377037972788919e-01,5.432991024163421612e-01,4.117998281415916617e-01,5.379004899302533005e-01
3.673587122053716403e-01,2.051447393802678654e-01,3.671028196473009597e-01,2.419182527516879622e-01,7.707536828563430475e-01,9.497145227099028642e-01,8.777370747684074548e-01,5.728414276057798293e-01,7.501548879614019505e-01,1.115422710333350970e-01,1.422841566185656104e-01,5.751507178513428631e-01,5.908386414953128440e-01,6.423810507824370131e-01,4.890510853305921612e-01,3.177725560406494676e-01,3.675168631387693008e-01,7.121654243498716230e-01,9.767240671689078058e-01,1.113210786180462292e-01,6.493115781676925824e-01,6.924158146248594603e-01,1.301738618279703885e-01,9.276125323447061977e-01,4.488864422490707051e-01,7.423784106687052464e-01,5.918813428155333956e-01,7.955107440212076941e-01,2.420867452295117905e-01,3.171121368294313458e-01,2.309311676536498215e-01,nan,7.167670446567654396e-01,9.091616968193592108e-01,2.939561480129350771e-02,6.922554455294860354e-01,4.549605783863996944e-01,4.777185814870245073e-01,9.240371200257501139e-01,1.593432862060135125e-01,8.020329563547266005e-01,6.004707243419791229e-01,9.151757342424091668e-01,9.729979368529203532e-01,2.895413443308550994e-01,9.457947656968710426e-01,4.552644217908106139e-01,5.863179037364769641e-01,9.209598088340281707e-02,6.719391278941632129e-01,4.896158394170745387e-01,4.605821097450975010e-01,8.653756049796234029e-01,4.217421199273927446e-01,3.595493663128509487e-01,1.888150508639664382e-01,1.561552648637563045e-01,4.220441988367613639e-01,8.279133122221207230e-01,5.832958973610743447e-01,9.011750887767578932e-01,3.919322554335215036e-01,2.622909375178623104e-01,1.477033240417937321e-01,1.192085212401923916e-01,7.263670578820067281e-01,4.021258158077561234e-02,1.894909059650407013e-01,2.331918855134017254e-01,3.762838902793024243e-01,7.048493060042615443e-01,9.951324103176586444e-01,7.915151829718044540e-01,2.408045774056433996e-01,5.786086453900705084e-01,6.832391180950352361e-01,2.171082601207835472e-01,9.348564435567314757e-01,4.631210245289671956e-01,7.443307949428196180e-01,6.628759975527072079e-01,9.202307555985838050e-01
1.517603803138234120e-01,1.362751704070859059e-03,1.441453052260231738e-01,4.065710711387168219e-01,6.998455089474227009e-01,5.498639835222571826e-01,3.772241015852871859e-01,3.938727464524550276e-02,4.227955928501178628e-02,1.195520065216984854e-02,4.210265529181474176e-02,3.520479786552568324e-01,4.912079413660976890e-01,3.479381242297885368e-01,8.016920709569439474e-01,2.666562505654118120e-01,9.844714330355630594e-02,3.550268513368736167e-01,1.654712992541824690e-01,7.754686908128556322e-01,1.640868839973645410e-01,7.768100008153947522e-01,2.584228419194028459e-01,3.805323177297570414e-01,8.209633763148972418e-01,6.688889193834350877e-01,4.981458932336283452e-01,7.387559728555026517e-01,7.212627156604584089e-02,1.168713174686464157e-01,3.334223346381195441e-01,7.167670446567654396e-01,nan,9.362672854622788865e-01,2.101878760148745140e-01,6.688543373342270559e-02,3.627253656278661698e-01,1.822959353435534002e-01,2.066436315898660947e-01,6.323737621392213626e-01,3.337128906207197376e-01,3.423923802464186039e-01,9.791745944689262959e-01,7.867057571278870398e-01,7.763189667076934031e-01,3.734537408912255163e-01,2.439257882354809448e-01,3.545106664132033902e-01,1.460176315412319015e-02,7.944308223897706966e-01,3.790664995399551512e-02,7.639715641704554194e-01,3.411034462843913762e-01,3.827388607936555998e-01,7.147922397116775184e-02,3.183692280336042346e-01,3.151880174438257964e-01,7.286200588285178803e-01,1.297258985508634721e-01,5.355209408357293199e-01,7.372602247095398909e-01,7.076816930512719317e-01,2.234900161493623416e-01,1.382989420081499610e-01,2.750106543788025104e-01,3.860785360647540632e-01,3.014637411082745841e-02,6.222471435221234026e-01,5.720108193131245855e-01,2.993984420408569991e-02,3.069639486434306841e-01,4.990308551710299634e-01,1.645018595401271100e-01,3.434074329285262683e-01,2.484691794672200527e-01,3.017247693367605121e-01,8.725164129889085851e-01,8.269686182202816704e-01,3.218462299419515560e-01,9.840564965591078739e-01,9.875672153018245636e-01,8.059638340723903616e-01
9.658016713829613575e-01,8.818883730208266769e-01,6.982297252460638592e-01,2.773911284120225695e-01,2.605587664679813731e-01,4.756467698971622582e-01,9.802074869006124347e-01,5.516813033884524486e-01,6.719279556864150571e-01,9.469524879120223559e-01,3.601091571720801410e-01,2.661266773163400989e-02,9.210937798096902052e-01,9.172248652338190755e-01,6.709066193932715638e-01,3.359563316055880211e-01,4.162291767302502832e-01,3.076057764894944702e-02,8.654511165569314657e-02,8.788701039938907611e-01,7.603018232215679184e-01,2.050046488779506404e-01,5.774391015686231032e-01,9.900201518204587714e-01,2.938039454289592123e-01,6.599294548052289100e-01,8.447095655939533820e-01,5.985056651782628689e-01,2.101544095371954135e-01,3.620180575301676917e-01,9.649767834831677327e-01,9.091616968193592108e-01,9.362672854622788865e-01,nan,6.963300197333364139e-01,6.877204535844789746e-01,2.125123454015709623e-01,6.822875391335735396e-01,4.073064037806323201e-01,6.410726640473916049e-01,4.357265448572054112e-01,1.211878978772125276e-01,9.137552353317666132e-01,7.659694893715812691e-01,9.029175551354809981e-01,7.933883761320726924e-01,2.000691118000569590e-01,8.204112953093569693e-01,3.578763086151842687e-01,5.649807452273623021e-01,1.325709391788152391e-01,3.278440808314565524e-01,1.261348835095551790e-01,8.266467669359359727e-01,1.356769041769760598e-01,2.922754846606036641e-02,6.943440833920958566e-01,9.829834023819192801e-01,1.116166015912615356e-02,5.491636736451215306e-01,5.093651053538234691e-02,4.434100131377320952e-01,3.132999602548491302e-01,4.214430000007193255e-01,7.554217978762666208e-01,1.377219817594285967e-01,5.945335970906635570e-01,3.827152460449725901e-02,7.283808945965368764e-01,1.107521690897132066e-01,4.044316335573636678e-01,2.324100405107893952e-01,6.722402876597298738e-01,6.340730234278084687e-01,8.441647820933388946e-01,1.820551682351130920e-02,8.432573662471299913e-01,4.094296147791965934e-01,1.466155539603018199e-01,4.449007113419509718e-01,2.332280749238341000e-01,6.671875362047350322e-01
9.705624825165966030e-01,9.770261171446672499e-01,7.086365388315523095e-01,7.182774902483795021e-01,1.741654813163492910e-01,2.292459365102123003e-01,4.344043764336179558e-01,7.600601292927929853e-01,5.583896688210086001e-01,7.288771857893978634e-01,1.892699328067370679e-01,7.754813385515331170e-01,1.057896031102300016e-01,8.215119172293450234e-01,7.853890013674370563e-01,6.078893810283744203e-01,5.130669875876486125e-02,4.226724649815575274e-01,6.490320353419207766e-01,5.817875097842035714e-01,1.444363905770004730e-02,5.887391193969062630e-01,1.673943757592472048e-01,3.515155506480233116e-01,3.052654648454204978e-01,9.936795508295763746e-01,5.967285278982067953e-02,8.133768713144083617e-02,6.439686617536287683e-01,8.609006012890053627e-01,3.517312351262086301e-01,2.939561480129350771e-02,2.101878760148745140e-01,6.963300197333364139e-01,nan,1.224268926777855870e-01,3.673750866652374381e-01,4.011578873933628886e-01,2.391154188731614907e-02,3.734017632493611405e-01,4.062098909842875027e-01,8.310168830783732918e-01,2.835762774185516255e-01,9.758532623709397225e-01,4.304396945407851227e-01,6.911121817160911229e-01,2.310042119622162937e-01,9.128777823646938572e-01,4.380184169454987009e-01,5.763613454653075951e-01,8.261050795012543357e-01,1.979286528334742723e-01,1.362207355931371877e-01,4.641785161485265654e-01,3.611662060518836537e-01,9.476560006803129710e-01,6.086953872826318390e-01,9.574742581291784127e-01,7.669761057654104208e-01,7.468914734027272129e-01,2.748933936563904279e-01,5.756262473768954946e-01,7.895502610539111288e-01,2.570139774460507565e-01,4.016721397014177963e-01,3.887780959757151100e-01,8.475953126365061430e-02,9.840738259382708630e-01,9.718110654540050852e-01,4.219515056740114067e-01,1.870032949696673330e-01,5.437354082072768380e-01,3.355333164407146157e-02,6.152519912435172600e-01,9.088907792209129921e-01,9.570084986573180741e-01,5.392735488419577727e-01,5.310583377313509157e-01,6.267357088311122926e-01,9.210359851180047741e-01,2.937261035882978710e-01,2.522767076581360346e-01
8.165477740433944864e-02,2.961000319131914388e-02,6.096160286454496147e-01,5.585565919268464796e-02,6.521712937250048747e-02,1.994207391759233311e-02,8.046817864745335891e-01,8.537346426500510566e-01,3.959573822277514393e-03,6.657320166625184665e-01,7.673778547024565633e-01,2.795422858464678972e-01,2.360853162897325885e-01,2.686479758887880959e-02,9.370588179971847120e-01,8.751486307140186049e-01,2.180542865918633222e-01,6.119492596827059705e-01,9.694778094798797152e-01,5.741223670016832870e-01,7.234763519846558744e-01,8.225178250826868931e-01,6.045772783006918560e-01,4.541334894398627586e-01,5.447158328524136922e-02,7.105082936898472479e-01,9.092596584646335245e-01,7.933224732699283299e-01,4.434121277892800750e-01,2.043396883788911322e-01,1.759325994135735316e-01,6.922554455294860354e-01,6.688543373342270559e-02,6.877204535844789746e-01,1.224268926777855870e-01,nan,4.481592748816015659e-02,1.573486544391770048e-01,1.850485770639813954e-01,1.609293504554918514e-02,1.097473453709780777e-01,4.843020609590699133e-01,5.216998545429605283e-01,2.878329798658458838e-01,5.886218445087201268e-01,5.986497034931006489e-01,6.058022233900356435e-01,9.883981626001228094e-01,5.578595353201547535e-01,9.661553429387588210e-01,2.278574455584229386e-01,8.309323140919363526e-01,2.809124411902123586e-01,5.032486134090879970e-01,5.270832773084626055e-01,7.917773007018558129e-01,2.888138199791218663e-01,4.411171269876896783e-01,1.270387228563180648e-01,8.925822889721035658e-01,5.661600253026939367e-01,4.276399205378449420e-01,6.469117470962107985e-01,5.827077964966551615e-01,1.662317474370065551e-01,1.835599128027810278e-01,3.308157080530221145e-02,7.354356471641054771e-01,5.090495054156861654e-01,1.745884312155130957e-01,3.793782455010819010e-01,9.649932562706555750e-01,2.532358675114670388e-01,1.021104788972074760e-02,7.509832233695670212e-01,4.887161687498504659e-01,9.042613237948810001e-02,1.731346736114434612e-02,4.769544314297081700e-01,9.924649947786803317e-01,9.869475975487050912e-01,4.487883638561553923e-01
4.302764574232775807e-01,2.236475150161342795e-01,5.402675820849976995e-01,5.322502430452156208e-01,4.915827117297092430e-01,2.636916816141050002e-01,6.179437579183155727e-01,4.621324379120691356e-02,1.152792774931898356e-01,4.690853599548797659e-01,2.231944246428254064e-01,1.310713727373314375e-01,6.548336436067535571e-01,3.399529579588244088e-01,3.963048869654828277e-01,9.979554153280885131e-01,2.831705466519707781e-01,5.552753807569721367e-01,7.419255567942171226e-01,5.390126827975687540e-01,5.028399263681326142e-02,2.542532272560551476e-01,8.540790334147880802e-01,2.495895638504249114e-01,3.451445936592676400e-01,7.470603867656840924e-01,7.838563805254491479e-01,4.003188140266011885e-01,9.041586568328172646e-01,2.814989398181537150e-01,3.494004154360166314e-01,4.549605783863996944e-01,3.627253656278661698e-01,2.125123454015709623e-01,3.673750866652374381e-01,4.481592748816015659e-02,nan,2.507658761242336221e-01,6.576735366943256000e-01,3.762457207406852966e-01,4.617352148678821600e-01,3.262268305794407963e-01,4.343727789283593488e-01,6.938574003102685461e-01,3.102995764743720075e-01,2.154815823686375142e-01,8.330210244740183789e-01,5.933817306185378282e-01,7.034600425522546940e-01,8.841098966219669286e-01,8.347724935674156743e-01,1.496768259672026091e-01,6.503073634501215228e-01,9.714340483033594431e-01,8.844532887289805467e-01,5.437938753155089344e-01,3.134037638189577368e-01,6.180293152516920241e-01,4.699423602187690063e-01,5.219702310734928297e-01,6.821489251783430241e-01,6.903755310888894936e-01,2.066170085066031670e-01,1.526817444426364911e-01,6.748476982129150148e-01,5.032622985265435833e-01,3.887760989842916626e-01,7.165698282945893727e-01,3.158246267739767688e-01,2.753559405075826083e-01,7.422130195051893087e-02,7.915160069906322926e-01,8.577607383318071321e-02,1.171322010852463430e-01,2.714994156701978079e-01,5.617469267371233421e-01,2.400449973779727464e-01,8.919690164598654825e-01,6.785475359761199421e-01,1.468853721703545778e-01,7.981670775020639486e-01,3.361164533478089300e-01
2.055600543425390170e-01,3.512599824418971561e-01,8.546428344263614640e-01,5.335703564018925427e-01,7.456372424740701499e-01,1.797831532048248249e-02,6.755261035583774998e-01,5.341628883778284376e-01,1.175800349433046427e-01,9.125823049425929590e-01,4.692224138052646619e-03,3.330578228068600266e-01,7.759838005278976714e-02,2.463174512082471346e-01,2.870908650673199003e-01,1.845778469770764374e-01,9.537666562829403283e-01,6.426715621871453843e-01,9.715064473824597258e-02,4.242063270366049910e-01,6.892162337822274054e-01,7.350755991246276100e-01,7.836184170223691181e-01,6.856574731016391588e-01,1.448848962506947002e-01,9.963332896898343671e-01,8.501870343467961000e-01,8.628882043204898489e-01,6.132653246676455366e-02,6.561753310763174252e-01,2.184281684261891315e-02,4.777185814870245073e-01,1.822959353435534002e-01,6.822875391335735396e-01,4.011578873933628886e-01,1.573486544391770048e-01,2.507658761242336221e-01,nan,3.841244607956827428e-01,4.320951490903141012e-02,7.784005612793344353e-01,5.269131776687091540e-01,1.894102578710825380e-01,4.851219676355237320e-01,9.143487541278517705e-01,9.191519946498700744e-01,4.760709234856096428e-01,5.241547469548675231e-01,5.384587913041831708e-01,5.251603846891821359e-01,9.903392528537728889e-01,6.535515257396575795e-01,6.192657909916332581e-01,2.490522066521972666e-01,2.620823165506688812e-01,8.048229049048657435e-01,7.736070113837277828e-01,4.635212707242256647e-01,7.402474395318142664e-01,6.212545045758748330e-01,3.934725407197923186e-01,2.261404944861800659e-01,2.332944393793540960e-01,4.289548662859306027e-01,5.737559017785553994e-01,1.365368838691080888e-01,1.263843224421523082e-01,6.590757445186691266e-01,4.555128862612575213e-01,7.237915851660069004e-03,2.388694303930051499e-01,6.547005237703087399e-01,2.077128914847760077e-01,9.199113452561719084e-03,5.260806378750767509e-01,6.525568172146154478e-01,5.297244517144240883e-02,1.298741273448078271e-01,1.787848817127516143e-01,9.301984185357616841e-01,2.904142382339689465e-01,2.524813598449137664e-01
