-7.958867162578935339e-01,-1.233895553428887348e+00,-6.171171414037901481e-01,6.294301466085734376e-01,-6.934636653503216674e-01,-1.131853301796061029e+00,5.022454975369713415e-01,-2.050047271296375317e+00,-1.605955540120866720e+00,-7.301456586963157580e-01,-1.235123967132746747e+00,-1.537917424375158548e+00,-4.500519700057736827e-01,9.644942727323860820e-01,-8.564168853646656476e-01,2.576784379137243668e-03,1.086210012079942056e+00,5.943186759601271074e-01,-3.313403395552766417e-01,6.190381154595343549e-01,2.011504010827013023e+00,1.154836275980519300e+00,1.849760055552338855e-01,1.166419263919096228e+00,9.540715581655743183e-01,-3.245037389618707357e-01,-2.759414028279195685e-01,8.491026283971573330e-01,-1.210902306842809029e-01,-1.090038500912258623e+00,9.456044131211198689e-01,7.536907565455461810e-01,9.195223757527518638e-01,-1.264636148452308984e+00,-9.105676764894362618e-01,2.063959984669766712e+00,nan,1.163483077489340545e+00,4.460869970935262274e-01,8.936841890723306037e-01,-7.423460211166108547e-01,9.925702785131669259e-01,-7.887867278578962749e-01,3.961625436598357752e-01,1.026162632940559982e+00,-1.256324139760062852e+00,-2.120558757523632043e-01,-5.377756850551493883e-01,-3.830856026031385086e-01,-1.465906468114993033e-01,2.097977622339727843e-01,1.465723077113181505e+00,4.563863722878777063e-01,-3.600950224473744438e-02,-1.461531072043500412e-01,-6.117314655580960991e-01,-1.019525325326651632e+00,5.021228800177471863e-01,7.287302956077704730e-01,-6.453612439904039544e-01,4.122013937048231158e-01,-4.009211566507596136e-01,-1.281400059740546382e+00,-1.454739639991446509e+00,-4.222576521379926007e-01,6.747888518808918823e-01,8.702618393557479681e-01,-3.653392666410129053e-01,-1.014380068262974444e+00,1.104246544899152305e+00,-1.827753872222189324e+00,-2.659192266999003129e-01,1.756676692184620192e+00,1.597595725428747615e+00,-1.113280771539391978e+00,5.845842465111857900e-01,-1.190621879690903828e+00,-1.365838036318557380e-01,4.171563552055692625e-01,-1.476083161820347600e+00,-2.572387822453940931e-01,-9.722643586908393809e-01
1.284443383380719839e+00,-9.419259819529844924e-01,1.842529679735967485e-01,-6.273961085314130326e-01,3.263969749394664555e-01,2.455914070926011217e+00,4.213214399741227467e-01,-6.264839870311423864e-01,-1.595591360898352518e+00,1.104009588429925859e-01,2.975510469078791687e+00,9.785013730686035194e-01,1.806070185489071722e+00,-1.174639714414445812e+00,-1.077292922918233087e+00,-1.347459729072530088e+00,5.830143259319181537e-02,-4.671150105720241474e-01,1.694137444106108115e+00,8.064828678336671830e-01,-4.025075979360434597e-01,3.404852026194066239e-01,2.762532124025452451e-01,4.073840595724097513e-01,-1.483603768042590421e+00,4.621156397782456675e-03,-1.899699544472182866e-01,-1.736898519530963858e-01,1.919104038891095154e+00,-4.481778530433003782e-01,-2.375544206227656385e+00,-7.159542433455969856e-01,-1.354636720850061593e+00,4.120108886771582379e-01,8.475794234238750446e-01,-1.438013576842056995e+00,1.163483077489340545e+00,nan,-8.789003135593549398e-01,-2.080429806744335419e+00,2.830972532350427007e-01,-6.376806202176948934e-01,1.332482068648684903e+00,-7.038995628692825690e-01,1.081610814315561719e-01,-1.020732879288862444e-01,7.186513726758506637e-01,-6.419620931662450847e-01,6.198867378467213252e-01,-6.403998248424912498e-01,1.217570651840793952e-02,-4.518443822480704974e-01,-5.003516653845935247e-01,1.167763884035513566e+00,-1.135730068592759823e+00,2.485718904702868548e-01,-2.893966900294723255e-01,7.393711711885601057e-01,3.335780260489311089e-01,4.975062330555599655e-01,8.616058931529109177e-01,1.227169305627239915e+00,1.208165923704696887e+00,-7.981860156094854331e-01,-5.666673672031761200e-01,-1.515905836738739687e+00,-1.557387653353274670e+00,4.441319096886870432e-01,7.527622120655272919e-01,-2.813640789766756800e+00,1.193650926586576677e+00,4.502380041872074967e-01,-1.278256957585860443e+00,-2.721916537610491904e+00,-6.389715884162182613e-01,-4.532360116913801695e-01,1.987506566056237212e+00,-1.542836998224553335e+00,1.365815300672042598e+00,-8.808694227163380019e-02,1.069799947424633135e+00,-1.159218826792907553e+00
-2.676761246720196774e-01,-1.971749501029194773e+00,-7.390977992679195197e-01,5.813630618534428862e-01,1.134670465296574227e+00,1.946189484680552306e+00,1.358017481740158017e+00,-1.517331707292339793e+00,-1.954010895051625507e+00,-9.954918130296536161e-01,-3.125262676345087476e-01,1.642189888891037786e+00,1.089414536328467742e+00,2.548256792957971362e-01,-9.577346067852932077e-01,-5.775123895823877085e-01,3.949692937433260664e-01,-1.487398660368095260e-01,1.171393975987574665e+00,-6.872196727701578300e-01,-5.204607680543650305e-01,-1.460471367165345979e+00,1.261686324862175412e-01,-1.441316619628236095e+00,7.385914845199278433e-01,-6.675037702956464480e-01,-3.327786436247469615e-01,1.176638980586715427e-01,8.369996820225619194e-01,-1.298346608194454188e-01,-1.709666107531935708e+00,-9.588567243237679227e-02,-1.281323554032608669e+00,-8.364775121963773374e-01,2.337658235337942259e+00,-1.345987662936881435e+00,4.460869970935262274e-01,-8.789003135593549398e-01,nan,-8.098945938000788880e-01,6.921759089056990222e-01,-1.505128820596194350e+00,-3.350071219306257619e-01,-1.556324717852350714e+00,-6.645639382660906147e-02,-2.278523249507682924e-01,2.918763121412143446e-01,-2.823000106607717052e-01,-6.051971337579040711e-01,-4.553840575811649027e-01,6.504154280401824861e-01,-7.796345388060701431e-01,8.932526406256856566e-01,1.019935495116670809e+00,-1.123881194823560525e+00,5.034420148362578340e-01,6.557859551312599233e-01,-1.071558586456250906e+00,1.023380484462657947e+00,1.024050824893883993e-01,1.460817584378099943e+00,4.092919186761555944e-02,1.046322869911923581e+00,-1.995312125456462637e-01,-1.296745461108993913e+00,-1.088622550535296440e-01,-2.264096792766031374e+00,-5.797540626282164933e-01,2.114960828671997639e+00,-2.681264165004907607e+00,2.752459395087467064e-01,1.165103493770976578e-01,5.518145555825001436e-01,-8.605635084991090089e-01,6.948664359119799405e-01,-3.948242347102583483e-01,-3.752023700832481101e-02,-1.458501693572346491e+00,-1.380377404211905745e-01,-1.145245058952339079e+00,1.227063210424327533e+00,-6.845410880339777293e-01
-1.924861380340961992e-01,-1.577948832436679272e+00,-2.803948470008164495e+00,-4.194152529700808651e-01,1.838958037139452051e-01,5.443819758723028590e-01,8.353857803748883093e-01,-1.925364749044527368e+00,-2.053898144850394569e+00,-3.143237553414312213e+00,3.710018601329430066e-01,1.963789761973099290e+00,-9.707664231356268880e-01,-1.805962957443106240e-02,-1.727286997817054415e+00,-4.445024093152907113e-02,-4.237239237515324497e-01,-1.174872137390664401e-01,1.115132049944251635e+00,-1.385028641018698492e+00,-7.854076127791013995e-02,-2.171418935388207405e-01,-8.018414612263699004e-01,-1.101383232906634424e+00,-1.211954923988605159e-01,-3.123978213755124189e-01,2.813593920795916525e-01,2.181143180002695081e-01,4.224285425736615252e-02,5.144316249585229039e-01,-9.976157823333949848e-01,1.430983328285280631e+00,-4.816712812145198530e-01,-4.693684338230469932e-01,8.990690588103928960e-01,-2.500980191268067365e+00,8.936841890723306037e-01,-2.080429806744335419e+00,-8.098945938000788880e-01,nan,4.330939234900235690e-01,1.208108856773596251e+00,-1.179774094522910044e+00,-9.561236310655233384e-01,1.811946054836969688e+00,1.256768536680073600e+00,-1.053826206908466512e+00,-7.228369049169038885e-01,-7.499359611937037595e-01,-6.359978774774993626e-01,-1.194054205819773617e+00,-9.999044801240285496e-01,1.228617620827531676e+00,-2.543694163879896553e-01,4.798145981999216714e-01,9.409725035820787342e-01,-4.917869304327177615e-01,-1.529110956093625351e+00,7.859504073362701959e-01,-1.070768088341775393e+00,1.130159968713414731e+00,1.618217620547635072e+00,-6.661363711891368222e-01,6.638565385739829683e-01,-1.896614298734446757e+00,6.394066120983556978e-01,-2.499439783393693659e+00,-9.288888374422006322e-01,6.696063687121210917e-01,-7.215032486665193812e-01,-5.320695245336516388e-01,-4.945795426085607405e-01,-1.423065736860827935e+00,-1.403324198901832576e+00,6.304976036542231377e-01,6.967800176007030721e-01,3.716606062776663388e-01,-2.396164780124055316e+00,1.028483662289738865e+00,1.201871956435668576e+00,-5.127326591686331980e-01,-1.435015310060254512e+00
-5.193312248793555685e-01,-1.315842435963798573e+00,-1.078889255939004199e+00,7.353402270802154861e-02,1.085055006185633442e+00,1.101201999549308308e+00,1.424811796977792477e+00,-1.626119840629993263e+00,-1.514066589229907889e+00,-1.746867596737554429e+00,-9.018765354094088194e-01,2.134361931930811362e+00,4.377537017366224248e-01,-4.981654001086708305e-01,-1.236337906912452711e+00,9.542789100639720301e-01,-3.216892091829638423e-01,3.752563918880855720e-01,2.100057674288108966e+00,4.887029462357544429e-01,-8.378237467186966381e-01,-2.838113612954623610e-01,5.026792785966214261e-01,2.805705960286973208e-02,1.827467208832391554e+00,6.426800896069095881e-01,2.318887284561441386e-01,-1.134495188032893509e-01,1.428218538083618094e+00,-2.263747688970022820e-01,-1.319783562418032741e+00,2.522024664045234288e-01,-9.771623879822475267e-01,-7.864491040328279725e-01,8.384497762007867561e-01,1.631581791812280136e+00,-7.423460211166108547e-01,2.830972532350427007e-01,6.921759089056990222e-01,4.330939234900235690e-01,nan,-1.777957541667566366e-01,-6.649335551629025343e-01,2.424219244014538532e-01,9.810839793349229732e-01,7.487011188361445413e-01,1.800650751147652828e+00,9.696355266967957576e-01,-1.731118474714167244e+00,2.306511713702477651e-01,-8.598361813244154161e-01,3.079471821938822296e-01,2.116832918419238485e+00,1.223380109239979641e+00,-1.999714446392701905e+00,6.328259022615509988e-01,-2.499212981261732802e-01,-5.217230823838679976e-01,8.176748454034676872e-01,5.301360699931798592e-01,5.851211358525389983e-01,-7.983879186280391504e-01,8.244003661714238707e-01,5.695310581539543282e-01,-2.159500460020257417e+00,-6.657450288597652754e-01,-3.566136277346275918e+00,-1.473946912595497816e+00,1.014019664067747017e+00,-5.980173815323104325e-01,-6.674833859873758879e-01,-4.535021974924167698e-01,-5.486527261336652250e-01,-3.263702989479257965e-01,-1.210409124759951105e+00,7.936981653610450937e-01,-1.018712218486447663e+00,3.764710138976699871e-02,9.106109261510236808e-01,4.565044228579893115e-01,1.037834154105987894e+00,6.420662548697424199e-02
-1.227698158780128557e+00,1.135971197133581523e+00,4.846785556313532028e-01,-1.647615470979763241e+00,-2.254141354767960959e+00,-1.078466104277121973e+00,-1.985204099940358846e+00,-1.728377248742973604e+00,9.611120115245287421e-01,6.793732846422037008e-01,7.590281099277575994e-01,-3.425461510699757461e+00,1.483769978963828395e-01,1.006190053850434030e+00,2.170914491891091203e+00,-1.576813412699832329e+00,4.666781235868622812e-01,-1.759123091871507505e+00,-5.418810037125751933e-01,-2.601706617970991342e-01,-1.229040960542627570e+00,7.220808674287587658e-01,-5.149273311529839470e-01,3.838864474913880609e-02,-1.028896204760557653e-01,-1.156173013182203890e+00,-3.046396650436180020e-01,9.344372340876385685e-01,-1.784409236528013087e+00,-4.052473901463484740e-01,1.620810971486259078e+00,5.274521249626872299e-01,9.595838894621931958e-01,-1.579665448956459883e+00,-2.146411077238590259e-01,7.052294761734126949e-01,9.925702785131669259e-01,-6.376806202176948934e-01,-1.505128820596194350e+00,1.208108856773596251e+00,-1.777957541667566366e-01,nan,7.030603350097023307e-01,1.153056522217053237e+00,-7.090552279361005406e-01,-1.397989744322634564e+00,-3.790121534028799699e-01,-7.946243189808710472e-01,1.340036466181402153e+00,-9.611474194496584245e-01,6.268734495076065949e-01,8.205569197043870167e-02,-5.421322403778215948e-01,-3.936691070244064949e-01,-1.711632589247173430e-01,-3.704955846155664201e-01,-2.251211839700657524e+00,8.019198087754716431e-01,1.532000793379071579e+00,-4.273478487771192880e-01,-1.293036271380608726e-01,1.335062676948768623e-01,-2.362726393306743500e+00,-4.441995394238955064e-01,2.022061500961926495e+00,-1.441983824666299985e-01,1.620302684726606435e+00,-1.162953622622056871e-01,-1.332075637618231889e+00,1.353152953505733613e+00,4.728340546175818782e-01,-2.542457793298280144e+00,3.097887343674436966e-01,5.528315211079416480e-01,-1.025655353104050649e+00,-2.165509784987804220e+00,4.685622288466171903e-01,1.050207449906989110e+00,9.069298756827609553e-01,-6.140729216102390753e-01,-8.545358523813566531e-01,-1.205788860449116401e-01
-8.361107291863597579e-01,-2.129173912510685440e+00,-1.924569994710605636e+00,1.032103240788889043e+00,-8.726355066770296043e-01,-3.471888504067426329e-01,8.562120396282784096e-01,-1.194381971728387004e+00,-1.111622176201926937e+00,-2.112051374779281510e+00,-2.170004903128306850e+00,-1.135372260353204155e+00,-7.323395835771059348e-01,-4.229654760709061767e-02,-1.104797203219869184e+00,9.360971910295232679e-01,-1.454323582143317362e+00,1.371412776383550192e+00,-4.133109814091229239e-01,3.662954625607260373e-01,1.417964606918009185e+00,5.910685015029480960e-01,2.638796367910197227e-01,9.138746687556140724e-01,3.310727419261461635e-01,-1.115582369788494788e-01,-6.561965399187424941e-01,5.824349534320125699e-01,2.058649822335707480e+00,4.485832360373158134e-01,-8.365729207170113924e-01,-1.071126526097794934e-01,2.624925205424259028e-02,-1.089136075018345834e-01,1.085283153927778077e+00,6.457824802520778507e-01,-7.887867278578962749e-01,1.332482068648684903e+00,-3.350071219306257619e-01,-1.179774094522910044e+00,-6.649335551629025343e-01,7.030603350097023307e-01,nan,5.456306537690190916e-01,-9.784002225901389238e-01,-1.674535030522277701e+00,5.717394771249223462e-01,9.467129469167153699e-01,-1.822389686242856355e+00,1.275171188835173997e+00,-1.335122412639426770e+00,9.907256098000297162e-02,-1.596808311053113050e+00,1.392405714362688895e-01,2.676276978646651705e-01,-1.845478726972784367e+00,1.605562463270193696e-01,5.486126387745858812e-01,-7.556216817522419804e-01,-7.401116621049895761e-01,-5.358903499512758239e-01,-2.141044880162090713e-01,1.525223192800102989e+00,-7.017145170863604564e-01,-1.353483522146994966e+00,4.046100785730842864e-01,-2.770895378979698620e-01,-3.755542733985698378e-01,4.668145068185108881e-01,-4.775351904002202441e-01,-6.326009746247195364e-01,1.833993662644471501e+00,7.417036392238630649e-01,-1.129941161476912814e+00,-1.155140281021756143e+00,4.719075505902448620e-01,-1.563823824435335019e-01,1.954184415557717325e-01,-7.547494766268346700e-01,-1.734836402982026682e+00,1.495391233765472006e+00,9.283620639379186468e-01
-2.075556845332812705e-01,-1.095427812107064858e+00,-5.154505696781642721e-01,7.767475478079406692e-02,-8.780920703448064080e-01,1.117413842411146829e+00,4.180403244756563663e-01,-4.537690846032542136e-01,-1.235462102428446229e+00,-1.131186801993594671e+00,-8.621666076032756532e-02,-5.574379046500232970e-01,-4.813180914023957868e-01,5.118988967183629724e-01,9.518412219562604193e-01,3.128891316320182581e-01,-3.409691132016869353e-01,1.654999669363512504e+00,1.418964429912361602e-01,4.668893924393430206e-01,1.545210481101086941e+00,1.731724072410578019e+00,-8.185883294596988380e-01,-4.783137507472226546e-01,-9.930905068840618632e-01,5.626690939688893112e-01,-4.078064949738033906e-01,1.126000699715963282e+00,1.158581269546658854e+00,4.005426268465144823e-01,1.544586826487138964e+00,3.403730369308548276e-02,-2.722099091906629575e-01,2.994579042262823787e-01,3.043683506541510278e-02,-1.075614508423273996e+00,3.961625436598357752e-01,-7.038995628692825690e-01,-1.556324717852350714e+00,-9.561236310655233384e-01,2.424219244014538532e-01,1.153056522217053237e+00,5.456306537690190916e-01,nan,4.529394597054134941e-01,2.268302776847129776e-01,-2.680251341507629559e-01,-2.519727419308523952e-01,-2.713867920446825788e-01,-4.799992298643085964e-01,-1.082955172433107904e+00,6.843757976309919888e-01,-6.822418937456558030e-01,1.144134115605904001e-01,1.994268454491658904e-01,-9.994850548926664802e-01,4.104894162869565100e-01,-1.018675279205779605e+00,-2.590397847270231146e+00,-4.050235455891802450e-01,-9.255244535304304465e-01,2.852050627792332982e-01,5.442894694394356803e-01,6.745303540133729125e-02,-9.140567993401971236e-02,-4.703062597715680360e-01,-1.194138622040684439e+00,-2.586234249362857618e-01,-5.952937116448060451e-01,-8.990969661322564255e-01,-3.165285894680935908e-01,1.925189377521479561e-01,-7.351035140758959141e-01,-2.258532742184730768e+00,-5.545732227103064016e-01,1.312732345068494011e+00,2.967989286175063413e-01,-3.631120116936362163e-01,1.732242125780024400e-01,-8.395504803909534797e-01,-5.340681724709162026e-02,-6.033627436851251025e-01
8.804391479500554007e-01,9.680489844686722689e-01,-3.616736626048215331e-01,8.277001262146083116e-01,-1.082730446096447308e+00,2.724328652036036580e-01,-2.881116700935563713e-01,3.449794242031816588e-02,4.497779880386013063e-01,-1.127498257784399716e+00,-6.009486245265216464e-01,-8.295761693400727221e-01,-4.532325170115736844e-03,9.725613327862330237e-01,-1.382484066451618920e+00,-6.547878426083794667e-02,1.113448849559120823e+00,5.046812851624425944e-01,-1.722032130285027662e+00,-1.814291657350725950e+00,-1.106939388901411331e-01,1.595330683225305857e-01,-4.307124179039950596e-01,-1.023784165311036665e+00,1.721245813290918747e+00,-3.546762838099854487e-01,-2.933881232504741976e-01,-2.017314318358704173e-01,-1.403751214790271540e+00,-1.750144307941120525e+00,-5.167497993354642771e-01,1.071762193066777336e+00,-2.858313548407690474e-01,-1.226663047041448157e-01,7.956030112411821564e-01,5.447401549105437280e-01,1.026162632940559982e+00,1.081610814315561719e-01,-6.645639382660906147e-02,1.811946054836969688e+00,9.810839793349229732e-01,-7.090552279361005406e-01,-9.784002225901389238e-01,4.529394597054134941e-01,nan,8.510802466319161708e-02,4.891898743980288566e-01,-3.489877927163576032e-01,-2.572855436486543912e+00,-7.659197873947457547e-01,5.970186733048209460e-01,-5.996828151451852884e-01,8.284684330140323905e-01,-4.439509404203906828e-01,-1.162092715425771194e+00,1.523714502332845222e-01,-3.535520633224213394e-01,-2.563846385653020254e-01,9.240085496352526961e-01,-5.912850290354780824e-01,-3.755038061655618931e-01,-1.054575894317726581e+00,-4.527995234757456466e-01,-5.737123426272361382e-01,-7.056403753402393786e-01,1.775547652451862357e-01,-1.030107062909061177e+00,-4.789505945283097366e-01,6.131837907006142396e-01,9.924960303179531929e-01,1.896792416779583546e-01,4.569594088561712009e-01,9.019286244770167993e-02,8.637491005514215114e-01,3.184053095223149943e-01,-4.919059313082492224e-01,-1.927508200513976977e+00,9.139663464161443818e-01,-2.334586952772070914e-02,4.173105581901114802e-01,1.357321114730373868e+00,1.857895711957429849e-02
1.459442854921904620e-01,-1.006510993422466034e-02,-2.224776561561156996e-01,1.292872908184111491e+00,-2.434040632478970068e+00,-9.895014434527531488e-01,2.451099342394633673e-01,2.389350578164397554e-01,5.831811450625856708e-01,-5.797614568275114566e-01,-1.179495689303208916e+00,-1.222613722983904250e+00,-1.470254223863721510e+00,-1.113530572540653574e-01,-1.866397278987164787e+00,-3.843785172994834687e-01,2.256226571824256621e-01,-6.692479899631301188e-02,-4.342377882992908278e-01,-1.163691988203142458e+00,2.513463147451809876e-01,3.824706308183549730e-01,-1.180205521012254177e+00,-4.219445828454547742e-01,1.658887037030454037e+00,-9.473618878185869896e-01,-3.440433456611461938e-01,-6.362849675183569753e-02,2.109358275423878215e+00,2.945666739514849475e-01,-4.247321153541079308e-01,6.836903496264727653e-02,8.989704073736648482e-01,-2.634735203845740559e-01,3.999136205680338119e-01,5.300985512239426711e-01,-1.256324139760062852e+00,-1.020732879288862444e-01,-2.278523249507682924e-01,1.256768536680073600e+00,7.487011188361445413e-01,-1.397989744322634564e+00,-1.674535030522277701e+00,2.268302776847129776e-01,8.510802466319161708e-02,nan,-1.392347263451287065e-01,-1.142224792210106310e+00,-1.608308370797517650e+00,2.477309498243590313e-01,-7.119230783209595792e-01,-8.254248047406570477e-01,6.589076455162572454e-01,-8.803695838669937102e-01,-1.714527287820524437e+00,-1.783132841098300725e+00,-2.803214143548253823e-01,3.559665375984689129e-01,2.768105616911253342e-01,-9.022958850368519856e-01,4.455207416967509326e-01,-9.702038615192366544e-01,5.918066974267134350e-01,-4.882793984612091021e-01,-1.413747370464207842e+00,4.828010368002603192e-01,8.540578423770935901e-01,-5.620251589833603623e-01,4.231223005770674006e-01,-9.807344610471545598e-01,-9.744141076452592642e-01,8.055435397700321243e-01,1.254510827180799204e+00,6.201537183598152536e-01,1.590066887617067160e+00,-6.431037783758494220e-01,-1.048026973022170960e+00,-2.695177986397641057e-01,1.155582439707775744e-01,-5.833424225701990817e-01,1.538882514592954109e+00,5.610901610567873288e-01
3.534810388353143429e-01,-2.237851811059605289e+00,-5.798421248767318126e-01,9.596952529803416398e-01,8.751322723584145091e-01,1.572495714388356947e-01,1.117330301005069054e-01,4.663338260574795280e-01,-1.923787834485223502e+00,-1.070005178154879166e+00,-1.394249997046877132e+00,1.163071231215728613e-01,1.114780394048749956e-01,-9.255359857346742158e-01,3.923594595866012336e-01,5.610792658052086157e-01,8.144450806177385704e-01,-7.898188865667143954e-02,-3.538532712275542780e-01,-1.000757735520065195e+00,2.039539536077559667e+00,-4.280191968339433495e-01,1.550909743883064129e+00,-1.136072049629001768e+00,-1.106781178326587733e+00,-1.467646702886675314e+00,-2.607723724862488768e-03,2.025265458067419200e+00,7.644013303778117718e-01,9.427868512518388089e-01,-2.983321512405826548e-01,-7.531798514271822453e-01,-1.180698399242024133e+00,-1.300445819971284944e+00,1.214202385479414614e+00,5.197254835405190621e-01,-2.120558757523632043e-01,7.186513726758506637e-01,2.918763121412143446e-01,-1.053826206908466512e+00,1.800650751147652828e+00,-3.790121534028799699e-01,5.717394771249223462e-01,-2.680251341507629559e-01,4.891898743980288566e-01,-1.392347263451287065e-01,nan,5.740397125423666314e-01,1.158377427682642180e+00,1.273457677017838741e+00,1.954268412615611517e-01,-8.124055875067567323e-01,-9.445438865281085006e-01,-5.370868669110997473e-01,1.450143076803551478e+00,-1.995962659958047114e+00,8.844143152582292222e-01,-6.100872432991455430e-01,-1.314086580305265262e+00,-1.731727418721716427e+00,6.642984733112956564e-01,1.159285056585966700e+00,-1.208347242479617389e-01,8.849358866637618837e-01,-8.044384274801721357e-01,-5.193978748557425140e-01,-4.540722504265902182e-01,-9.144306197025532656e-02,1.383653070287871101e+00,1.522733558636101936e+00,-4.092934431585867339e-01,3.862936866296714511e-01,4.162516208004605200e-01,-4.818080138855935779e-01,9.766462333937825369e-01,-1.507463259021157631e+00,6.804374031779802934e-01,5.500036664508094891e-02,-1.535529711635237327e-01,-3.474602419116045171e-01,-8.887044108105043305e-01,-1.418230230494059274e+00
2.848883370249630231e-01,-4.315106542315635951e-01,1.787840793913458848e-01,1.295882537287422975e+00,-1.758072671521780261e+00,-1.465986693705961130e+00,-5.350749870273310282e-01,-1.547527009885535820e+00,-1.940249523796805375e-01,-6.080901580763369285e-01,-1.405308569985877387e+00,-2.016709176720675956e+00,-5.126341670150064145e-01,-4.858337498145220423e-01,-1.103783507291295152e+00,4.512443474835137192e-01,2.929560420415541211e-01,9.528953061170446492e-01,-1.439979042352584004e+00,-1.897520612441962573e+00,1.562535430374960843e-01,-8.072678451890581697e-02,-4.140527398713397811e-01,-4.490026944756611016e-01,-9.382953426469299307e-01,-2.144443967911531246e-01,-1.100772271308124939e+00,1.333137851237439442e+00,3.334702218841806287e-01,-1.548008760694054686e+00,6.313343841777662169e-01,5.481208269131446764e-01,9.355262672754981468e-01,-2.283465944816723547e-01,-1.100262510385978110e-01,-1.462227951607623748e-02,-5.377756850551493883e-01,-6.419620931662450847e-01,-2.823000106607717052e-01,-7.228369049169038885e-01,9.696355266967957576e-01,-7.946243189808710472e-01,9.467129469167153699e-01,-2.519727419308523952e-01,-3.489877927163576032e-01,-1.142224792210106310e+00,5.740397125423666314e-01,nan,1.328010505031625502e-02,-4.206673773597596755e-02,3.811365809241281655e-01,1.793418743709322305e+00,-3.149157320212562228e-01,-1.063015174574608368e+00,-2.864183983973226169e-02,-2.078068397590433047e+00,-5.964972368561837213e-01,4.022301669202421048e-01,-4.136656801135288157e-03,-1.500765098609594117e-01,1.459459739030985581e+00,1.554445300538089159e+00,-7.034316806623568397e-01,-1.625176451781730647e+00,-3.878047784991084379e-01,1.220565460767485622e+00,5.213049192369795248e-01,1.558426218226145910e+00,3.018748458200611329e-01,9.893024112392405645e-01,-8.159036699571533546e-01,-1.596593912805248372e-01,1.012066983142368093e+00,4.558662439090971352e-01,1.454816844454730695e+00,-7.462578883925073958e-01,6.784397837496461969e-01,-1.291128882723405980e+00,3.108356804450795874e-01,-1.961221235734407653e+00,6.007265199113277498e-01,-1.424983615402225512e-01
-1.380894367822718349e+00,-4.855084546956761615e-01,-1.610103342590563757e+00,-6.360397736382673584e-01,-1.196695027654345100e+00,-9.120238644196704270e-01,-2.563752131356639707e-01,-1.567587128240222283e+00,-4.828041098338733961e-01,-1.560900692741217455e+00,-1.676341512550495461e+00,-1.539513075992003710e+00,-1.439894137301263255e+00,-2.281393341934484287e+00,-2.965407317363478179e-01,8.750252681758544648e-01,-2.104367216098809834e+00,2.443752831670671366e+00,-1.017523173579805151e+00,8.953886312977543671e-01,-1.688423993874254458e+00,6.791314311624893074e-01,-2.181706980810176777e+00,1.789892402150912387e+00,-1.045381656885169486e+00,1.429759484442776785e+00,-2.267306966833408044e+00,-1.373288897584921342e+00,4.088492997092254000e-01,5.750323896946257785e-01,-1.871501879279023450e+00,-1.721134074885269705e+00,-2.540159460334810770e+00,9.289404632549822516e-01,7.825014446051967720e-01,5.904248170687940167e-01,-3.830856026031385086e-01,6.198867378467213252e-01,-6.051971337579040711e-01,-7.499359611937037595e-01,-1.731118474714167244e+00,1.340036466181402153e+00,-1.822389686242856355e+00,-2.713867920446825788e-01,-2.572855436486543912e+00,-1.608308370797517650e+00,1.158377427682642180e+00,1.328010505031625502e-02,nan,4.608381160886969030e-01,-7.698386016351536076e-01,2.020984126110402013e+00,-9.134458651623277303e-01,9.772198059845587093e-01,-8.967085295585421889e-01,-4.598252292754637649e-01,-8.502274218014209684e-01,2.063064059784447402e+00,-1.658399005348524025e+00,1.312933942727074976e+00,-1.188455432052810234e+00,-4.157866779170999449e-01,8.094578050628777888e-01,2.554853547684828308e-01,-1.990261580643876704e-01,1.148112705165299507e-01,-7.063318145453332253e-01,-3.213774493740616245e-02,-4.124805895175822495e-02,1.130315730938350610e-01,2.768028875387244098e-03,1.493849827638155769e+00,4.278584412504585210e-02,2.935180430835988008e-01,-1.589752218682206619e+00,1.601793013980962854e+00,-5.899346169360112357e-01,9.552933850337559374e-01,-1.738561463319848954e+00,-2.146809486489344554e+00,1.267143935484962292e+00,-7.118617953957796785e-02
