6.511275974645038822e-01,-2.224454442349830807e-01,2.218050873927919220e-01,1.119898301111854622e+00,2.707350579187341871e-02,8.136254083379376723e-02,5.147893683374948903e-01,6.573168340897012074e-02,2.935938575820180030e-01,-9.353713197843678551e-02,5.712394157891840241e-01,9.579903703440996454e-02,5.881006180418558993e-02,-5.034874161989149055e-01,-1.161808384462030386e+00,4.848157438954853182e-01,-1.337812221884249475e-01,2.490882610015951737e-01,1.239228005485487616e+00,1.955017690338807235e-01,-1.838845612152643083e-01,6.631426420764455765e-01,-5.071636942205792753e-01,nan,5.940666145478969984e-01,5.161996643585790856e-02,-2.175109742051900275e-01,-7.896109896087670499e-02,1.264613642851217579e+00,-2.616240810999961863e-01,-4.868974426132960942e-01,3.993322902177506850e-02,-3.871035106001073367e-01,-5.497807242047687837e-03,-4.114958481963952863e-01,3.300470031085183664e-01,-5.098425463945429614e-01,-1.780678069078145687e-01,6.300003296284860665e-01,4.814152266599138197e-01,-1.226375663883582171e-02,-1.677969866727332948e-02,-3.994551417624702672e-01,2.090712065037049761e-01,4.474966329453639591e-01,1.844322153499110828e-01,4.965777354251719733e-01,1.962593288037021155e-01,-7.823629904561465453e-01,1.273930748199221807e-01,-3.268029365597027169e-01,5.567393806342499918e-01,1.097732031601400537e-01,-1.059209049916535195e-01,-8.239714077124643543e-01,-1.959905108589821143e-01,-2.883274869564814158e-01,-3.567611894388298954e-01,2.874413270567739431e-01,-1.825397688712601663e-01,2.609279004409079672e-01,-4.066719450115002105e-02,4.930161921736753161e-01,-6.085281368032976479e-01,-2.409746277953727644e-01,-6.592920397507659458e-02,-3.960423357606771000e-01,-7.808871911733569759e-02,-1.082451111479890565e-01,-1.940866004059497163e-01,-1.854540232162671942e-01,2.808031367866345440e-02,4.237866756916626176e-01,6.696274878418461141e-01,-4.413476903605368373e-01,6.463214067285195652e-01,1.624435366595235464e-01,1.009351648218934361e-01,3.483103212964014928e-01,-2.046501800472031452e-01,2.677884560365705879e-01,-1.237345782058631438e-01
4.348341693461023061e-01,2.023128900003032804e-01,7.211928499187736374e-01,-3.555830652225479560e-01,-7.869178598046924211e-01,-5.058570310075570786e-01,-5.460730497505963399e-01,-7.141830175559066296e-02,2.947782879536151590e-01,9.734761223682826259e-01,4.268367332278509840e-01,-8.417353537231103688e-01,-3.258544303812370702e-01,-6.001297116836303708e-02,2.417448534915026814e-01,-3.034217247726019862e-01,2.968635510656973397e-01,-2.733683512857315590e-01,-1.560546598693554263e-02,5.155573254254320892e-01,3.683780791573334490e-01,5.928522206201806283e-02,1.058984653003803983e-01,5.940666145478969984e-01,nan,7.944994681152051097e-02,-9.279564947152144638e-01,-4.660472141051682504e-01,5.811789299123547303e-02,-1.053608808368267924e-01,1.190497799255050976e-01,-3.339213673113080594e-01,9.949811530165852957e-02,-4.642963572319127041e-01,-4.532835918716908719e-01,8.630894120022353233e-01,-4.170252142757030489e-01,6.484840721969509225e-01,-3.228387648625126172e-01,5.297461840549304996e-02,-7.987869901557914654e-01,4.497311200256954439e-02,-1.447120819783759282e-01,4.340804474249402301e-01,-7.523575244266227369e-01,-7.251004968267559248e-01,4.837746675831851584e-01,4.101294338858486044e-01,4.569369356715495267e-01,7.117606045387716573e-01,7.609717148848382795e-01,2.671171883683934878e-01,-4.068734923852171392e-01,1.454569841905854477e-01,5.950268517083270314e-01,-4.116541479764472267e-01,-1.148184578742879047e-01,5.432566019812379299e-01,-6.297480148822499624e-01,3.900318245859885624e-01,-9.041866877924484847e-01,-2.887979893785231345e-01,5.637845701776130758e-01,-2.013038037880393871e-01,7.845809101824645637e-01,-7.000771714937249757e-02,5.519993702195841179e-01,-6.065720747191438722e-02,-4.406469343154602036e-01,4.632281442024630547e-01,-7.565902913056885004e-02,3.219705188094911241e-01,-5.572021605351695772e-01,-3.769727893920297307e-02,-9.144828925765282612e-01,8.613378676125142686e-02,2.360878629217211533e-01,4.761638165881281193e-01,-4.174971661933394307e-01,-4.519119836148409175e-01,1.671766865985762351e-01,9.566777360167957323e-01
2.310493835574547183e-01,-4.321497779032926374e-03,-2.140219908549532979e-01,5.704407083340794493e-01,9.546456332246240351e-01,6.835832476985987949e-01,1.330724301446680191e-01,3.205560139282204180e-01,9.391658533410457421e-02,-2.756389268494732758e-01,-3.637702446497358411e-01,1.632685511752336449e+00,1.200604444913083990e-01,-4.261550372246797336e-01,-2.832212445404927448e-01,-1.510856869243208944e-01,-4.903930649673690634e-01,3.587266562370953205e-01,1.121077279552036510e+00,-1.909908168843696685e-01,-3.264064820173142450e-02,4.697199520842960663e-01,-1.963092001808685594e-01,5.161996643585790856e-02,7.944994681152051097e-02,nan,-1.010188789744498328e-01,-2.256171968174683073e-01,8.697451409442561454e-01,4.067060198124056170e-01,-1.488117990298236382e-01,1.445652324583202308e-01,-1.881705707092176105e-01,1.936103880793779708e-01,3.481821593731719133e-03,-1.632700294247947104e-01,1.418407641605453906e-01,-2.019910135676347956e-03,2.917662862993586903e-01,1.365492716015762886e-01,-2.809158438107353106e-01,5.053639035064103613e-01,4.876216739639357284e-02,-2.459429882638619336e-01,1.550291998241507818e-01,4.140924186391591322e-01,6.415091919835305134e-01,9.373376500541513723e-02,-6.249487011381160695e-01,-4.203706702196560174e-01,-4.705585982928371935e-01,4.586820203837951859e-01,6.696482381109245541e-01,-1.749705020709513004e-01,-3.941295956807906453e-01,7.547718239759947378e-01,3.751075171562440747e-01,-2.905664328541157082e-01,-3.081748508885571169e-01,1.244733827446839608e-01,-6.164691937636080921e-01,-4.935377055859777595e-01,7.827116110995072651e-01,2.763962745724753423e-01,3.911459537720869684e-02,9.391114355849822237e-02,-8.636238289048669969e-02,-9.208627075934397999e-01,-7.519156345213171000e-02,-4.183431995823861937e-01,3.177094866121263350e-01,5.383381773297386541e-01,1.687510896801962534e-01,2.997118410705120750e-01,-1.147081838938019543e-01,1.216727382197316798e+00,3.285632981867056546e-02,4.182426076836697759e-01,-3.021408812135972233e-01,1.248293287879882613e-01,5.293472249923723005e-01,4.783786773533361680e-01
-1.422269574159340244e-01,1.868924650445922264e-01,7.692659639786392223e-01,-8.383862664693457756e-01,-9.902924301022156262e-02,1.205728164845528000e-01,2.866608632575499693e-01,3.224031993454778977e-01,4.126484378407168641e-01,8.648072526250415448e-01,3.607296682142766553e-01,-5.838586381404540226e-01,5.599454612511461232e-02,4.834247815816833382e-01,3.322037188014530518e-01,2.377222785662752302e-01,7.510629790503561831e-02,-1.535270507238560567e-01,-1.069958523671531853e-01,3.788031751366625205e-02,5.328067884517986297e-01,1.140974817075612879e-01,4.746551628126078892e-01,-2.175109742051900275e-01,-9.279564947152144638e-01,-1.010188789744498328e-01,nan,4.076552904024786650e-01,-2.300369734463892646e-01,2.411950409821126129e-01,4.848609453100038991e-01,-2.360203811529451023e-01,2.985134472368977665e-01,8.611165417418358003e-02,-8.444694943567668810e-01,5.009856782812424636e-02,1.206141465381758426e-01,8.303597413663113547e-02,1.454577351078631120e-01,-1.229823538830599333e-01,-1.013586970104721902e-01,1.331581663030194651e-01,2.868238797206095203e-01,1.782524538379963996e-01,1.282401130373525266e-01,1.503815447308174957e-01,1.139837523463469717e-03,4.811481714855597169e-01,9.910411669542423807e-01,5.255471322231421993e-01,1.918874781033915941e-02,1.869928423964485886e-01,-5.765236400464911481e-01,3.762971663436337488e-03,1.347523814585389834e+00,-6.231150113611128721e-02,4.227512993942714181e-01,-3.583025599953673646e-02,-6.419527969293886693e-01,-1.933781224898982465e-01,-8.809729218413850371e-02,6.609241513968019399e-01,-3.312237598661225690e-01,-5.545857427757143465e-02,8.183442746643019294e-01,-2.285321894794791475e-01,9.715603665820593537e-01,2.004228075201836823e-01,-7.771918930423089567e-01,5.762823569041393146e-01,1.657551063487183382e-02,1.550602400533451497e-01,-4.957157089847902959e-02,-2.041577890371589765e-01,5.300412813355601660e-01,-2.817000707617192123e-01,7.873615108715641409e-01,8.469238159529687837e-02,-2.178868300312306883e-01,-1.561474898275620748e-01,1.889653532259295832e-02,1.847509195032901452e-01
-5.431310183566299132e-01,2.854544546051573928e-01,-3.635514857638094122e-01,-8.628985257847566759e-01,2.523401741984249713e-01,-6.525984413602913259e-01,-3.589363867780294148e-01,-5.483905009227812988e-02,1.075294254359862763e-02,4.079035346890663716e-02,2.048554709699032250e-01,1.027256270822676371e-01,1.948443750528966456e-01,3.895885122337311990e-01,-2.581243259351519159e-02,-2.797819160554119167e-01,5.006055880220571241e-01,6.017529548143318863e-02,1.494039973373681440e-01,1.883703444321757070e-01,-1.061852807482885491e-01,-2.377115810149454111e-01,3.596964713372093891e-01,-7.896109896087670499e-02,-4.660472141051682504e-01,-2.256171968174683073e-01,4.076552904024786650e-01,nan,-8.443208550134759238e-02,-2.439964641525041167e-01,2.363589149556489799e-01,1.139535179621433275e-01,1.466770777856638563e-01,-2.317979436864607001e-01,-7.793365751506604600e-01,1.152020443975148717e-01,-3.711432535572291580e-01,7.591993566271255933e-02,-5.143095839427230809e-02,-9.533789280026346014e-02,4.958885073244330421e-02,-4.084430398044188171e-01,-2.545826446177028024e-01,-4.921755590044850637e-01,8.817692371254548522e-02,2.781205287594781458e-02,-8.852446898482609905e-01,-5.827153077738734810e-01,6.002653546478510238e-01,-2.130739530041237118e-01,6.911640879288118988e-01,4.688538860614367421e-01,5.000385581216691966e-01,3.923371223657223239e-01,1.131536076428647064e+00,5.095599877311889347e-01,2.608241423460897490e-01,3.955297338924005368e-01,4.371230333807352153e-01,1.753881711993094394e-01,8.095395412544981184e-01,7.919057108255870281e-01,-8.026367105312146588e-01,-1.672907700582860757e-01,3.003033759190344432e-01,4.329537550836908277e-01,9.790243883235520972e-01,4.348454564168769965e-01,-4.619502276729827717e-01,1.042424860109430140e+00,-3.906320918136401144e-01,5.768053049949999761e-02,4.042866012091080874e-01,7.132501120652025017e-01,7.449931798489026757e-01,-6.435206808700177916e-01,-2.452793397915346493e-03,-2.362606071537761698e-01,3.195814349732325477e-01,2.325794908587793669e-02,-8.138165783362496519e-01,-9.815547937025278502e-01
-5.434819522456967311e-01,-9.309201743219431835e-01,-5.514094772338755668e-01,-1.773009413878336993e-01,-2.873319714187606011e-01,-2.909248891482258195e-02,5.414366399375123429e-01,-3.833744006784714498e-01,-1.085227936400749993e-01,-7.563785581247477463e-01,-1.098654068865777322e+00,-3.950167685963207331e-02,2.403112208311794160e-02,-2.463126218377259258e-01,-6.069023623821960811e-01,-3.955186333593750381e-01,-5.700313177699539713e-01,7.505463609201834529e-01,-1.733318387273335703e-01,6.801783756663627445e-01,-4.910946947294242415e-01,9.204373981066094057e-01,2.738970157278324824e-01,1.264613642851217579e+00,5.811789299123547303e-02,8.697451409442561454e-01,-2.300369734463892646e-01,-8.443208550134759238e-02,nan,1.463346383289846064e-01,-6.244642112853703297e-01,5.181331593288723836e-01,-8.049767404327869968e-01,5.556854678317763030e-01,2.033779587290726609e-01,-3.379920075464373230e-01,5.292860774469460017e-02,-8.388414822401912829e-01,-3.658530419331537664e-01,-1.846437619988106765e-02,-6.242751610216693559e-01,7.799662906938900075e-01,-8.998370492059840631e-01,-5.064165358313839072e-01,6.135804522214116652e-01,-9.220017450131786640e-01,-3.341202542205317094e-01,-1.457600301486885741e-01,-1.787082612852733121e-01,-8.344410811571167930e-01,-5.478034949273904441e-01,7.659270757386684725e-01,9.687085075183306249e-02,1.070118404989903738e+00,-3.359733233266996577e-01,5.608471413270506023e-01,2.113840173328448702e-01,1.385440511908665240e+00,1.647050933588436461e-01,3.687924450285881006e-01,6.801356248381675018e-02,-7.661287289781627818e-02,2.380651426332747733e-01,-1.542784998323930845e-01,-8.400918939148381837e-01,-3.085313773042078767e-01,-4.252450721143590240e-01,2.978285135843815046e-01,3.955382618483885837e-01,-2.176505160198000388e-01,3.677143767012562292e-01,-2.001853475354098411e-01,-3.892406373280284937e-01,-2.531213001749647515e-02,-1.016805223016395560e-01,7.921335534545984602e-01,-3.766872101934297112e-01,-1.821046132371160475e-01,2.097626302236874907e-01,-1.014245116884441744e+00,-2.445970555140321301e-02,-4.360814759672117513e-01
2.870559544724216594e-01,-1.412943911335256819e-01,1.455166036872725943e-01,2.088362341778776943e-01,-2.702272994266404285e-02,5.017469899501843938e-02,8.002360245533102212e-01,4.379439055596986430e-01,-1.260031416690984320e-02,1.319277414454507469e-01,2.883768607926198713e-01,3.355456961549498907e-01,-3.515711164026736890e-01,6.245373797240192371e-01,4.375767615811079758e-01,5.318105412299126318e-03,-2.557416512598489344e-01,5.736658101146927674e-02,-2.721215475160205233e-01,1.529799514902906443e-01,-5.868217604693281436e-02,-3.310995174188879897e-01,2.710753031325724982e-01,-2.616240810999961863e-01,-1.053608808368267924e-01,4.067060198124056170e-01,2.411950409821126129e-01,-2.439964641525041167e-01,1.463346383289846064e-01,nan,-2.196649708979492022e-01,-4.421947511836198941e-01,-6.988216403335077986e-01,4.025219937598095155e-01,7.703211748745066034e-02,-5.629732552342614493e-01,4.764564504437731052e-01,1.958988038720835545e-01,5.675080658238089437e-02,-2.248583540699127525e-01,9.894853995944014047e-02,1.771338708951142038e-01,-1.960759930568966303e-01,-1.750774107631094811e-01,7.649890834244287285e-01,-1.287552564875221739e-01,-4.120926839609670433e-01,6.766354881701096557e-01,-2.513469951220452803e-01,8.421776102104053252e-02,-3.828832307423608583e-01,-4.633280509050383134e-01,-8.130647134800309539e-01,2.830014101024382334e-01,4.551169328894448252e-01,7.427026191266335002e-03,9.619989216088484785e-01,4.825082452230611274e-02,-3.070679257336532686e-01,3.093106114683936703e-01,-2.810196683893832481e-01,-5.421597546531231604e-01,8.765388069268167381e-01,7.686502519471077877e-01,2.921036234705258125e-02,-2.746832658525926729e-01,-6.645940035306278082e-01,3.078259692689007121e-01,1.606218434950399121e-01,-3.764387240688560343e-01,5.751773363864870481e-01,3.548436365985993546e-01,-4.318500834033063285e-01,-8.473571341833879833e-01,4.836762294317228927e-01,1.641685727965702668e-01,-1.270276448174300910e-01,2.722185820585801275e-01,4.735301349222293399e-01,3.156164905279351673e-01,-3.602872655558143067e-01,5.005477916363237911e-01
8.636782863700049884e-01,5.580178759804491628e-01,2.092447814805351025e-01,-1.989560111451583735e-01,6.136012044586646175e-01,2.864042599970464606e-02,1.676414130987536125e-03,5.713327699475035937e-01,3.807401867276553054e-01,3.463447522127482414e-01,2.727062255349563258e-01,1.751024126300131378e-01,2.219198119758449828e-01,-3.338909196560687631e-01,8.431887496706943486e-01,-2.682751926792195096e-01,8.580630370431592269e-01,-3.244483163151725691e-01,-4.714502524248302961e-01,-9.451051296786695810e-02,4.371153134480272873e-01,1.509353153193464595e-02,9.696493388038346373e-01,-4.868974426132960942e-01,1.190497799255050976e-01,-1.488117990298236382e-01,4.848609453100038991e-01,2.363589149556489799e-01,-6.244642112853703297e-01,-2.196649708979492022e-01,nan,5.308130212083498334e-01,4.273777548835255291e-01,1.929985815729017354e-02,-4.113098257816431014e-01,6.010226055567137182e-01,-4.133242236962814675e-01,1.038351763152505658e+00,7.472960365354663903e-01,4.360584456496860439e-01,5.768781456485210235e-01,-7.084573944131170586e-01,3.656665126052950354e-01,-6.751398048852264022e-01,2.258716404867271987e-01,1.856506462954495007e-01,1.304011502372044995e-01,-2.759566156179709129e-01,8.180345529603482158e-01,-1.792416490206689139e-01,3.920747232488578371e-01,-1.553922822008356186e-01,1.562503251603394039e-01,-4.097410045454583094e-01,-4.979473454067605276e-02,2.481853501863514888e-01,5.954528998447371491e-01,-1.619803243672642001e-01,7.304300134985801385e-02,2.151190681812740757e-01,7.395695499009948904e-04,2.235854361551110545e-02,-5.294688067914422591e-01,-3.833332543147005556e-01,-3.115148375691720872e-01,-5.804297597404532022e-03,-1.929241101730362895e-01,3.003665901970741792e-01,-3.276458643029405149e-01,1.329482786865747723e-01,-2.977952673333184030e-01,-8.168642664341746809e-03,4.571985282655691152e-01,-2.905514177244011148e-02,-1.563920703657259714e-01,-7.088829955452163878e-01,1.583803738627510838e-01,-5.298936343066034116e-01,3.977895352101746829e-01,2.677179940230635657e-01,3.621069120017434417e-01,-2.713269398324602566e-01
3.980233722877660196e-01,5.619550365439740514e-01,3.982379546313818963e-01,-5.183214421935175009e-01,1.281368775288366513e-01,2.772004387250364549e-02,6.762645013890970780e-02,2.482841270164861947e-01,1.400431541335636076e-01,7.094814568740824834e-01,6.528118963809559361e-01,-2.467862741441795571e-01,2.366870341658032784e-01,2.043551304649957601e-01,3.048967927541839651e-01,-4.415849597470011267e-01,3.978908067234426249e-01,-1.622902033326485416e-01,-1.282403368748076186e-02,7.099328168376216608e-01,2.000969727187227321e-01,1.740235554533331730e-01,6.738350901364090761e-01,3.993322902177506850e-02,-3.339213673113080594e-01,1.445652324583202308e-01,-2.360203811529451023e-01,1.139535179621433275e-01,5.181331593288723836e-01,-4.421947511836198941e-01,5.308130212083498334e-01,nan,1.595737159836685959e-01,-5.015289786615713397e-02,-9.834094126460651841e-01,1.741193496893731207e-01,-3.294386724670583799e-01,3.129440135664400269e-01,4.191168095873944871e-02,-6.254836204492473239e-01,-1.102378415296672853e-01,-2.305496243356899011e-01,4.681900191695396313e-02,-1.487772535512530553e-02,-4.684678552819104280e-01,-2.988414395664186138e-02,3.292153543300553320e-01,-2.395839260018995942e-01,7.523086824283534702e-01,1.863254076855705710e-01,3.044985105762826327e-01,3.253209055098166824e-01,7.452879117084604266e-02,3.544057542681591788e-01,4.046159791772834802e-01,5.832280818677799683e-01,6.304097138256292698e-01,3.541735083721342936e-01,-9.557092094097488499e-02,2.415264036714673546e-01,5.458493900794429698e-02,3.778461673562207856e-01,4.962081878002711499e-01,-6.438628846456327937e-01,6.942706595061353125e-01,-1.539264999910199827e-01,9.234365885810446040e-01,5.823204977662151949e-01,-5.282077573890908706e-01,3.905983608160794041e-01,-1.666224185656016155e-01,-2.681455637006340161e-03,1.162339179047715831e-01,-5.195685365376623288e-01,-2.445488733872962506e-01,-1.795187249042918542e-01,5.471653698212128880e-01,-3.592733135180874171e-02,-3.234707052086634449e-01,-1.434284363104770255e-01,1.918180502096689111e-01,4.401889922568299335e-02
6.373315917259900765e-01,1.492524267929759230e+00,6.497085024135353937e-01,-3.662027764293252496e-01,-1.695949990991021394e-01,-2.633541825621424359e-01,-3.898227677068508146e-01,9.274750879915837354e-01,9.136320923415676143e-01,1.145066664534191592e+00,9.144545879143343159e-01,-4.110367298792461654e-01,-3.033770561269541477e-01,-4.145925161169313200e-01,-1.104318377891776171e-01,-4.916314535896960658e-01,7.375637522197785456e-01,-4.084764095287988783e-01,-6.162270563487657338e-01,1.254254746485797822e-01,6.182945833806777758e-01,1.246550501104747438e-01,5.003092837029307072e-01,-3.871035106001073367e-01,9.949811530165852957e-02,-1.881705707092176105e-01,2.985134472368977665e-01,1.466770777856638563e-01,-8.049767404327869968e-01,-6.988216403335077986e-01,4.273777548835255291e-01,1.595737159836685959e-01,nan,3.514750063312901962e-02,-5.556439812309621473e-01,8.208280087711147255e-01,-4.019237472051889748e-01,5.921125074104548469e-01,5.600672357438487570e-01,2.105387918631245747e-01,4.271182559549902558e-01,-4.194346821336042974e-01,-1.147356306800300339e-02,1.189831070801343343e-01,1.249370467417831310e-01,-3.929404910805371909e-01,5.160839596434325660e-01,-4.089190763042477306e-01,1.110305121934767936e+00,1.145695543094383817e-01,9.349102096677112117e-01,1.320458677318495644e-01,4.205674538198040380e-01,-3.852981543293201305e-01,8.068798633926617114e-01,4.410347238344186627e-01,4.439763980331495330e-01,-1.526049849276329418e-01,6.746422640995349829e-01,2.729236095268973705e-01,1.475500940234962532e-01,1.649432724848171883e-01,-5.395229874795642866e-01,-6.595670497606899163e-01,4.830187590364148909e-01,3.825781632467654125e-01,9.786622207928556971e-01,2.168401316115252664e-01,-2.488235955729056481e-01,9.799575884483556765e-01,-4.516759208538688730e-01,2.978957531901186284e-01,6.176734046621431551e-01,4.185445518289725997e-01,5.110689685672750171e-01,-4.566547772583207099e-01,7.053933685477842275e-02,9.610427213023578497e-02,4.378422363529929640e-01,-8.783497886094764756e-03,-6.849209502631378559e-03,1.080023799923548189e-01
-1.884500515766599632e-02,-6.531241616795718796e-02,1.705565802646691886e-01,4.805985970884965597e-01,4.980393014817564024e-01,3.144268004704681152e-01,1.090437696419576004e-02,2.621508682792433875e-01,-1.863321490237224154e-01,-2.924488942918281043e-02,-4.041403243229970133e-01,1.002003400333030925e+00,-4.354103747034063221e-02,4.568370523496798757e-02,-1.869496251093742401e-01,4.251196135498496176e-01,-3.586621675436511003e-01,9.748559141554259400e-01,7.659038997926197467e-01,-6.699468337353289837e-02,-1.341654578007939469e-01,5.621320250153521991e-01,-2.453048803369124453e-01,-5.497807242047687837e-03,-4.642963572319127041e-01,1.936103880793779708e-01,8.611165417418358003e-02,-2.317979436864607001e-01,5.556854678317763030e-01,4.025219937598095155e-01,1.929985815729017354e-02,-5.015289786615713397e-02,3.514750063312901962e-02,nan,1.716882078789249422e-01,-1.768316765810403479e-01,5.527731667041826391e-01,-1.800902003611449254e-01,3.656247908847110040e-01,2.051612074542719377e-01,3.437573533173599039e-01,6.904726857925590489e-01,4.760619985783314662e-02,-1.308932161912128855e-01,5.361751189551649394e-02,1.151644257573375268e-01,5.684256038731628768e-01,9.981042928536773551e-02,-4.060404028185432557e-01,2.534051232398196740e-01,-6.695533338831868297e-01,4.323893717254065905e-01,6.811950244977111879e-01,9.628601248613000152e-02,-6.640965561952371088e-01,9.844868531501033138e-01,1.728724626014897514e-01,9.374770183424486689e-03,-1.156869900999071055e+00,-2.638184181533396178e-01,-8.766399028356718359e-01,-3.379935880106604840e-01,4.457318058387014226e-01,3.546358315383484894e-01,-1.369890985936436933e-01,-6.605577791049133118e-01,-2.343271290224277492e-01,-9.330546354994293523e-01,-1.527452021098043011e-01,-7.110970455845025961e-01,3.678880063210500651e-01,5.291066528121861623e-01,1.861434135095462461e-01,-2.094858005221899855e-01,-8.641779755260674267e-02,1.071235571174536050e+00,8.692781572996055584e-02,3.639595875185928087e-01,-6.456381185733549577e-01,-3.368821857124708052e-01,5.281662020513682165e-01,1.892012778523222694e-01
-1.622022703419033485e-02,1.265756901545928362e-02,-1.643777691424105070e-01,-1.586834097393858278e-01,-6.035409681527952319e-01,-5.327672970177302902e-01,-3.447552744453458162e-01,-1.343051700953270255e-01,2.577263521989706097e-01,-1.524542610645851781e-01,5.826169581031467315e-01,-1.254182097624461645e-01,-7.214655310023676549e-01,-9.918785587148451488e-02,1.197366359794738988e-01,2.258539262660630709e-01,-8.751834373541387269e-01,-3.536908100970062585e-01,2.002683418432702755e-01,-2.424977742483954146e-01,-1.112213457646371140e+00,-2.380310891590830813e-01,-6.133772356069069343e-01,-4.114958481963952863e-01,-4.532835918716908719e-01,3.481821593731719133e-03,-8.444694943567668810e-01,-7.793365751506604600e-01,2.033779587290726609e-01,7.703211748745066034e-02,-4.113098257816431014e-01,-9.834094126460651841e-01,-5.556439812309621473e-01,1.716882078789249422e-01,nan,-6.881207383060317095e-01,3.980096559645772136e-01,-3.704774646054030951e-01,-1.021791751516516689e+00,-3.929836003345422712e-01,-3.664868614386501133e-01,9.381975348577889506e-02,-4.743779043626633607e-01,-1.330395823759630142e-02,-3.477585261655611326e-01,-1.748024716984467875e-01,-5.307285690153633606e-01,4.809253663764341546e-02,-3.420318407036613273e-01,2.460022123103975666e-01,9.659192991947147811e-02,-5.711914871198309207e-01,-6.631514052739897469e-01,3.227018043586009077e-01,4.032435023464032153e-01,2.885646602345327480e-02,-2.253453555997578239e-01,-2.343788778413735674e-02,1.303128389960901135e-01,1.419389633385492178e-01,-4.831383360036152763e-01,-2.464782084637381632e-01,1.173565428741521338e-01,5.018138966419185554e-01,3.700698211830495965e-01,-3.803903199128096935e-01,-7.704318136756547197e-01,-8.773949541576816016e-03,1.553194807731925024e-02,-3.542447609309390955e-01,5.856733949812724660e-01,2.674271396171769011e-01,-9.583559607751265252e-01,-2.212197371434667659e-01,-5.030314793925567962e-02,-2.369484391466735243e-02,-2.704072843264057613e-01,2.759280067427736238e-01,-2.140415239658606528e-01,4.357303427877706747e-02,-4.643721702811166030e-01,5.069171037348646491e-01
-7.784983294757977790e-01,9.820429103984494867e-01,2.247648239330192477e-01,-8.579901294902646525e-01,-8.260955666083257265e-01,-1.054860925035691510e+00,-1.087311468424092958e-01,8.104618582988190600e-02,1.327762663811840493e+00,1.900838894609936103e-01,-1.300812696280065073e-01,-4.784241142452353990e-01,-5.249002120158416940e-01,1.000249160420196848e+00,3.471004113216250020e-02,-6.907028938653973771e-02,5.460220320366772073e-01,-2.232953828377617633e-01,1.681818346613912080e-02,-2.474529223312117721e-01,1.556241558058258645e-01,9.861904577942083583e-02,-2.279470391800235141e-01,3.300470031085183664e-01,8.630894120022353233e-01,-1.632700294247947104e-01,5.009856782812424636e-02,1.152020443975148717e-01,-3.379920075464373230e-01,-5.629732552342614493e-01,6.010226055567137182e-01,1.741193496893731207e-01,8.208280087711147255e-01,-1.768316765810403479e-01,-6.881207383060317095e-01,nan,-9.021581073400553041e-01,6.285565645854560568e-01,5.883319897502791163e-01,1.093179872637064953e+00,-7.131653067138670199e-01,-3.082562090778199759e-01,-2.822718888551687400e-01,4.701517047566742269e-01,-2.381062415256982312e-01,-2.317063796879569315e-01,-2.271723138621111471e-01,6.391406854273094622e-03,-2.580750186168019322e-01,-1.864999194495291571e-02,5.343854138969793555e-01,9.386744821000975181e-02,4.770452520760422033e-01,-2.949601051910370475e-01,2.786153319032730336e-01,1.160842192208184354e-01,-4.691841044915922576e-01,3.397073432688554884e-01,6.795317538988150385e-01,-5.935980584697786444e-02,-2.526346276637174704e-01,-3.498893874203302112e-01,-2.015692251688960823e-01,-2.419049774899269256e-01,6.150970581371052459e-01,5.903711129060821294e-01,9.610557076778247776e-01,-1.486158600526347739e-01,-2.909443644421069730e-01,6.029364293145210718e-01,-3.880504255336144070e-01,-1.929077474651404167e-02,5.058783256198774447e-01,1.172068883983147014e+00,-1.395623769883872489e-01,-3.051331121997372664e-01,-7.563250829956316146e-01,1.080204318889796733e+00,-3.134904820374773138e-01,-4.150917270501311949e-03,-7.190586913864743975e-03,3.339940593424919335e-01
