1.930684079609239490e-01,1.914923414782575550e-01,1.965900927688287170e-01,1.924020096783936040e-01,1.976445671444205798e-01,1.937791588225076245e-01,1.942292060548920507e-01,1.911111719927828523e-01,1.919813173674978779e-01,2.011383548331608928e-01,1.929950977694527559e-01,1.985943404170564530e-01,1.921864968435640086e-01,1.910952250021743792e-01,1.916786188051655682e-01,1.920363227293608033e-01,1.919944421430560821e-01,1.918519132870278310e-01,1.910595013198362335e-01,1.938845632903804239e-01,1.925005532202083147e-01,1.910943013941582835e-01,1.911762136005203394e-01,1.948113269788971924e-01,nan,1.911240626334498871e-01,2.002175835061711096e-01,1.933675489284162330e-01,1.910928434359752959e-01,1.911750054117728470e-01,1.912076855701728417e-01,1.922431177983296713e-01,1.911622283877076334e-01,1.933502202216463850e-01,1.932427192357025203e-01,1.989816268787904241e-01,1.929070172642301240e-01,1.955306509083944433e-01,1.921656857616371172e-01,1.910867649328845119e-01,1.978447898844477026e-01,1.910784273861609872e-01,1.912796934060261023e-01,1.930614407269422572e-01,1.970786323197584178e-01,1.966502162127057862e-01,1.935466757711825359e-01,1.928463377237815135e-01,1.932780952837961919e-01,1.964463058688226960e-01,1.972173143016032748e-01,1.918159700618911889e-01,1.928180386415072334e-01,1.912819928483591170e-01,1.948234739122325365e-01,1.928596673515122484e-01,1.911971582102613421e-01,1.941965673307674278e-01,1.952758739972773605e-01,1.926752597626150143e-01,1.997542889348618567e-01,1.919441901294150488e-01,1.944383259049605461e-01,1.914880086693135086e-01,1.976054978523263950e-01,1.911090497229404606e-01,1.942984350874335520e-01,1.910960520246194339e-01,1.931225458959313912e-01,1.933396798625233448e-01,1.911178072572863318e-01,1.921597298774296581e-01,1.943598280978829362e-01,1.910720284929293133e-01,1.999534952586284053e-01,1.911358364118911635e-01,1.916498624735625822e-01,1.934689529119543450e-01,1.929112072050575000e-01,1.932295110045812447e-01,1.913542301918937649e-01,2.007934242987889084e-01
1.916248235227469843e-01,1.910571092429679818e-01,1.915442021921856808e-01,1.945186403746874682e-01,2.007521050907529747e-01,1.960280388301074428e-01,1.912452964378781317e-01,1.921500611868243169e-01,1.911507438137952652e-01,1.918651745903262318e-01,1.924646636637070696e-01,2.194150167423609132e-01,1.912102564236956015e-01,1.929889118005096160e-01,1.919102539027127963e-01,1.912997497690354376e-01,1.936152654432343190e-01,1.924258979509679002e-01,2.044272751087631013e-01,1.914449689960648349e-01,1.910682447384145222e-01,1.934041109242767009e-01,1.914668818677828510e-01,1.910852576003274073e-01,1.911240626334498871e-01,nan,1.911654724192041466e-01,1.915984331169756083e-01,1.991043213158731895e-01,1.928165891494423856e-01,1.912924951598556356e-01,1.912792414886347325e-01,1.914335931614571107e-01,1.914556869773210990e-01,1.910570395380589981e-01,1.913404967660032874e-01,1.912709403816338638e-01,1.910569539737541622e-01,1.919625229714559123e-01,1.912552691177750730e-01,1.918964181361684507e-01,1.937738539198209931e-01,1.910822057709056498e-01,1.917003994358733310e-01,1.913125919818516318e-01,1.928810864326634678e-01,1.954349323073967803e-01,1.911503788531704884e-01,1.952118135377675923e-01,1.929368201476261702e-01,1.934124998715240074e-01,1.932950935033967699e-01,1.958274293223510876e-01,1.913825986179882588e-01,1.927094439541217064e-01,1.971173414868509222e-01,1.925537791800325249e-01,1.919550898446542586e-01,1.920672482150651006e-01,1.912217363458280917e-01,1.950998283016541490e-01,1.936481814928830703e-01,1.975743304217651430e-01,1.918696222775902183e-01,1.910731866496538089e-01,1.911507329402170330e-01,1.911362559007921125e-01,2.000780608482154999e-01,1.911170570713862926e-01,1.929187300652421833e-01,1.921307330997795437e-01,1.941399743262408606e-01,1.913598566357892494e-01,1.920125189486575623e-01,1.911968889462569154e-01,2.068061182562199174e-01,1.910683950202669013e-01,1.929178348125316078e-01,1.920280713361326164e-01,1.912226803704425160e-01,1.940378518947134256e-01,1.934914441749177039e-01
1.912721074565077728e-01,1.914284934785785153e-01,1.973523374131055386e-01,1.985344800563866585e-01,1.911612381326288634e-01,1.912115680592654521e-01,1.919311068512712659e-01,1.921626959196184592e-01,1.928683864547693638e-01,1.990132040179660444e-01,1.924412285853820959e-01,1.946834096045442775e-01,1.910902657733158927e-01,1.935430756696088772e-01,1.922309457902282026e-01,1.916581008002412601e-01,1.911169207391588964e-01,1.913076611574457686e-01,1.911786989991458574e-01,1.910721756590518239e-01,1.940769432693218721e-01,1.911954024343398284e-01,1.934536927348999846e-01,1.915602193339960291e-01,2.002175835061711096e-01,1.911654724192041466e-01,nan,1.928248130775432612e-01,1.916198574749820305e-01,1.916757940562797691e-01,1.935578694657749677e-01,1.916495235512289119e-01,1.920048922518850232e-01,1.911357958561760717e-01,1.986433863871820138e-01,1.910836112765358086e-01,1.912116741046922253e-01,1.911302613457101507e-01,1.912819951723260248e-01,1.912178112006654718e-01,1.911662040314425215e-01,1.912455392632884943e-01,1.919321013986587110e-01,1.913949311786723728e-01,1.912318629796571079e-01,1.912974915158676958e-01,1.910569243906969916e-01,1.935197144299982408e-01,2.015054488095102403e-01,1.939952061881266565e-01,1.910608276759411250e-01,1.914288927298238296e-01,1.945928627768978014e-01,1.910570612069327212e-01,2.103741491954329301e-01,1.910982161347848096e-01,1.929581729216540420e-01,1.910705680929886130e-01,1.954409892232064072e-01,1.914547307633367446e-01,1.911394758126182258e-01,1.957039396531438102e-01,1.922240294956998607e-01,1.910896302867748642e-01,1.981812440996997826e-01,1.916125165438746780e-01,2.010987142490319457e-01,1.914842435667043485e-01,1.974827322564534360e-01,1.945899037061162296e-01,1.910598334154121614e-01,1.913126943780993350e-01,1.910830524908221084e-01,1.915003191097923163e-01,1.940456739725082702e-01,1.919011119506712215e-01,1.976519972584881712e-01,1.911332169467682973e-01,1.915619602574148428e-01,1.913162939582487843e-01,1.910607092823737585e-01,1.914200265505664744e-01
1.941951159212451650e-01,1.919237642462751359e-01,1.924629710244362690e-01,1.989781219074195917e-01,1.917343101809619865e-01,1.955875991400193303e-01,1.924274991835021598e-01,1.910889033501165790e-01,1.910581406305242869e-01,1.910746111322559060e-01,1.915033548668323149e-01,1.911691717867593787e-01,1.914607864253796699e-01,1.926715830038343569e-01,1.910639986720460703e-01,1.918896544047614117e-01,1.937229313644132644e-01,1.910954325498107897e-01,1.912943739140034183e-01,1.914343934059301311e-01,1.911768607164205103e-01,1.916580466940910887e-01,1.924333100530678242e-01,1.911232388153728257e-01,1.933675489284162330e-01,1.915984331169756083e-01,1.928248130775432612e-01,nan,1.911327486229578987e-01,1.916902539150517060e-01,1.916512247890951870e-01,1.911950531675732368e-01,1.912857846664220984e-01,1.916285093637575265e-01,1.975182456474840198e-01,1.911980968566947270e-01,1.925223075335849021e-01,1.911182279800741068e-01,1.910850503933754219e-01,1.911536053968035109e-01,1.910830707192861799e-01,1.928316522368150043e-01,1.917464033663455192e-01,1.936338975997586587e-01,1.911396251422483317e-01,1.910651394019267091e-01,1.993936995148987146e-01,1.946692204618078459e-01,1.948900860583664407e-01,1.915398947121780826e-01,1.961389084036000152e-01,1.933954634039451725e-01,1.937168952457907767e-01,1.926944469264058601e-01,2.046779094229305707e-01,1.938191593041760086e-01,1.917806258162394750e-01,1.927212059988183956e-01,1.930896397851905588e-01,1.913841553626869640e-01,1.980287644930902036e-01,1.977283430673841824e-01,1.979103753466840976e-01,1.913546361196024614e-01,1.920162947987691937e-01,1.930510483780532305e-01,2.012535994300876652e-01,1.930685123878972120e-01,1.933271021951389057e-01,2.026170125794691523e-01,1.926802449430918829e-01,1.910923046499429789e-01,1.927957154192888045e-01,1.964688863389038309e-01,1.969613237395459182e-01,1.954624304276951774e-01,1.910569745711849787e-01,1.916507305105170922e-01,1.921434243305902845e-01,1.910626651669320997e-01,1.981026278369240057e-01,2.013063766652803122e-01
1.941991726160928744e-01,2.002761911112290738e-01,1.942915106923326918e-01,1.913913320990739131e-01,1.919352048435673253e-01,1.910659145362467448e-01,1.941755662613059430e-01,1.926204843041650350e-01,1.911821998961210911e-01,1.971431714541149738e-01,2.038977697503326081e-01,1.910735103826665948e-01,1.910630541311117980e-01,1.917023351188565095e-01,1.949753199038407048e-01,1.927211125833021566e-01,1.945136733695158049e-01,1.970496748232602735e-01,1.913765268065163172e-01,1.959786405980858404e-01,1.936225914115672631e-01,2.000697297588212853e-01,1.918549911566015675e-01,2.080701836083123646e-01,1.910928434359752959e-01,1.991043213158731895e-01,1.916198574749820305e-01,1.911327486229578987e-01,nan,1.912847172326682110e-01,1.952053738794914395e-01,1.939128889818303725e-01,1.979503951716354293e-01,1.943418716239931621e-01,1.914969381658802317e-01,1.922722147942681481e-01,1.910867130958907312e-01,1.985426024023708158e-01,1.924808302317838060e-01,1.910605375179190157e-01,1.952028624485592223e-01,1.975286915756885309e-01,1.996708117938262583e-01,1.937851840559510208e-01,1.950620272855762560e-01,2.001003916096093793e-01,1.922445312529396655e-01,1.912829317009030194e-01,1.913966620866759671e-01,1.984642713980701578e-01,1.942493432186233882e-01,1.972978072217609069e-01,1.911567399491629904e-01,2.032393935552560815e-01,1.922577411434374939e-01,1.944031820152198053e-01,1.915322637902096559e-01,2.114765426120604197e-01,1.913455038433434230e-01,1.925038027766606541e-01,1.911061216827412423e-01,1.911193524020169399e-01,1.916598362301376313e-01,1.913101217979411572e-01,1.985649359969931527e-01,1.920695872795443460e-01,1.929806698388668307e-01,1.920005469893597549e-01,1.927212777668295685e-01,1.915608653257406535e-01,1.924953559183907315e-01,1.914832315623809511e-01,1.926687007153560227e-01,1.910637265683187147e-01,1.911668991713986188e-01,1.977321825532398492e-01,1.925664132746728319e-01,1.914096987623210289e-01,1.915249995163222918e-01,2.020004547938284156e-01,1.910632752201233686e-01,1.930799643316774283e-01
1.919335182392979677e-01,1.912692946644865000e-01,1.912821773983469642e-01,1.915208741085269450e-01,1.910646789513775479e-01,1.910836924884593280e-01,1.978694392392428003e-01,1.930972814671576554e-01,1.910585995895004441e-01,1.912420693878599254e-01,1.919416043333674604e-01,1.922546862521707089e-01,1.923718281211123371e-01,1.952063460868987133e-01,1.930938618699122034e-01,1.910572114440543812e-01,1.917526955923941623e-01,1.910919204054561948e-01,1.918446779799835022e-01,1.913058772239777383e-01,1.910935445881014882e-01,1.922231540843718778e-01,1.918386320581313975e-01,1.917850718436952540e-01,1.911750054117728470e-01,1.928165891494423856e-01,1.916757940562797691e-01,1.916902539150517060e-01,1.912847172326682110e-01,nan,1.915702371588886566e-01,1.931370828879817036e-01,1.962521412605781890e-01,1.927805696697479643e-01,1.911200376661759126e-01,1.944286008468616711e-01,1.934719185389937868e-01,1.914651695197281955e-01,1.910911728462094394e-01,1.915947965201166558e-01,1.911610681601706441e-01,1.913907021458959856e-01,1.914659083888211044e-01,1.913829967367601248e-01,1.972825307580264309e-01,1.912332713783947147e-01,1.928635103581924359e-01,1.959275018866716844e-01,1.917289883558810359e-01,1.911323640932695023e-01,1.926164804455281210e-01,1.933406646409723262e-01,1.980896151255563953e-01,1.919089296980415471e-01,1.932604363414748005e-01,1.910574973852551262e-01,2.009020374326864200e-01,1.910816780379044622e-01,1.920600032394713108e-01,1.920747090198179630e-01,1.918970388033788832e-01,1.941839020538454474e-01,1.992305305696236428e-01,1.973422638650456085e-01,1.910659876464295970e-01,1.918595796812274656e-01,1.957556891811149391e-01,1.920649619239603589e-01,1.913313720223795977e-01,1.925644224093034651e-01,1.945763676786020357e-01,1.923964212758559056e-01,1.930408945535252996e-01,1.986953585781640330e-01,1.935456626426938775e-01,1.913436267424467874e-01,1.912285703834446793e-01,1.918452398927012748e-01,1.934423444912276580e-01,1.921166315169053895e-01,1.924378351831661782e-01,1.937223158000844214e-01
1.989924444238613255e-01,1.943695057809539106e-01,1.915226911922635333e-01,1.914780115730503052e-01,1.950622982086070156e-01,1.910656368882699963e-01,1.910569404665986570e-01,1.945294758245938727e-01,1.925990710987802723e-01,1.923330242646941191e-01,1.918480667972495557e-01,1.913830898766466782e-01,1.915808297493971357e-01,1.922429014864331098e-01,1.986203921390123917e-01,1.918225656649256150e-01,1.988895932876134642e-01,1.921767691856987870e-01,1.934214354681635384e-01,1.911519343676317539e-01,1.930895679866670434e-01,1.910593341296812908e-01,2.010592492950920296e-01,1.935789224799925878e-01,1.912076855701728417e-01,1.912924951598556356e-01,1.935578694657749677e-01,1.916512247890951870e-01,1.952053738794914395e-01,1.915702371588886566e-01,nan,1.940543835848965171e-01,1.930000142432470034e-01,1.910608731704343255e-01,1.928566528327708696e-01,1.948997634668735990e-01,1.928743245467028633e-01,2.025268508248707910e-01,1.969978825501867425e-01,1.930797506544505993e-01,1.945972126427958637e-01,1.963963986510059434e-01,1.924793786376261251e-01,1.959059930812382666e-01,1.915996552284266186e-01,1.914235718719771717e-01,1.912378090795651409e-01,1.918670387999921456e-01,1.981758523758826995e-01,1.913986932153147191e-01,1.926922572564532532e-01,1.913137910091863847e-01,1.913166357192409295e-01,1.928429498329984892e-01,1.910832883945097205e-01,1.917121868249261618e-01,1.948288696747813020e-01,1.913360342444474504e-01,1.911136688674694717e-01,1.915492107126714472e-01,1.910569163878622911e-01,1.910622287017930132e-01,1.940392213921392495e-01,1.926201486953131314e-01,1.920892668885285648e-01,1.910572689719844119e-01,1.914528649551275885e-01,1.920166987447080031e-01,1.921989511264974027e-01,1.912449450883155211e-01,1.920003363270431640e-01,1.910576204278607859e-01,1.932806392313206334e-01,1.910658914336101355e-01,1.913171071613746221e-01,1.964028159028627096e-01,1.913237652800089394e-01,1.940440091188786742e-01,1.927402777427517366e-01,1.918193884874432875e-01,1.924518192469720779e-01,1.918400840614338798e-01
1.927422574296091540e-01,1.944164154956710133e-01,1.927440751277119391e-01,1.939149650099308841e-01,1.912315814136039960e-01,1.910650850460449968e-01,1.911055630878119860e-01,1.917127085236624839e-01,1.912655497714426944e-01,1.964118460760011231e-01,1.955905634633237911e-01,1.917048197723606739e-01,1.916528760174270318e-01,1.915011767323755443e-01,1.920458685928481402e-01,1.931313496826669862e-01,1.927411349741592339e-01,1.913371032297200847e-01,1.910586600993186557e-01,1.964186616799886709e-01,1.914828552339056800e-01,1.913790828866867577e-01,1.958872693850540192e-01,1.910738750667664021e-01,1.922431177983296713e-01,1.912792414886347325e-01,1.916495235512289119e-01,1.911950531675732368e-01,1.939128889818303725e-01,1.931370828879817036e-01,1.940543835848965171e-01,nan,1.913278017481784277e-01,1.910836692197905307e-01,2.013451453869873897e-01,1.913794376748104986e-01,1.922114833235403497e-01,1.920987611608830636e-01,1.910755976861353567e-01,1.952189292866620685e-01,1.911861912255431450e-01,1.916223693912474935e-01,1.910802299195365483e-01,1.910592653213582792e-01,1.933916140949826501e-01,1.910664112293186945e-01,1.922099185427936230e-01,1.916675537350470138e-01,1.970778505016278770e-01,1.914262420323949998e-01,1.920432865578628745e-01,1.921828009048687502e-01,1.911160014277587527e-01,1.923931173633438296e-01,1.927985498308673329e-01,1.946755807337777200e-01,1.952847446891664562e-01,1.923913666758357566e-01,1.911540786641004463e-01,1.916774957145362668e-01,1.910886075432174092e-01,1.925757161668268103e-01,1.936762995652762387e-01,1.954671171034056409e-01,1.961846951292236241e-01,1.913089676691002161e-01,2.001285609215546213e-01,1.946643271873896575e-01,1.940250322176803044e-01,1.926799646060440852e-01,1.913522619560062421e-01,1.910569870606411702e-01,1.912006374166747846e-01,1.939287346559130376e-01,1.916931249464992881e-01,1.913997507030553158e-01,1.942419099513565950e-01,1.910706421982340253e-01,1.921700307513204975e-01,1.912757586153021883e-01,1.914483378498103849e-01,1.910775240104784778e-01
1.953780973543395860e-01,2.147550881261191535e-01,1.955475609745146170e-01,1.924835539038349252e-01,1.913628942256953291e-01,1.917947342443501180e-01,1.926735253587081309e-01,2.002080811951162942e-01,1.999369488686421892e-01,2.050056091459935559e-01,1.999529445409947981e-01,1.928542636894229889e-01,1.920360343795765312e-01,1.928854951905968618e-01,1.911866466414194887e-01,1.936282029750495126e-01,1.968441476817495150e-01,1.928319422408242001e-01,1.950966529624702239e-01,1.912242674807101972e-01,1.951238062269555484e-01,1.912222178192976574e-01,1.937197763069710144e-01,1.926510502278176995e-01,1.911622283877076334e-01,1.914335931614571107e-01,1.920048922518850232e-01,1.912857846664220984e-01,1.979503951716354293e-01,1.962521412605781890e-01,1.930000142432470034e-01,1.913278017481784277e-01,nan,1.910700525563477914e-01,1.943413811422779747e-01,1.982245554625435002e-01,1.927754499155680534e-01,1.947866682439131081e-01,1.943938819366988480e-01,1.915284699614374364e-01,1.929976552985741278e-01,1.929284579369409947e-01,1.910583110228235293e-01,1.912075167368763595e-01,1.912229665866435613e-01,1.926994874790058376e-01,1.938903430520976523e-01,1.928357915368239806e-01,2.041715644392608220e-01,1.911965508113893653e-01,2.003553903578389472e-01,1.912424011136275859e-01,1.929385806032809514e-01,1.926362155449523050e-01,1.979830288026010188e-01,1.931261832034429637e-01,1.931538791011321865e-01,1.913046582438372167e-01,1.958988487021838532e-01,1.918493286184375091e-01,1.912885172738540418e-01,1.913463391131269842e-01,1.941535600799447758e-01,1.956848753896378301e-01,1.935389012242235696e-01,1.926139962179702625e-01,2.012460567649270171e-01,1.915571195337578692e-01,1.917155614384017659e-01,2.012730475388665174e-01,1.932272418188843155e-01,1.920009731198366321e-01,1.951156385991793529e-01,1.929205227166133074e-01,1.938355434481739969e-01,1.932753529690295902e-01,1.911098445908494536e-01,1.911551662193363699e-01,1.930963342279843342e-01,1.910577313120324638e-01,1.910574096294334889e-01,1.911810011444675383e-01
1.910606885927162713e-01,1.911022904808684364e-01,1.913663738358246103e-01,1.935140915427592256e-01,1.936956674395358680e-01,1.921086575143620412e-01,1.910581755205628951e-01,1.917880071408031573e-01,1.914262687580397249e-01,1.910660091175921393e-01,1.927944573961684338e-01,2.017378766784563016e-01,1.910770788876588189e-01,1.910791127065950279e-01,1.914287208066433044e-01,1.929795348863905247e-01,1.924254057864153711e-01,2.011669536899973187e-01,1.972974295448242377e-01,1.911046583095346307e-01,1.912484038676897091e-01,1.944185319898276143e-01,1.916970646575855697e-01,1.910572321210681490e-01,1.933502202216463850e-01,1.914556869773210990e-01,1.911357958561760717e-01,1.916285093637575265e-01,1.943418716239931621e-01,1.927805696697479643e-01,1.910608731704343255e-01,1.910836692197905307e-01,1.910700525563477914e-01,nan,1.913704939810703387e-01,1.913895642057276414e-01,1.943075294396181540e-01,1.914019369549154748e-01,1.924790540553768525e-01,1.915046884525535287e-01,1.923140288452733215e-01,1.961287459927821830e-01,1.910810206783068177e-01,1.912391768887320709e-01,1.910874939476361889e-01,1.911980046644250475e-01,1.944942261769628256e-01,1.911628905881921914e-01,1.928108340661381093e-01,1.917400398934055727e-01,1.958260772384045334e-01,1.930458527901811605e-01,1.959933644137911990e-01,1.911555381882597271e-01,1.957486577600671129e-01,2.013677016757588201e-01,1.913748349129982818e-01,1.910578455299141165e-01,2.052946549078035754e-01,1.917973377792858147e-01,1.992324160929752341e-01,1.922722261599176252e-01,1.931704940024698558e-01,1.923948528351790699e-01,1.912565490066961138e-01,1.956987890748080050e-01,1.916410510307641479e-01,2.003185164502437055e-01,1.913051137262074541e-01,1.964362617205845096e-01,1.924967146669235296e-01,1.940351430164473645e-01,1.914255208924353358e-01,1.915237648310250951e-01,1.911363577577636086e-01,2.032648430047401256e-01,1.911372982834416701e-01,1.924661295196025690e-01,1.954914699324561411e-01,1.922642468143228589e-01,1.940245652179287406e-01,1.914377310323073234e-01
1.910597094602231594e-01,1.910586149739288975e-01,1.913443579200443667e-01,1.913247874257707759e-01,1.949320350397313883e-01,1.940764955985905815e-01,1.923213382207853428e-01,1.912488028958539421e-01,1.917635368735502444e-01,1.913041690980072929e-01,1.946680012060138243e-01,1.912242480939994882e-01,1.965942777225581362e-01,1.911615725983863701e-01,1.912094303775704052e-01,1.915995701011247998e-01,1.992052727927121347e-01,1.923877317302448153e-01,1.914835851302190417e-01,1.916824974894825728e-01,2.042166847751663017e-01,1.916596637542786752e-01,1.950593747516670973e-01,1.928582811338170888e-01,1.932427192357025203e-01,1.910570395380589981e-01,1.986433863871820138e-01,1.975182456474840198e-01,1.914969381658802317e-01,1.911200376661759126e-01,1.928566528327708696e-01,2.013451453869873897e-01,1.943413811422779747e-01,1.913704939810703387e-01,nan,1.960942525955614302e-01,1.927421412737976292e-01,1.925170547369828011e-01,2.021639146485439131e-01,1.926998479109344187e-01,1.924857682245009471e-01,1.911505504217028695e-01,1.934508935068451896e-01,1.910587934978800473e-01,1.923434636810295584e-01,1.913819733788066080e-01,1.940534298666492796e-01,1.910815158040019002e-01,1.923014401441603405e-01,1.917007093825270903e-01,1.911561658981011103e-01,1.945277586005755288e-01,1.957353125512000247e-01,1.921647451918322702e-01,1.927867544221333052e-01,1.910657690332691339e-01,1.915971289658118804e-01,1.910627545540395655e-01,1.912375641436506180e-01,1.912712368383995554e-01,1.935401302682157321e-01,1.917032031993981811e-01,1.912034271452267009e-01,1.937358168123285429e-01,1.925138432558126667e-01,1.925962381806309021e-01,1.973714337555265430e-01,1.910577295285797172e-01,1.910594769670958815e-01,1.923919036610952649e-01,1.947059885009023994e-01,1.918177326436144858e-01,2.008276142664803532e-01,1.915775294212527791e-01,1.910838297892397397e-01,1.910628833949369887e-01,1.918347839671565858e-01,1.918668708340529327e-01,1.915442911433783424e-01,1.910771085405552627e-01,1.933509692130588320e-01,1.937905802505838215e-01
1.975043536435376890e-01,2.013165730995722658e-01,1.915943491443997670e-01,1.988882622957303947e-01,1.983168455177219958e-01,2.028944804751392772e-01,1.911826814445702349e-01,1.911267880609947567e-01,2.098117370734962905e-01,1.914412923247718612e-01,1.912369226617443574e-01,1.934919066658220554e-01,1.939879768730873588e-01,2.017005103874174865e-01,1.910697274516099109e-01,1.911076627486369972e-01,1.942286133294191253e-01,1.915873449094957215e-01,1.910599196254365584e-01,1.917083249177254645e-01,1.913145582060235272e-01,1.911603756349614935e-01,1.916096749592220705e-01,1.922157512527324641e-01,1.989816268787904241e-01,1.913404967660032874e-01,1.910836112765358086e-01,1.911980968566947270e-01,1.922722147942681481e-01,1.944286008468616711e-01,1.948997634668735990e-01,1.913794376748104986e-01,1.982245554625435002e-01,1.913895642057276414e-01,1.960942525955614302e-01,nan,1.997153068525034658e-01,1.952599249827596528e-01,1.947391928048878562e-01,2.037701258237736845e-01,1.964675994488959687e-01,1.920677817439464252e-01,1.919045426886574479e-01,1.934084278615057773e-01,1.916600444228662714e-01,1.916280578711067606e-01,1.916059239753340471e-01,1.910573451444416149e-01,1.917654500928723249e-01,1.910606108052710916e-01,1.940948655753381158e-01,1.911506456524403597e-01,1.934778911279173563e-01,1.919824580547898341e-01,1.918827244326330450e-01,1.912002674409366276e-01,1.933987586957820470e-01,1.922845816230502047e-01,1.959692872133269870e-01,1.910943955324056198e-01,1.917358920062842698e-01,1.923592784779288301e-01,1.914891462343736861e-01,1.916794426769184989e-01,1.950818508981367883e-01,1.947647621749989677e-01,2.008827411357027859e-01,1.912918751846289511e-01,1.919574278371974085e-01,1.949242758647923568e-01,1.926588587899229210e-01,1.910608694413431508e-01,1.937793880194458307e-01,2.056712240669940073e-01,1.912641196868785642e-01,1.920474022303897133e-01,1.971423109006838759e-01,2.034701166387670734e-01,1.921024029342981443e-01,1.910570938681928066e-01,1.910574606174053336e-01,1.922436343103405554e-01
1.923443813565529348e-01,1.941514192287577545e-01,1.918309625016664521e-01,1.918621591076071775e-01,1.920343330014296912e-01,1.936607558514238103e-01,1.915696149280829708e-01,1.995989709411951640e-01,1.962989699352569728e-01,1.921404730185023169e-01,1.941575839291851679e-01,1.958642070226998266e-01,1.914685909914257966e-01,1.929476610618980348e-01,1.925476624521247904e-01,1.910569240646698697e-01,1.934549840056392078e-01,1.917748265828989329e-01,1.912800536953932484e-01,1.918357889576056685e-01,1.992807892528233316e-01,1.937675749321384755e-01,1.911264555352996664e-01,1.938222235703192242e-01,1.929070172642301240e-01,1.912709403816338638e-01,1.912116741046922253e-01,1.925223075335849021e-01,1.910867130958907312e-01,1.934719185389937868e-01,1.928743245467028633e-01,1.922114833235403497e-01,1.927754499155680534e-01,1.943075294396181540e-01,1.927421412737976292e-01,1.997153068525034658e-01,nan,1.938083188121037526e-01,1.914613691214780145e-01,1.926802264208007653e-01,1.921769869539302622e-01,1.930593410853706227e-01,1.923215131646184295e-01,1.913759039758541336e-01,1.931971742379771373e-01,1.942649397762333530e-01,1.911483083210884781e-01,1.916447209289590670e-01,1.913551922424036322e-01,1.911005870269793794e-01,1.911463721540417604e-01,1.954234639768610837e-01,1.914802611932505116e-01,1.910595461061999345e-01,1.911003266856257099e-01,1.918175109564990988e-01,1.931695768401589519e-01,1.915693645957046443e-01,1.921362760696315730e-01,1.919034372166174840e-01,1.914022560826418584e-01,1.913836133428280795e-01,1.943942808464294847e-01,1.953582672190306846e-01,1.914193120555025551e-01,1.919823983663186684e-01,1.925962512987910435e-01,1.913281966901901887e-01,1.931483069295269472e-01,1.935352855283043183e-01,1.978469195822009641e-01,1.912006362540771276e-01,1.973290912299229538e-01,1.962445368319354899e-01,1.935760042904862144e-01,1.917515015295792047e-01,1.939381718478628280e-01,1.910948275126303775e-01,1.914106085654857792e-01,1.954854097901601306e-01,1.911914060931253490e-01,1.929782477933573159e-01
1.944101520157597296e-01,1.928602123435906590e-01,1.911259129238929988e-01,1.918569631877856951e-01,1.912734451033489824e-01,2.033160859057289716e-01,1.914177068110980429e-01,1.918546385356405815e-01,1.962315279140970370e-01,1.910816836831933929e-01,2.090521603800695738e-01,1.930029774583421898e-01,1.976867667593151801e-01,1.938613381120821710e-01,1.934157725738735178e-01,1.947472513038757125e-01,1.910638192214582920e-01,1.915003992242907405e-01,1.968904504320315441e-01,1.923788915356796636e-01,1.913862039883691690e-01,1.912925409956402756e-01,1.912120240751646050e-01,1.913942312484350483e-01,1.955306509083944433e-01,1.910569539737541622e-01,1.911302613457101507e-01,1.911182279800741068e-01,1.985426024023708158e-01,1.914651695197281955e-01,2.025268508248707910e-01,1.920987611608830636e-01,1.947866682439131081e-01,1.914019369549154748e-01,1.925170547369828011e-01,1.952599249827596528e-01,1.938083188121037526e-01,nan,1.926269628837571912e-01,1.998540411671899386e-01,1.912198049875751538e-01,1.918834076031102898e-01,1.946656676821832688e-01,1.920639727165500132e-01,1.910806886563328477e-01,1.910780873099347521e-01,1.921066256964616692e-01,1.918945432867344147e-01,1.918379259507974333e-01,1.918904714491859453e-01,1.910572118858131219e-01,1.914718767011348299e-01,1.915657556773417980e-01,1.938286028243193793e-01,1.936786235510837839e-01,1.911824959007879798e-01,1.912271350440492290e-01,1.921680278917245743e-01,1.912830778477733196e-01,1.915599846655948735e-01,1.925657819009513327e-01,1.941177733836456365e-01,1.940237091183674711e-01,1.923518311913006429e-01,1.917095770338043403e-01,1.957275820905807484e-01,1.959867000742739063e-01,1.914578316211130726e-01,1.922086401598037397e-01,2.071475099754655214e-01,1.939528507104625044e-01,1.914689314342685189e-01,1.943779285922744848e-01,2.061155068393182022e-01,1.918867574826291500e-01,1.914744367552453919e-01,1.990857369834568291e-01,1.958950120862708866e-01,1.948484784793867164e-01,1.910726815243086463e-01,1.933830732170558897e-01,1.937881875554851030e-01
