# File generated on 2024-06-04 21:54:34
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004442010638387961,-0.48961976987038586,-0.44340929549888014,-0.8692379279731647,-0.8835559380618092,0.041531602691748416,-0.128880402449136,-0.3917126102351277,-0.05939604735999923,-0.5900546295514189,-0.43660062997226357,-0.3013308530035215,0.2236185148583974,-0.1672992771279619,-0.5873193974516003,-0.6733545947755868,-0.21762257222207457,-0.08699976793402174,-0.2023406277738222,-0.3980835162356834,-0.2488163687503806,-0.4231814276956326,-0.27439488665461265,-0.5859043336207066,-0.503782839674313,0.8897316575033206,0.42925198968558953,0.019699229753085704,-0.022896552109873076,-1.3045037418845424,-0.38129371162864506,-0.6303483023970397,0.08990210098559517,0.5255009428229142,0.0005236738379633041,-1.1389991959997317,-0.4755629562848749,-1.1507553384475158,-0.6567241982852797,-0.19049796877808176,-0.5302975959189518,-0.5252241203848947,-0.06358636745764872,-0.6808735615908663,-0.11346336091469313,0.00939550130854214,0.24104422416942367,-0.05401309063582414,-0.5512642434375674,-0.34875131115066954,0.41601799598811606,-0.4933526255944346,-0.5003052044133389
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12726595564291415,-0.5882212880708393,-0.5102526418503653,-1.0888471764151635,0.237300918340983,-0.25943322693738435,0.3241221905961644,-0.5748031801888541,0.2245150792451325,-0.3846833199191788,0.10332461500882618,-0.6708308206125443,-0.5982711818121108,-0.7414580420192656,-0.3316818805709916,0.4171040806966878,-0.4688953713886151,0.3257260911684634,-1.183163248126311,-0.13495403441090614,0.050191266786571244,0.22916471709477673,-0.9576602277128945,-0.9302084413979635,-0.9357720253789745,-0.7131678760476086,0.2716417343006956,-1.2933541915930238,-0.024833898233572932,-0.2085325790718712,-0.006510763321032677,-0.8112174435011217,-0.4669077086895579,0.38238648755120846,-0.18388027054559733,-0.2042103457952609,-0.1556726122126405,-0.19072257196295408,0.0007102115507431897,-0.10294766475020507,0.19363622639672662,-0.24073967045162947,0.6618742794129997,0.0211693801502315,0.3626755658889696,-0.6994487714237515,-0.8976792549018681,-0.4735903913264211,-0.19479666255463915,0.14203904263273862,-0.1951450655373202,0.23981481838562482
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22895010395278678,-0.09907131444120873,-0.7707525455808478,-1.1254474260545675,0.32895926260830194,-0.6385124267776111,-0.275831428498647,-0.004333232212770772,-0.42446772316416453,-0.3801689741715818,-0.3188911122587408,-0.48972537566737184,-0.4223297615422903,-0.8865933407813245,0.146124864743968,-0.9424903759587168,-0.47474273380578486,-1.0148473272277574,-0.38961810817180087,-0.47260667447664456,-0.03784197915961718,-0.745604196740901,-1.715248362708176,-0.6282395456893941,-1.1943511290017865,-0.7413705823509149,-0.740898949927817,-0.14359461252583877,-0.7153926533135797,-0.1627580072232953,-0.45659719585567987,-0.7764791174189781,-0.04637758989671854,-0.19587277482140839,-0.0451048493623643,-0.20027499901150977,-0.3596470701390682,-1.2130585304063648,-0.02402178437006715,-0.6751028180496225,-0.4525559387499631,-0.10548722389765974,-0.2549442975376231,-0.2904415208833224,-0.3192579527857896,-1.1621514400447368,-0.5131734452053672,-0.43730582586138267,0.20648203308138982,-0.9288209265804424,-0.599905516038686
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4406501528876587,-0.6743706885722495,-0.28519696689572044,-0.8098642435388329,-0.4379593967996539,-0.7246311595067491,-0.6098246755508402,-0.3369830769961836,-0.488868936187639,-0.420719872671221,-0.5746210381422493,-1.1887229249099271,-0.02153005215523441,-0.6112858777044988,-1.255945420027369,-0.31279440023251515,-0.5941116973786055,-0.2268647250613108,-0.464303578857169,-0.30919946981494795,-0.23271061515889468,-0.2612097422187841,-0.8612593364010916,-0.2620059060571325,-1.0164757973234797,-0.334789481281265,-0.6364040863551318,-0.34350499594652617,-0.5308352003882718,-1.050823663747906,-0.42228558391010984,-0.9923407727092515,-0.46388959344252234,0.011893868429175015,-0.9866443911635411,-0.4714484073895812,-0.7023199456841484,-0.6193812023976,-0.5864919102436659,-0.7765833382086612,-0.6243645751859142,-0.6301644180931116,-0.6595323359834773,-0.3189821269714004,-1.1708463884993636,-0.44479637313689546,0.0573366834555989,-0.4588837451717253,-1.175325514144661,-0.3236575755814857
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0270918277291008,-0.8530842732234569,-0.03586545133303342,-0.18436522964819355,-0.6026963580037373,-0.05641789481367686,-0.5227653300579321,-0.5359062231057953,-0.4960684496511883,-0.9300112251176292,-0.4392055410520326,-0.7991766420062533,-0.15273556098905897,-0.5089621675232099,-0.07173349910240373,-0.8480745518411699,-0.16118633069069693,-0.33954885809034185,-0.4801266081264233,-0.3061423730503424,-1.6147222810618262,-0.5011857696600074,-0.6971042983350826,-0.8002103079031415,-0.37729108107615106,-0.5187227945219256,-0.772936202360301,-0.49455335866405176,-0.6439654714285621,-0.7832846512124434,-0.4700151831600468,-0.07306259876441878,-0.5859586094155931,-0.50895607464425,-0.5384472913419476,-1.0718432924831405,-0.2210459613885986,-0.4864840942653141,-0.8028134045599988,-0.36734999862944895,-0.23056471460338288,-0.43699259620945335,-0.3761571375429001,-1.3872875526847892,-0.04947570536977366,-0.35258094857594596,0.11295241582328724,-0.8244621395344046,-0.4501025107313541
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9614479860186651,-0.20491276621497714,-0.9010290679843698,-0.5234418626249342,-0.06985674558804096,-0.7836579295805319,-0.5467698530873039,-0.8639955533692049,-0.7299945618146028,-0.9503169086149972,-0.527656507200282,0.09646118484268225,0.0017690558645600955,-0.864735729226319,-1.3098337901876052,-0.6962645626447428,-1.0213502882240906,-0.8261730427069176,-0.7900372672460357,-1.0451588413997253,-1.010918695470641,-1.1837476327601926,-0.3743828682626119,-0.5389675752470491,-1.2487943052110437,-0.7722992588113111,-0.5425908552813666,-0.5981663777555005,-0.9983437699542732,-0.688036004917246,-1.3452440371486332,-0.8530497622924809,-1.05787551948224,0.026487333406947734,-0.9455238352712861,-0.4981414200929921,-1.1300862148883126,-0.9174407548888928,-0.2562782887622983,-0.8070495803500511,-0.8087737864095244,-1.468217645218116,-0.5812202409891821,-1.7527144658641587,-0.7011691898718911,-0.25193330104783673,-0.18034117492774887,-1.0745958897280499
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3825420528110683,-0.6205178126476087,-0.09442337083445446,-0.4858906435186871,-0.6271844059607202,-0.3868280865385443,-0.6328479903299358,-0.5640925709836387,-0.7803081853181674,-0.20878539766513063,0.5192852849904063,-0.7245064055517452,-0.19617845316121807,-0.8965089785465198,-0.5603365764445806,-0.3593441718335058,0.09585785875717309,-0.34484513100228337,-0.8444049480366229,-0.4444936781447796,-0.6843372012681427,-0.2936767838020175,-0.7250159637356883,-0.5067515225072587,-0.15277646523842617,-0.1606291779444373,-0.3658685804309431,0.11635826238144373,0.1704920931644669,-0.9431197771959768,0.21501204509641333,-0.7686811616272476,-0.3921007658755625,-0.5959443228941941,-0.4403454177445454,-0.511764292516314,-0.06871043427873222,-0.033843691890819635,-0.13031884773417543,0.12665905775522843,-0.5989744877692608,-0.7157633896743473,-1.2744085474305074,-0.13311935723955853,0.3360681228342245,-0.8863015481148688,-0.7248404805481352
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19565253201856606,-1.0096915670213253,-0.386082452977101,-0.15317944858257002,-0.3469232146233675,-0.06739408180106192,-0.7697017452154967,0.013566950833440549,-0.9415841084307204,-0.22944031180388147,-0.18271207425963049,0.5759729078146316,-1.7431445097642893,0.578184259488181,-0.30055872574150344,0.36225135991212526,-0.9223001706001814,-0.8821898728528471,-0.944206092402755,-0.27094888188044053,-0.8925953527030138,-0.43081946499618534,-0.39838742941487765,-0.4100012025400157,-1.709058502108652,-1.0835449407406437,-0.9668970005233742,-0.26898340491623746,0.2705600089193332,-0.43501357572076715,-0.2816970602453089,-0.029963251286773938,-0.3947432873195128,0.03201432654834434,-0.2742121318079335,-0.692448080780727,0.008331309732222203,0.18415277633332033,-0.22870952691812158,-0.11385554926980898,-1.2885897529741757,0.36870134535326515,-0.8756826764642989,-0.710117193483835,-0.06223425402104232,0.19356059649897514
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6353160546731146,-0.08300635885186934,-0.1261080928204985,0.214216279263274,-0.46553354578926653,-1.0287765279482328,-0.6658151928970301,-0.2817710352227163,0.3387134055618509,-0.9896739045827985,-0.18022274210884892,-1.4979022043536483,-0.3125224998744546,-0.31486047716492577,-0.11786566867071148,-0.9535264732759682,-1.425501756107988,-0.8199244490028564,-1.0324532400184,-0.6616003345713195,-0.9706124504338904,-0.4132472371397031,-0.8400528838180847,-0.05916201803952436,-0.5243911547298715,-0.31236825500058757,0.15297652072442836,-0.7697921140268684,0.008045372771749552,-0.5413598943355138,-0.49212725802890533,-0.9305134573768299,-0.4885703798194302,-0.620455412742112,-0.6721327002264995,0.2050339326874269,0.010054258388915778,0.4080503281619967,-0.7187911957141145,-1.0435943367065639,-0.8740476790842195,-0.06875124364695155,0.5046595642095861,-0.7422232092778611,-0.8180385238517782
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3076759886707073,-0.42874158700294374,-0.3904948091510664,-0.15494079800665156,-0.06774505059600258,-0.6197364654810801,-0.0315967502774565,0.45606333254279013,-0.3688135174769163,-0.15410736147652027,-0.19938982748016082,-0.33843284792967315,-1.0349323541220583,0.12795891727849387,-1.1125240798032463,-0.34528499119796174,-0.9184592928732017,-0.44782163810025816,-0.7661316802070418,-0.2202680356739891,-0.7929818760553095,-0.11728899319619111,-0.9972507059784407,-0.4195761985198896,-0.7503980781049937,-0.3237275989213176,-0.5948823245724028,-0.22768326934742927,-0.8800380849844001,-0.2453761071530964,-0.2527883172402203,-0.9568992953241127,-0.7915348945512718,-0.5484225361740044,-0.14381334372323676,-0.4050576743331584,-0.529914186347601,-0.22376382701662265,-0.28196851404297096,-0.31358615619737457,0.024390864583205284,0.14931948718204874,-0.23930480627375642,-0.15555332617643516
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0232400013914441,0.0656734743087291,0.4670191540608507,-0.7110519020389945,-0.3384262186581709,-0.6271262894975617,-1.3468393623500436,0.12135488026035457,0.11443256894163811,-0.7751904511037276,0.38475569225851125,0.18756682185749599,0.11343620215441053,-0.3025525763386721,-0.4245049358771508,-0.4263386190305418,0.24725703522066422,-0.7254438797932927,0.0755184693305059,-0.15675633967882632,-0.20188043534972766,-1.1145546683083762,-0.5501708307670155,-0.24029863719090766,-0.02919152619136661,0.0932555075823075,-0.29827020343789823,-0.06527033525401536,0.019992337215833978,-0.5714895795214575,-0.4074475590750057,0.03191135290292128,-0.6674526174995938,-0.4801705245977982,0.30379421305284454,0.05149216336883544,0.17885400867446044,-1.114261440497488,0.039587112117993685,-0.002721575936067092,-0.3732507233218587,-0.22683646167330573,-0.049023810391582746
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5058608966709635,-0.23764888521516708,-0.46807237872212853,-0.23970646872061166,-1.2791636260356254,-0.23015550986821479,-0.506133500167705,0.12346795597509268,-1.2091929813156617,0.09355334921016911,-0.32282817040384937,-0.1183383152053203,0.025982383354869375,-0.8030883143150204,-0.5931322703439638,-0.23402124672245792,-0.7574004230350718,-0.5882189089526528,-0.27959406723843183,-0.6586476316349813,-0.643295072088718,-0.5223726760019929,-0.7977615781493553,-0.6442785481384266,-0.02472084417703733,-0.03710696220145903,-0.6053558249776083,-0.4584994031735987,-0.9332373651781636,-0.23135105768416772,-0.5162327526719483,-0.5170465148520947,-0.26952363979198174,-0.11835249474883477,-0.4722587958748521,-0.4813056509640467,-1.0492415499956198,-0.04890716855969942,-0.3254640649045592,0.35648323285606004,-0.6311181018308832,-0.29760679311145355
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10352017166912879,-0.6914461367960223,-1.0369138630181947,-0.8978903849758664,-0.016578957633617546,-0.6036039603797667,0.001728576486664507,-1.4644382569197485,-0.302378543513369,-0.2862208354614132,0.19667967061522734,-0.8259890741276609,-0.7319383832790178,-0.8267030734527102,-0.46857876522291486,-0.5216005641105061,-0.4364262042493243,-0.08125176520220288,-0.29690398252981176,-0.3975626808734206,-0.9751012528617562,-0.384141496081802,0.010597483015647172,-0.18213787779652807,0.03760850123554211,-0.43421489828717713,-0.3121921006960529,-0.5919648984337379,-0.1326880062901602,-0.2809412365421965,-0.568157479708912,-0.04923643989843723,-0.05626026916213559,-0.23369901327046444,-0.15507872875281148,-1.1894921398096185,-0.2005152024342535,-0.3426983232405545,0.322628141172933,-0.9224083560575663,-0.12719996749307227
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4578689997792794,-0.44829042282770876,0.07346672224769808,0.8864676756493332,-0.5401980222315979,0.004199360480278813,-0.3897114793344866,0.27436857378791063,-0.9571850827589317,0.2120486779358127,-0.050674776415505426,-0.05012414283437092,0.06743716165371572,-0.25704476059420905,0.16573101383604133,-0.3475769287201961,-0.45840124603157656,0.013030863608645148,0.012307096306269602,0.3329071138583094,0.19254747810255368,-0.5124802790519225,-0.8250674498648115,-0.3532443690734352,-0.5576453763558488,-0.5814865926779654,-0.7551331153033946,-0.46621312221859074,-0.8563824881172758,-0.10932193225762912,0.06135177958142673,-0.3756265782718664,0.0950149214817534,-0.14947702462861054,-0.17880313879360987,-0.44640643938208424,0.24389430745764937,0.9271556527794494,-0.17238229866283455,-0.2787611820370271
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3473000991473265,-0.19928543026530549,0.23753908733101547,-0.5845301053896881,-0.5316727749343578,-0.3124212430298071,-0.36010111150203467,-0.535499106930047,0.28120095353608643,-0.587839809530597,-0.22601594013586138,-0.49977921941379727,-0.8475935504902902,-0.5272888466686271,-0.420590858471602,-0.5438938340878808,-0.03286388296903836,-0.5864986745086065,-0.49079462170183624,-0.6291018779003315,-0.15330563314754891,-0.5589259777648743,-0.0187434614820033,-0.5493583245799577,-0.009075379491898754,-0.5669624124531455,-1.0464856112649417,-1.173793356055598,-0.024743650952509477,-0.6664641233359361,-0.5131037367203058,-0.37659150967634014,-0.004612881672193901,-0.538018413601263,-0.7737425047924014,-0.16095322671500573,-0.12176426447000877,-0.413980011638885,-0.48964670612441924
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051205503422733,-0.3476817101427295,-0.6937299300127887,-0.22709058388468645,-1.568861429154483,0.21865410227558402,-0.7753833125698515,-0.24184836362167184,-0.7549761139055923,-1.764411090975354,-0.8247860430186545,-1.3014246491989918,-0.7465179875825227,-1.1361812330894145,-1.0344246995491957,-1.0898465238933523,-1.0224404278680785,-1.1052231427456496,-0.8732480935734167,-0.9302883416691501,-0.059708016138807225,-0.7100014993225527,-0.6062054915942515,-0.5671802758229324,-1.1854569576221847,-0.23879704102270138,-0.8042195208766181,-0.47802148481100293,-0.38706060776317336,-0.07076631774592544,-0.4758131102055531,-0.35069565075052817,-2.0462476313788343,-0.016146259553117867,-0.7988181391789113,-0.37898900439901456,-0.8022070744656603,-0.5459819184998218
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28332187456382757,-0.5480891991866912,-0.21566505666675334,-0.7329845054393073,-0.6385498722896629,-1.1439657077676462,0.37307355763927513,-0.13166178115256705,0.15330440256705807,-0.39621095160355646,0.07523313153044121,-0.40845364109447896,-0.14783853315924012,-0.6087001020358304,-0.05006523849145066,-0.45946507165453104,-0.35249092631251394,-0.24934585516561644,-0.46959499824137313,-1.1028690419201626,-0.05147316691231869,-1.1337977511651616,-0.21467157458826777,-0.17940900822550754,-0.8009707544694801,-0.6802314587939303,-0.4384015149851952,-0.23048852124435457,-0.7366527269593629,-0.791524003753006,-0.09197324769841313,-0.29048906343599656,-0.7178092871425077,-0.8711707428126685,0.6575341075880283,-0.5440953517385371,-0.7647004060725338
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3040620484795766,-0.06704432353432356,-0.1120568715661355,0.02821311107297015,-0.485445499492398,0.46739416396987776,0.1614391835008119,0.4179804991882645,0.18071441191466245,0.6311473933121247,-0.3734565229319185,0.5055380135810337,-0.8073591866470087,0.4036379527578386,-1.2166143360985608,0.28298906010424485,0.12856591877094645,0.5858422843834791,-0.5061505404483297,-0.08993578783290239,-0.3942727267246935,0.5122478685376419,0.32516798632696425,-0.2086405569652249,0.07349458184187284,0.17001935614793878,-0.6945476725852342,-0.45824913456306865,-0.1498309053137195,0.8872465433564771,0.26952081194206634,-0.1009228594671162,-0.18137416561253297,0.372287568135211,-0.06158915951897025,-0.2089617878276211
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4327583347314755,-1.299774495757783,0.33513437567373133,-0.2510379958131642,0.29070200341237695,-0.2772284164748508,-1.1191981032032359,-1.0831626710247095,-1.0514927847511153,-0.3092354688519623,-1.0846691049088828,-0.4106460917285097,-0.27434362209380225,-0.6142339718666178,-1.1647639415530846,-0.801750725598426,-0.5396338905244207,-0.11623808267730057,-0.5536367832381522,-0.41351826396962876,0.40882396692706435,-0.568603619096716,-0.5176647208350442,-0.8425176980561362,-0.10281830929495188,0.34749253734366514,-0.5075114914996349,-0.4223767680441462,-0.3901455455342289,-1.0516400151272192,-0.5275016017110614,-0.6465323825244849,-0.4012392108981395,-0.06795148352093693,-0.18127656479729803
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2639673995052851,0.45729009973998797,-0.07099061007544093,0.1744505079304223,0.05248576801565645,-1.1683182098707827,-0.3289275639675693,-0.4037731487316006,-0.17185674982096472,-0.5736989941405336,0.08765714286134835,-0.24834221831124834,-0.19619866499777833,-0.46370337006481527,-0.6313750169216462,0.3470508726846762,0.28236600721086785,-0.2734090637265074,-0.02604659270386866,-0.12332302611922008,-0.1148284226044292,0.7148412954820133,0.18312841286476705,0.014198742281084345,0.2619621439149246,0.14832160150399407,0.1272491944182418,0.41064730537016797,-0.7351444680159762,0.0646565425950606,-0.09286625083860042,-0.4073370836710219,-0.5047799044515525,0.12437558075382903
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2472300864575667,-0.5972283099827207,-0.42072588307653996,0.3938704501626742,-0.6007423414864482,-0.10436401879385587,-0.6300912614363051,-0.6756498583026577,-0.5228409460068761,-1.4031998693194887,-0.5461663968947296,-0.667698690482672,0.21322895717005694,-0.9687306403653579,-1.1707206626038937,-1.1419256519305632,-0.022335688017781845,-0.6957604723507849,-0.5183717122217134,-0.935713166509488,-2.2541443669484127,-1.767400798946448,-0.26698395050333157,-0.8084746619296923,-1.1035242233087512,-0.8961690276922113,-0.35674861507243993,-0.3170813706115387,-1.2385529406094962,-1.3524957676649312,-0.0949207916674351,-1.3873457695060871,-1.5016810705762247
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3164825746509191,-0.31092887927309043,0.36320491944813793,-1.2321108030246495,-0.28159992390655586,-0.10613114096242206,-0.41962681543301694,-0.5059391942884341,-0.030910015743387143,-0.5748195398951094,-0.42914095460811985,-0.4020774609426508,-0.9333091726895885,-0.27085943277299296,-0.10496671571187875,-0.15241582270008144,-0.3789091173455325,-0.4833946991740917,-0.6667021697264177,0.5033069508826872,-0.35483526814477345,-0.3652570347366268,0.5051463468819885,0.20189452325561563,-0.3646914397250675,0.21228577369898094,-0.9608365085475474,-0.08883731464190817,-0.37915438943809565,-0.11026265884329643,0.0890469057111466,-0.0033484857796177237
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.10319047022429,-1.022165131929106,-1.2921169812074558,-0.32491153380298554,-0.5861399343581746,-0.770419797657824,-0.9995805104905013,-0.609799866558068,-1.1186191010491657,-0.5704604187742935,0.11492236806800452,-0.73726116889431,-0.19086516292538652,-0.12425753157803666,0.06317059740611805,-0.09446332931685043,-0.8906332409188028,-0.433261481712348,-0.31860463422296376,-0.32610794976084934,-0.9344705582567326,0.20153036219565135,-0.10603585316627605,-0.12224959972545278,-0.8683444058880188,-0.9268861936817953,-0.22657373580721965,-0.5469621182039067,-0.361935586328409,-0.6251761799398059,-0.5451588242679009
