3.041716546476035399e-01,3.457987036630569833e-01,3.414354631528923600e-01,1.322908879851259212e-01,1.101809481000164959e-01,1.052253658792243717e-02,-1.111410475785542945e-01,2.365870381585028215e-01,3.057496411894146671e-01,2.593277193085642418e-01,1.136474963030383728e-01,2.310642885262865487e-01,7.254378980753006800e-02,-1.060582907013486453e-01,-1.370281867939061593e-01,8.716889133215170726e-02,-1.003717388695149065e-01,-2.055066594185341600e-01,8.954620676679717062e-02,-3.690868592278583882e-01,-4.079839880194047197e-02,-3.097283107977457511e-02,-9.372124730524443448e-02,nan,1.751739358668564228e-01,-5.516880878578047515e-02,1.700808541791931916e-01,2.053242515554926928e-01,-1.806412015460209242e-01,-1.645654444077777889e-01,3.501006289557336698e-02,2.360777989919287390e-01,2.827685609436203507e-02,8.437358216582438453e-02,-1.578350899169016497e-01,-8.565611068676951814e-05,-4.810752655671025890e-02,-1.017772805568884914e-01,2.372977992432566130e-01,1.457723140002952777e-01,7.436452197566842393e-02,-4.218913319365922288e-01,-7.008704746753388615e-02,-9.363359469214697917e-02,-1.202408900869933461e-01,-6.102386863649453264e-02,1.405516784048558565e-01,1.063479568160344141e-01,-1.253234105741392601e-01,1.871160388878122596e-02,-9.041758253970162695e-02,-1.750183384216265903e-01,1.345675817992110675e-02,-4.105008180222939895e-01,-1.847097511091655431e-02,-6.904050160313740525e-02,-9.289797784428709126e-02,-3.310378489570254268e-01,-2.463603776462798892e-02,-1.333447696365816504e-01,2.834957681678915709e-01,1.221462491003064976e-01,-2.254239916011273326e-01,-2.319403196910280462e-01,-1.310346923439478228e-01,3.029711830504407954e-01,1.353871305531931940e-02,-2.261416783012748424e-03,-2.078178877096018562e-01,2.918399044977342677e-02,-4.613595460986140429e-02,-1.658013369815704852e-01,2.627297278544368786e-01,1.236328907376785108e-01,1.802958917330782507e-01,-4.547187869899535495e-01,-5.490430827723562918e-02,-1.276216689598398957e-01,-7.796699420163581695e-02,2.955397149280367466e-02,1.474588513999263717e-01,2.106946515369217676e-01
-2.980959321559377151e-01,-2.548294958358739981e-01,-1.024954208315791981e-01,-3.727398961825559853e-01,1.115673680893473629e-01,-2.307373634262931128e-02,-1.235084076150466253e-01,-1.725733464372354309e-01,-8.182055166444678063e-03,-1.143427752053323421e-01,-5.007496168171272632e-01,2.088639548567994969e-02,3.511590930855695153e-02,-1.156826049100684733e-01,-1.245791361236788797e-01,-6.219238422662174554e-02,7.878280468706036488e-02,6.336856931529555315e-02,-1.790702065565122902e-01,-1.667803739612594080e-02,2.082305589813912561e-02,-3.334581733744331200e-01,3.230905531683399973e-02,1.751739358668564228e-01,nan,-3.358314135164840869e-02,-1.051237970992966245e-02,-3.480170597456085368e-01,2.957939939676866303e-01,1.009048498107622815e-01,-1.113556759228554321e-01,-2.087836335325732318e-02,-2.057220945890777808e-01,8.953111570152497145e-02,-6.707886086903544487e-02,-2.489165104985291699e-01,2.104072689800819823e-02,1.309705105979713236e-01,-2.636092276249038524e-01,2.028021665103676430e-01,-4.723093623831563920e-03,7.929811543136053298e-02,-3.052337375865485716e-02,-2.068641788649339119e-01,-1.313018615330890371e-01,-3.186753760497874621e-01,-2.421073215710452947e-02,-8.884644441672043258e-02,1.301072695730784989e-01,1.499152230673060117e-02,3.010622749459514469e-01,1.002048846082167488e-01,-1.633691076408911869e-01,-9.176833118244199713e-03,1.650365141121336865e-01,-2.560609463920147655e-01,8.453007433692284744e-02,6.354308743280059901e-02,1.167320324970356898e-01,5.807295326282834597e-03,5.091882971207770114e-02,-9.160785404217766659e-02,9.117704911249550903e-02,5.179729885134047584e-02,-5.940122753779540632e-02,-1.982435446536034152e-01,-4.140095905159048295e-02,1.083123202202647822e-01,-5.092131496679207919e-03,-1.334051401653254809e-01,1.457762041354815630e-01,2.478801926509001663e-01,-4.408798281399018033e-03,3.000874511485634999e-01,1.497684932205308184e-01,1.947215712401721352e-02,-6.051677209574127247e-03,-5.334716909982557820e-02,-1.534921075133843793e-01,-2.419808336660488335e-01,9.465122954006909006e-02,-2.707587602100098856e-01
5.472961026626183001e-01,5.070332824356785784e-01,3.593834235168928415e-01,2.963544277375890212e-01,1.169448406592951406e-01,-9.619858274358615569e-02,1.896502767775739423e-02,5.899740039365370947e-01,5.045041234891651794e-01,3.802987904239833461e-01,2.645260323665316049e-01,1.876353080582368882e-01,-7.308403769854310283e-02,8.033706284525353458e-02,-2.280009214180943600e-01,3.362010833145147592e-01,-2.910102778761760600e-01,-5.617545775419580112e-01,2.435597497796783140e-01,-2.235606208438109255e-01,-1.456332912184060413e-01,1.569771338887211432e-01,-2.811805135568357650e-01,-5.516880878578047515e-02,-3.358314135164840869e-02,nan,-4.203988715109501645e-02,8.076855042998282164e-02,2.640026160161767360e-02,-3.533408488469888531e-01,-5.760260616880685108e-03,1.096313358143294614e-01,-1.458273075883317893e-01,-8.052400526692311822e-02,-2.691719471398686392e-01,1.729526698106426466e-02,-2.010733608740278566e-01,-2.710207610232671094e-01,-4.227763940889480571e-02,1.379423170511771268e-01,-1.242228502548670677e-01,-3.565050247469888078e-01,-2.576834806825696322e-01,9.111759537242959672e-02,5.354375825626119315e-03,5.939186683453392263e-02,1.329425846416508461e-02,1.562454462263895005e-01,-1.381343274765269302e-01,2.646247597998660495e-01,-6.550322824812661315e-02,-5.293500967785271794e-01,-9.266515503729545397e-03,-3.442192608364753048e-01,8.564172505000067215e-02,-1.464811496186971609e-02,-2.021439055961740949e-01,-7.953346218765618147e-02,-7.190925509386489334e-02,-4.206614310890833264e-01,9.335491013340913025e-02,7.511617501513148665e-02,-1.605710554793006450e-01,-3.635714845695181552e-01,3.950844786676360743e-02,1.779651594352625599e-01,-5.531468413197866002e-02,-1.359742995127117549e-01,-3.300749797008923903e-01,8.152636972964122375e-02,-1.800799360000837623e-01,-2.914774135860069282e-01,1.379606659220491416e-01,2.795344928408441398e-01,2.820028787994705022e-02,-3.457506743126229076e-01,-1.875537288588968732e-01,7.075297944590330790e-02,1.180169619976133982e-01,2.650099438736768787e-01,1.623195566162777548e-01,2.633781950352671042e-01
-1.421564407461835822e-01,-2.478984659447344349e-02,4.445958156867001881e-02,-2.677513275677922966e-01,1.646936812651791371e-01,9.946723123815956469e-02,-3.143375795812231727e-02,-6.281802907893213606e-02,6.108177402368531600e-02,-4.969784057098277502e-02,-3.105555975537240831e-01,1.981420584463918985e-02,1.311244793151816190e-01,3.323714719440600679e-02,8.473807119149608449e-03,-2.401351897187910256e-01,2.217586867074861079e-02,1.472480346240787052e-01,-5.281966084552001950e-02,3.605404664106712925e-02,8.467763488233975497e-03,7.527816921467837472e-03,9.199931393284939418e-02,1.700808541791931916e-01,-1.051237970992966245e-02,-4.203988715109501645e-02,nan,1.255596040758006626e-01,8.255496558086582171e-02,-6.435823418403882612e-02,-8.395547723838621412e-02,3.516781129095447600e-01,-1.160801366787332645e-01,-1.363742514065950651e-01,-3.646644048067178012e-01,-1.388911537917057182e-01,-2.023193440282206323e-01,-9.382404495085717999e-02,-2.796680413872877358e-01,-5.685886868527265971e-03,-1.251243067000933074e-02,-1.423336457329379134e-01,1.055922540515566721e-01,-1.482168918876650976e-01,3.550027082977079418e-02,-1.086462820611377028e-01,-9.898402999526208224e-02,-1.406717029668330954e-01,7.915196119650243223e-02,-2.149911458170008782e-01,5.004605280047556143e-02,1.650915906776075359e-01,-8.646885623307641600e-02,4.155454898920856593e-02,1.332595251860678176e-01,8.595862608806012495e-02,8.984899830721175540e-02,8.437016378667275274e-02,1.609970368161832144e-01,-3.445320841380527382e-02,1.807359009229864977e-01,2.041865631070802212e-01,8.646185303246305132e-02,-1.529115393105556220e-01,-9.996141069573333260e-03,1.450608032009765569e-01,1.569496440959733119e-01,-1.788298019850524112e-01,-2.986005545379465387e-01,-5.222286162295983886e-02,-8.226056810664499064e-02,6.503277388068415960e-03,-9.060734587642209348e-02,5.265889968799099263e-02,2.538615748918727211e-01,-2.514459670694619842e-01,-9.647429257738764086e-02,-1.961834638475294101e-01,5.059515841703630945e-02,1.189890590180571195e-01,-1.267013474438772325e-01,-2.823788321055901163e-01
-1.441286276439203429e-01,-3.964629845525862173e-01,-5.616999394356713207e-03,-2.132830035173735941e-02,1.117333146757501366e-01,2.542479768777449745e-01,-2.313707702037332350e-02,-2.603009489555037637e-01,-4.221807870754158420e-01,3.873958527564074633e-02,-3.307500313432989308e-02,-7.795368792645882006e-02,-4.379102946351776798e-02,-5.652465374967984707e-02,-7.645394846889531915e-02,-1.757633290512500834e-01,1.105954877252128266e-01,-1.112581657131459130e-03,-8.814602348718728053e-02,-1.016158874050330924e-01,-7.215384750053219221e-03,-1.420957767697278162e-01,9.959807780180077175e-02,2.053242515554926928e-01,-3.480170597456085368e-01,8.076855042998282164e-02,1.255596040758006626e-01,nan,1.819127276745519939e-01,-2.083813604878871628e-02,-1.695635284886196914e-01,-1.314054991256262961e-01,-1.089141107356159655e-01,-1.326940798205061001e-01,-1.505314267789960858e-01,2.457411922275620081e-02,-2.309572125380100760e-01,4.959907508528287046e-02,-4.246893470033115403e-02,-1.474807982640091199e-02,1.036665782914363357e-02,-1.091097380692428315e-01,2.111509534181677528e-01,-4.451342808828506747e-02,-9.162131070397021987e-03,-6.851994305154034126e-03,-9.428201512445950894e-02,-2.274873954057999303e-01,-1.272532636167171723e-02,-1.606104218578345844e-01,1.121568246954379455e-01,2.329157662480550450e-01,-3.134237078405187338e-02,-3.861912475423728147e-02,1.260653498755144597e-01,-4.095286739526132758e-02,7.688636028900590336e-02,1.400517806747277882e-01,-1.394196304691882604e-01,1.929235875267193076e-02,1.397487463343503045e-01,-5.413058926550226579e-02,4.198665867026263147e-03,-1.190417736798368986e-01,-7.260690610333553341e-02,-1.362898112220640168e-01,-3.609916685574929979e-02,-1.597762354752731428e-01,-1.614117803403431750e-01,9.237048389480252697e-02,-1.266853383073971162e-01,7.465110555167629725e-02,5.626733195980182511e-02,-3.385841614192475202e-02,1.615435622701095475e-01,-2.061174748090046638e-01,-1.898987720085455189e-01,-1.283896880678730701e-01,1.075220345133263110e-02,1.470120287066794262e-01,-2.629929057806439374e-01,-2.482225911108575933e-01
-1.318169051651796042e-01,1.915870147861232775e-01,1.401358869338597546e-01,-2.286007212663210969e-02,9.417327479072075055e-03,1.865850321003088563e-01,-7.769163940751805386e-02,-3.861430333530616044e-02,1.957592245180473159e-02,1.882790617781754106e-01,1.999369718973582552e-02,2.010163902227446175e-01,3.020997514784813376e-01,3.636321497525173835e-02,3.838730402904495104e-02,-1.460530586297515143e-01,-1.999773639442652684e-01,-2.708337855286130913e-01,1.762211037331274932e-01,2.559790142554457804e-01,-1.830838195504379262e-01,2.718699615799498037e-01,-2.972099122590690090e-01,-1.806412015460209242e-01,2.957939939676866303e-01,2.640026160161767360e-02,8.255496558086582171e-02,1.819127276745519939e-01,nan,-1.666026341320896720e-01,-9.132904947297255938e-02,4.413262718455293054e-01,1.156431261032414143e-01,-2.876304536674329504e-01,-2.681536613563746396e-01,-2.608140140338313095e-01,-2.800956421450543354e-01,-1.414661481931308584e-01,-3.405924636412128309e-02,5.351404960707296932e-02,-9.501924517360775535e-02,-5.097613440380351080e-02,7.489328775990451714e-02,-6.187219200150392145e-02,-4.957507172435484180e-03,6.732070525982215836e-02,3.068434589629063236e-01,5.824158402135211354e-02,1.504522737834132762e-01,-1.617556084654989124e-01,-6.093831120612203806e-02,-2.558720669198485398e-01,5.730077706056331543e-02,2.216251413740078779e-01,-1.071928122076062362e-01,3.096747246692296840e-01,-1.947651008626175295e-01,-1.007386203124317064e-01,4.677445831481582550e-01,-2.069639466338409756e-02,5.597448143317899916e-02,2.577967470972262753e-01,1.911871798365683273e-01,-1.890854419814545495e-01,1.265584075152256967e-02,4.211802349827610814e-01,2.672202592422309730e-01,-2.867922825020086108e-01,-2.927738914140670667e-01,-8.007845781663398832e-02,-7.358505224794709143e-02,-6.911447770789617973e-02,-8.148316859604438911e-02,5.645986987688597636e-02,-1.675806326455000703e-02,6.956193503941433820e-02,1.362374309464477462e-01,-6.429051459080800147e-03,-3.742455617899306114e-02,1.079779565680283604e-01,2.673497972608195397e-02,1.280192860471532079e-01
5.461238355683519785e-01,2.168006871731125995e-01,3.301833445356818809e-03,3.227681112083302106e-01,-1.435379950343867450e-01,-2.076160842927730066e-01,8.191489610260992149e-02,5.268420010900888295e-01,2.140887865048140548e-01,8.725984727031921295e-02,4.184671400316625767e-01,-1.247423730368354688e-01,-2.678663883043826410e-01,1.292764548086025034e-01,-3.564695985374486953e-01,3.874198159911266814e-01,-1.135744331075475844e-01,-5.865559571600110766e-01,2.853342953887007538e-01,9.178198410192055234e-02,-1.500796917992625601e-01,2.564758210219953982e-01,-2.013198653723793641e-01,-1.645654444077777889e-01,1.009048498107622815e-01,-3.533408488469888531e-01,-6.435823418403882612e-02,-2.083813604878871628e-02,-1.666026341320896720e-01,nan,-1.003080810880871421e-01,-1.218562931585762121e-02,-7.958302541424629173e-02,-1.172701216235821631e-01,-2.395517444727504608e-01,1.391857997662067914e-01,-2.953057628176858351e-01,-1.537641805697676223e-01,5.352425993484469235e-02,2.853698640994379310e-01,-7.829026818369680396e-02,-3.968093072518342340e-02,-5.055908996218292373e-01,1.508128110447551525e-02,1.191783668246824412e-01,7.869165326051995313e-02,-3.799529749431394543e-01,1.749749660710027133e-01,-3.391040734050353445e-01,3.567325323523965475e-01,-1.209827242868157307e-02,-6.790450243186081369e-01,1.515045160891135834e-01,1.600774770172149267e-02,-6.624314155812630056e-02,2.736255648949199037e-01,-2.132430000573907192e-01,-1.025397455580340095e-01,9.095854868400655990e-02,-3.132450590579007876e-01,-4.273561450302811038e-02,-1.092716378894052071e-02,-2.577737853158000858e-01,-5.957157456785080463e-01,8.484075789258072042e-02,1.289550071994512992e-01,6.703570803296681618e-03,1.821172846247784763e-02,-4.265625972730454629e-01,8.252087864630823499e-02,-3.085096676933818394e-01,-3.234204378447353423e-01,2.847711990991888542e-01,3.620755887078591639e-01,1.369668677135862933e-02,-1.744851961299863641e-01,-5.569369177561952489e-01,1.363115042763740903e-01,-4.383744932684770917e-02,3.615683981061172392e-01,-3.567507965884880727e-01,1.433363262253998793e-01
1.803044849242516762e-02,-2.132867775624553430e-01,-4.374146514575875111e-01,2.757732545911328534e-02,-2.938811290615097604e-01,-2.504608725815018477e-01,9.754463377908841049e-02,-1.542721047014754114e-04,-8.638625859766221882e-02,-3.835700717410139848e-01,8.823111552378312683e-02,-3.584381020783705130e-01,-4.904441188385222361e-01,1.176340843894087829e-01,-4.818246939906677129e-02,-3.157417807118658402e-03,3.467633195588933764e-02,1.411567331689351501e-01,-2.893240784816567546e-01,1.717039231415403919e-02,6.333606686854362233e-02,-1.326688541102273022e-01,-4.384928107938464853e-02,3.501006289557336698e-02,-1.113556759228554321e-01,-5.760260616880685108e-03,-8.395547723838621412e-02,-1.695635284886196914e-01,-9.132904947297255938e-02,-1.003080810880871421e-01,nan,-2.452993665081492081e-01,-9.296176030445994776e-02,-5.228804244043441102e-02,6.814517492394851772e-02,5.120880109156333154e-02,4.299963996036230279e-02,1.341242279456294761e-01,-2.884732005084249956e-02,3.310885878063889870e-02,-1.467193827800206407e-01,2.621723903715041937e-01,-6.928669417735329461e-02,1.395780838877276608e-01,-2.131039215124589520e-03,5.234693804122454719e-02,-3.620894711160408952e-01,-2.014834052767614236e-01,-1.387876400837658175e-01,1.094113820927850450e-01,1.635699342470925965e-01,1.389404814569174529e-01,-3.967746428508298062e-01,1.791620842094622176e-02,7.175436899326854967e-02,-2.821314022169981173e-01,4.924082837014107095e-02,2.150845192205971118e-02,-6.145081889745721004e-02,1.064810638178745605e-01,-3.960893403367393706e-02,-1.086345017170684824e-01,-1.660759985597039246e-01,-1.216865673435294226e-01,-9.327560214792992785e-03,-9.286624703372849121e-02,-2.809658039317566858e-01,4.417444713999800661e-03,2.666778656603886050e-02,2.533259465854957961e-04,-1.270470880554726567e-01,5.259984196666089157e-02,-5.578317189983440609e-03,4.073080494007702557e-03,-2.350751711559506130e-01,1.567511296504956742e-01,-1.384984293031968350e-01,6.288748185836506160e-03,1.335298100748360346e-03,-1.042861565689322673e-01,-2.831100936593816675e-01,-3.081032230478021328e-01
-2.962383181225183293e-01,-3.132867346722130741e-01,-1.244579735782697372e-01,-1.993875993087911858e-01,2.369415011767664059e-01,2.075599256678151983e-01,6.506094185996634527e-02,-2.406927652558497888e-01,-1.086396595810667082e-01,-1.653996288408345061e-01,-2.059804187234474671e-01,2.277912021021057457e-02,7.818972432331278144e-02,-1.705478642866378042e-02,-1.211194409430842722e-01,-2.667956591237684583e-01,1.234175096996188853e-01,3.213899372738337479e-01,-1.439033542691014189e-01,-8.072320483718729844e-02,2.030739612664274052e-01,-6.211208395641856228e-01,5.019867638040529378e-01,2.360777989919287390e-01,-2.087836335325732318e-02,1.096313358143294614e-01,3.516781129095447600e-01,-1.314054991256262961e-01,4.413262718455293054e-01,-1.218562931585762121e-02,-2.452993665081492081e-01,nan,-5.578456418517631007e-03,8.674138944474928115e-02,-2.236021471643438174e-01,2.163674367273930171e-02,-2.601465860229308924e-01,4.116187040242854644e-01,1.336028872531297151e-01,-1.490063558738674299e-01,2.814104485159719671e-01,-2.278958240789376866e-01,2.586743337647638974e-01,-3.825931315827165724e-01,1.098919781442077998e-02,-4.225873322579466393e-03,-2.480698675594115166e-01,-2.213775167393569887e-01,1.111205896954535755e-01,-1.535616904333223232e-01,1.797507202536760551e-01,4.592886502996942899e-01,-2.599970393823615167e-01,-3.847296309082374327e-02,3.668539660382848511e-01,-3.756427688963069333e-01,5.519405697678293476e-01,8.103229155792088245e-02,1.137032676379801099e-01,1.002252862983577103e-01,3.372378454125922742e-01,1.480641434085058772e-01,2.339216326825638015e-01,-1.558646371376785911e-01,-3.037238804846301710e-01,4.261338182395493085e-02,1.572127088544348628e-01,3.736715434378843487e-02,-9.150474627425893293e-02,-3.520499041762281678e-02,-9.557086730608035929e-02,5.097890098984856344e-01,2.729039640314109838e-01,7.531696828908389374e-02,3.375037985799279050e-01,-2.108390623791080443e-01,1.714424506927935132e-01,-3.991224661056131384e-01,2.113521729162992288e-02,4.346713927488380508e-02,-1.594861970906311446e-02,-3.885352913719265500e-01
-2.034982909875780177e-01,-2.468567800134234824e-01,-1.890569965157553045e-01,3.962371988641825299e-02,-2.555445524198864393e-01,-1.569060294460113414e-01,5.725463719904674148e-02,-1.571677057115189735e-01,-1.914982382527962712e-01,-8.706891089035934117e-02,1.978670707318277433e-01,-3.781087488876617719e-01,-3.526678305363218358e-01,-6.008104873743713020e-02,-2.126385164144304341e-01,-2.334707515359961405e-01,3.095458694022090729e-01,1.198692620500317607e-01,-1.428603582527220583e-01,-1.987045259244497875e-01,1.617666299037318900e-01,-1.885395098109666767e-01,5.610702958082958158e-02,2.827685609436203507e-02,-2.057220945890777808e-01,-1.458273075883317893e-01,-1.160801366787332645e-01,-1.089141107356159655e-01,1.156431261032414143e-01,-7.958302541424629173e-02,-9.296176030445994776e-02,-5.578456418517631007e-03,nan,-1.329092919608761969e-01,-2.049056891177377382e-01,2.015103217351685017e-01,-1.892834717533843636e-01,2.565390451996888976e-01,-3.047518299569041203e-02,1.757524928143390230e-01,1.022429713186330351e-02,-1.330801447650007546e-02,5.820102919425069327e-02,-1.950894091893093027e-02,-2.078874746871136048e-01,1.063905175616911870e-02,-4.238124213379870220e-01,-1.593152799520378693e-01,-4.374658445892823377e-02,1.528597497506459582e-02,4.345273132775550606e-01,1.288457525649929492e-01,-3.576801227889458978e-01,-1.331953592410844434e-01,3.629689625649153983e-01,-2.957041756469057092e-01,1.756330818630334745e-01,-4.869795671049467756e-02,-1.254327025558568676e-01,-3.781817462272020480e-02,4.528429157257384680e-02,1.206027821539876338e-01,-5.912451852946881692e-02,-1.546299465401337059e-01,5.091523240476759915e-02,4.546570150366285867e-02,-9.438817115596596918e-02,-1.625374056201251693e-01,-1.284151218881959822e-01,1.715393522573965268e-01,-2.312355831243022852e-01,2.960295297172892415e-01,1.577657845277399828e-01,2.637983093961623893e-01,6.623523083716434390e-02,-5.984861461439994201e-02,-6.822285961310886604e-02,-1.179763335704011318e-01,-6.355203973133531636e-02,-9.624131104393342240e-02,-3.084512537186515080e-01,-3.263780783489449999e-01
1.951173733965946289e-01,1.349118925777448852e-01,1.311934481924781348e-01,8.197277928669693958e-02,1.320097626582570904e-01,-2.712680321505582179e-02,1.648773025121538505e-01,3.147065032670991469e-01,2.314857086006969489e-01,2.739186372070188114e-01,1.053030102576726079e-01,2.466344581142137227e-01,3.353176334134222707e-03,1.772746576200105728e-01,-1.523042034886209484e-01,3.180108130769960795e-01,-3.331154390335552828e-01,6.806771487734689097e-02,5.465764680816537213e-02,-2.550957535547583935e-02,-2.872307330543957260e-01,1.564857340186154855e-01,-2.465460923882818178e-01,8.437358216582438453e-02,8.953111570152497145e-02,-8.052400526692311822e-02,-1.363742514065950651e-01,-1.326940798205061001e-01,-2.876304536674329504e-01,-1.172701216235821631e-01,-5.228804244043441102e-02,8.674138944474928115e-02,-1.329092919608761969e-01,nan,-1.286266420442340186e-01,3.106820655547317678e-01,-8.835955652187134357e-02,-3.023729300377120954e-01,1.181044421320249921e-01,1.090938489446975357e-01,-2.500816618234693034e-01,1.503392594317331209e-02,-7.531475486416741583e-02,1.520388649367374334e-01,-9.446912141759984671e-02,-4.763159708979324697e-02,-1.312987207570384118e-01,1.912715931046690132e-01,-3.603059537924935274e-02,3.256456755158118055e-01,-2.141298402733054773e-01,-8.910905611948063618e-03,6.771305348290226900e-02,-1.395990692022608670e-01,-7.992994282452155208e-02,1.045372040892877524e-01,-1.774861994711720570e-01,1.396423267405987878e-01,9.784981673236808897e-02,-6.979359781030777810e-02,3.878840255787017327e-02,1.127486670993279455e-01,-1.854694935262685695e-01,-1.593543723247212440e-01,1.901339962742831513e-01,2.391072044728328183e-01,2.856410043370161134e-02,-2.903377886149458020e-01,-4.878159300559743727e-02,2.606960056294268524e-01,-7.531075218661260895e-02,-2.150513172975633824e-01,1.889131925704106707e-01,2.438991772308289341e-01,-3.703277390410269349e-02,7.394258599979167124e-02,1.168944681831558113e-02,2.328744608969179342e-01,2.485214681798775943e-02,1.611842756940684018e-01,2.642521236119461242e-02,3.740106325182702696e-01
7.778570047828576861e-01,3.146038022325295391e-01,2.213787343915060712e-01,4.846688842962907917e-01,2.604783275627548661e-02,-5.553875557945629066e-02,3.342921639625996977e-01,7.768355563590444435e-01,3.255216930308159062e-01,3.410660411210689746e-01,5.687626083617965955e-01,1.082194810195011014e-01,-6.609084359252237473e-02,2.790381653824911545e-01,-2.520772349142587077e-01,6.227875769933117756e-01,-4.239230021465253961e-01,-4.174552610433159283e-01,4.874474031054606971e-01,7.833770780269450063e-02,-5.584436052640882053e-01,1.747811370565837130e-01,-5.540333795430560926e-01,-1.578350899169016497e-01,-6.707886086903544487e-02,-2.691719471398686392e-01,-3.646644048067178012e-01,-1.505314267789960858e-01,-2.681536613563746396e-01,-2.395517444727504608e-01,6.814517492394851772e-02,-2.236021471643438174e-01,-2.049056891177377382e-01,-1.286266420442340186e-01,nan,1.471913488851586682e-01,-5.538061928366969089e-02,-5.250245817749121802e-01,-9.589388221423007785e-02,3.310129097309964796e-02,-4.141633961630969418e-01,-1.442642865289341936e-01,-3.367800093108372361e-01,1.526335006277570738e-01,-6.541605465908366390e-02,5.819442988114981868e-02,-2.335552402519923965e-01,5.194549578928921996e-01,-2.944870954699387311e-01,7.122509829056158370e-01,-2.183427500175270652e-01,-4.923427206193938810e-01,4.260088211284273063e-01,7.521181342576922779e-02,-5.436341546835465888e-01,2.100666314052687111e-01,-4.904379830301495713e-01,-1.303198152164332935e-01,-6.421733040407912041e-02,-3.092766889140932673e-01,-2.752975209632070874e-01,-2.334045970329485520e-01,-2.880742241667482717e-01,-1.996461762127728357e-01,4.918398270460152544e-01,-5.892105435349559439e-02,2.828069388716192289e-02,-5.588210973031280948e-02,-3.271760058947875138e-01,2.391848450132569304e-01,-4.107571723691099547e-02,-5.590741317708429747e-01,5.647356649120215816e-02,1.386558605941120570e-01,-2.943322590545299211e-01,-1.913800264863853573e-01,-2.459827501515866877e-01,3.785532537315510204e-01,-5.211699644806583320e-02,4.147555313898373397e-01,-6.539329784447701910e-02,6.000811253881068730e-01
-2.740818222652562919e-01,4.264186358516420389e-02,-3.991854224709118215e-01,-3.202673634815071946e-01,-3.943465473338594873e-01,-2.855713827162729146e-01,-1.596963507779568248e-02,-2.240829131318100853e-01,-4.309949742059659798e-03,-3.007353070159005104e-01,-1.593448580451675423e-01,-4.087105511213998121e-01,-2.978580281556054143e-01,-1.494670309146272497e-02,4.432462258448174874e-01,-2.867806413644142238e-01,4.170071368890710950e-01,4.346328935185362896e-01,-3.496276854609252638e-01,-1.036204325657475028e-01,3.008040844308680350e-01,-1.756229609892883403e-01,9.381651270086034666e-03,-8.565611068676951814e-05,-2.489165104985291699e-01,1.729526698106426466e-02,-1.388911537917057182e-01,2.457411922275620081e-02,-2.608140140338313095e-01,1.391857997662067914e-01,5.120880109156333154e-02,2.163674367273930171e-02,2.015103217351685017e-01,3.106820655547317678e-01,1.471913488851586682e-01,nan,1.666353237410867633e-02,1.732711394341486799e-01,-6.697528956464601779e-02,2.437157562067349126e-01,1.570032568145776075e-01,2.417939344626594544e-01,2.094411611839338272e-01,1.254860516587357200e-01,7.078002266286925574e-03,-2.286044242527262016e-01,-3.441693621977551243e-01,-4.727098215398241599e-01,2.675410184491439081e-01,-2.941396950746033578e-01,3.030575336017526933e-01,3.013554115589950344e-01,-4.852129760434542027e-01,-2.599679467285970769e-01,3.408105649769649914e-01,-3.406383407545002795e-01,-5.732783376316157031e-02,9.548108379961904590e-02,-1.916452499658878872e-01,4.946043375701293654e-02,-2.248480222465152334e-01,1.432139514532810784e-02,-1.925675239068827538e-01,8.708017564765395402e-02,-3.582655276428336338e-02,-8.962639247771882200e-02,-8.962585300212130845e-02,2.811673501597908853e-01,1.448687872673566912e-01,-6.707339145732670038e-02,4.337306039256407647e-02,5.895530740377438739e-02,-1.851093887839481977e-01,7.602462023638265065e-02,-7.769246224262528477e-02,2.392572489574221195e-01,1.923597781035796539e-01,2.010806915649092363e-02,1.178002082827025662e-02,-9.282377303655023337e-02,-2.255034126134247141e-01,-4.862992151101719340e-01
