# File generated on 2024-02-06 23:07:59
# Number of participants: 104
# Number of patients (schizophrenia): 52
# Number of controls: 52
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013161707715287662,0.0166274927976335,0.016011705472154362,-0.03859371472764629,-0.05998523025138492,0.06727348508109078,-0.011331615262751848,0.07334601294654994,0.040149805202238625,0.1229933253387783,0.10550233500466824,0.045434566270090744,-0.08569462739957895,0.06599071607091962,-0.03413229231445314,-0.030072235343349855,-0.08508811921207338,0.016380496109520134,-0.06657226042255782,0.148965884770611,0.15115325039697428,-0.1525951949995276,0.017863937936187225,-0.08313511342349686,0.052085172721542936,0.023953443221682903,-0.059223309205892014,-0.04154168047552291,0.02271973999584316,-0.140442100637121,-0.016600774467010127,0.007812672249376979,-0.07868595898704016,-0.04833195582052186,0.054054802334456184,0.0449747945042828,0.03733710743046574,-0.01650544091574198,-0.07205538486299978,0.044253878958420284,-0.0029104580109090205,0.008200630778721081,0.08739159002497293,0.12617238036052247,0.11602648876889306,0.0343495178914557,-0.11754739073626494,0.05157767890699956,-0.07263501827053263,0.02195854805487243,-0.092312773099968,0.025626579647325884
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04258000322469229,-0.007053545966243618,0.050632836285670224,0.03411141200074171,0.01537756638222598,0.00043087323470047186,0.07735858376169065,0.062149757113377856,0.04899381779755355,0.006658593901834309,0.05866929287788444,0.01760627994709928,-0.05745017167986863,-0.04762848934382891,-0.04561369403828962,-0.006115125147912755,-0.025220044637487407,0.02888695778292506,0.0005206943064566545,0.08366092400545773,0.06908997328815088,-0.10591150966651955,-0.05692114661500828,0.10372317840607272,-0.09214783228895655,0.09151178381320998,0.03878795509156197,-0.04895232248737684,0.04286315621685013,0.058535149487895406,0.03246229001855001,-0.047415758594905114,-0.005334625391362119,0.008306900723928206,0.03435828091859876,-0.01981731553507736,0.03248800228567839,0.045581159048395964,0.00444740954566124,-0.02305110709099779,0.05674596388666436,0.13098162366549806,0.05799287987061969,0.02573725650963761,0.034918591389333134,0.040751947027284734,-0.018180154347143745,-0.0187486741090185,-0.01229994489220258,-0.014697213011667452,-0.041966201865273174
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01805158617810579,0.01756393397545986,0.01684970561229665,-0.028611784488674897,0.01203394360913858,0.035060669608050606,-0.008035760955402597,0.02520695840815904,0.008277721557326648,0.020987888829331152,0.06051068300185012,-0.05539120473954923,-0.06263276328177511,-0.03197975087406819,-0.09719433304038576,0.024817670021135805,-0.043338391513713215,0.0025952748307132485,0.0742349882689677,0.049423398735834054,-0.04055085791242168,-0.017333740157034247,0.02646676473531512,-0.010293322212085097,0.03514902036675836,0.020045760243511544,0.022856708705032786,-0.00241652111833209,0.06965456864025445,0.040209545057115936,0.038845144475737024,-0.011690139626591031,-0.03555998016437664,0.010952535907022769,-0.0039635848365908765,-0.02136071699107991,0.0028871594510013004,-0.009561295373263643,0.010944955918449996,0.05433262824877685,0.048746228499700825,0.08780309085703153,0.01904412572032758,0.03933363218988169,-0.000435356997489617,-0.051088661366082644,-0.008721993219914943,-0.028077257168015672,-0.03731253145985069,-0.030697571396868857
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010127827031247604,0.040984156098490244,0.04643238872992096,0.011368760860017257,0.08367892794625603,0.06586916623567932,0.11099958368094524,0.033331952476314146,0.07493958054684376,0.048162455462153586,-0.01259863802289993,-0.05973741888384197,-0.07635003182254894,-0.036009820954670944,0.016022802208986702,-0.02757399321276298,0.019764073419135907,0.14076909616943062,0.07279406201870495,-0.10330979444267016,-0.06267952868412434,0.12545967433669122,-0.05382779875975863,0.06653318231956781,0.03250583608026822,-0.050473098197852014,0.0036765576033485556,0.05628578813541725,0.04379140999793309,-0.0020004008518409028,0.01312014285267805,0.009207320491214989,0.037492772654318704,0.020235933255222473,0.0014387014343778134,0.05582916929273432,0.053149809456536704,0.008473979676367377,0.09309381147594203,0.12483748844825245,0.14164068681508635,0.06043234970230724,0.060037612130892655,0.041032561858524344,-0.016224066933788948,-0.0777302922185408,-0.051406523019927375,-0.005209739986777123,-0.029216895592126854
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030158264030210397,0.09628218281734977,-0.006022725416094733,-0.001987755456397032,0.05011426047614409,0.05919715355673435,0.0156295743903422,0.017936016801947043,0.02650759190327132,0.061390454841472326,-0.094720957859017,-0.03302087921179404,0.01318677907191727,0.02199063996547467,0.0036570332632603884,0.11349466966832096,0.027485479073277662,-0.014671467194691321,-0.01926582442003247,-0.0677966230560797,0.04998887727195714,-0.032030067111712836,0.0035489365841593363,-0.016787281935744833,0.007423913017216424,-0.0362193233939298,0.01167702752235345,0.008619113928116791,-0.0025075892333020974,-0.031059239231870327,0.06178996471648061,0.06956339867887462,0.0424858240009181,-0.02656636920417357,-0.01725473745087219,0.05880924985806189,-0.001987606435867124,0.015071550885635467,0.09322963419086522,0.07814782796488225,0.04236052504052463,0.015183739364605526,0.008683396941178865,0.06413739798148665,-0.03656763459901725,0.039503457375929356,0.020610405555342038,0.04440542173191689
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0867737261502686,0.017337997304429684,0.020175393254518045,0.03470007843063874,0.10045425295677403,0.07033379740377742,0.023463753891367338,-0.021258462912361945,0.07929633949950768,-0.07043925335409089,-0.02051412219806393,-0.06000549621154337,0.07681674348502798,-0.04303477001243255,0.19570819398498965,0.10408211983075327,-0.12440423270784436,0.03663684001984135,-0.0852371571611602,0.007545531677590307,-0.02176042327235533,-0.05974194814330191,-0.04221980667756765,-0.02395170269975821,-0.14122836048625703,-0.030838873606136727,0.01724574542669619,-0.10633196390625195,-0.048367376055370684,0.09379739651530851,0.04185332620694204,0.0770471859095612,-0.007464658745580706,-0.06911476779694747,0.057627859960694375,0.01882195261077856,-0.028345373360562004,0.06804743463699325,0.08744441900314304,0.07597473699308942,-0.023780646516668297,-0.04923464656679717,0.08448768669420115,-0.0775030896708677,0.06665409111178285,-0.0579748537016383,0.08261539831966268
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09200699517926483,0.07355785965617147,-0.03887504040950172,0.07046378163303199,0.047484551990794224,0.10321624625103677,0.07351497056038253,0.10273692182245647,-0.09648188686356043,-0.08025426367784524,-0.050195850015534435,-0.06685823627717648,0.04810484193183979,-0.02018612388085447,0.08394484874013433,0.11907514658197178,-0.09708463618036206,-0.09299037948995512,0.10495721219924127,-0.08419085424606139,-0.03272838288529578,0.0377116646568881,-0.09454354576207558,0.0029391907602131025,-0.09492882793992324,-0.007504708627359349,-0.10398115087663985,0.10518177626877696,0.010718655641096137,-0.03203893983611358,-0.019104660325244056,0.0766480109689703,0.0886903381928532,0.04656086713031068,0.08532442265346307,0.049128700578464544,0.0017619908212788294,0.07589207829486973,0.028432521640375217,0.11404129662151385,0.02821199048814203,0.08168497840513127,-0.05301053149284149,-0.050379056215029173,-0.031348068865105834,-0.07707321304563033
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05355308052436831,0.07856109185544201,0.0615609167317181,0.07419225135402582,0.0049272326244502816,-0.010872117986969954,0.02044340103599071,-0.05924990016792108,-0.04918414133270399,-0.06440549213517553,0.0012465823558041155,0.008255514320664929,0.136967176749347,0.1325502316510021,-0.06446489469182484,-0.018591625097081076,-0.08584467058825684,0.06419651436535694,-0.041937517942574096,0.014853717968519427,-0.004677769824228614,-0.01363338960132038,-0.09565906268633043,0.024232343229007372,0.03198994931030171,-0.0944865529005178,-0.02809092158051125,0.03465787560638587,0.07331904392895623,0.045122394290179696,0.009369995073645028,-0.01099933446825516,0.0568286161987982,-0.035631590216463185,0.018335354618826034,0.13197858387784142,0.08631445538617623,0.08556378012343827,-0.025715585223663,-0.021726054628611425,0.02891864324394283,-0.04938131642159972,0.013238096168200694,-0.06714948031675735,0.012191803447294675
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05549064644817078,0.05604544950244984,0.022290272542536863,0.10637807431518759,0.06728996776054622,0.15549232970895926,-0.14150193328012928,-0.07848183227945502,-0.03503129475969185,-0.00853033831216396,0.04143975592065876,0.05127127244682981,0.004212473987594152,0.049202793178480767,-0.04254601392918825,-0.030345102867732104,0.017218330773529578,-0.04221786722413459,-0.09059936384898595,0.014981072400671924,-0.029870781419464885,-0.007882975854871422,-0.1260928380628837,-0.01775981299786908,-0.09795145774913257,0.09839647296223429,0.0821976274555675,0.009792933866340243,0.09521287665561301,-0.028134540485956695,0.04497039227437737,0.10359612321989137,0.06848292365418918,0.004370692312863833,-0.01544962305439099,0.08396859839728278,0.014000780225840509,0.10967780409125315,0.003342826034145615,0.1368786840228875,-0.08985458203559837,-0.01267483560887373,-0.023659639600534722,-0.00916735983101154
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0695974191728472,-0.06690393330974641,0.04457728098432489,0.08541341578639909,0.06945906968589545,-0.07872633544862775,-0.08555751262041864,-0.06709717681457053,0.00921390232180036,0.029459219210637003,0.009305608525484975,0.08341863748490604,0.09908511903550024,-0.01403555534292752,-0.03451946676171175,0.054569434014934415,0.012290845931794386,-0.02829948831913463,0.012307510864698914,-0.039834626670578945,0.03524336707728957,-0.0987275983075036,0.042713442297802995,-0.02836023712509369,0.0819611957668936,0.06792005153586492,0.021598003628788914,0.09155512589072998,0.01958631773456196,0.04196139379001905,0.014498101549430802,0.09321157913502864,-0.007901605107566406,-0.023678355286939557,0.11868262957544728,-0.010925440500700899,0.0638862159414079,0.027163730462062417,0.05267140248924724,-0.044660742879388496,-0.032841459485254666,-0.024883254030095565,-0.02468898774019496
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08187336074900198,0.049895818805334176,0.12785586766205,0.03411328333024969,-0.07855368195597201,0.016414693003448225,-0.01433564717653866,0.05574334983133328,0.11975532384649254,0.034364910252563455,0.054598708889355654,0.08115888019051556,-0.06274892955250935,-0.05936984633599346,0.0381169581337308,-0.08399527581124427,0.03867348892298982,0.01440391598061083,0.014433812363841248,0.0365233796451166,0.01749905101668496,0.05409819233209318,-0.041857543245564614,0.10400525547922071,-0.005197068964318728,0.06092644948137448,0.06400910458663782,0.047624079476246334,0.10263254798894954,0.05274846051118393,0.07221587751197386,0.03430986231979314,0.0919146962446965,0.031036916154268242,0.07006958220154606,0.056607043827322845,0.09983984669174739,0.016305237551835352,-0.06436177493414545,0.015117346472632309,-0.008490491292397005,0.026726580248905635
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1168231898561152,0.07377155566046628,0.0666101021519846,-0.12046843327051932,-0.05944487875293687,-0.054534615311134696,0.03814845239167808,0.020347158306375585,0.06299924201547182,0.1129349807635532,0.08719316057063012,-0.02357837610588992,-0.024384380153791786,0.06076897141625076,0.02650269496931373,-0.020251887653284343,0.03154975081337467,-0.0025325302022469413,-0.00029686173087449584,-0.05088191301788763,0.017445114563332285,-0.050666378822458114,0.10448674242290773,0.0810708848293876,0.03181878619108543,0.05564581167144324,0.0009208513227592409,0.0793634187698533,0.10522547772267316,0.07681786129405373,0.04486290184036346,0.01944066919244554,0.1333500141157237,0.047668085616145245,0.11669814664147965,0.004846614516574238,0.0926711336342411,-0.0803380980306304,-0.0020571208798487693,-0.023578248545464798,0.011369368669539328
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003507059926242964,0.06434016666998046,-0.0781414123884619,-0.04674644672105478,-0.03199264326763866,-0.00890341829577081,0.009385294589958229,0.10521808426675358,0.0810228277790727,-0.011511791077337413,-0.03816411578503511,-0.11425625602139876,0.06155267553739202,-0.12929946047739505,-0.0033170674188146613,-0.03773210301581407,-0.03254854374471125,-0.06282081301623339,0.005478524388917291,-0.0034925981311460367,-0.056561115296065605,0.010214619962792966,0.04508683580380501,0.04815188660402138,0.04583442748552916,0.0353532420333167,0.03123728989831824,0.06546122316442776,0.018828994208479354,0.042733130380529664,0.0863629466162347,0.05904351847235244,0.09595821760485528,0.001062769439285336,-0.04962331417470308,0.06784216725077899,-0.09888230923356431,-0.021126912080170136,-0.03396955941382642,0.009480966833964283
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0374834039266613,-0.056563432936774585,-0.03124728843189214,-0.07869200862880868,0.05881820320494331,-0.03231083794228259,0.09137708755477539,0.12450218490307675,-0.05066412936718594,0.029003664699380736,-0.08628039235920433,0.094378110671532,0.026926283090761473,0.05223712178440315,0.004550365165677957,-0.019307845362729656,-0.08794213840853296,0.04870079982551568,0.06985081314100502,-0.025718559224422757,-0.04823601307833454,0.027287858594399937,0.07179077381210391,0.0773905140004143,0.016650179487728272,-0.04158607587458749,0.0376471779964331,-0.036040869815987434,0.026478777958233547,0.10872290612860475,0.12822186542251676,0.07507889977118559,-0.03321557889016763,-0.059014155651407635,-0.0004998628496104246,-0.018559071101551885,0.010621752838566924,-0.033865930814219236,0.006702984024461378
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046089175021452475,-0.035081670510342874,-0.025126799083223933,-0.05896417350035775,0.04748311082672139,0.022926173974884355,0.04672860657868702,0.05918578277667686,-0.048168226985548256,-0.08885770781534395,0.09582177190891282,-0.11992361939747588,0.06197759924191118,0.004809498051986571,-0.08309734068741491,-0.014496673647651857,0.01639581883441947,0.0013621569552405902,-0.06824067590938739,0.08046139879409606,-0.0646022670343424,-0.007309828873162909,-0.08358934020935323,0.07508399059020662,0.07746190312324794,0.0226357871179515,0.010221008875125616,0.09015402617537167,0.10095997398776341,0.010620565440153667,0.026622925655320446,0.05157455708695317,0.014955863847845554,-0.03430106879770668,-0.10139456349562428,-0.0031336667245013662,-0.031302648882974606,-0.06788032734181806
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03365664920275136,-0.07038172945568906,-0.03278966176437078,-0.049237511454538925,-0.03643619184919017,-0.0446889403887379,-0.024385838864566488,-0.02151967756024351,-0.08520606989641066,-0.10028521386383184,-0.047372631623178486,-0.10555234892595199,-0.07717838904304254,-0.0727770037699806,-0.07943613582513663,-0.008853941249714337,-0.09320335998850461,-0.045757886553993064,-0.03533822240589188,0.008679577535438202,-0.09973138752826756,-0.013516032383823163,-0.07690027638727923,-0.044852700917927264,-0.061265945563655354,-0.017564071105915312,-0.12298798612547411,-0.02037216736260914,-0.03272631228476079,-0.07777898417044354,-0.06117395277028472,-0.09351156933640473,-0.028006528661421826,-0.04116818538287367,-0.06082040573423393,-0.03553455177592602,-0.06551801023165328
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029723853944080964,-0.0014390295053990673,-0.012389120246569102,-0.03536037891601276,0.0027341881455351397,-0.002329003162889261,-0.012179998859543751,0.016378787435307556,-0.0650488655607292,0.07014947265563141,-0.06942318778705733,0.010944667641179425,-0.03249960556702918,-0.0333157915884186,-0.011172572899963542,0.025037670837656935,0.0003586850950700845,0.002471431863822496,-0.004922179111613358,-0.030601024572733514,-0.05391891955078212,-0.04555959700242116,0.006977093318954461,-0.007732979711474455,0.004530774571383405,-0.07886301994021717,-0.05522677013013294,0.04061253484001902,-0.02040264255393977,-0.005586682616546765,-0.06404782556825026,-0.017959321731627283,-0.024781721798082478,-0.0340322618407514,0.02698222319860104,-0.004290203028937927
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03879976170554243,-0.011560209088184102,-0.005387105216397156,0.020936550254958854,-0.05617657416899571,-0.02989472389844189,-0.08164511626271868,-0.0004372199373312045,-0.03856684516037724,-0.031010123484143375,0.00973021431579443,-0.08688122185988063,-0.03883778248223804,-0.0922788150700017,-0.010864102181742854,-0.07345243142141163,-0.056046862963277364,0.0316275484539808,-0.009361193126547552,0.009462145668392936,0.002737444071704779,-0.05327699275159681,-0.066336233207504,-0.05960747590618093,-0.04303225551723071,-0.007880890158678856,0.028586627638459615,-0.035118743359509666,-0.037696207650736384,-0.05234824317300413,-0.0036584001631842886,-0.03682045273249498,0.005186093406986943,-0.04984460322144651,-0.027994818490311057
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054415701223828654,-0.033680139363977714,0.08400461831213557,-0.015989000450520974,-0.02892580695298584,-0.06362005226414878,0.03360561143868627,-0.03475551032280634,-0.01622403974450209,0.018634658026628326,-0.040044482572334006,-0.02485596459522641,0.03575477838255489,0.08022426946136567,-0.06029815742458489,0.026985526340341126,-0.03806287248260404,0.057366321782411966,-0.029848245092301152,0.01867081873384763,0.067794143997184,-0.12206226622927795,0.009799860004117247,-0.05025898723287749,0.050432224186383184,0.04214333340847462,0.02312582364445872,-0.004730489242908544,0.069118096100119,-0.07562662860061309,-0.015543125003319728,0.01981566133492372,-0.004591315794276475,-0.01933681392831499
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07387676096380331,0.08361954585101965,-0.056807223182481846,-0.08448446255697335,-0.10574347424625263,0.08219087372944434,-0.0480312382186359,0.03058919388778715,-0.01237815115060237,-0.05058787324851568,-0.06050346084235436,0.03278106363299704,0.007154705193584176,0.013031027912116582,-0.0320710953225802,0.030478277412487754,-0.013429659957748322,0.025182113544498893,0.010042534091472943,-0.039708439419214946,0.038066088828728945,-0.006894012548080631,0.04784007559046577,0.08095615495787008,0.14027508832444258,0.05209243852843282,-0.01725277996896201,-0.02483625478760111,0.011309585877547835,-0.06800458217907171,-0.04427623603430086,0.021705007181716664,0.04606363348906299
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08016054635670988,0.06964531217925482,-0.08650421110676446,-0.05549459420213716,0.02845947087719753,-0.06150738860887448,0.017560587853498198,0.03036332326187787,-0.1104021466119641,0.0463592918065868,-0.03979606737290029,-0.0015881935764944658,-0.06861768758712233,0.17312418148762326,-0.06898143943942339,0.0008162145003027321,-0.04948964174009697,0.10956678338691163,0.18182350276903486,-0.06330179005583997,0.1094803416262079,-0.006498483321153428,0.012912688726886105,-0.006678919987975787,0.021257618724940405,0.07111644858951022,0.09034677002258708,-0.026037851463478635,-0.05925467667496096,-0.0070168952302194654,0.016719761229623892,-0.044966631748900955
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10614602651159194,-0.03876350202583309,-0.0009050692125515414,-0.0659888340396819,0.0006830388978325756,-0.0640757094604447,0.06263330105476668,0.025232501445017826,0.025426820255815885,-0.017130872810236168,-0.01928919397222439,-0.008286989827525057,0.14902645725140376,0.05844773125104819,0.023008317196996097,0.09396454849717455,0.023767841499199364,0.1015184818456762,0.06098152463056689,0.1152720933091787,0.009986084945053311,0.08461169376297697,0.02726330134192024,0.04137354712220531,0.08670743284850503,0.05664973765717009,0.06394503240948962,-0.06487668641383017,0.025655844142417863,0.037110525860731054,0.04167200013502661
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046127743467145016,-0.17954511334901788,0.14880634547335927,-0.07862900625318656,0.07510279143544434,-0.045243518974000724,0.023925471595869247,-0.11239032407360304,0.07568056380066321,0.0670473058749485,-0.0844744188352087,-0.15831872265315533,0.06884022464777001,0.09619666467705947,0.11159280202006697,0.004177019171149322,-0.11468011354273999,0.07052451336625078,-0.06464030379442062,0.04223749736165997,0.09332751399592565,0.12482713301319712,0.11053324699321769,-0.021873331292811684,-0.08792329509956863,0.022133214090591654,0.07064899570536498,-0.01558736413231038,-0.01837770795157369,-0.02942293315541709
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014256598040700837,-0.08442270304053062,0.07932377763824423,-0.0700599228791788,-0.02702973047775139,0.00030170096992394516,-0.042687134705603855,0.018447072825965086,0.013963761431844787,0.00565837739377322,0.03606352951966374,-0.07927366728031346,-0.02112412065868957,-0.10697897829901691,-0.00772750094692867,0.02060808465278393,-0.05582074966661121,0.0029166194973719666,-0.07453620633791609,-0.03324330463444226,-0.07291956525337463,-0.04881412238874498,-0.027362110664762008,-0.00010393282820613656,-0.05021276896999071,-0.05211548515782175,-0.0641737885299463,-0.019051875901145758,-0.04409073889636694
