1.789761078691641874e-02,1.784610901549864986e-02,1.783855270652408287e-02,1.784890340883256085e-02,1.783877430824664170e-02,1.784502705022132998e-02,1.784359108810681591e-02,1.786963676690845465e-02,1.783844307436753540e-02,1.783916053141807942e-02,1.785122370531200958e-02,1.784043138980873772e-02,1.783933261505479817e-02,1.783783722067031063e-02,1.785666072224819517e-02,1.786876893982418391e-02,1.786503197796355386e-02,1.799463476054467131e-02,1.787080280216364267e-02,1.784263991511014433e-02,1.787766922023267119e-02,1.785747060889994464e-02,1.784220136465209869e-02,1.788687465784794678e-02,1.789839526917950605e-02,1.783921482678876499e-02,1.790602148288964954e-02,1.783922899778578666e-02,1.783866642947137121e-02,1.784015665162056938e-02,1.783837983472593910e-02,1.785325532739049856e-02,1.783846424810400441e-02,1.784984529921649840e-02,1.784569055917699029e-02,1.784157347243411559e-02,1.784115014003145525e-02,1.783893032002560608e-02,nan,1.786663984913113012e-02,1.785190635290806113e-02,1.783839527470988673e-02,1.785810041383043001e-02,1.785300580468427573e-02,1.783847903324094555e-02,1.784833188632301698e-02,1.791370482472613365e-02,1.796460966476515903e-02,1.786160290540540069e-02,1.783865147730889777e-02,1.789645735954719513e-02,1.793681503606768882e-02,1.784096377089413113e-02,1.787974648732441538e-02,1.799109635312214420e-02,1.784520733663048919e-02,1.784228366622593945e-02,1.787420937629532330e-02,1.784402108449797270e-02,1.785066243513886222e-02,1.784056022960154794e-02,1.784848880041005337e-02,1.783938974762166660e-02,1.784983077472260954e-02,1.783876288948775882e-02,1.785330025040070615e-02,1.786292556637424783e-02,1.784157603905649550e-02,1.784639336134928936e-02,1.783832168587967670e-02,1.783868472348035944e-02,1.785478541076328599e-02,1.786368130368563151e-02,1.787616064018340140e-02,1.786003304451318913e-02,1.784109261892016102e-02,1.783772459540632765e-02,1.784434868083571712e-02,1.784482684480221890e-02,1.784728451266147028e-02,1.792043031391809746e-02,1.797001234278492246e-02
1.818133007438828275e-02,1.808281111786941980e-02,1.784003419176426880e-02,1.786443956981621090e-02,1.785807287980851338e-02,1.783782400589383269e-02,1.789029681123658830e-02,1.815677139588726258e-02,1.789565540633450413e-02,1.783818257946312089e-02,1.788457987785505021e-02,1.790155365373719346e-02,1.785512161025351249e-02,1.786112606399298253e-02,1.787621664435045526e-02,1.784310714906213458e-02,1.784939086708179842e-02,1.788325019436522514e-02,1.786579076793979454e-02,1.783785354224575251e-02,1.784060684318594658e-02,1.793913124265638856e-02,1.789090430341835208e-02,1.785622721204664295e-02,1.787360409247697179e-02,1.785428535479528442e-02,1.783768067514146863e-02,1.783784254275430289e-02,1.784015569629170128e-02,1.790883769439553450e-02,1.783861062900534561e-02,1.785706053946081034e-02,1.786465323582413570e-02,1.784805579626741814e-02,1.783861019101087853e-02,1.788957319307323338e-02,1.783765512182308027e-02,1.795809428571596214e-02,1.786663984913113012e-02,nan,1.787042814217949457e-02,1.784699738818486606e-02,1.797239033319215917e-02,1.783806356216536410e-02,1.784346585798902637e-02,1.784624210532567354e-02,1.784382032219382352e-02,1.784229248902649556e-02,1.786214804264026762e-02,1.784183662448774604e-02,1.785419897162337025e-02,1.791032374328046031e-02,1.793032298526375801e-02,1.784309948340938312e-02,1.784086307183519252e-02,1.800766687528031901e-02,1.788458076236202829e-02,1.783840528309093426e-02,1.783893219003414993e-02,1.786295325222410704e-02,1.784593550656787472e-02,1.787945908201308762e-02,1.783826367802687080e-02,1.787789682863569207e-02,1.787301870322273792e-02,1.784214748125403233e-02,1.785784818644069877e-02,1.784510171158040781e-02,1.786317705405197909e-02,1.786275756105447018e-02,1.783829861480413712e-02,1.788580294403684448e-02,1.784597762671612936e-02,1.783804111789641378e-02,1.784070870959647906e-02,1.784121813318783820e-02,1.787215241380822953e-02,1.783766147436828542e-02,1.787568045415702592e-02,1.783773400264082945e-02,1.783816217883900032e-02,1.787507102282479346e-02
1.785553031149067146e-02,1.792083191870512751e-02,1.786086519590660004e-02,1.783771817198034557e-02,1.784418445986181434e-02,1.783827204979068423e-02,1.785354747723772936e-02,1.783800830088624195e-02,1.786290907116048002e-02,1.784132256128562535e-02,1.783806085426844004e-02,1.784980604814070601e-02,1.784448258034173479e-02,1.783783263419884066e-02,1.784794709499121224e-02,1.783809995089904663e-02,1.783897503638328871e-02,1.783765430426648146e-02,1.783844881277938527e-02,1.785370493456884047e-02,1.784547678074950919e-02,1.784243491941260237e-02,1.784039542584847302e-02,1.784248640313026990e-02,1.783767191491760287e-02,1.785114132830227518e-02,1.783778926920771835e-02,1.783774635546058265e-02,1.784554459790709674e-02,1.784301025274880395e-02,1.785646935344030461e-02,1.790687605208594185e-02,1.783774379309807645e-02,1.789232097957407785e-02,1.798759237917282178e-02,1.785919963785204817e-02,1.796939132726891805e-02,1.784499384489113619e-02,1.785190635290806113e-02,1.787042814217949457e-02,nan,1.785181919543983586e-02,1.783813559220099806e-02,1.784693677121559560e-02,1.783770343458972868e-02,1.785588687806631894e-02,1.812574838818754169e-02,1.786895245478188968e-02,1.783846349159296310e-02,1.785192293835853941e-02,1.784480254167259208e-02,1.783831832190043223e-02,1.785344978390224907e-02,1.784473948322562106e-02,1.784479770654818012e-02,1.786327570340710824e-02,1.784225716614138910e-02,1.784948329226590177e-02,1.787237609699745752e-02,1.783800849873392810e-02,1.784940750757028557e-02,1.785815655814170996e-02,1.783983169950859038e-02,1.784753068946260193e-02,1.784762370414698027e-02,1.795153327178963809e-02,1.785446653836636824e-02,1.787474498049873226e-02,1.790453414997958057e-02,1.787753712391812813e-02,1.794684102404158627e-02,1.784060218638806872e-02,1.784017161867744103e-02,1.787900611204335313e-02,1.784533685656672711e-02,1.787525594424653821e-02,1.786618257397369972e-02,1.784141951969129419e-02,1.784059603874412273e-02,1.789813045827951324e-02,1.793888620499889744e-02,1.788961917334031329e-02
1.844385034867290774e-02,1.813958100615797528e-02,1.793705282739611884e-02,1.803494064653868301e-02,1.783778217951988154e-02,1.788232910994204394e-02,1.783839928306511086e-02,1.833472027441976002e-02,1.807167234449370136e-02,1.797210655436762977e-02,1.797646081194562151e-02,1.784730129815878530e-02,1.786885567075241835e-02,1.785353849606084037e-02,1.785695851943415804e-02,1.794857103805960058e-02,1.783909002725559897e-02,1.793215000320378880e-02,1.783899932860458226e-02,1.790015631643069108e-02,1.783794829433411541e-02,1.784576566077969093e-02,1.784111683365019116e-02,1.799324008655208904e-02,1.784314908580710013e-02,1.794875017108584631e-02,1.785536121482516475e-02,1.784805882691774259e-02,1.783992388927544900e-02,1.783902879310802006e-02,1.789773489976002191e-02,1.788305145951483988e-02,1.783780722578817007e-02,1.783784998424967072e-02,1.785584488410844536e-02,1.788875757849238760e-02,1.784153080608629621e-02,1.785159280491791303e-02,1.783839527470988673e-02,1.784699738818486606e-02,1.785181919543983586e-02,nan,1.794167022481121462e-02,1.785926529198691992e-02,1.783771363517395320e-02,1.788768317682258233e-02,1.787177056681756721e-02,1.794655569876708531e-02,1.791210250583908856e-02,1.792895988758366407e-02,1.784054759952898375e-02,1.793859771885067400e-02,1.783838901605355048e-02,1.793886365193228180e-02,1.785179133692119113e-02,1.789585180219917943e-02,1.783843514033657887e-02,1.794198886780089611e-02,1.783773385687936752e-02,1.792221868186258740e-02,1.785879117324852550e-02,1.798969642439245120e-02,1.784184495533829365e-02,1.791012140785541024e-02,1.787503467782239341e-02,1.783883900818549959e-02,1.784449902925528894e-02,1.786767648000736272e-02,1.790624142221627219e-02,1.787272628998556531e-02,1.786170130691483796e-02,1.783920202429581034e-02,1.788389433311430438e-02,1.785204045066373507e-02,1.785539797856683028e-02,1.793461364977582892e-02,1.794708547493018003e-02,1.788131788864911337e-02,1.785083959271167170e-02,1.784154567575901504e-02,1.789860558045935218e-02,1.793051171010114769e-02
1.809124270047608729e-02,1.789617331667656477e-02,1.786630101072911661e-02,1.787120948669835077e-02,1.783827527983444794e-02,1.784558878829338793e-02,1.783941437516286047e-02,1.802269175261000597e-02,1.788260229004496119e-02,1.785161288122926598e-02,1.785818659511620443e-02,1.786038966418028104e-02,1.795288822348434232e-02,1.784566946367210222e-02,1.786098089975800621e-02,1.785114815580980327e-02,1.786243579495227010e-02,1.791866208350336581e-02,1.786842632338591849e-02,1.791943466951409145e-02,1.784385162979381864e-02,1.784634294741831509e-02,1.783864053921655965e-02,1.784194629132436483e-02,1.783846681765556899e-02,1.789569505180860221e-02,1.784739867759444626e-02,1.787662507708195903e-02,1.784255539126210210e-02,1.806109835737130034e-02,1.784184878412795744e-02,1.789614228496591228e-02,1.784061339410107291e-02,1.784261073020333016e-02,1.793679644905923562e-02,1.787599647119792953e-02,1.791137429662637698e-02,1.785941853272651064e-02,1.785810041383043001e-02,1.797239033319215917e-02,1.783813559220099806e-02,1.794167022481121462e-02,nan,1.786550319402149117e-02,1.784367763218000502e-02,1.786101684397940759e-02,1.807207857521794803e-02,1.783783695513519243e-02,1.793319107031710394e-02,1.785313755661224744e-02,1.790241418637858462e-02,1.793006056970833720e-02,1.783966069561811890e-02,1.796096344194027250e-02,1.786828897797457932e-02,1.784779038659898773e-02,1.784153273046948027e-02,1.787000472823770461e-02,1.783769733553552256e-02,1.795968472846773759e-02,1.784206603325731721e-02,1.783870951827246087e-02,1.787731993616276799e-02,1.798762923645621029e-02,1.783766283074128545e-02,1.785620260328993347e-02,1.785209550250090038e-02,1.784369525854795704e-02,1.805431723132821034e-02,1.786032136052606925e-02,1.792942037531661606e-02,1.784686698872053195e-02,1.789508518692903630e-02,1.797311058883597698e-02,1.785006504111690678e-02,1.795586670853660180e-02,1.813684042592534837e-02,1.792844841017970231e-02,1.784107710033463329e-02,1.784035438693564596e-02,1.796898026186428618e-02,1.786890409005648800e-02
1.787476878160960611e-02,1.783770130106653029e-02,1.784330822013153323e-02,1.784718063418066006e-02,1.784097596571054475e-02,1.785867208320632282e-02,1.783858562265345366e-02,1.785188141214991142e-02,1.783775482223060732e-02,1.783819701751226949e-02,1.789259721013311197e-02,1.784866343994745766e-02,1.790796010604880223e-02,1.784388341472359016e-02,1.787805009032123610e-02,1.783772550675875868e-02,1.784725079194654507e-02,1.784005174761998935e-02,1.791091014655030872e-02,1.783769087305263346e-02,1.783790956164926084e-02,1.785348712126627255e-02,1.784919620669473198e-02,1.784531609537354235e-02,1.787505869890718829e-02,1.784490977206189960e-02,1.785685542840314416e-02,1.783938444784312002e-02,1.784099871607992133e-02,1.783785123084974736e-02,1.785468217181305009e-02,1.796560477918411614e-02,1.783798510649312746e-02,1.785785854851714219e-02,1.785801691308237793e-02,1.785141705613046970e-02,1.784348141316812603e-02,1.784637445622321017e-02,1.785300580468427573e-02,1.783806356216536410e-02,1.784693677121559560e-02,1.785926529198691992e-02,1.786550319402149117e-02,nan,1.784323483886891479e-02,1.784186048478422423e-02,1.786897074299427166e-02,1.783843306923657210e-02,1.783868705370847060e-02,1.783867393853193206e-02,1.783768479404497856e-02,1.783924274405760887e-02,1.784701157082374881e-02,1.783850067842423018e-02,1.785218373447212264e-02,1.785192751713373174e-02,1.783837636014354647e-02,1.784223697565605338e-02,1.785742505010966610e-02,1.784121573553397108e-02,1.794274608087936818e-02,1.785896246582049929e-02,1.784758581901205177e-02,1.784473511612770166e-02,1.783773688947385555e-02,1.789376262166417209e-02,1.796496740253193669e-02,1.793299128978418158e-02,1.784941582714828778e-02,1.784534084016579578e-02,1.783767757462352208e-02,1.786373165278975703e-02,1.784612472509785122e-02,1.787196185204867338e-02,1.804812388024849140e-02,1.784839849835602454e-02,1.784514577143566164e-02,1.784472714212944136e-02,1.785725761897228800e-02,1.785626191562160112e-02,1.783811507518495015e-02,1.783767506727922114e-02
1.783791565245021818e-02,1.787297807710677700e-02,1.783913130264179817e-02,1.784011008037941076e-02,1.787933616910799758e-02,1.789795938918446738e-02,1.792270840613103405e-02,1.783943261788644222e-02,1.785065755201674376e-02,1.783766560866868398e-02,1.784349955925016926e-02,1.784092086985465328e-02,1.784918843436652039e-02,1.784206963762952763e-02,1.783924883561128008e-02,1.783872784430283118e-02,1.784230863756438093e-02,1.784592173998965706e-02,1.784528855159036101e-02,1.784535623182788300e-02,1.783766732172341329e-02,1.783791888143136314e-02,1.784134011528384564e-02,1.785029041494866353e-02,1.785272250165595431e-02,1.783767747586786911e-02,1.783875404919698163e-02,1.783772579344240425e-02,1.783767389853996646e-02,1.785006804735258384e-02,1.783765638494798356e-02,1.783775797685398928e-02,1.787542968984627903e-02,1.784545347723231687e-02,1.784139302732475410e-02,1.783769620731507147e-02,1.784068614936639915e-02,1.784000608469212337e-02,1.783847903324094555e-02,1.784346585798902637e-02,1.783770343458972868e-02,1.783771363517395320e-02,1.784367763218000502e-02,1.784323483886891479e-02,nan,1.784191593294215741e-02,1.783885221787255906e-02,1.783839438747067407e-02,1.784483834812214051e-02,1.784028156203500484e-02,1.784076865658950142e-02,1.783778878272273410e-02,1.785745781676086053e-02,1.783775604540117563e-02,1.783946309026217605e-02,1.783777809830409955e-02,1.784966036138856821e-02,1.784262975652008143e-02,1.783895836046466010e-02,1.783770357206819826e-02,1.783849670574122817e-02,1.783781841484994093e-02,1.783780368545828665e-02,1.784946460418244257e-02,1.785869408553841797e-02,1.784938699916771218e-02,1.784625294697107442e-02,1.784029509529359153e-02,1.784738225835535638e-02,1.783952218158891406e-02,1.787781449485518342e-02,1.784255799429752473e-02,1.785402847443698718e-02,1.784712465845420329e-02,1.788999068639186840e-02,1.784102271096126360e-02,1.788232208889551506e-02,1.784459044297799848e-02,1.783956293155464570e-02,1.783911557579499416e-02,1.783880374004288838e-02,1.784013156800609567e-02
1.783776861870513264e-02,1.785233355239905853e-02,1.785435786507300754e-02,1.785299696733834776e-02,1.784157474239287181e-02,1.783765941750840162e-02,1.788877433503281364e-02,1.783792019242942326e-02,1.789599254497563005e-02,1.784906538202931173e-02,1.783843189929512976e-02,1.783964286389243606e-02,1.784946091173304425e-02,1.792465546816499056e-02,1.783955293251070565e-02,1.790206209123192810e-02,1.785931810324105709e-02,1.788587766029790110e-02,1.786248506044635712e-02,1.783766397215013136e-02,1.783975456879580146e-02,1.783961232425981119e-02,1.783765441010101357e-02,1.784090758356269429e-02,1.792642339016856101e-02,1.784073580148465982e-02,1.784797060984096712e-02,1.783769345531321243e-02,1.784161402133657356e-02,1.784306533159548194e-02,1.784004769665616108e-02,1.783766802540008578e-02,1.783775135705824300e-02,1.783963560497699510e-02,1.784061272265869899e-02,1.788333421839185047e-02,1.783932942675297076e-02,1.783930123859435793e-02,1.784833188632301698e-02,1.784624210532567354e-02,1.785588687806631894e-02,1.788768317682258233e-02,1.786101684397940759e-02,1.784186048478422423e-02,1.784191593294215741e-02,nan,1.784261742057646066e-02,1.783977729367228898e-02,1.785198866608672316e-02,1.787405097848514604e-02,1.785827386222029953e-02,1.784097655899338428e-02,1.783815317463008018e-02,1.784211442916886284e-02,1.783892263143926557e-02,1.785754832096468972e-02,1.783889488569581974e-02,1.786270357924909374e-02,1.788524683106063051e-02,1.784368418978343751e-02,1.783842767113549485e-02,1.786577643585199673e-02,1.783921766127493508e-02,1.784222587274389080e-02,1.783771569097023987e-02,1.783765463875972013e-02,1.786456201535615781e-02,1.784797373827215136e-02,1.784698399332616814e-02,1.784935636126664532e-02,1.787385242962932774e-02,1.783765291494785604e-02,1.784637043010669014e-02,1.784270423239350464e-02,1.792288989251525355e-02,1.784269850354011644e-02,1.786819005701772295e-02,1.784550576687498474e-02,1.783765241642199309e-02,1.786638735798047259e-02,1.786730780697265430e-02,1.783784309562766804e-02
1.807534186445805893e-02,1.785651602416278572e-02,1.783781639885496581e-02,1.790605840786020295e-02,1.783768343709483256e-02,1.785631479011779571e-02,1.783770603941491409e-02,1.809113333383996491e-02,1.784643542450903980e-02,1.783804436514926234e-02,1.792310461649942663e-02,1.783815572959943432e-02,1.784681855185751495e-02,1.786431701386909793e-02,1.789576059373084241e-02,1.783921729675621431e-02,1.798370479770509955e-02,1.787012695975259691e-02,1.786639480529245497e-02,1.795034199699793720e-02,1.783914011975676339e-02,1.786202253085183989e-02,1.786088943332688264e-02,1.785492057461082055e-02,1.783816479248596237e-02,1.783780690590950138e-02,1.784621695913152228e-02,1.784542260614360720e-02,1.791995390853206097e-02,1.796384495298994702e-02,1.795225799663064184e-02,1.789144494951337705e-02,1.799466025483630049e-02,1.785272178070348992e-02,1.788533427736147333e-02,1.794119485395801253e-02,1.800173871303879444e-02,1.785256672311237927e-02,1.791370482472613365e-02,1.784382032219382352e-02,1.812574838818754169e-02,1.787177056681756721e-02,1.807207857521794803e-02,1.786897074299427166e-02,1.783885221787255906e-02,1.784261742057646066e-02,nan,1.784350798121668580e-02,1.800519074162669833e-02,1.783883420472740303e-02,1.784034097185134213e-02,1.794181409720562240e-02,1.789675012365301437e-02,1.787174370595734710e-02,1.788104906407648673e-02,1.796383123482694216e-02,1.784446596915477759e-02,1.784705137980293829e-02,1.785110578520440749e-02,1.785593546175691035e-02,1.785373035732921998e-02,1.784653204380740391e-02,1.783976363236603607e-02,1.789462128134507862e-02,1.783780677611110713e-02,1.783834418448457249e-02,1.791475142113612556e-02,1.784439214077303271e-02,1.790333619494036480e-02,1.786051380477053294e-02,1.793710125934552119e-02,1.783782631388185214e-02,1.786721187406534184e-02,1.785658117398698438e-02,1.791212872210811921e-02,1.790989566270251993e-02,1.793288555749775193e-02,1.783924773189181703e-02,1.784226857321553894e-02,1.792674160836539923e-02,1.788870011047673930e-02,1.783815203340228736e-02
1.785407351856982058e-02,1.791935290805002010e-02,1.784340824154025812e-02,1.784240580891685926e-02,1.787523777047573398e-02,1.783782044419496976e-02,1.783921331249872788e-02,1.786519641749881315e-02,1.788594153546655546e-02,1.783801500037066751e-02,1.785427221597270589e-02,1.787007490572494611e-02,1.785452998276093259e-02,1.783784448050632077e-02,1.786071372848677119e-02,1.792361923248654912e-02,1.785068994226518199e-02,1.786357891632937497e-02,1.783934165084896314e-02,1.784152378883069323e-02,1.784026704131279339e-02,1.785005910903492490e-02,1.791694488141070546e-02,1.784753868091897011e-02,1.784455249452609332e-02,1.785899213506891847e-02,1.785495007960484840e-02,1.788288887947628650e-02,1.784061752199447154e-02,1.786441486171670354e-02,1.787313804690059127e-02,1.788049158039339490e-02,1.785983891737635831e-02,1.786963215505345953e-02,1.807352081847191094e-02,1.803297984128721110e-02,1.789721402389865546e-02,1.785661617806129711e-02,1.796460966476515903e-02,1.784229248902649556e-02,1.786895245478188968e-02,1.794655569876708531e-02,1.783783695513519243e-02,1.783843306923657210e-02,1.783839438747067407e-02,1.783977729367228898e-02,1.784350798121668580e-02,nan,1.783765553403233659e-02,1.785946635367821264e-02,1.784508223903906801e-02,1.785309957413993426e-02,1.785239013650029641e-02,1.783779036293217657e-02,1.783796122904042145e-02,1.785529334824938197e-02,1.794581961395716116e-02,1.783797060452263494e-02,1.786863044598896444e-02,1.785790611045423928e-02,1.792272202144989945e-02,1.784315122164647008e-02,1.787548999549244330e-02,1.788698793677629545e-02,1.784157687473826581e-02,1.788379689486493604e-02,1.790054625845633948e-02,1.791438547804423409e-02,1.803377515960148322e-02,1.800886224912749342e-02,1.793668770423464953e-02,1.785480661295345620e-02,1.795539734543403002e-02,1.785943310785242932e-02,1.792507321236817136e-02,1.804062478755543569e-02,1.787580261727472405e-02,1.784952606357957314e-02,1.784156726737234910e-02,1.783768850404411632e-02,1.783848025537410065e-02,1.788250669868594184e-02
1.810692230341938089e-02,1.791674904784022054e-02,1.785192083742764141e-02,1.798663629306773010e-02,1.783791796420620621e-02,1.784123985007713895e-02,1.784605286685696582e-02,1.810473647857977278e-02,1.786938857900912878e-02,1.785472880508513771e-02,1.794475298942841898e-02,1.784053844730382893e-02,1.785709441723685315e-02,1.785253087951373455e-02,1.787304189256002859e-02,1.785638531813382723e-02,1.783860547983229586e-02,1.789782261781775949e-02,1.786945835883430034e-02,1.786761065636201240e-02,1.785020545835836955e-02,1.783963156446428250e-02,1.784315895332850080e-02,1.785138139885514980e-02,1.785244953203507165e-02,1.785433169185293018e-02,1.784312884266923971e-02,1.783779396589455293e-02,1.785743902949209552e-02,1.793816952417154331e-02,1.785448983574508541e-02,1.784844593400928756e-02,1.783932528558057617e-02,1.783878720878998361e-02,1.791345892696737802e-02,1.790022076888563365e-02,1.788740679781380613e-02,1.785182262465383543e-02,1.786160290540540069e-02,1.786214804264026762e-02,1.783846349159296310e-02,1.791210250583908856e-02,1.793319107031710394e-02,1.783868705370847060e-02,1.784483834812214051e-02,1.785198866608672316e-02,1.800519074162669833e-02,1.783765553403233659e-02,nan,1.785518276625873077e-02,1.788035956478485275e-02,1.787435404777992787e-02,1.783811240437761791e-02,1.793303040706709789e-02,1.785240854053743789e-02,1.785866270415828461e-02,1.785278342186456466e-02,1.787887830197349912e-02,1.783827754305625235e-02,1.787828260954316129e-02,1.785094406681210846e-02,1.783765379526113665e-02,1.784163556816787191e-02,1.788579296535101545e-02,1.783793516324881645e-02,1.783768351146968606e-02,1.784036567218210897e-02,1.783767957258598422e-02,1.790073250701506094e-02,1.786254939665340644e-02,1.784985610565551981e-02,1.784873668300763008e-02,1.790202820752884519e-02,1.785229977715017610e-02,1.785456614690276653e-02,1.790653984247186220e-02,1.790510284709268679e-02,1.786376321069245432e-02,1.785723292204514229e-02,1.784686064965963423e-02,1.790470106089652250e-02,1.783848620406875557e-02
1.784096337668325885e-02,1.784849297127091838e-02,1.789328336734417879e-02,1.792727391349498850e-02,1.792735775131461956e-02,1.785381983267760389e-02,1.788141213131628701e-02,1.784713222912668804e-02,1.784398100111065158e-02,1.788749643037737189e-02,1.785428916979707459e-02,1.792579392226495080e-02,1.785828448992899872e-02,1.784504072818692694e-02,1.792980509119737262e-02,1.783765735392456309e-02,1.785544844915359572e-02,1.790309826804198021e-02,1.784139226210751730e-02,1.783772961602026266e-02,1.784815888638809425e-02,1.790274495105458052e-02,1.787822961723757251e-02,1.783795846780808492e-02,1.783784887132293037e-02,1.789886418404850951e-02,1.787805555579725925e-02,1.786020111071827746e-02,1.786052381112098256e-02,1.794889201284170788e-02,1.784811644544039358e-02,1.785826534599746496e-02,1.783785666440847531e-02,1.793034918621897594e-02,1.828109774973983928e-02,1.791328017768438821e-02,1.811846808798021208e-02,1.784420918330337572e-02,1.783865147730889777e-02,1.784183662448774604e-02,1.785192293835853941e-02,1.792895988758366407e-02,1.785313755661224744e-02,1.783867393853193206e-02,1.784028156203500484e-02,1.787405097848514604e-02,1.783883420472740303e-02,1.785946635367821264e-02,1.785518276625873077e-02,nan,1.783765867489895893e-02,1.786825795290892041e-02,1.791956723170981536e-02,1.784176612649208613e-02,1.791234319682768680e-02,1.790743520375287501e-02,1.791893225985002891e-02,1.783770107257385412e-02,1.786540006270501482e-02,1.790756317316484145e-02,1.786377133559624575e-02,1.790875724497603336e-02,1.788459016703233817e-02,1.802487675771985084e-02,1.784806067422224987e-02,1.785765342826453259e-02,1.784818105391847501e-02,1.794965088993654215e-02,1.819686079395855041e-02,1.793414545386010778e-02,1.806939301477172508e-02,1.787855707609317321e-02,1.786522404973767131e-02,1.784725052583436763e-02,1.783848224773897442e-02,1.791179187964158162e-02,1.789883961457866546e-02,1.783930382424972830e-02,1.784783755591530519e-02,1.787790203677920922e-02,1.785940884425127329e-02,1.788841292536455518e-02
1.788915688414766114e-02,1.786189856048264052e-02,1.785631431727216153e-02,1.783903425067227475e-02,1.783766706333824240e-02,1.783893905679920580e-02,1.786778937360884376e-02,1.792267609374995768e-02,1.787289421425140856e-02,1.784407792635421194e-02,1.783987829753185678e-02,1.785796075911354197e-02,1.783908832911111284e-02,1.786082735422015247e-02,1.784355084353740281e-02,1.783843214046956435e-02,1.784475184643436602e-02,1.783788795246308775e-02,1.785204213536178974e-02,1.784954129995004746e-02,1.784054093877509434e-02,1.784548880704346988e-02,1.783880768432814790e-02,1.784479869080828757e-02,1.791688186752446801e-02,1.784140300346440805e-02,1.783984175738921943e-02,1.784864817865220582e-02,1.784089846225962728e-02,1.783778035948261828e-02,1.786103976087583672e-02,1.786589570322034276e-02,1.800269960580119788e-02,1.787773247512922103e-02,1.787932510449088616e-02,1.791793551724225192e-02,1.786543649341133452e-02,1.783826198118805550e-02,1.789645735954719513e-02,1.785419897162337025e-02,1.784480254167259208e-02,1.784054759952898375e-02,1.790241418637858462e-02,1.783768479404497856e-02,1.784076865658950142e-02,1.785827386222029953e-02,1.784034097185134213e-02,1.784508223903906801e-02,1.788035956478485275e-02,1.783765867489895893e-02,nan,1.783774208373390194e-02,1.784273486719985952e-02,1.783920204154493955e-02,1.784436779752630181e-02,1.783892836551599637e-02,1.783926076256917709e-02,1.783765632866202502e-02,1.788651692693965511e-02,1.785147200670024123e-02,1.783780443898017043e-02,1.784072774442285389e-02,1.786540824746100584e-02,1.784127327084738049e-02,1.783788962463110639e-02,1.784268099757795739e-02,1.791334062693583293e-02,1.794474905560205016e-02,1.785700817073814298e-02,1.789964612260535465e-02,1.786360168382921526e-02,1.783997508452288966e-02,1.788815647420803276e-02,1.784846269138390742e-02,1.784398888776386749e-02,1.783797829915050037e-02,1.785562396884838449e-02,1.783765249923060375e-02,1.783920183050869551e-02,1.793740907090466893e-02,1.784657352443141942e-02,1.785263278249861821e-02
1.812134993284332876e-02,1.792604934230956557e-02,1.794389404068574834e-02,1.797984399714785964e-02,1.787712187980631737e-02,1.785812076574747054e-02,1.783782283669079621e-02,1.811695904884496125e-02,1.807031298556218551e-02,1.791745796552253467e-02,1.794182287928062711e-02,1.787532652717241030e-02,1.785012683127476518e-02,1.788118945517478547e-02,1.785032747707621797e-02,1.789520064310702943e-02,1.783779389954702824e-02,1.811276127170475744e-02,1.783777223329727560e-02,1.792520678917400648e-02,1.789042138830522141e-02,1.783981832757523811e-02,1.783994256754998370e-02,1.786442813097572149e-02,1.784642952967806229e-02,1.808259255945086907e-02,1.786147691989931757e-02,1.788507352903782877e-02,1.789488188608583455e-02,1.824071373086032927e-02,1.785452694094391557e-02,1.802204582810006464e-02,1.785216397815244521e-02,1.783772182455523048e-02,1.804954171118816966e-02,1.791703623000721196e-02,1.793961391798381752e-02,1.784474399931550506e-02,1.793681503606768882e-02,1.791032374328046031e-02,1.783831832190043223e-02,1.793859771885067400e-02,1.793006056970833720e-02,1.783924274405760887e-02,1.783778878272273410e-02,1.784097655899338428e-02,1.794181409720562240e-02,1.785309957413993426e-02,1.787435404777992787e-02,1.786825795290892041e-02,1.783774208373390194e-02,nan,1.783771987976084245e-02,1.806137595893749295e-02,1.793854705546104114e-02,1.784765093963004701e-02,1.784964616697358106e-02,1.787055608055027056e-02,1.785506549253071396e-02,1.802888339160430703e-02,1.792204336090927677e-02,1.790042434834539578e-02,1.790176356686824094e-02,1.831383529414817510e-02,1.786334799716823504e-02,1.815275626914380006e-02,1.794965007489977143e-02,1.783793278220576622e-02,1.806938938718413712e-02,1.784937741996267188e-02,1.799942608670138805e-02,1.786235856189749560e-02,1.792982343512141211e-02,1.795936628860196962e-02,1.784794428398230742e-02,1.797997186451941870e-02,1.792056576297887741e-02,1.783908346167127276e-02,1.791418662211615234e-02,1.784174730970813222e-02,1.785310052939968056e-02,1.784466774860568247e-02
