-2.277455448387008641e+00,-2.589133894259575630e+00,-2.556464584391859418e+00,-9.905151008838790627e-01,-8.249690540331667821e-01,-7.878646079782096467e-02,8.321576932264324045e-01,-1.771422321669232636e+00,-2.289270548761144219e+00,-1.941690849940600927e+00,-8.509245181895215282e-01,-1.730071193583770039e+00,-5.431645175733010866e-01,7.941010820412868210e-01,1.025985124987402797e+00,-6.526685218181850212e-01,7.515235427308251115e-01,1.538710950633557450e+00,-6.704684692007515379e-01,2.763501672564837364e+00,3.054740193962903749e-01,2.319060398634983089e-01,7.017286477965336555e-01,nan,-1.311597679256462534e+00,4.130710566083853896e-01,-1.273463706635875825e+00,-1.537345184282944643e+00,1.352533290914738728e+00,1.232167652338279851e+00,-2.621344234785618066e-01,-1.767609383583266691e+00,-2.117201914011398733e-01,-6.317389279729374030e-01,1.181774805094303327e+00,6.413417470924020732e-04,3.602003930426865286e-01,7.620474378068929910e-01,-1.776744054924979332e+00,-1.091455910694850928e+00,-5.567970668949525637e-01,3.158870063179016086e+00,5.247698975009099653e-01,7.010723623122621095e-01,9.002918787394287303e-01,4.569102496065385322e-01,-1.052366912124846010e+00,-7.962699210194822408e-01,9.383467445477706725e-01,-1.401013012598573415e-01,6.769927748816629842e-01,1.310432661463315940e+00,-1.007561577631323479e-01,3.073584719907381135e+00,1.382996156198893489e-01,5.169339805230658280e-01,6.955645232397879019e-01,2.478613525613113655e+00,1.844599199969231551e-01,9.984058723459527940e-01,-2.122646847518242730e+00,-9.145580964276771585e-01,1.687840076701696557e+00,1.736630460726936276e+00,9.811093951910535571e-01,-2.268467033371789121e+00,-1.013697894354083501e-01,1.693213634527486813e-02,1.556016071165643000e+00,-2.185122591596573571e-01,3.454384307348457028e-01,1.241421292211893013e+00,-1.967163056695898637e+00,-9.256891766069281768e-01,-1.349947823142775283e+00,3.404662358336695949e+00,4.110906230797410910e-01,9.555547752138165984e-01,5.837702112055065395e-01,-2.212824680948812517e-01,-1.104083736082404954e+00,-1.577555562463743177e+00
2.231964116529266295e+00,1.908010925227054067e+00,7.674244430167508346e-01,2.790853328371287301e+00,-8.353497107053410309e-01,1.727623394342329699e-01,9.247571297397849666e-01,1.292126060973192159e+00,6.126233409902379773e-02,8.561303244765565701e-01,3.749313727937993779e+00,-1.563848347499697811e-01,-2.629269233093540215e-01,8.661621858636866511e-01,9.327740768561306739e-01,4.656593892132333545e-01,-5.898785214644771679e-01,-4.744659638728925266e-01,1.340770582522051280e+00,1.248751670337481939e-01,-1.559105923452533959e-01,2.496735415581886830e+00,-2.419108940499516414e-01,-1.311597679256462534e+00,nan,2.514504831422407771e-01,7.871041250918160703e-02,2.605743631613274491e+00,-2.214728532221959867e+00,-7.555152020791697787e-01,8.337646953258073257e-01,1.563246971834341970e-01,1.540324002864384756e+00,-6.703554419269101006e-01,5.022463900000866399e-01,1.863737910938074727e+00,-1.575403790855237074e-01,-9.806288669676560543e-01,1.973748224124115769e+00,-1.518461329544864791e+00,3.536370072569942902e-02,-5.937368688410049611e-01,2.285407699784386404e-01,1.548875213629874015e+00,9.831097987208969879e-01,2.386050648153109410e+00,1.812754888360623429e-01,6.652290344246688525e-01,-9.741654254957269332e-01,-1.122475578336237234e-01,-2.254174294870308959e+00,-7.502742540723013054e-01,1.223210183992781586e+00,6.871063702891068437e-02,-1.235694717628938344e+00,1.917231247813802053e+00,-6.329106342802346408e-01,-4.757726243678974121e-01,-8.740196339624199950e-01,-4.348155483596877202e-02,-3.812497553000245842e-01,6.859048436893399048e-01,-6.826792109639632233e-01,-3.878271919155633074e-01,4.447608701374610729e-01,1.484329143126655648e+00,3.099856297315070064e-01,-8.109778880249707278e-01,3.812683673728247541e-02,9.988579264779169353e-01,-1.091485042981418907e+00,-1.855978621719577060e+00,3.301044413974758146e-02,-2.246875453471824269e+00,-1.121376931078858163e+00,-1.457958659658203371e-01,4.531134049321945689e-02,3.994316881951853748e-01,1.149257159537331763e+00,1.811807834209836265e+00,-7.086918138635439623e-01,2.027279737761051859e+00
-4.097825953484078632e+00,-3.796361929631046017e+00,-2.690848128980074083e+00,-2.218924752096711916e+00,-8.756130038814010641e-01,7.202774790252929327e-01,-1.419987839748388103e-01,-4.417372583723856216e+00,-3.777425255565252105e+00,-2.847449965792491877e+00,-1.980612755904953781e+00,-1.404901025775640688e+00,5.472095542024200121e-01,-6.015159064045292325e-01,1.707134563957110496e+00,-2.517272689467924707e+00,2.178910970485627985e+00,4.206082392667335412e+00,-1.823629799469645096e+00,1.673888271097468516e+00,1.090414966768418870e+00,-1.175350869349760741e+00,2.105311549691612161e+00,4.130710566083853896e-01,2.514504831422407771e-01,nan,3.147695452383734160e-01,-6.047466265969091426e-01,-1.976693775137091103e-01,2.645605068678972938e+00,4.312938693312352162e-02,-8.208538688319048093e-01,1.091867664966985174e+00,6.029155797579229814e-01,2.015398638394964692e+00,-1.294966217551639098e-01,1.505517106297107777e+00,2.029241378058947998e+00,3.165496705739828109e-01,-1.032829578489327993e+00,9.301063880269283546e-01,2.669296382871537254e+00,1.929379849091958476e+00,-6.822340426779209821e-01,-4.009036580494969304e-02,-4.446908004523045244e-01,-9.953945858935851765e-02,-1.169872507750527646e+00,1.034267266588875911e+00,-1.981352005725173004e+00,4.904489939834166812e-01,3.963456943192040338e+00,6.938212537682762748e-02,2.577307962892491755e+00,-6.412340385514124774e-01,1.096763281195004963e-01,1.513532724024289289e+00,5.954989902705082327e-01,5.384134868105279192e-01,3.149661230671015222e+00,-6.989857138107140599e-01,-5.624249811314675496e-01,1.202259996711798395e+00,2.722205899710430366e+00,-2.958156367294857980e-01,-1.332496662635113127e+00,4.141632919488107967e-01,1.018094248922112310e+00,2.471404070013385912e+00,-6.104207268597574565e-01,1.348330851176254175e+00,2.182408523758093466e+00,-1.032966929370658260e+00,-2.092987157442579793e+00,-2.111468916245323180e-01,2.588774256572015098e+00,1.404290128593684850e+00,-5.297559970168616017e-01,-8.836404191841195077e-01,-1.984235996023118398e+00,-1.215351811384766334e+00,-1.972018381505441731e+00
1.064382385311333223e+00,1.856115476726546420e-01,-3.328867660084422475e-01,2.004761796824218845e+00,-1.233127776230998673e+00,-7.447511283181137420e-01,2.353571762379179921e-01,4.703438379273551795e-01,-4.573438179980581220e-01,3.721077163664220366e-01,2.325254527149661410e+00,-1.483569194146781012e-01,-9.817816742799310159e-01,-2.488598882717245608e-01,-6.344679975174215281e-02,1.797988671941825878e+00,-1.660396380138569883e-01,-1.102505209610647796e+00,3.954820258902470576e-01,-2.699511435494587053e-01,-6.340154688007697270e-02,-5.636379169734956340e-02,-6.888358284739365400e-01,-1.273463706635875825e+00,7.871041250918160703e-02,3.147695452383734160e-01,nan,-9.401152273948190086e-01,-6.181221931913110090e-01,4.818759808011371382e-01,6.286083874237149427e-01,-2.633155483685972520e+00,8.691386687081369411e-01,1.021088826866683341e+00,2.730389100979101258e+00,1.039933871144210320e+00,1.514846270742644441e+00,7.024983347081161789e-01,2.093986968372111068e+00,4.257251990827765065e-02,9.368559605798958134e-02,1.065709200255167577e+00,-7.906116234931640507e-01,1.109759418706641521e+00,-2.658047975425084641e-01,8.134783742075941682e-01,7.411332185398329386e-01,1.053265559830001807e+00,-5.926425427245294308e-01,1.609725097612843214e+00,-3.747149146101805273e-01,-1.236107129623127632e+00,6.474270792287896148e-01,-3.111356179514931375e-01,-9.977676220204189095e-01,-6.436068043504094005e-01,-6.727355785672318733e-01,-6.317133523433386966e-01,-1.205449494182622816e+00,2.579650209288586460e-01,-1.353242379920107430e+00,-1.528826823374967780e+00,-6.473746407357318100e-01,1.144910183621536515e+00,7.484512496385613278e-02,-1.086128561872043097e+00,-1.175145048517708846e+00,1.338970607133600499e+00,2.235742328746285423e+00,3.910135460160193976e-01,6.159179415821404158e-01,-4.869265350964652184e-02,6.784136159736100513e-01,-3.942783393584694540e-01,-1.900763700210843732e+00,1.882677105267506867e+00,7.223418246500584727e-01,1.468904449576919680e+00,-3.788262912435041985e-01,-8.909189181736517638e-01,9.486639689455427238e-01,2.114283784724618531e+00
1.079148933697249735e+00,2.968477765531196244e+00,4.205673389436812709e-02,1.596935634674908899e-01,-8.365922475231134525e-01,-1.903656820610699407e+00,1.732365952488058580e-01,1.948977812798560416e+00,3.161037298041268873e+00,-2.900588475274643585e-01,2.476458399920293818e-01,5.836706142387895202e-01,3.278810526848497942e-01,4.232228238375410623e-01,5.724414440383966962e-01,1.316010750435973264e+00,-8.280728560985106679e-01,8.330346195316577773e-03,6.599847215193326289e-01,7.608390034313452510e-01,5.402448660875883851e-02,1.063928237878212224e+00,-7.457308270496726399e-01,-1.537345184282944643e+00,2.605743631613274491e+00,-6.047466265969091426e-01,-9.401152273948190086e-01,nan,-1.362053686050183732e+00,1.560235080080439041e-01,1.269590312232180107e+00,9.838858104041148245e-01,8.154837233502885141e-01,9.935339272904056829e-01,1.127089302986590269e+00,-1.839963127645918850e-01,1.729269550323006222e+00,-3.713682037242889145e-01,3.179819950077087398e-01,1.104248052491155485e-01,-7.761933688406345844e-02,8.169484930088275476e-01,-1.580972043297480756e+00,3.332899335837778976e-01,6.860056075723344748e-02,5.130363732794953474e-02,7.059273586195020656e-01,1.703289555399980504e+00,9.527963625440563633e-02,1.202554796826961425e+00,-8.397632177905413053e-01,-1.743933976219475657e+00,2.346729394942262126e-01,2.891569121040838963e-01,-9.439019378413547878e-01,3.066305831172503882e-01,-5.756790986328171877e-01,-1.048623992260186544e+00,1.043890823174683957e+00,-1.444496435085441954e-01,-1.046355024431843139e+00,4.052974718650330099e-01,-3.143709868686452719e-02,8.913135854330364038e-01,5.436370856268275542e-01,1.020456566279304811e+00,2.702889702768822566e-01,1.196308889977132139e+00,1.208554893367087990e+00,-6.916149523431449619e-01,9.485440200039529923e-01,-5.589428484455134516e-01,-4.212961386995439650e-01,2.535115795649804382e-01,-1.209541564535759006e+00,1.543284399993604117e+00,1.421848428469464798e+00,9.613051963255743182e-01,-8.050606891051298453e-02,-1.100738132712571593e+00,1.969133662955006026e+00,1.858542372495661343e+00
9.869661883893310339e-01,-1.434489048993204729e+00,-1.049253690366558356e+00,1.711625562947191037e-01,-7.051131850640673937e-02,-1.397037110881446109e+00,5.817085204097136586e-01,2.891208034533497284e-01,-1.465728043468968456e-01,-1.409721035129420930e+00,-1.497008429631669080e-01,-1.505090478348500849e+00,-2.261942338248756457e+00,-2.722660010308354805e-01,-2.874211788635541720e-01,1.093557939194167439e+00,1.497310973925405797e+00,2.027841458084942872e+00,-1.319438213414089400e+00,-1.916617793802675829e+00,1.370822149851107730e+00,-2.035599679062335632e+00,2.225330140046858141e+00,1.352533290914738728e+00,-2.214728532221959867e+00,-1.976693775137091103e-01,-6.181221931913110090e-01,-1.362053686050183732e+00,nan,1.247420950105663229e+00,6.838173133454420460e-01,-3.304387298665277584e+00,-8.658666060561230893e-01,2.153604879788879600e+00,2.007774224709628186e+00,1.952819304983192339e+00,2.097188666720016137e+00,1.059213931282685817e+00,2.550152746585802044e-01,-4.006812015585072828e-01,7.114472684828034854e-01,3.816788204235055937e-01,-5.607561464723127553e-01,4.632619769497394180e-01,3.711884858763932205e-02,-5.040571986711559482e-01,-2.297460378865911590e+00,-4.360781519966172026e-01,-1.126496650819974299e+00,1.211129231458776712e+00,4.562696275738670204e-01,1.915817067640207982e+00,-4.290339659605338918e-01,-1.659396549950665989e+00,8.025956669213702988e-01,-2.318659106123472036e+00,1.458284640866734261e+00,7.542705377453269300e-01,-3.502191692828216407e+00,1.549622260506397231e-01,-4.191034571914561413e-01,-1.930227861761900421e+00,-1.431495229483667808e+00,1.415758680632574595e+00,-9.475936812630972317e-02,-3.153545704055476850e+00,-2.000785495496220534e+00,2.147329112246215033e+00,2.192115759547435427e+00,5.995795868522652006e-01,5.509608821847542526e-01,5.174878641126369194e-01,6.100972553274527366e-01,-4.227377397220044575e-01,1.254743571987360640e-01,-5.208381793811321936e-01,-1.020064410103075137e+00,4.813689346765497035e-02,2.802126971346152184e-01,-8.084743395656326381e-01,-2.001755414204478001e-01,-9.585318421015935897e-01
-4.089048825861999248e+00,-1.623273874428445396e+00,-2.472215450639340256e-02,-2.416694576220304480e+00,1.074726651695664836e+00,1.554505042122463321e+00,-6.133297521718363843e-01,-3.944677817682234799e+00,-1.602968862824064811e+00,-6.533495737188439456e-01,-3.133231689272769405e+00,9.339962677902743371e-01,2.005623302729270030e+00,-9.679447466386319476e-01,2.669031198968686791e+00,-2.900767881609514820e+00,8.503774269720700829e-01,4.391780326856807193e+00,-2.136412532144037257e+00,-6.872086019065846152e-01,1.123706996059122831e+00,-1.920337546832822539e+00,1.507362817184939585e+00,1.232167652338279851e+00,-7.555152020791697787e-01,2.645605068678972938e+00,4.818759808011371382e-01,1.560235080080439041e-01,1.247420950105663229e+00,nan,7.510469428971505712e-01,9.123870624420422903e-02,5.958700908027069199e-01,8.780485712662330355e-01,1.793620241050718267e+00,-1.042140024098472395e+00,2.211072949919386854e+00,1.151294201801420947e+00,-4.007576568853764565e-01,-2.136678951229698864e+00,5.861907226400786541e-01,2.971070768571741905e-01,3.785562205233461874e+00,-1.129196164780982697e-01,-8.923363286168544128e-01,-5.891960397679861794e-01,2.844860616531008191e+00,-1.310107913364720877e+00,2.539008456546688830e+00,-2.670999871679303528e+00,9.058462924382909565e-02,5.084283167965557126e+00,-1.134375236992273717e+00,-1.198564427684048195e-01,4.959890154479917324e-01,-2.048744644004504956e+00,1.596636072321057309e+00,7.677562929887713494e-01,-6.810432410188209662e-01,2.345391696207134391e+00,3.199787375488331587e-01,8.181606882687547655e-02,1.930055900771068034e+00,4.460363338784778087e+00,-6.352368757027202495e-01,-9.655379744088716798e-01,-5.019232858344945675e-02,-1.363585356441292529e-01,3.193845739383825322e+00,-6.178670008971621774e-01,2.309935971428913160e+00,2.421578930199558499e+00,-2.132196507257081652e+00,-2.711005449266095546e+00,-1.025526039528011218e-01,1.306440847754541057e+00,4.170010701049307933e+00,-1.020619002298515321e+00,3.282285995811314305e-01,-2.707207976764982593e+00,2.671136707036871893e+00,-1.073216728164235523e+00
-1.350012119646335218e-01,1.596963826649512086e+00,3.275099401883169392e+00,-2.064825195265265201e-01,2.200406155298422650e+00,1.875301235287002877e+00,-7.303558760520370008e-01,1.155097283167065211e-03,6.468086757544808663e-01,2.871943240289662747e+00,-6.606218520738282862e-01,2.683770097800143528e+00,3.672152328862562154e+00,-8.807736482037160641e-01,3.607615146512770932e-01,2.364085673415700084e-02,-2.596356309819512487e-01,-1.056897182672720481e+00,2.166285723361407456e+00,-1.285616344610120143e-01,-4.742225989039862699e-01,9.933450422635742294e-01,3.283171856027029545e-01,-2.621344234785618066e-01,8.337646953258073257e-01,4.312938693312352162e-02,6.286083874237149427e-01,1.269590312232180107e+00,6.838173133454420460e-01,7.510469428971505712e-01,nan,1.836654994839256316e+00,6.960420557645179418e-01,3.915015934238235684e-01,-5.102303149158133877e-01,-3.834208830535331680e-01,-3.219555814952722028e-01,-1.004241972632057722e+00,2.159914806282854927e-01,-2.478993293089219174e-01,1.098546973597828380e+00,-1.962990056902192082e+00,5.187773416253039782e-01,-1.045077251521634887e+00,1.595594713629145886e-02,-3.919425673061076032e-01,2.711109516975730216e+00,1.508587212694147750e+00,1.039158867832480571e+00,-8.192070062955292276e-01,-1.224713858349371742e+00,-1.040303264251450921e+00,2.970811291753307160e+00,-1.341458589955678848e-01,-5.372538021287902588e-01,2.112431236919793953e+00,-3.686858919552134517e-01,-1.610424221062080052e-01,4.601069963160568932e-01,-7.972665525159745581e-01,2.965680234064159704e-01,8.133901832888424943e-01,1.243477746261528294e+00,9.111162833459089949e-01,6.983919472532722217e-02,6.953269083561731678e-01,2.103703928621070141e+00,-3.307518527452558282e-02,-1.996724438301514526e-01,-1.896753256020615452e-03,9.512526232967266626e-01,-3.938361752758147150e-01,4.176710316476531931e-02,-3.049678993137225694e-02,1.760102317408024142e+00,-1.173658687990338567e+00,1.036993399320328413e+00,-4.708638688461556920e-02,-9.997913722689572014e-03,7.808323856030701116e-01,2.119759121011737246e+00,2.306892655500748734e+00
2.218055306921165926e+00,2.345703804166453299e+00,9.318668530686702312e-01,1.492895120242402340e+00,-1.774076222096143907e+00,-1.554084570266777598e+00,-4.871374195838711341e-01,1.802163540164409605e+00,8.134287820147595438e-01,1.238413565165842112e+00,1.542258185283316596e+00,-1.705564255953544994e-01,-5.854378776370803283e-01,1.276960463451333461e-01,9.068699317598113430e-01,1.997606360678346515e+00,-9.240765170697410325e-01,-2.406375736552227362e+00,1.077462300494004266e+00,6.044070812409336746e-01,-1.520496417946298751e+00,4.650581315300147622e+00,-3.758576579247342675e+00,-1.767609383583266691e+00,1.563246971834341970e-01,-8.208538688319048093e-01,-2.633155483685972520e+00,9.838858104041148245e-01,-3.304387298665277584e+00,9.123870624420422903e-02,1.836654994839256316e+00,nan,4.176814757218103025e-02,-6.494676762614477461e-01,1.674199151970141131e+00,-1.620030021343547288e-01,1.947822075204526993e+00,-3.081954716889981238e+00,-1.000338527076791495e+00,1.115670518982582848e+00,-2.107033131215766186e+00,1.706347699923504102e+00,-1.936798783253467660e+00,2.864628574465398092e+00,-8.228054147238995919e-02,3.164081271210193724e-02,1.857398810464496952e+00,1.657542504759922375e+00,-8.320045592611732266e-01,1.149778075536856736e+00,-1.345865930475250494e+00,-3.438878865726441525e+00,1.946702351289288924e+00,2.880625447745591705e-01,-2.746783130358133374e+00,2.812588386383939376e+00,-4.132600939325203449e+00,-6.067213588259493529e-01,-8.513420495434562696e-01,-7.504269974724461223e-01,-2.525035330970035741e+00,-1.108615781306188985e+00,-1.751465251163461634e+00,1.167021240873128640e+00,2.274102865884138680e+00,-3.190635159849931068e-01,-1.177114779702465919e+00,-2.797829049847617155e-01,6.851328088223417323e-01,2.635939059409899143e-01,7.155775208654593378e-01,-3.816995189894596852e+00,-2.043341682730353437e+00,-5.639284254542602515e-01,-2.527026552751002075e+00,1.578636757588526729e+00,-1.283658510136030495e+00,2.988390307239133570e+00,-1.582478705387033446e-01,-3.254559457435811098e-01,1.194137221536098054e-01,2.909119966372142319e+00
1.523673473002134848e+00,1.848315993638835142e+00,1.415545759005056858e+00,-2.966787322876563437e-01,1.913364753447126754e+00,1.174818522465919779e+00,-4.286884989397730661e-01,1.176777762583840259e+00,1.433824288156048565e+00,6.519199283313220628e-01,-1.481510275964661005e+00,2.831052271394522091e+00,2.640565889883383921e+00,4.498509667440562243e-01,1.592110017193957505e+00,1.748089347468589017e+00,-2.317694284259373738e+00,-8.975093459299022802e-01,1.069652928687035542e+00,1.487780651615938643e+00,-1.211211783603045378e+00,1.411671146693257883e+00,-4.200958870341841012e-01,-2.117201914011398733e-01,1.540324002864384756e+00,1.091867664966985174e+00,8.691386687081369411e-01,8.154837233502885141e-01,-8.658666060561230893e-01,5.958700908027069199e-01,6.960420557645179418e-01,4.176814757218103025e-02,nan,9.951452776676689149e-01,1.534211258415552726e+00,-1.508788785397315424e+00,1.417241401093313202e+00,-1.920810909896454755e+00,2.281799456992870678e-01,-1.315929525876060602e+00,-7.655342574970849800e-02,9.964245724404771631e-02,-4.357745041108841977e-01,1.460712807618623765e-01,1.556537105802570986e+00,-7.965885713084511210e-02,3.173254017225147106e+00,1.192857572158368740e+00,3.275482750133437704e-01,-1.144522387547960152e-01,-3.253480630422455722e+00,-9.647199710375485848e-01,2.678094766109529345e+00,9.972871728880452480e-01,-2.717694598833062969e+00,2.214055952598746213e+00,-1.315035506131478460e+00,3.646211665083662345e-01,9.391650530989313905e-01,2.831598697757670147e-01,-3.390616857635486148e-01,-9.030014963199936018e-01,4.426890357013896216e-01,1.157776567068798501e+00,-3.812228250891432357e-01,-3.404199976783044979e-01,7.067221561669223551e-01,1.216982915348277849e+00,9.614956361756690217e-01,-1.284384057103379106e+00,1.731353726243911373e+00,-2.216492168086480419e+00,-1.181255894040518450e+00,-1.975164039253090253e+00,-4.959297963676261300e-01,4.481106311349940530e-01,5.108119666688262228e-01,8.833362357240134299e-01,4.758396771286799165e-01,7.205974018122799363e-01,2.309498596473588794e+00,2.443723852592248669e+00
-1.460922243652615471e+00,-1.010139545788321769e+00,-9.822981051325802015e-01,-6.137631399312178937e-01,-9.884101926779754743e-01,2.031092879725518718e-01,-1.234502637185411977e+00,-2.356334101505509704e+00,-1.733226518397627425e+00,-2.050938948469613443e+00,-7.884459540327106719e-01,-1.846651292032387204e+00,-2.510657839980026326e-02,-1.327326645471077260e+00,1.140362777920298054e+00,-2.381074724333354542e+00,2.494169146748511423e+00,-5.096503544149906251e-01,-4.092437796748892853e-01,1.910004430259217567e-01,2.150612042756328446e+00,-1.171671578759683197e+00,1.845989631392428665e+00,-6.317389279729374030e-01,-6.703554419269101006e-01,6.029155797579229814e-01,1.021088826866683341e+00,9.935339272904056829e-01,2.153604879788879600e+00,8.780485712662330355e-01,3.915015934238235684e-01,-6.494676762614477461e-01,9.951452776676689149e-01,nan,9.630794037052839984e-01,-2.326201462078567594e+00,6.615835078176479644e-01,2.263987682503718624e+00,-8.842954544534904482e-01,-8.168295234077763700e-01,1.872461909748355913e+00,-1.125650441739117491e-01,5.639118525740971499e-01,-1.138376098172779516e+00,7.073283062558074485e-01,3.566369299102918333e-01,9.830863087925282295e-01,-1.432127347369760217e+00,2.697755588542521399e-01,-2.438239997109713730e+00,1.603276180882942326e+00,6.671953248107627410e-02,-5.069948724459769629e-01,1.045234319227528852e+00,5.984676326753157749e-01,-7.827120637986720864e-01,1.328910518261573248e+00,-1.045558215291927384e+00,-7.326409356959910912e-01,5.225727376886346587e-01,-2.904243644066599184e-01,-8.441945691530025053e-01,1.388684613667152901e+00,1.193150227160147514e+00,-1.423609700005657563e+00,-1.790291726831860997e+00,-2.138708965815201701e-01,2.173875785355248613e+00,3.652473957520243619e-01,-1.951935719857064155e+00,5.638818772594934581e-01,1.610175623241829612e+00,-1.414469033741874826e+00,-1.826171147419675567e+00,2.772792575889098665e-01,-5.536378791800725674e-01,-8.752358808790838829e-02,-1.743624724819372140e+00,-1.860780094756594449e-01,-1.206851442441995381e+00,-1.978561902362576119e-01,-2.800367925315317752e+00
-5.824128237705948230e+00,-2.355565093998028825e+00,-1.657551589732838115e+00,-3.628910894836951506e+00,-1.950305985533730135e-01,4.158409840948329994e-01,-2.502979888446232426e+00,-5.816480158624686148e+00,-2.437311808669354374e+00,-2.553698477527555966e+00,-4.258554382488251910e+00,-8.102827499949243339e-01,4.948487264195916002e-01,-2.089270996495192545e+00,1.887403586781138953e+00,-4.663061009307357452e+00,3.174081945722171394e+00,3.125655386647391065e+00,-3.649714696299768413e+00,-5.865459058174664619e-01,4.181291648949592599e+00,-1.308656678878761692e+00,4.148270613756350755e+00,1.181774805094303327e+00,5.022463900000866399e-01,2.015398638394964692e+00,2.730389100979101258e+00,1.127089302986590269e+00,2.007774224709628186e+00,1.793620241050718267e+00,-5.102303149158133877e-01,1.674199151970141131e+00,1.534211258415552726e+00,9.630794037052839984e-01,nan,-1.102080787938649165e+00,4.146569658556616411e-01,3.931070230888735750e+00,7.179960608027807778e-01,-2.478426696574991817e-01,3.101007727846639472e+00,1.080164718860661122e+00,2.521607313718378318e+00,-1.142828345449516725e+00,4.897963131159492334e-01,-4.357250851355123911e-01,1.748721950395629499e+00,-3.889367969244378553e+00,2.204943311231375436e+00,-5.332909503206369806e+00,1.634819978030005005e+00,3.686367844996130128e+00,-3.189699262492103671e+00,-5.631411000918857823e-01,4.070407515782356711e+00,-1.572853382030141578e+00,3.672106218385032594e+00,9.757568535952521049e-01,4.808209574252814700e-01,2.315678870678298029e+00,2.061263231488825287e+00,1.747594017014381773e+00,2.156927495395547734e+00,1.494831131221367126e+00,-3.682602475044667756e+00,4.411656358803306976e-01,-2.117489264326653242e-01,4.184118298204483333e-01,2.449698236054163036e+00,-1.790873144635482861e+00,3.075504068636613630e-01,4.186012898077596134e+00,-4.228403092026927212e-01,-1.038172179233612713e+00,2.203784021549832772e+00,1.432939216981199415e+00,1.841771715049926206e+00,-2.834380463723531030e+00,3.902209032842766656e-01,-3.105441495824230458e+00,4.896258997434541071e-01,-4.493048498083833664e+00
2.052160771130701278e+00,-3.192767646028383810e-01,2.988861667314878012e+00,2.397970581990339856e+00,2.952631096828535640e+00,2.138187672075907209e+00,1.195710754159396982e-01,1.677798805740054133e+00,3.227032510382391028e-02,2.251726181435341090e+00,1.193079036836754536e+00,3.060180094558899278e+00,2.230182800481880001e+00,1.119119784361667091e-01,-3.318762695944289742e+00,2.147241952154876010e+00,-3.122300159560826849e+00,-3.254271230614023569e+00,2.617803079151718393e+00,7.758478433905287019e-01,-2.252241136569345326e+00,1.314959757436068299e+00,-7.024419313813987098e-02,6.413417470924020732e-04,1.863737910938074727e+00,-1.294966217551639098e-01,1.039933871144210320e+00,-1.839963127645918850e-01,1.952819304983192339e+00,-1.042140024098472395e+00,-3.834208830535331680e-01,-1.620030021343547288e-01,-1.508788785397315424e+00,-2.326201462078567594e+00,-1.102080787938649165e+00,nan,-1.247665619312657986e-01,-1.297350724149340273e+00,5.014709154822272197e-01,-1.824797922063225331e+00,-1.175546517143666314e+00,-1.810408426741538346e+00,-1.568170204837956661e+00,-9.395644816144649303e-01,-5.299584860908988782e-02,1.711653254396659385e+00,2.576934458807491168e+00,3.539368356749904798e+00,-2.003187204311743130e+00,2.202342169952491879e+00,-2.269113653010784049e+00,-2.256369072191044989e+00,3.632984535437491669e+00,1.946484571374875072e+00,-2.551785742133624080e+00,2.550496130233577130e+00,4.292365330471523688e-01,-7.149052423395230171e-01,1.434925040400100826e+00,-3.703301509244610323e-01,1.683527579765653703e+00,-1.072300461305001479e-01,1.441830408172332767e+00,-6.520042635175187229e-01,2.682477947464310675e-01,6.710688214357610759e-01,6.710647678465462285e-01,-2.105213010313975452e+00,-1.084690867293498062e+00,5.022054512399855009e-01,-3.247515465315736205e-01,-4.414220796383261924e-01,1.385988373208555169e+00,-5.692268895885194135e-01,5.817146800253865102e-01,-1.791415158720602196e+00,-1.440274965613945746e+00,-1.505571968971923802e-01,-8.820175259408100099e-02,6.950088804660079500e-01,1.688434683984337159e+00,3.641117777126645638e+00
