2.600517498403139005e-02,5.689195529219063380e-02,4.431469656295563553e-01,5.433028564125499255e-03,4.038708365892031971e-01,8.628995671450547800e-01,3.554835810011738317e-01,1.968371006614205443e-01,9.511717615674308846e-01,3.922854494406166070e-01,1.954156443051157960e-04,8.757850616248608056e-01,7.927019121211026365e-01,3.867656605320304308e-01,3.513315627755164705e-01,6.416371968769842837e-01,5.555058477987859789e-01,6.353493779468251113e-01,1.805290251025935544e-01,9.006664052562876055e-01,8.761586955298739099e-01,1.281539789493826159e-02,8.089362152926901084e-01,1.901839553676922812e-01,nan,8.015564674886432872e-01,9.372905866832184074e-01,9.407061572553443440e-03,2.717341506730282935e-02,4.502519962729514269e-01,4.047628476689152377e-01,8.758324397286191276e-01,1.240363341723016571e-01,5.029027325733190779e-01,6.156881780080192268e-01,6.287246907813896779e-02,8.748747774599161531e-01,3.271918226742049907e-01,4.889286712835327897e-02,1.294525749374238754e-01,9.718021097326323687e-01,5.529236598707091277e-01,8.193078317587356718e-01,1.219667363701484875e-01,3.259705020269294540e-01,1.735582416245207843e-02,8.562157839481859822e-01,5.061730841027833883e-01,3.303876366934250797e-01,9.106666390363120644e-01,2.456413254095196966e-02,4.533991251428598490e-01,2.217557759240478821e-01,9.452440475822655452e-01,2.170810830471991970e-01,5.570810115385030348e-02,5.270458286512054169e-01,6.344186610814446237e-01,3.824756476739274991e-01,9.653328950824560106e-01,7.031599964255472734e-01,4.930519980541401281e-01,4.950869184292638892e-01,6.982887074076959966e-01,6.566614066206255540e-01,1.382743868447549318e-01,7.566851829311814770e-01,4.177168542523879147e-01,9.695999034520759174e-01,3.182873592444620536e-01,2.755206534708349864e-01,6.397249328263315826e-02,9.736778146932055789e-01,2.502985066183756324e-02,2.625996447136615952e-01,8.841340828563242216e-01,9.638750177515545969e-01,6.897247662276968505e-01,2.509319590284385115e-01,7.054202559216929402e-02,4.788054778373589393e-01,4.309864127188147570e-02
4.775761249740643506e-05,1.625708107078015739e-04,7.336171692889543322e-03,2.688488722091053953e-02,3.816092790229732579e-01,4.716494262583872388e-01,8.871311408575545121e-01,1.195884284247891830e-05,1.751095678784617908e-04,4.565976337064018425e-03,4.811501825521732195e-02,1.605954384521048606e-01,5.844489480960527450e-01,5.477355723618113625e-01,8.834163547093715207e-02,1.209985634653909861e-02,2.974711484659859143e-02,3.017281305357151261e-05,6.873158248557893757e-02,9.470116097990745330e-02,2.759911303168036123e-01,2.403450880604836859e-01,3.570112650900623963e-02,6.797098958357780107e-01,8.015564674886432872e-01,nan,7.530518250647233458e-01,5.455880168680922182e-01,8.433742207385004352e-01,8.379541587507107966e-03,9.656134974988336284e-01,4.120726705927058031e-01,2.753525605888147432e-01,5.468046537019483067e-01,4.433176017715532991e-02,8.970103802116892178e-01,1.327451097164796534e-01,4.289786767991017602e-02,7.517012234004152305e-01,3.021216706127292095e-01,3.527097394679364895e-01,7.817661235269375217e-03,5.417974956134471304e-02,4.953681098387467951e-01,9.680351203720481967e-01,6.567120198734957004e-01,9.207449573397703535e-01,2.425412048937488629e-01,3.014498346552902386e-01,4.803187596817225236e-02,6.240049529257908345e-01,8.325662023425748487e-05,9.447097896067471190e-01,1.020747454461492544e-02,5.216283776062409228e-01,9.127046759365518014e-01,1.306986547126806064e-01,5.517463313325353669e-01,5.905018027863002672e-01,1.720232332006614183e-03,4.848460657538050667e-01,5.740476177065482188e-01,2.297620198832237282e-01,6.683190832937935082e-03,7.674786151804204870e-01,1.832294746903997407e-01,6.789103252145498590e-01,3.090650964430244896e-01,1.374951296911175458e-02,5.418264398919607761e-01,1.780875131620174023e-01,2.948685997134957090e-02,3.020574430081093831e-01,3.679178301432323855e-02,8.328481170620505303e-01,9.877679255171157094e-03,1.607771153757626414e-01,5.964873927273330878e-01,3.772628936507897990e-01,4.770867429901712309e-02,2.247350898973220212e-01,4.909054399789476719e-02
2.876061911598206122e-01,8.528154272316823548e-01,7.393421579350150097e-01,4.546093976133822046e-02,2.180363937995746515e-01,4.567291267306464730e-01,8.140160525501944910e-01,6.382892952669181330e-01,6.475982002813402971e-01,7.099509505182359792e-01,2.040847983197902754e-02,8.821135647666616952e-01,3.266239451254779880e-01,8.035588051666201492e-01,9.494329642996162111e-01,7.270785350029967953e-02,8.681846332738799576e-01,2.707073740765414405e-01,6.926351530478518370e-01,7.872955446885164799e-01,9.494689823908666337e-01,9.550717524982563766e-01,4.912068621834828619e-01,2.033726111077945320e-01,9.372905866832184074e-01,7.530518250647233458e-01,nan,3.475566798823066517e-01,5.367416887815459337e-01,6.300790127011054453e-01,5.298572740718459073e-01,8.689093456498913487e-03,3.851371071951541492e-01,3.076455289228891554e-01,6.521639779345543911e-03,2.988115324215893653e-01,1.303656476553574362e-01,4.826552199217284400e-01,3.670225566239557202e-02,9.660572099870852192e-01,9.253918334970241411e-01,2.870063199877206372e-01,4.294994750365486169e-01,2.675706731203574273e-01,7.904856593621896188e-01,4.162835101339027455e-01,4.589178848522681431e-01,2.926655736657625129e-01,5.536554346263722337e-01,1.080115235162840692e-01,7.080118694096610987e-01,2.169278820548685427e-01,5.176162330950180301e-01,7.558112771991867262e-01,3.188154297316496133e-01,5.200892943194509455e-01,5.013881576017877872e-01,5.278274649059402357e-01,2.285300055791497920e-01,7.965270127405843503e-01,1.765146415706931593e-01,1.268621088978318934e-01,5.176501378925679742e-01,2.527268702245978327e-01,9.403641972138196969e-01,2.778812258499470111e-01,2.404273408635341502e-01,1.811139655962396566e-01,2.575498301907780396e-02,6.959333322776002362e-01,5.381945440696704885e-01,9.611812869554514638e-01,4.977848018275263797e-01,6.935230209357150510e-01,5.783713718780957719e-02,6.025319483240749313e-02,4.703805877548887793e-01,1.424103645352109426e-01,7.049579260755189924e-01,3.733485677921832835e-01,3.431935714798476367e-01,3.492462058482429660e-02
2.809777720149432834e-01,3.118540934443119611e-03,9.664681984669978299e-01,8.731790424967001973e-01,4.031723904516667512e-01,5.745825919825851835e-02,8.625269592512668781e-01,5.178825267424804618e-02,1.655562926978548354e-03,7.718767059187392476e-01,8.044976203140870030e-01,5.596728241775701385e-01,7.431219982597445650e-01,6.722923301324197354e-01,5.672486545887893694e-01,1.886994330784224350e-01,4.079758111046605240e-01,9.933563369173311619e-01,5.095302234486883686e-01,4.470678579054239155e-01,9.569345844290289005e-01,2.878117121176342330e-01,4.561374435406031491e-01,1.247636976961326166e-01,9.407061572553443440e-03,5.455880168680922182e-01,3.475566798823066517e-01,nan,1.737189569256882837e-01,8.760697319291984586e-01,2.047486916871438523e-01,3.255890955064454362e-01,4.151360972080966327e-01,3.208713973093736960e-01,2.601789687155460218e-01,8.540817847119659412e-01,8.430227424402605974e-02,7.105013002894979834e-01,7.506150553767018119e-01,9.121113496051960201e-01,9.381580984584997340e-01,4.142991764490548956e-01,1.144391397129217725e-01,7.390379971374722023e-01,9.453316302073415667e-01,9.591015430534457487e-01,4.805217268785018092e-01,8.905899693169282150e-02,9.241262029358432439e-01,2.296479484966025830e-01,4.013932381714420128e-01,8.170968700234214344e-02,8.145468661158936641e-01,7.725664399771343671e-01,3.456196713281346478e-01,7.592365490153165641e-01,5.650593040107904086e-01,2.947956254121783526e-01,2.969784144153780892e-01,8.851964758247686804e-01,2.958406534999937221e-01,6.854109376481931637e-01,9.749319596935398513e-01,3.731370415178549838e-01,5.869037869763531479e-01,3.079448885643967238e-01,7.870357844406370429e-01,2.320734167438706086e-01,2.273350149424814559e-01,4.894607672582250713e-01,3.432545473063695063e-01,5.764202477685083092e-01,6.736976668483749542e-01,7.999643251343132588e-01,2.269562699782688986e-01,1.233167598207373233e-01,1.556171833601513455e-01,3.368063442648581152e-01,9.358630272757585411e-01,2.714752656491571381e-01,4.942168944915104056e-02,6.360728419284711332e-02
3.240779738722866510e-01,1.519811482718659290e-01,2.945060428989615398e-01,8.641566915979835839e-01,9.438114231581289371e-01,1.629460297765238375e-01,5.609930084948087092e-01,7.725940569796631019e-01,8.835210444449602685e-01,1.591674499367105866e-01,8.810535961876968525e-01,1.328547247919724394e-01,2.407676307954806708e-02,7.855160918244690205e-01,7.738943080729510093e-01,2.746108318183886898e-01,1.348658869665803062e-01,4.304106808440226473e-02,1.875523861848816254e-01,5.578622219979979119e-02,1.709699252708917760e-01,4.225253719115123346e-02,2.644957385119552085e-02,1.767410773988955242e-01,2.717341506730282935e-02,8.433742207385004352e-01,5.367416887815459337e-01,1.737189569256882837e-01,nan,2.127554495064808704e-01,4.943684227405870102e-01,1.011584728501762004e-03,3.869276137468539156e-01,3.168982150626499517e-02,4.513870787759821646e-02,5.133001726209587140e-02,3.641681281884752430e-02,2.899510024272383135e-01,7.988032857578433177e-01,6.888049924706476368e-01,4.770981622385317422e-01,7.028418528072952753e-01,5.751841372936289387e-01,6.433534253628340194e-01,9.704032391819706893e-01,6.144159512862410466e-01,2.195394161549181836e-02,6.629451372520482888e-01,2.604293888381154498e-01,2.263477733763699928e-01,6.483698976520539947e-01,5.588832928492141333e-02,6.680606101575636835e-01,9.758596526519373870e-02,4.225429825437611031e-01,2.076633533249697475e-02,1.453128688981452643e-01,4.509982773204710416e-01,4.976034994863676305e-04,8.769059528918603519e-01,6.752984131988889471e-01,5.407438833301476261e-02,1.528363945309724747e-01,1.573923369499789504e-01,9.245392626267386893e-01,1.697892919653461782e-03,4.588924909046264433e-02,3.218815129114387108e-02,2.877480340662478056e-02,5.490247067113174229e-01,5.818763721404849321e-01,6.050164013149966769e-01,5.420405322221149014e-01,6.726460457726002318e-01,9.001922660049825886e-01,6.026817687528358558e-01,3.081306618214478821e-01,9.616240047840332039e-01,7.794159903404720424e-01,4.191548703827241429e-01,8.414146920794197682e-01,3.382010313884471486e-01
4.954705661075986084e-05,1.050837504409698892e-01,9.802852359813527539e-01,1.597518366920962912e-02,2.829518498489831391e-01,1.206190252883255765e-01,5.399029803637021008e-01,8.986879257322189733e-05,1.094954871203707991e-01,5.137943931404740372e-01,1.817747340522549810e-03,3.507013009044364082e-01,4.536858877601940288e-02,3.334824825511623070e-01,7.823758519718854859e-03,3.866148210676397141e-03,3.954723418819638958e-01,1.340488237700404807e-05,3.307103530541354031e-02,4.922307868350034310e-01,2.616103793741641481e-01,5.531392725683302591e-02,1.322716932789496647e-01,2.183944900913452059e-01,4.502519962729514269e-01,8.379541587507107966e-03,6.300790127011054453e-01,8.760697319291984586e-01,2.127554495064808704e-01,nan,4.529343536313912288e-01,9.273349739719771723e-01,5.514985449414604446e-01,3.802873147920224906e-01,7.340374764028097243e-02,2.977885665854451136e-01,2.742694920498390393e-02,2.500939200946931673e-01,6.887487282343522921e-01,3.304924360202333988e-02,5.579794025103705923e-01,7.664930011087300876e-01,1.696139444063892365e-04,9.101340409619574912e-01,3.725892373537302849e-01,5.559632105412648517e-01,4.602724524253880636e-03,1.906870429375857878e-01,1.138143911090703543e-02,7.778595162858101264e-03,9.278544680597639038e-01,5.012944788264393021e-07,2.571140096792712826e-01,9.046391016457837608e-01,6.200933487363105012e-01,4.094447821726940329e-02,1.109010727349080405e-01,4.429499090050551535e-01,4.961207021421530916e-01,1.934903392897644250e-02,7.491017018256198590e-01,9.348216983250420276e-01,5.409573973560531657e-02,9.859660301842484916e-06,5.255288550363474975e-01,3.346848898940707473e-01,9.599867077393716697e-01,8.915859965462935577e-01,1.481407671521615130e-03,5.369097885707767581e-01,2.124805305258845728e-02,1.576430821591090145e-02,3.341752935230086347e-02,6.910154529307574282e-03,9.183541284548020212e-01,1.919295789651959405e-01,3.520113629170457684e-05,3.078679607138616325e-01,7.428593619149341798e-01,6.988667383510795660e-03,7.775464742988909272e-03,2.836280226867070597e-01
8.926585737353320837e-01,1.108279776826913698e-01,1.120346397450555469e-03,8.364877513473080173e-01,2.817847776942733126e-02,6.126228256866188271e-02,4.654727507343531245e-01,9.990787700534784488e-01,5.180161433098504631e-01,4.231321720285730059e-03,5.091217424347256326e-01,7.491277270036343292e-03,2.631502108416509142e-04,3.788115610838542757e-01,7.184113924775492599e-01,9.811473558817760399e-01,7.952385971777167217e-01,2.910062357996724414e-01,3.070310867346988382e-02,8.977498727671664458e-01,6.355227874579627567e-01,3.209633256426255854e-01,7.427924234909017986e-01,7.933125125425012358e-01,4.047628476689152377e-01,9.656134974988336284e-01,5.298572740718459073e-01,2.047486916871438523e-01,4.943684227405870102e-01,4.529343536313912288e-01,nan,6.678137975044068364e-02,4.866861976706368109e-01,6.955728231197810807e-01,6.100876346581705079e-01,7.015506830253908088e-01,7.476043833178986908e-01,3.156881149752168714e-01,8.290716590583279144e-01,8.043015753767162046e-01,2.724295197597397800e-01,5.013319735926623222e-02,6.041173610221424184e-01,2.964302558658261089e-01,9.872751195655480316e-01,6.952471453874264906e-01,6.908014154995738114e-03,1.319583655914726705e-01,2.991714494529262303e-01,4.130106996914971740e-01,2.211889423374435171e-01,2.986400856695187733e-01,3.095307345436754554e-03,8.933345875245222167e-01,5.913019725643563484e-01,3.508375492260317613e-02,7.124987614160847027e-01,8.721170492713604672e-01,6.456148811987165725e-01,4.256282189033915309e-01,7.669043553014234238e-01,4.163340139135892626e-01,2.142030197997214780e-01,3.626192511249473061e-01,9.443461446104597368e-01,4.871338194318183268e-01,3.584180734912544714e-02,9.736262096215027029e-01,8.418079772793090054e-01,9.984872743917311277e-01,3.418793247705246285e-01,6.938492777694577063e-01,9.666989858735921537e-01,9.756815283993787169e-01,7.892677961321577229e-02,2.410219299875093479e-01,3.001786452939193550e-01,9.624608694530136788e-01,9.920264500653857009e-01,4.352252410944791317e-01,3.445789507942455948e-02,2.141839552221160362e-02
2.694445061000022568e-02,1.933299995721099451e-02,3.517998667599773199e-01,1.360179272318172150e-01,7.658430933772751581e-02,1.207192755132676237e-01,6.263482279284697807e-01,7.204786258881357153e-02,4.163119093599709775e-01,2.160725351788490012e-01,1.235658275951641849e-01,8.646330849859774625e-01,5.584850252898078127e-01,8.984345560815900633e-01,3.648587916661585329e-01,4.623413837861674314e-02,3.558374975398534978e-01,1.642887839752327911e-02,2.817295653425822555e-01,5.458135256370539867e-01,1.289407578521440112e-01,4.117996705655319335e-06,1.884915375073050717e-04,7.766119481670354097e-02,8.758324397286191276e-01,4.120726705927058031e-01,8.689093456498913487e-03,3.255890955064454362e-01,1.011584728501762004e-03,9.273349739719771723e-01,6.678137975044068364e-02,nan,9.666981536499610339e-01,5.162977535971353671e-01,9.464003422025697720e-02,8.713608991484329547e-01,5.192678545807068863e-02,2.155788801839696265e-03,3.175711756876318792e-01,2.650333197197881074e-01,3.555099703345981216e-02,8.848805898705981721e-02,5.326378242758003645e-02,4.328848684259944436e-03,9.344525122220632696e-01,9.747695716181448145e-01,6.376997194059355611e-02,9.796006985392491373e-02,4.057547957392321214e-01,2.507174674782198798e-01,1.788808120863433215e-01,6.268051536737809758e-04,5.206129776703673911e-02,7.734035737596249849e-01,6.208544738091242507e-03,5.083807686231634967e-03,4.125369518309021096e-05,5.442774192990124105e-01,3.949368847511640634e-01,4.533072287558520541e-01,1.183878414320151985e-02,2.680635086644469478e-01,8.040362372891582399e-02,2.436897770769973492e-01,2.333068781058755467e-02,7.497952386584370021e-01,2.396409864219537500e-01,7.797455661192069787e-01,4.935386340843951336e-01,7.921881181593952714e-01,4.745452736984526743e-01,1.498750064919026075e-04,4.147790417528424145e-02,5.730246472138811331e-01,1.177262800780063019e-02,1.149741620375699797e-01,1.997830512044379836e-01,2.925305892713712420e-03,8.743175303941488341e-01,7.449554505665310078e-01,9.049896645661523742e-01,3.765835921577187322e-03
1.281448934007229923e-01,6.507440521476311190e-02,1.574546805577362596e-01,7.668198674611635957e-01,5.620201515361032685e-02,2.405578722541811543e-01,6.683118881279216383e-01,2.397754010299320004e-01,1.521707346550503770e-01,5.147156065270905856e-01,1.390232270669333192e-01,4.803266704637106956e-03,8.503626357522895210e-03,6.529889281044704008e-01,1.119143706417911888e-01,8.098695037960626508e-02,2.081914200204890153e-02,3.698261143865639866e-01,2.852283086253562527e-01,1.373617319887188992e-01,2.263161660081853821e-01,1.585924495721200422e-01,6.745737162453488978e-01,8.324010143357998270e-01,1.240363341723016571e-01,2.753525605888147432e-01,3.851371071951541492e-01,4.151360972080966327e-01,3.869276137468539156e-01,5.514985449414604446e-01,4.866861976706368109e-01,9.666981536499610339e-01,nan,3.200878715070717417e-01,1.255325305119423807e-01,1.319068376580704582e-01,1.569587152726537316e-01,5.525406496975848736e-02,8.195881827472056846e-01,1.887266787571134641e-01,9.390056730843046040e-01,9.206632194108030909e-01,6.631653231310266072e-01,8.839167605416545781e-01,1.201354547801642969e-01,9.365365410933671475e-01,1.588617590400196464e-03,2.334214589350379898e-01,7.433735018009108853e-01,9.089196087891682208e-01,1.207476378153404068e-03,3.350941959815109117e-01,7.617767675467488481e-03,3.190483095748319342e-01,6.773786227650428413e-03,2.721990923948923793e-02,1.890267577971176394e-01,7.155294451945324319e-01,3.480438051675404099e-01,7.771570957291278336e-01,7.346881360439463382e-01,3.669065419826827990e-01,6.581586156425740519e-01,2.474401261457475354e-01,7.031799664030626840e-01,7.336656823133764771e-01,4.800279509653867516e-01,2.241143494686209381e-01,3.367107105678084356e-01,1.995293679865915437e-01,8.392978489522646968e-02,2.705182443715319421e-02,2.379937078017971830e-01,4.873157454234824243e-02,6.201351044704219717e-01,6.542436288154278579e-01,6.096805068173423159e-01,3.774270317257978347e-01,6.343709159065666903e-01,4.714526637082098182e-01,2.127246105907302370e-02,1.483872302432518407e-02
1.445877791441390336e-01,3.128570409546624354e-01,3.263697575461674827e-01,5.396167161253189182e-01,3.233711770250532469e-01,8.391220950986931770e-01,2.175243505892545115e-01,1.879379386255024612e-02,8.359621518262971840e-02,4.072950812805493231e-02,4.307636825507811240e-01,6.531585892829770701e-02,9.799787398998616172e-01,1.849320372972357296e-01,2.546141201211788441e-01,1.758964618704945276e-02,1.290739814561822109e-02,6.104936991784792877e-01,6.825144993049155895e-01,8.485932573900907272e-01,3.192663539270345491e-02,2.418184544322980467e-01,6.541203383057236920e-02,5.278107618633127718e-01,5.029027325733190779e-01,5.468046537019483067e-01,3.076455289228891554e-01,3.208713973093736960e-01,3.168982150626499517e-02,3.802873147920224906e-01,6.955728231197810807e-01,5.162977535971353671e-01,3.200878715070717417e-01,nan,3.359160641439254968e-01,2.035754614921897465e-02,5.085055257357165015e-01,2.394984416262499471e-02,3.769095849934009923e-01,4.143671143707146065e-01,6.165445112295581814e-02,9.104150300502065196e-01,5.730359189705458434e-01,2.554417030909900133e-01,4.796515606932655329e-01,7.214956057911245946e-01,3.259820517684824948e-01,1.526555119598394517e-01,7.874305638767488125e-01,1.506334244971739393e-02,1.094276376709104326e-01,9.468283793819540772e-01,6.123544921597331436e-01,2.963577376997598156e-01,5.497656850761263314e-01,4.341212691184697103e-01,1.844092023473768993e-01,2.962082324536345346e-01,4.640786166954772307e-01,6.014746597380102866e-01,7.715972368463815956e-01,3.989148487100848683e-01,1.654710543931449673e-01,2.333069359661902320e-01,1.551066260833007526e-01,7.393764090209706263e-02,8.307242166179347187e-01,3.012526218698120470e-02,7.150622304456843992e-01,5.143511393861055492e-02,5.730563064281619656e-01,1.079131389320874129e-01,1.577702338643377777e-01,6.834743660182804326e-02,7.816662153061892937e-01,5.800437982513984014e-01,9.302860754643561547e-01,8.176368365996848631e-02,8.524497879545442913e-01,2.279899668014076231e-01,8.432281212253297520e-01,5.277567279689526249e-03
9.599282015525883327e-09,1.883235332568615472e-02,9.795823391400851343e-02,3.101996421855398689e-04,8.454384898906637247e-01,6.776828766872754484e-01,1.259396072018707444e-02,1.002295258486492373e-08,1.510165686277942926e-02,1.091765036202336538e-02,2.406386749408278322e-05,4.181158428628934942e-01,6.208975891820437409e-01,3.712618064989576389e-02,5.961386026130805621e-02,3.884533516022109108e-06,1.584172356617304274e-03,1.864409587083898237e-03,2.866559947121675327e-04,5.577409333218772414e-01,3.354860476839016334e-05,1.911780624839467535e-01,3.860687209804663324e-05,2.377878586634196989e-01,6.156881780080192268e-01,4.433176017715532991e-02,6.521639779345543911e-03,2.601789687155460218e-01,4.513870787759821646e-02,7.340374764028097243e-02,6.100876346581705079e-01,9.464003422025697720e-02,1.255325305119423807e-01,3.359160641439254968e-01,nan,2.708916721660313276e-01,6.785490501329207724e-01,9.496758729113904723e-05,4.730538852482994994e-01,8.043453940536599012e-01,2.023953437433965129e-03,2.805256593297617007e-01,1.195345089351118779e-02,2.535896517277370643e-01,6.244664902144405616e-01,6.632011613486072932e-01,8.087738061012911261e-02,1.123535424317812409e-04,2.785666520691799930e-02,1.395592425556567536e-07,1.026388922211138310e-01,2.492087148105798710e-04,1.502443167907287474e-03,5.735602493628009224e-01,5.356121444318444623e-05,1.163076476072957138e-01,2.631966026692878391e-04,3.295988899912196679e-01,6.308282534670666131e-01,2.092982843712345650e-02,3.973089460897860636e-02,8.107282823752809398e-02,3.142868384812386867e-02,1.355119121304411423e-01,2.528322985446160927e-04,6.592603769508140754e-01,8.323786060042133172e-01,6.758036352648371103e-01,1.459738440839108455e-02,7.384415280068079568e-02,7.585368005127295365e-01,3.287915943471629874e-05,6.725712476760641323e-01,2.996300941759892367e-01,2.793858795331307862e-02,1.524234325076793684e-01,6.602787966829068433e-02,4.754218400916987268e-03,6.965189856482643105e-01,1.994357846454113386e-03,6.245870208009571822e-01,8.504866110890518533e-06
4.061022571528185438e-02,7.496336249188310097e-01,2.920867444348660465e-03,1.680678103278178404e-02,3.280581308784216374e-03,3.292607039397292545e-02,9.048650641739217626e-01,9.393456082231711746e-02,9.742677703814774937e-01,2.471949364289615508e-02,2.333347907812825250e-01,2.316095475048514200e-03,2.612386211563381966e-02,9.109325965949108816e-01,9.618643686652052346e-04,3.219511940934528110e-02,1.885424751402129014e-03,1.204182478607903565e-03,9.084908395054006047e-03,4.381606133160367289e-01,2.468674309475604040e-02,1.890521991564205195e-01,9.440239370356375836e-01,9.994885077447355215e-01,6.287246907813896779e-02,8.970103802116892178e-01,2.988115324215893653e-01,8.540817847119659412e-01,5.133001726209587140e-02,2.977885665854451136e-01,7.015506830253908088e-01,8.713608991484329547e-01,1.319068376580704582e-01,2.035754614921897465e-02,2.708916721660313276e-01,nan,9.007523482967696449e-01,1.950353672862873700e-01,6.162333607434684613e-01,6.855479068387704267e-02,2.402669191719725705e-01,7.075890683710849005e-02,1.173963605080144135e-01,3.478389773940648855e-01,9.577537831604205909e-01,8.750456280961854683e-02,1.021838070198881863e-02,4.338153100550225564e-04,4.563014210863691050e-02,2.804076880567869454e-02,2.363431736512948758e-02,2.442557036729119113e-02,3.054511612571023300e-04,5.208749355957765365e-02,1.097706940094446415e-02,1.101729357804213764e-02,6.679132888454307748e-01,4.749602924991223052e-01,1.518569037043745185e-01,7.112740807935216125e-01,9.282053990598598814e-02,9.146442100895439964e-01,1.498994053850392916e-01,5.146612400126635567e-01,7.886056370719775055e-01,5.024485267435031544e-01,5.024511070326702633e-01,3.570973595653486460e-02,2.785171533809244759e-01,6.157169539185329832e-01,7.454882692911894981e-01,6.590748583554169038e-01,1.662924200168815758e-01,5.694264073474235577e-01,5.609888616668214922e-01,7.375708784453609279e-02,1.503386417348704651e-01,8.803782908928685647e-01,9.297473030445769782e-01,4.873329495700947644e-01,9.187477895241941139e-02,2.961739979360658126e-04
6.252975395931897917e-05,2.186536011925256373e-01,6.597989088170748140e-01,1.644683554171600948e-01,3.751113607291959307e-01,1.850094063424319313e-01,2.929033544693048635e-03,6.906045028685667644e-05,4.117167163779721084e-02,9.115838980426368421e-01,6.998038115018347105e-02,6.368871126199855404e-01,5.410897403085017376e-02,2.650235401185948095e-02,2.096499410134936570e-01,1.082760041873562229e-03,1.937394427972690888e-02,3.936729781269329709e-02,2.989011242513342145e-02,4.029393765944042638e-01,4.805270395248873529e-05,2.647246491775855914e-01,2.700956414931892247e-03,7.188307097570312276e-01,8.748747774599161531e-01,1.327451097164796534e-01,1.303656476553574362e-01,8.430227424402605974e-02,3.641681281884752430e-02,2.742694920498390393e-02,7.476043833178986908e-01,5.192678545807068863e-02,1.569587152726537316e-01,5.085055257357165015e-01,6.785490501329207724e-01,9.007523482967696449e-01,nan,3.000610138343375293e-03,6.359468619009285284e-01,9.894927132810000803e-01,3.794573610234699881e-03,6.181584066114214071e-01,3.008459396840983124e-02,5.411639699724316577e-01,6.593108964546221529e-01,7.430672999771811282e-01,1.247648227958095182e-03,5.113503540046574619e-02,7.457849143814034021e-02,2.565064098559712648e-05,1.824486163286233309e-01,1.081005731423335080e-02,3.825128215135347176e-01,4.740336614135717275e-01,2.801047086986187002e-03,1.952979719915229062e-01,1.103305036791445669e-02,8.299673947037515820e-01,8.486135575396933639e-01,2.147129355100769743e-01,1.989589987924529069e-01,1.775936619407494921e-01,3.172594101527984739e-02,5.291519899803780874e-02,7.756794789222503338e-03,8.270881411391670657e-01,9.038016058510840445e-01,6.739364858253305002e-01,6.653148615861699533e-02,4.131195574210656529e-01,1.056080910782263666e-03,2.068449309398037554e-03,2.988883130549198075e-01,2.008660150651709608e-01,1.320292021782676350e-02,2.943115344997466742e-01,1.203171144161274408e-01,2.942916495590598702e-02,5.497417764616997493e-01,3.529118622718755427e-01,1.569513493638182156e-01,2.617442256887790586e-02
3.071809045932124005e-01,2.859956431111604913e-01,1.555445053203617471e-02,3.170994848816547362e-01,3.610935881321440943e-01,9.497444882690287971e-01,9.930803508637251475e-01,2.628899956888523515e-01,2.761685421493441095e-01,7.710942415268587022e-03,2.555808270210057631e-01,9.932390686351915132e-01,1.804764487904516046e-01,3.683255052941566410e-01,3.650260936899663022e-01,9.731207142929607645e-01,2.422231490985088664e-01,9.690556478561320741e-01,5.569840979267041137e-01,8.810614727541346003e-01,4.214231386838119819e-01,3.179054208399259562e-01,7.299757370570571224e-02,4.463468918627913062e-01,3.271918226742049907e-01,4.289786767991017602e-02,4.826552199217284400e-01,7.105013002894979834e-01,2.899510024272383135e-01,2.500939200946931673e-01,3.156881149752168714e-01,2.155788801839696265e-03,5.525406496975848736e-02,2.394984416262499471e-02,9.496758729113904723e-05,1.950353672862873700e-01,3.000610138343375293e-03,nan,7.747664818687012289e-01,5.627643398251779526e-03,4.928821866927055595e-01,3.447820072272242964e-01,2.378958496904680087e-01,4.548188496804088654e-01,6.977740033238366557e-01,7.451599724539055281e-01,3.284815795528881477e-01,2.705687747550524214e-01,3.408391590538444316e-01,5.169429415260549110e-01,8.433332424303461305e-01,5.003322078985279475e-01,8.885378869373126154e-01,7.459131592070300520e-01,5.925048695027677059e-01,9.014781418170703109e-01,1.747371160942166185e-02,8.467370181405589058e-01,3.986124764165959594e-02,8.989416938000154012e-02,5.723248888705638748e-01,6.087867917458469336e-01,6.582469877039585082e-01,2.975787900408540798e-01,1.787806201643173110e-01,3.226217717166700305e-02,4.153254770674092572e-02,1.252919555914853815e-02,1.042571086618451293e-03,1.240590322717036592e-01,6.168985014299273664e-03,4.985844839136890361e-01,8.341451222926784537e-01,9.963607709952246316e-02,6.194983375871796483e-01,9.583641807994833783e-01,9.047989578001326416e-01,5.241851909875633320e-01,8.033557929305332745e-01,1.345334083465505280e-02,1.011715920298258270e-01,4.129499357145874905e-01
