-2.819969076626381577e-02,-3.367014913809436294e-01,-1.223888802785250696e-01,-2.315774549668005999e-01,-6.637692190965460703e-02,4.263410839240340255e-01,2.973150332757240610e-01,1.586114394888328283e-01,-7.287813314764466366e-01,-7.093967963342862060e-02,-6.202354506654232935e-01,1.115397890421137017e-01,3.796393756307223089e-01,1.118050027376880917e-03,4.884925653578281457e-01,1.080605914765539799e+00,-1.371901724128445355e-01,3.240892141990052155e-01,1.030396005353151484e-01,6.106982096893728840e-02,-1.134588808356800926e-01,2.024204356049473241e-01,2.826055687536033756e-01,nan,2.235529888047923242e-01,1.482737251376451681e-01,3.210644180401772130e-01,3.145239607931890058e-01,1.728935525213375068e-01,7.773558487032411479e-01,8.316022930261714186e-02,3.596840923949552460e-01,3.515028985618043889e-01,-1.743940218323265512e-01,1.986579807616197790e-01,5.588492569290772760e-01,7.518419239496696438e-01,-4.484993826238532072e-03,9.639483524111138735e-01,-1.563625359494368317e-01,-1.143614981043760415e-01,-6.496798131368568541e-01,7.825415521668596108e-01,2.018469283651192769e-01,-2.314872970970800192e-01,1.243399499509761919e-01,4.096735191164391221e-01,9.313061448530665642e-02,7.194630312009138162e-01,4.266225302087492399e-01,3.955213995292752166e-02,2.346109330498830081e-01,1.687671267416269716e-01,-7.157894784619021900e-02,-5.084429165881361457e-02,-3.219830982005540410e-01,3.266426260302162654e-01,-4.395303572670119507e-01,-1.790311473437007916e-01,1.196550663629843136e-01,3.637669399453897778e-01,-3.024749377010573226e-01,1.209122913279896960e-01,5.183219212692522504e-01,3.036242152351161239e-01,-1.350519368900275630e-01,2.409557826033265626e-01,-1.041959782900162834e-01,2.760310107418952330e-01,3.531314168549302579e+00,3.527249009775682564e-01,1.925236790513760177e-01,9.872103348152798663e-01,-1.422010698705983844e-01,-4.964403801850874459e-02,1.505124748563562709e-01,9.590177341269311428e-01,3.473167395404469504e-01,-1.152235373379612571e-01,-1.950083401186075704e-01,6.712150102969626220e-01,4.588555886695164787e-01
5.696727506318728373e-01,-3.209486437318433416e-01,-3.385697755030278033e-01,5.872362250916285387e-01,8.983421924456358454e-02,-2.299226426098756049e-01,-3.878203932159687284e-01,4.540485882244872373e-01,-1.367897568037528266e-01,2.701583310083938705e-01,3.002366799784360052e-01,9.990531022367776792e-02,8.825927711344463966e-02,-9.045289551648877380e-02,5.703926605542442019e-01,4.142119091955396848e-01,-9.214137944328390506e-03,1.296732787370266093e-01,-3.662660851491886249e-01,2.088110177837670944e-01,2.280236926932250885e-01,3.462155914432894083e-02,1.038475663605875177e+00,2.235529888047924074e-01,nan,3.466494892398899186e-01,-2.482941917548650568e-02,1.525454208464224748e-01,1.490472592007563990e-01,1.048366841756828149e-01,-1.829335614416398026e-01,-9.920415356791320582e-03,-9.550615545916422977e-02,2.895754556269393709e-01,1.885786546570019651e-01,3.584324469698978444e-01,5.176212040059895159e-02,1.419722560650752419e-01,-3.746592048516188544e-01,-8.346162495407902782e-01,5.641855608697442931e-02,-2.838303982355596528e-02,6.814296310565024495e-01,-3.476485551461447887e-01,3.341316003547291080e-01,-7.108587413769684726e-01,-3.956150547944992657e-01,-9.024512206417260873e-02,6.237449677215118893e-01,1.815871979577061701e-01,-4.060739711520119921e-01,5.868216604207043829e-01,-1.138896944097858299e-01,7.394016750976789565e-02,1.756371511825175202e-01,1.841367372776183120e-01,4.598589785120314466e-01,3.948726113634890011e-01,-1.556658057813627150e-01,4.727009017668688529e-01,5.715829089725948942e-02,3.621458947928270500e-01,1.283443613197110533e-02,5.395035127701424127e-01,-5.330108588765558597e-01,-9.203789005858163952e-01,-4.683275851502992637e-01,3.281231481764192992e-01,5.261435655836645131e-02,3.536008698907580072e-01,-2.178054829397244041e-01,8.978066728741497526e-02,-4.164919167540068190e-01,-8.189078675647984973e-01,-3.300524587366229778e-01,7.256913506440618167e-02,5.028210690966475882e-01,-6.619309239648147880e-01,2.549708285228400317e-01,1.550121915797166017e-01,-1.217331110655468507e-01,-2.736064218833439421e-01
-2.752096675086950772e-01,-1.738171427062029650e-01,4.896298191860698479e-02,-4.122243064640597476e-02,3.989862839540843642e-01,4.132402137340600579e-01,1.902027828604865300e-01,2.321488630291110300e-01,-3.262883255065410215e-01,1.323564145333105679e-01,2.539204817695021599e-01,3.175379320840097247e-02,2.335014384789322328e-01,2.302776122882354559e-01,7.121299061616723769e-01,1.389749769042716743e+00,3.298418024846341834e-02,-6.635917134749069746e-02,1.048446443066996858e+00,8.914382017131343428e-02,-1.380248712339247341e-01,1.467319689114204850e-02,9.776257946023508838e-02,1.482737251376453347e-01,3.466494892398899186e-01,nan,3.461937088242732219e-02,1.636965019918939501e-01,-5.022663177928905071e-02,3.831177783046952889e-01,8.459235053925835690e-02,-1.201989984366250430e-01,-1.572209208793349799e-01,-9.099556256514442776e-01,3.210173632219792128e-01,4.846640200494394257e-01,4.708488462365171268e-01,-1.018311314971715453e-01,1.042277176616660112e-01,-1.370086892725777550e-01,-3.084058008237328674e-01,-3.127959289707201718e-01,8.856561004169367646e-01,5.210600999861321192e-01,-1.431538966042341932e-01,5.128302591264338739e-01,6.353454896046841771e-01,2.487555856464017112e-01,8.531051056832779089e-01,4.564805004599237215e-01,2.708666675864095097e-02,-2.492411774038260752e+00,8.673815299244880261e-01,3.382719743894763154e-02,1.320321523560009369e-01,-2.833306333230088403e-01,4.025242340072220787e-02,-2.173035686930888111e-01,5.890650554427028646e-02,-8.716631422633172588e-02,2.307752702743786632e-01,-2.456288636464154518e-01,-2.523045884645145343e-01,1.151449058627429523e-01,3.418281673853577618e-01,-8.548135340558795647e-01,-1.408968273258622006e-02,-1.513360883754301667e-01,5.564018196063388322e-01,9.801752921654398598e-01,3.471668232311116431e-01,9.493724619567019130e-02,4.235325578013057757e-01,-2.592712977086738535e-01,-8.770022971111697541e-02,-1.282732952911107005e-01,1.036470210866229813e+00,7.041314918649866916e-01,-1.405309916376473456e-01,-1.057100815964130691e-02,6.545118776067894162e-01,5.791627957970525431e-01
1.614699078691319012e-01,-4.758828844858258300e-01,-2.746419129249165203e-01,2.953533548531985797e-01,-5.117540468926844860e-02,-3.613462432182553558e-02,6.645969210214158762e-02,-6.415467143508829517e-02,-4.043742541553261294e-01,-3.132928994826254809e-02,4.195872703374911583e-01,1.232541933306985499e-01,5.664224883234831864e-01,-2.606969389778455715e-01,-7.603484977318077098e-02,2.457612581208712746e-03,5.975089796275449006e-01,6.202039047576379804e-02,-4.940090325228355117e-01,-2.024516767606381745e-03,4.466392987239767298e-01,1.788549381611479194e-01,1.626534833102299960e-02,3.210644180401772685e-01,-2.482941917548654731e-02,3.461937088242728749e-02,nan,3.580918982000421691e-01,-2.353604639794153186e-02,4.000670801121730680e-02,-2.142289696494836249e-01,2.666150729033855971e-01,5.265266728795617301e-02,-9.424404181149104165e-02,2.302150123303226825e-01,-4.513965332655861529e-02,8.582762840864222031e-02,1.353888412980548406e-01,-3.831891510254016309e-01,-6.570632411367320902e-01,3.873867429005981022e-02,6.137310375930209450e-01,4.053964427755274436e-01,-2.767992267036264442e-01,-6.010743464417331317e-02,-1.148720000902857974e+00,3.644237923047398409e-02,-2.489290032647964723e-01,-2.961622859430901866e-01,-9.347719281265053082e-02,4.307555254350999008e-02,8.355726152494754588e-01,-2.119044927613068230e-01,2.241790907875737537e-01,9.724647254758667092e-02,4.103262201182411029e-01,-2.032537055995212866e-02,5.318327915116389804e-01,-8.882288869800053499e-02,7.187887548658047909e-02,-1.072146893647075161e-01,4.427417709769247978e-01,1.073803391435261823e-01,5.149061632443681091e-01,-6.236089027058625556e-01,5.638256189793383610e-02,-9.412076887870228503e-02,9.243406560579266185e-02,2.138954254460659066e-01,-1.601839721126225302e-01,1.637634944428276521e-02,2.608171240120584766e-01,-3.863125021460320219e-01,-6.884355599642475454e-01,-4.131331901008501450e-01,4.643375107951402958e-01,2.899857627050696496e-01,-3.770064137627584522e-01,2.350244827215203502e-01,1.554688896393279784e-01,-2.432371827663193375e-01,-3.549724893980220064e-01
-1.252271744085076133e-01,-3.870554995630257622e-01,-2.129982687221068649e-01,1.924846567713442980e-01,-1.536698551692898262e-01,-1.674430896741400943e-01,1.028605511007445461e+00,8.091085035877257359e-02,-2.624656227884480386e-01,-1.596385327822995581e-01,-2.182621059270828112e-01,2.126211151746145445e-01,3.675388172003763998e-01,4.373014649461298697e-01,-1.625031813636637734e+00,1.146898555220425275e-01,1.019413084088811872e-02,-9.226157277159939551e-02,-3.142213180001378614e-01,3.249519120779808534e-01,-4.447079415051276019e-01,-2.063114678904313937e-02,9.873590070537173469e-02,3.145239607931890058e-01,1.525454208464223638e-01,1.636965019918938113e-01,3.580918982000421691e-01,nan,1.683929121306912691e-01,1.001057609569075302e+00,-3.241816661057370652e-01,-1.937036245058371686e-01,-3.982224223039652622e-01,1.753322612009280967e-01,4.667925086781943844e-01,-1.821488994627653291e-01,6.262419227763497132e-01,-1.280747768684576959e-01,-3.920678961962197756e-03,-3.357904374362116751e-01,4.410271361262767253e-02,-2.704718578453089717e-01,-1.874530106760101122e-01,-4.454589271464829414e-01,6.919551402497647885e-01,-7.319332803963315426e-01,3.522171701061027616e-01,1.545935654916844315e-01,-4.741832394150893859e-01,-2.141832588829957196e-01,3.117719055363487035e-01,2.753375555045086687e-01,-1.184493230720678053e-01,3.985949777703085006e-01,4.375053927884071936e-02,-8.512350251169056858e-02,1.618739793768915469e-01,4.648212951901339318e-01,3.096890762641366646e-01,9.681948792449597552e-02,3.781895733412546923e-01,-2.028700944429299713e-01,7.086892151547020680e-01,7.260194319735069346e-01,-2.568501608096597777e-01,1.885210727843675271e-01,-3.117312949136921141e-01,2.280468500738330184e-01,2.678994893339433636e-01,-9.291826112995152376e-02,2.297497067881744126e-01,-7.800108389681856269e-02,2.586075343630935275e-01,-3.326468347953563387e-01,3.176453297653613478e-02,-1.585785704523444140e-01,-1.107706288134547024e-01,-3.486662974219384981e-01,9.403001527815262328e-01,-3.184563269841977351e-01,-4.208160027286441673e-01,1.030096769697724235e-01
4.656876309840055628e-01,-1.266637568029758132e-01,-3.581549100486263737e-01,4.116178050990292325e-01,-4.231728317986243049e-01,-1.487363233725696454e-01,8.754064259831901840e-01,1.701676550932328114e-02,-3.418800869316983571e-01,-4.555075447478349471e-01,-4.104596602130415259e-03,-4.037639890679807775e-01,2.067841542999057647e-02,5.994183869302047718e-01,1.812315117788018681e-01,4.718218280734518544e-01,5.576157682344786704e-01,5.210078650405419037e-02,-2.234536551926637193e-01,-3.156712514442888695e-01,-1.335399731570659498e-01,6.362768574131599797e-02,-3.348967281843233113e-01,1.728935525213375068e-01,1.490472592007563712e-01,-5.022663177928898132e-02,-2.353604639794142084e-02,1.683929121306912413e-01,nan,1.522706544520149516e-02,2.551684807624914342e-01,-2.866176252527198320e-01,8.775140181430279851e-02,7.474805844438454916e-02,3.423034162946069769e-01,4.541706475754963557e-01,3.353566283293185624e-01,-1.530770722975560272e+00,1.153354159127698286e-01,-5.310599753784460419e-02,1.268176724077411111e-01,-2.204846994416911621e-01,7.297033806830084401e-01,4.573873540124002712e-01,1.350239519957057988e-01,2.085684114920301202e-01,3.784535696183221609e-01,-5.426476638707770916e-02,-2.155450597567748483e-01,2.215795514298772306e-01,-2.436095877423645195e-01,2.128049139464970041e-01,4.597673440703804737e-02,-2.535439915935155941e-01,-2.349981659242041387e-01,2.383444034921192722e-01,-3.412760499394817959e-01,3.882933502885709820e-01,-1.862046238059147096e-01,-9.775130535205184268e-02,-7.539501553211526430e-02,-3.066521337042339423e-01,-4.190895459006845902e-01,-1.275299341807944187e-01,-7.178411700993722611e-02,-2.935199727798835645e-01,-3.941651739714657765e-01,8.278812039390046063e-02,6.901777499574194286e-01,2.034000011663490703e-01,1.005259761551124731e+00,-5.540250242275138737e-01,5.135537004771009717e-02,-5.968525551195886791e-01,-1.283885370301449114e-01,3.239469535028990932e-02,-7.343091629844999968e-02,3.921484800906458457e-01,-3.692146266336129301e-01,-3.393385905946094683e-03,-4.760931956672474763e-02,2.445299854094602487e-01
-8.083804447721363307e-01,-1.510578828805446916e+00,-2.944850027161075579e-01,-4.160087039277631238e-01,-4.024459595910360732e-01,-4.144698135175707843e-01,-6.199650822970450559e-01,-8.772936357140534991e-01,-1.306923494771186633e-02,-9.257945862195524622e-01,-1.599059291243369874e-01,-8.367518688346342604e-01,-3.167949594075387121e-01,-5.893241107187742189e-01,3.959277937576594075e-01,-3.141513621115381016e-01,8.674097953105985859e-01,5.059481532407424931e-01,-2.092807093365842974e-01,4.314094329700821628e-01,6.569096190451899631e-01,5.564100629805018849e-01,8.533350760289818426e-01,7.773558487032410369e-01,1.048366841756827039e-01,3.831177783046953444e-01,4.000670801121728598e-02,1.001057609569075968e+00,1.522706544520137373e-02,nan,-2.940876275206775192e-01,5.794530067561729503e-01,-3.309604965851870584e-01,-3.570581481067365281e-01,1.559652602444617786e-01,-4.714965891248477647e-01,2.176885495308999996e-02,-2.497640467202316139e-01,-4.037532904943609835e-01,1.083175606420314907e-01,2.032833455095141018e-01,4.728856382065342312e-01,2.776943419860727347e-01,-1.397283302549029438e-01,-1.608218331701141701e-02,-3.326214279086759928e-01,-2.541048654212917923e-01,-1.003776050137832110e+00,3.077696096135849047e-01,-3.802636551261290299e-01,3.379790731973548179e-01,3.400044740701872459e-01,-5.511025907380328048e-01,5.387557836612284490e-01,4.169836769882965394e-02,6.745049436667678311e-01,5.175141661794498971e-01,6.032345896609500047e-01,-3.570922081138913073e-01,7.999595274402705458e-01,1.344993630605341162e-01,3.323395652530864997e-01,2.407180667319101242e-01,-4.861344774803139090e-02,-1.325533149018871537e+00,-2.420911506433321425e-01,-6.145334098880266271e-01,-1.855510545030243652e-01,3.088479151544354373e-01,-8.350148673094706098e-01,1.398828585857400941e-01,1.985676212925452377e-02,-2.628923412425243633e-01,-4.139925840182587802e-01,4.644102814200241069e-01,5.244683499904677637e-01,2.208976315220289033e-01,-6.586133587384810362e-01,-1.013055099846209284e-01,2.247203888239929226e-03,-4.502196995898453125e-01,-1.042865715888644518e+00
4.767630216734863313e-01,5.153720249212369042e-01,2.216462289655784512e-01,1.584642878806599708e-01,2.092867841585746569e-02,-3.525171488621463567e-01,-1.556507576759097677e+00,5.516643325393382202e-01,1.121012229199070814e-01,5.410904337493037675e-01,7.882233577720847428e-01,-4.686615952333580970e-02,-5.463708097031416688e-01,-1.428503418299537919e-01,2.520970723915041400e-01,8.336076209633484779e-02,-8.982597211785364744e-01,2.926253613662243569e-01,5.585094582569061217e-02,-1.041781499049778403e-01,-4.785819749092206088e-01,-3.080774325539525904e-02,-3.065575132776831579e-01,8.316022930261712798e-02,-1.829335614416399136e-01,8.459235053925838466e-02,-2.142289696494837914e-01,-3.241816661057368987e-01,2.551684807624913787e-01,-2.940876275206772417e-01,nan,-3.701683290732694642e-01,3.125234323470219011e-02,5.073957332350335081e-01,-7.547517067336551033e-02,1.565593373770783892e-01,-2.025314896932495778e-01,3.292219037751892285e-01,-5.046900322249292525e-01,3.862911524759943260e-01,-1.020317272900987671e-01,5.287130900752625706e-01,-2.081230357547644849e-01,1.415692028052577094e-02,-1.688914716594709653e-02,-1.522334982076801069e+00,-2.947236171705619467e-01,2.576117336245174472e-01,2.158661314823225874e-01,1.162356579354247299e-01,-5.433986933445482670e-01,4.372322119608701430e-01,6.043013959588422468e-02,-5.428564603720840154e-01,-3.275083795389074348e-01,-3.324579891293702461e-02,-3.562550434331354099e-01,-1.207778790683373266e-02,-1.476260145649968269e-01,4.293956143979586471e-01,-4.073868479329288972e-01,2.714429928408561010e-01,-3.519628697556634878e-01,-1.781591323870171384e-01,-2.742621117122965302e-01,-5.307849355809438618e-01,-5.040927530960102043e-01,5.737337469095120657e-01,-4.091656840359830238e-01,2.199699909345290416e-01,-3.341431351244202874e-01,3.480964952925653111e-01,-5.548591215269720323e-01,-1.705436730463274486e-01,-4.092846168762526160e-02,5.414903361035159346e-01,-3.321185572782814899e-01,4.763976397212240643e-01,-7.695880874539091643e-01,2.255387511443515680e-01,-1.231878415681160049e-01,4.442210230235648094e-01
8.378361543738837014e-01,-6.599885723741575339e-01,-1.793141911796546917e-01,6.617240853706899406e-01,-6.057502558855845654e-02,6.558212982612322828e-02,6.213504816287003241e-01,2.118509324537466987e-01,-1.277825721951829085e-01,1.649055879817439008e-01,1.500707449237582702e-01,4.662969532999052813e-01,2.530086339729298306e-01,2.647295614655226226e-01,-4.944993653702960401e-01,2.511448262065864301e-02,-3.014508094890999135e-01,-7.697335684768009251e-03,-3.402791550441556789e-01,1.287269931337860496e-01,-3.580610609198357497e-01,-2.059961647041425731e-02,-2.554507861366349664e-01,3.596840923949550795e-01,-9.920415356791535688e-03,-1.201989984366251263e-01,2.666150729033853195e-01,-1.937036245058372796e-01,-2.866176252527198320e-01,5.794530067561729503e-01,-3.701683290732695197e-01,nan,-8.254999489606226204e-01,-7.874081595419851753e-02,1.693802945171505314e-01,-4.955497625276981122e-01,8.422483429648554287e-02,-3.252267077818325469e-01,-5.856574491321023812e-01,-3.048422264902357903e-01,1.881462082738514785e-01,-2.799890046484833639e-01,-1.136727487888164800e+00,-5.548090231281612716e-01,1.472270674961473902e-01,-4.172414967366582794e-01,-3.967384850163351712e-02,-1.677400008446613411e-01,-6.596430438434137677e-01,-9.220365452988436850e-02,-2.246157504413407724e-01,6.335790468092619143e-01,-6.916542619624037325e-02,3.113858723368370662e-01,-4.407660746603753177e-02,1.778952349712391856e-01,-2.485566332285660818e-01,4.261002101232914674e-01,8.707285788150535832e-02,1.811664464947735087e-01,-5.312801790140631725e-02,2.920924661477926065e-01,-4.174149390497662593e-02,7.915945096653269619e-01,-4.473535656191569565e-01,-2.170303339680075827e-01,-4.951774635464481489e-01,-3.866100604643729621e-01,-3.622212796766503817e-02,-1.700719323673523520e-01,1.220093897681043121e-01,-2.999542512357492030e-01,-3.973276002677479379e-01,-3.391011189646582213e-01,1.241628805479343123e-01,-3.351503963472509534e-02,-8.480306845157893625e-02,-2.771910960751369224e-01,3.512055437464581820e-01,7.934476502880324911e-02,1.880391848809521149e-01,-9.260385757530552320e-02
4.691248058705602686e-01,8.358292403961470329e-02,2.244673756432875034e-01,3.904283816036253074e-01,-1.000407126685656928e-01,-1.179186776809139081e-01,2.863863835544971925e-01,3.945483702870714038e-01,1.621967546581082331e-02,4.106474528419709058e-01,4.798320027911801011e-01,-1.498886978418582580e-02,-8.217787988782963848e-02,7.436636321537609673e-02,-2.511276825489050513e-02,-1.878940583105032092e-02,-8.714100874267096675e-01,-2.036101766733299651e-02,1.248389841980723780e-03,1.344212171801740796e-01,-2.846365498637448699e-01,1.638050784545642680e-01,-3.087582422132973403e-01,3.515028985618044444e-01,-9.550615545916411875e-02,-1.572209208793349799e-01,5.265266728795624934e-02,-3.982224223039652067e-01,8.775140181430282627e-02,-3.309604965851871139e-01,3.125234323470238440e-02,-8.254999489606227314e-01,nan,2.476854829709640438e-01,-4.594915184009191189e-01,-2.582543223288474632e+00,-4.660604855288891235e-01,6.885112936633419611e-01,-4.380543137807201282e-01,-2.624175199669902536e-01,-1.515498780224459052e-01,6.180388759691074485e-01,-6.804806366553535213e-01,-1.531655860019437709e-01,-2.623514447380044523e-02,-3.108987351763658480e-01,-2.957560137712795800e-01,5.009867437253362477e-02,2.099941742290153956e-01,-4.025152347636248851e-02,-3.674897498400859774e-01,2.635407716076417772e-01,2.123308611568261450e-01,2.163598759984138864e-01,-1.033775244960163792e-01,1.542035440081473974e-01,-2.537380896588034007e-01,1.882459069449384792e-01,2.678821161281644825e-01,2.779118502257528212e-01,-2.860520534533887993e-01,1.486877424466008513e-02,-2.191164172403086696e-01,-1.530665023710051087e-01,-5.333577813781378157e-02,-7.980072193629370592e-01,-4.140661391983344042e-01,4.795721032826615882e-01,-7.857110274907961323e-01,1.152941886619816420e-01,-7.797484381508165141e-01,4.995694344467784265e-01,-4.031345735072280889e-01,-8.857444260515226486e-02,-1.552512758560886108e-01,5.897343042999743101e-01,-3.220490711453531940e-01,1.385281739905682985e-01,2.908774941867775521e-01,5.362676173246169742e-02,-1.493500189919008403e-01,2.565035783523513802e-01
-6.885066150435528720e-02,4.743366362597923880e-01,1.856766520474980309e-01,-1.586853998002274446e-01,2.484463068746120551e-01,3.261479828529464386e-01,-5.991851776199924595e-02,2.411945725118200545e-01,4.927257374169487503e-01,2.831681224562737076e-01,2.963259054787477642e-01,1.990738666715274052e-01,8.208063141991540912e-02,1.135548720350433860e-01,3.872025004757844169e-01,6.699585614004495149e-01,-1.774095570620744522e-01,-4.055841542175190884e-01,-1.081608099116529442e-02,-1.605888798240086845e-01,-1.338338335733664786e-01,2.037416172030723782e-01,2.339197150111148316e-02,-1.743940218323265789e-01,2.895754556269393154e-01,-9.099556256514442776e-01,-9.424404181149097226e-02,1.753322612009279580e-01,7.474805844438450753e-02,-3.570581481067365837e-01,5.073957332350335081e-01,-7.874081595419843427e-02,2.476854829709640438e-01,nan,-2.234346527797188564e-01,4.807356756198180592e-01,-1.025552760401126501e-01,-1.123952266219888918e-01,3.807933845995079558e-01,7.018253649171082298e-01,-4.199353239623192513e-01,-4.109152443147847111e-01,5.980239795899280342e-01,4.891861240688617496e-01,-1.765534457973018667e-01,7.394977504001662982e-01,2.968516410403100325e-01,1.827550870205473521e-01,5.405074776968068484e-01,8.118684345047713080e-01,-8.335943978733341073e-03,-6.582327173116825358e-01,1.530386005634959412e-01,-1.844676660302869420e-01,2.021774050938212053e-01,-1.242557534115104750e-01,-8.125461899917543751e-03,-4.470845187390962150e-01,3.311448900417421348e-01,-8.370208676611061716e-01,3.014508566441563286e-01,9.342512952351098021e-02,-2.436320799599062670e-01,-4.659259833759513691e-01,7.286202536064868562e-01,-6.826103757933101868e-01,3.754328712388560474e-01,1.454714638945756866e-01,-1.099601375812016557e-01,8.003909833986437850e-01,6.408209614867152459e-02,1.136588255470936532e-01,6.342985227298013617e-01,5.971937500902088081e-01,1.798763065740512646e-01,1.789592956502111462e-02,4.443546020335868985e-01,6.014322062972967675e-01,-2.106597289833402609e-01,3.548076396086857209e-01,4.526794875870909229e-01,4.510971921027251419e-01
-7.644689261439430172e-01,-4.784300829729298821e-01,-1.541108220194499223e-01,-2.419899336690009561e-01,-7.645724852629193213e-02,-8.043187573377685862e-02,8.042626860519044851e-02,-8.515690570571000650e-01,1.499983880854345863e-01,-7.498818929479136308e-01,-3.470913751233697941e-01,2.889946773259233215e-02,1.963573089703916918e-02,2.819492489060737572e-01,2.089331967958758807e-01,-5.524610636734422764e-01,8.364226648235224548e-01,5.306661003065274995e-01,-2.115453884076903823e-01,3.390051266989512202e-01,4.023173858322057761e-01,2.602537433112073750e-01,-1.906818762549665480e-01,1.986579807616196403e-01,1.885786546570019651e-01,3.210173632219796014e-01,2.302150123303226548e-01,4.667925086781944399e-01,3.423034162946068659e-01,1.559652602444616953e-01,-7.547517067336556584e-02,1.693802945171506702e-01,-4.594915184009188414e-01,-2.234346527797188009e-01,nan,-7.281911611676696872e-01,1.418583905580003413e-01,-6.117072215372235666e-01,-7.175666931412942873e-01,-1.221768833983691849e-01,4.094077735543946162e-01,4.821792581107494091e-01,3.793152336854067053e-01,-2.075290792909274540e-01,3.477042925651027128e-01,-4.639264776821291347e-01,-1.815064598164446708e-01,-8.038429180792459050e-01,4.159971612809480468e-01,-4.855381682976208646e-01,5.414871395234841511e-01,4.266409085002475510e-01,-1.481762476060768607e+00,3.811808289123045368e-01,2.749425253812662895e-01,3.148318734842011080e-01,-1.254104139830347631e-02,4.929868150039338759e-01,-1.978854775948459266e-01,5.048969465769527210e-01,8.620287628502316946e-02,4.661628519288236738e-01,1.083691296014837879e-01,2.422615066149320373e-01,-8.705350332425852988e-01,-1.926298770452869180e-01,-5.239735921391914797e-01,-1.021991247826893323e-01,1.715225468231280637e-01,-1.107456820592525037e+00,1.293967833233201636e-01,-1.498894193628723670e-01,-6.549992578737624527e-01,-3.863833986115289831e-01,5.937666385169223515e-01,4.206764350235911443e-01,1.385237724465930853e-01,-1.617911450738935830e+00,1.506562058141761584e-01,1.571833889522727956e-01,-2.008727502664893749e-01,-1.126519734554866314e+00
-2.038395055845110271e-01,-4.724167725192722489e-02,-3.428696962140048710e-02,-3.440901976786598926e-01,2.573146129425407658e-01,-6.239872599056106584e-01,3.960332755821688311e-02,-1.531089695449604493e-01,2.046765516587710221e-01,-1.082315230242632265e-01,2.607393678118136160e-01,-1.293964124048970765e-01,-3.483987465211054735e-01,1.265324858054580059e-01,-4.765109988291441612e-01,2.368989015865403114e-01,-2.116818383030491246e-01,2.463753360829873951e-01,2.458862963752906361e-01,5.783747069527864770e-01,-2.205416808017228725e-01,3.282020596667378776e-01,2.524958518737695501e-01,5.588492569290770540e-01,3.584324469698978444e-01,4.846640200494395367e-01,-4.513965332655865692e-02,-1.821488994627653013e-01,4.541706475754965777e-01,-4.714965891248477092e-01,1.565593373770785002e-01,-4.955497625276976681e-01,-2.582543223288475076e+00,4.807356756198180592e-01,-7.281911611676700202e-01,nan,-6.242306671084175695e-01,4.603337731804524324e-02,-3.591978055630688088e-02,6.764137030100978443e-01,1.073794617226523918e-01,2.000660011159592633e-01,-6.650556590603613483e-01,-5.204096801448401255e-01,-4.693392007006657596e-01,-1.144272969661426498e-01,-6.558439951247663213e-01,-3.481325037414425561e-01,-5.609529019555298257e-01,1.737677807368867011e-01,-1.229604623993027085e-01,2.820956604869024331e-01,1.192131204506693409e-01,7.033060082969131432e-01,-1.104813160099561709e-02,3.511860541773570432e-01,2.085433752907894234e-01,8.436649738246888575e-01,-2.081656899476926337e-01,9.551308535351132889e-01,4.348152401371449538e-02,6.664677471381906526e-03,1.397442118206150552e-01,-4.227758881238202759e-01,-8.109676287922584770e-01,-4.310790108696087586e-01,-1.107616480638572876e+00,5.136957997274228527e-01,-4.866675321046622926e-01,-2.390879083910526504e-01,-3.959614763811320493e-01,2.913192430612728812e-01,2.170435550646513528e-02,5.935237751295933117e-01,1.840842421946422419e-02,6.115105314878859222e-01,-3.495820630057040468e-01,-3.781034193657362708e-01,-2.391056729201104791e-01,3.326134742183375348e-01,8.771807332687392433e-02,-5.328286528962260515e-01
