-8.313492367669009231e-02,-4.693037683281733874e-02,-2.107255167873308688e-01,-6.838437509645141077e-01,-9.204028622947222349e-01,-3.844605471372449790e-01,1.583572555820281780e-01,-2.436015839231514546e-01,5.170293991178061266e-02,-1.621009135791480760e-01,-3.648176416097238528e-01,-5.309995274886534222e-01,-2.481501561236587050e-01,-5.942105207207454276e-01,8.119489226936957293e-02,-1.622473780213980810e+00,-3.073266909493479471e-01,1.613099381569738366e-01,-1.190140373974800214e+00,5.269170201068339443e-01,2.570494753302863256e-01,3.316596046417308319e-01,7.410414895120664980e-01,2.124653180428861254e-01,3.111975996843610037e-01,2.246692272905725929e-01,-4.529676699398703099e-01,3.275991957501607210e-01,-2.010527372716689742e-01,-3.449254380190246438e-01,7.883880672834802095e-01,-4.174396959048245481e-01,-9.468452943423538715e-02,4.297353188767449872e-04,-5.961811356799474604e-01,4.117972944783334643e-01,nan,6.659622559402927910e-01,-9.551849113614020448e-01,1.125530758673733533e+00,-6.694059709089743571e-01,5.057395319849882220e-01,-2.293276174877995899e-01,3.807987781499309610e-01,4.005534028654264556e-01,-2.811529511443338625e-01,-8.359816243958873017e-01,-9.706127796362706839e-03,-1.016472668521621603e-01,-1.493511413958588108e+00,-4.518298599360451862e-01,3.374544292510626153e-01,-2.936902857483487117e-01,5.453492124382269823e-01,1.580545060954154923e-01,9.651982797752817200e-02,1.349813808553686822e+00,2.100777264857729976e-01,-1.580356716712276455e-01,3.964344270987720242e-01,-7.691938008650280878e-01,-5.360316937573835760e-01,-6.916263414639356455e-03,-1.902795791605755293e-01,2.980376123726804938e+00,7.132432473007918605e-02,9.290233407932078080e+00,1.330208826975252390e-01,-2.468974144263953174e-01,2.638020113932421085e-01,-6.698225861902919187e-02,3.523560112915091302e+00,-5.452673403012584519e-01,8.931112837169033480e-02,-3.655378012730511328e-01,4.184126495829376680e-01,-1.189962430085524103e-02,1.276200220110665084e-01,-1.252207971773229733e+00,-1.592697474028626214e-01,-1.559743745579415808e-01,-1.653933794487020825e-01
-1.154024640851780026e+00,1.375290867370563941e+00,3.909300211015016124e+00,8.589315070728740231e-01,2.838994718832255071e-01,-2.053192551859668868e-01,-8.297022849450728099e-01,1.261025076847815951e-01,2.342138265017230936e-01,3.759101525615058947e-01,-1.261535975982213675e-01,5.373467033909149482e-01,2.388881678711313739e-01,-3.046825644342933681e-01,4.528607741061936309e-01,5.113664867763693112e-01,1.874780034647686167e-01,2.114459295241635228e-01,-1.105793778395481319e-01,9.063485068086898910e-02,3.269013117441018496e-02,-2.422207786322788658e-01,-1.479713337295135989e-01,-4.833255116435301035e-01,-3.134704106513452881e-02,-4.657332299527013331e-01,-2.456133399862567568e-01,4.890720060939794944e-01,1.948078391475731586e-01,1.011331749101982425e+00,2.316187026353805356e-01,1.240719172119599811e+00,1.560465363797215455e-01,-6.346362197570111219e-01,8.603193138884874802e-01,2.695155419884542880e-02,6.659622559402934572e-01,nan,8.044268561774177151e-01,7.550724546339365739e-02,8.341641348850934445e-01,-4.661653024732854700e-01,1.197163412903383461e+00,-4.070487763079992938e-01,1.074735888784756010e+00,2.648999760336571141e-01,9.860795065463238140e-01,1.461171332432527059e-01,5.416503767111426892e-01,5.073945775230349620e-01,1.081920453092583001e-01,-1.281659199295348328e+00,4.582369726743108496e-01,-3.750851208508123036e-01,-2.155269086261024092e-01,-3.499601387937664176e-01,-1.447928326287516720e-01,-5.095717866335360835e-01,-2.436731871830088159e-01,-1.248216012694192134e+00,3.739076902089790710e-01,6.415945785189322015e-01,2.060535527751406748e-01,4.861982715857263715e-01,-2.070539468988736864e-01,5.941449213013809405e-03,-2.647881026800826820e-01,-7.161628966951929520e-01,8.217881035824528002e-01,2.368381274731010122e-02,5.896097675476758004e-01,-1.229823358899899688e+00,3.442948982198992258e-01,-1.783973886150750920e-01,3.084183458897917784e-01,-5.281302439551119887e-01,6.291641013224094081e-01,6.575253204181112920e-01,4.333575047228850785e+00,2.237927475700246527e-01,9.661410999949333611e-01,3.743030237599459520e-01
5.404161665174762597e-01,1.375029341031462349e-01,-1.876947369799590593e-01,-5.558465544894867216e-01,-4.009124048989443079e-02,-1.023366373474413060e-01,1.061445329585919140e-01,-1.288621276282746198e-01,2.336813893990115909e-01,5.589396377247793923e-01,-4.356191386620281158e-01,1.089938264377121879e-01,7.215332501992371972e-02,-6.319876113203501955e-01,-3.366550212649603580e-02,-1.966098426830713009e-01,-3.322759893402629783e-02,-6.129872479851070644e-01,2.781525758666247850e-03,-1.944504819128556883e-01,6.538891471576637748e-01,4.662718771245743521e-01,1.531090725662428154e-01,5.905303537249469159e-02,-5.752006897383955819e-02,-4.853700350931721141e-01,-4.997382971445764321e-02,1.133400391141671862e-02,1.683243222617788470e-01,2.913003279163779990e-01,-3.054357413648441377e-01,4.740257068088981063e-01,-3.558576304714533567e-02,-1.876980189792578080e-01,2.409463430217504698e-01,1.766366210857287511e-01,-9.551849113614048203e-01,8.044268561774178261e-01,nan,-2.070724828859949351e+00,-1.864147664653368897e-01,-3.627966166318480346e-02,2.846893976248842106e-01,-5.053429366227795150e-01,1.451797625166230954e-01,-1.306050047448433782e-01,2.197174520556050004e-01,-5.916854153139801120e-01,-6.106993207421079761e-01,-3.542822403846521695e-01,4.940401916539046701e-01,-7.715291872505546378e-01,5.494626572819560906e-01,-1.649771937950621215e-01,3.383426738330820860e-01,3.227681811062540485e-01,2.977770376576066580e-01,2.070385297291354176e-01,1.065467101321518201e-01,-5.889438299269551536e-01,-4.808119353063638329e-02,5.535117449328037509e-01,-1.102284916169133933e+00,-1.558351168523049446e-01,-4.025595456004612549e-01,5.131512165084181065e-01,-5.076791728134201209e-01,-4.742305595783782302e-01,-3.123816854743848292e-01,2.705073886917191972e-01,-8.833601352319147004e-01,3.919919495241795948e-01,-2.654556854385095588e-01,-1.876214919023067029e-01,-1.007089318805888922e+00,-3.310260652647302737e-01,-2.635891948161134257e-03,-3.207484121152478496e-01,2.760525581472403345e-01,1.195103428727558870e-01,-3.785750676235520584e-02,-9.968927859430209981e-03
1.968018881102706619e-01,1.447795082090084229e+00,-6.294206143512532936e-01,5.885537125240519751e-01,2.429152459458844282e-01,6.597871941265448514e-02,4.161084801228644992e-01,2.064100630572911488e-01,1.005611358152427581e-01,-2.868449940493586481e-02,5.110751417261030216e-01,3.756227029746052049e-01,5.637123123216586373e-01,-3.604468152355580490e-01,-2.582829641611202875e-01,-6.073445146163790609e-01,-3.152639680056374405e-01,-7.209759410844895910e-02,1.545283486158477437e+00,-3.815966862036400120e-01,9.234932376062341408e-01,4.267081001362009185e-01,-3.894257115717547624e-01,1.149681260236954383e-01,6.007430743142954110e-01,-4.956264639059184129e-01,-2.552360570866861744e-01,-3.080224538717377669e-01,1.515331268451710400e+00,-1.978141962333527792e-01,-2.926853707756962297e-01,9.480697189373499256e-05,2.042792838862393934e-01,-1.477964637245142154e-01,2.882419635006680525e-01,-1.224047201450598532e+00,1.125530758673733756e+00,7.550724546339382393e-02,-2.070724828859943134e+00,nan,-2.851590835678549096e-01,2.034222355370911284e-01,1.047828554406566165e-01,-2.023124752990242137e-02,-4.457970013783263408e-01,6.383760114150746068e-01,2.900361856298228624e-01,-4.707467566427195327e-01,3.389051532481712203e-01,-1.244063036146682011e-01,7.689466460820209015e-01,-1.657731030064224287e+00,7.798477178800423681e-01,-5.156092235709933691e-01,3.413128340535394045e-01,4.173591982270360989e-01,-5.698284043782042563e-01,3.082908979593644572e-03,-1.662205978577324106e-01,-1.982171065016345435e-01,-1.111126431796943953e-01,1.404385671227910692e-01,9.980435597777964629e-01,1.478042885851440502e-01,-1.380399858931311285e-01,-1.787085531004603545e-01,4.018862285815947288e-01,1.454169437034383561e-01,1.930666986656912054e-01,1.270937033928623838e-01,3.504573052070713013e-01,1.729031488923205018e-02,-3.536719563417847767e-01,4.867321848284779373e-02,-6.699507497509166187e-03,5.398267786190792394e-01,4.410930685994240985e-01,3.938780218727386817e-01,-1.358535057563433623e+00,3.666497191080713702e-01,1.754936094621078746e-01,-1.790246454483903626e-01
4.047797999302378269e-01,3.017744872712936344e-01,1.341201352485416054e-01,3.159076593983676795e-01,6.908609631632810499e-01,-1.175773539791707678e-01,6.423342256973697539e-01,8.000017340195274274e-02,1.691870328955756009e-01,1.147247878174463054e+00,9.977791021688182660e-01,7.448366370627680644e-02,1.116045303652951903e-01,1.995443692779771683e-01,-5.514981023174585495e-01,-2.193013891637637658e-01,4.671275325033650283e-01,-8.997501493725015287e-01,-4.421307962228088195e-03,1.530650994062909831e-03,5.171049551299403690e-01,-6.840262243933717401e-02,6.015296881197329526e-01,-2.251921416033947354e-01,-1.270850800149206261e+00,-4.669857986415305584e-01,-4.064397147049647052e-01,-6.709822952936366214e-01,6.867307178857213756e-01,1.557838368688357344e-01,-8.888615054460964338e-01,-6.118454775620305042e-02,-7.532236101605142842e-02,9.313834307805940460e-03,3.283471104061080892e-01,4.850724935894691892e-01,-6.694059709089743571e-01,8.341641348850930004e-01,-1.864147664653371395e-01,-2.851590835678548541e-01,nan,4.255761239697485876e-01,1.085873746523832450e-01,-7.789873813357983678e-01,-1.827811493042568181e-01,3.777365797101615019e-01,-2.899004494797534637e-01,-4.661612385653988722e-01,1.430053192916728166e-01,-3.022421856592511502e-01,8.511842588628013573e-01,3.613659523393684958e-02,1.398594573806530850e-01,-4.666584076926856839e-01,5.122586096530580280e-01,-4.913456566037475159e-01,1.249893279420728920e+00,-3.299265992968336003e-01,1.305161602619692336e-02,-5.737013527919906375e-01,-1.790275521549212490e-01,1.680975135496274309e-01,2.015989130170162402e-01,3.420038065768608027e-01,-3.017319312821281629e-02,-4.644245892595217917e-01,-2.387917296662674382e-01,-2.467187238853750797e-01,-1.927743324213255019e-02,9.604289197486532981e-01,-2.959668718234482743e-01,7.218233622209556666e-01,-2.377402213365333861e-01,-1.607510764240052126e-01,6.728580075278997596e-02,1.148980268763473700e-01,2.856937691861180517e-01,-2.044509148240922780e-01,-3.133662728154904542e-01,2.951358742348903497e-01,7.960104605159852298e-01,-1.455027209802366439e-01
-5.230310680679262081e-01,1.931895326435297267e-01,-2.496279632443151875e-01,8.764193033232310359e-01,-1.028313310812248416e+00,7.215340997663932665e-02,1.740006173931356037e-01,4.390667051499064222e-02,-8.786572386964734971e-01,-4.161177808616935980e-01,6.537582405015096576e-02,-6.207225981708329454e-02,-9.209690627282349218e-02,1.233716898626891489e-01,1.717696108639536479e-01,-6.004297912503382406e-01,2.896825107079482042e-01,-1.535332894690615291e-01,-8.267856981421669582e-01,5.126368734439407104e-01,-3.049780413311645733e-01,5.705556559062413546e-01,-6.800215187094538205e-01,5.193074675219766512e-01,2.937295895008340540e-01,7.143904502094478026e-02,5.514480733285127834e-02,1.315556622124778752e+00,-4.567153791871961799e-01,2.375717341972627406e-01,6.827120709836972390e-01,6.127704670916710450e-01,1.769178540405642153e+00,4.126723470469584876e-01,-1.906983536529018863e-01,-1.350440413856844657e+00,5.057395319849873339e-01,-4.661653024732855810e-01,-3.627966166318519203e-02,2.034222355370911284e-01,4.255761239697489762e-01,nan,3.034288764959129914e-01,1.144898336177686687e-01,5.634203325149381714e-01,-1.539323804586570921e-01,-1.156801818632367529e-01,-3.966631696355269465e-01,8.900237307761597882e-02,-7.742924607502614798e-01,1.416358544346731696e+00,-7.939390871438939401e-02,-3.762196048863475917e-01,4.760774839531612956e-01,2.397245596977089499e-01,4.614415110131896425e-01,-2.338217881856691494e-01,4.150792246481436187e-01,-2.547678889113110801e-01,4.289668958849525149e-01,1.388888002964444590e-01,1.243295892251856660e+00,-4.069765375757103398e-01,-2.536051728562994656e-01,7.529902867092383434e-02,2.317101813458373738e-01,7.654319427463277536e-01,4.332486611709582824e-01,5.401118979085201000e-01,-1.784906975917059935e+00,6.496749200050666584e-01,-5.569765642921510329e-01,9.628436426359761324e-02,-3.262942710856930884e-02,-4.238475446393758644e-02,-2.183500230759287952e-01,1.937726509996512692e-01,-2.079478076449874646e-01,7.137313022645038751e-01,-5.842128442433439095e-02,5.884044976142324135e-01,-3.875900881063786274e-01
3.040031451948554952e-01,-4.161862895017747199e-01,-1.394155809879683794e+00,3.430779256836750668e-01,-5.648335230185219658e-02,1.328345293700454177e-01,2.112794914851379158e-02,5.868417368774530019e-01,-4.547190238944130436e-01,-1.206352448574612435e+00,3.525366974432528333e-01,-2.092569804642110398e-01,-2.707308964078686819e-01,-6.696576260729307783e-01,7.199497213798818074e-03,-2.722911696602609011e-02,4.308667699741501600e-02,3.103260843187608531e-01,1.341125304100385107e-01,5.696711740700617366e-01,4.546867367134158622e-01,1.366542853419145276e+00,1.195281547088638430e+00,-4.042105363022344688e-01,1.486198911207372797e+00,2.341987520324294303e-02,3.303157442408496403e-01,3.621230294515455084e-01,6.123112882999156570e-01,1.202978149913163375e-01,3.238802732061499268e-02,4.305298663297585371e-02,-5.308491734471515455e-02,-1.485282053182004902e-01,-2.544661072556408943e-03,2.196108094309244807e-01,-2.293276174877997842e-01,1.197163412903383461e+00,2.846893976248846547e-01,1.047828554406565332e-01,1.085873746523832312e-01,3.034288764959131579e-01,nan,5.346215650858853197e-01,3.396038698732181671e-01,2.141478361743595904e-01,-1.506920026766365717e-01,-2.948428218387113553e-01,-3.896735892868019580e-01,-8.582950760877616769e-02,-4.170704063203589662e-01,-6.664364968141514023e-01,9.686810531266683011e-01,-8.261403322747470912e-02,-3.953438116481693132e-02,3.289002637847783239e-01,2.737315965329778500e-01,-5.400512470331195747e-01,1.780363725971411404e-01,-1.589311130945022077e+00,4.507392851443668969e-01,-7.552431612765009294e-02,-3.226921284619596042e-01,7.626320131694575011e-02,-1.340468803276012588e-01,-1.464135078368201115e-01,-2.308339718468050694e-01,-4.767905821653249943e-01,-2.066363169212257767e-01,1.079676691448324122e-01,-6.410736646029141506e-01,5.642073095039914499e-01,8.091370189154872827e-01,-1.323716035732190321e-01,2.863282368507599207e-01,-2.378997107022015611e-02,-6.907762974513101950e-01,-2.348597278451385328e-01,-3.525015472761937330e-02,3.473624097661759391e-01,-3.360825664164199811e-01,-2.734189056457689837e-01
-3.960702664239307280e-01,3.729534432699128099e-01,5.327944429897017997e-01,5.598781348768328003e-01,-2.129012370110425767e-01,3.416495281078256729e-01,1.276138799180043248e-01,-9.614525196774484916e-01,8.477454120768554979e-01,6.292394293394423244e-01,3.313092539647641277e-01,-5.413522022631567926e-02,3.680475274461482704e-01,4.376690746746177973e-01,-1.165082178841270411e+00,-2.223431259471372878e-01,-1.708559290863495228e+00,2.971483014168594394e-01,3.216758594666686566e-01,5.693117389224333635e-01,-7.556420136864372417e-01,1.738291172166070986e-01,2.526656784291165803e-01,5.414553797712315930e-01,5.518394784461178038e-02,1.267654109493262793e-01,-3.843002288476128347e-01,-4.438532798367498255e-01,1.422225374980374824e-01,-2.138181408383942050e-01,2.224618433325368239e-01,-2.409598482269861841e-01,2.016861426545104030e-01,6.380674668644100711e-01,4.988260093251395411e-01,-2.041668327494877144e-01,3.807987781499308499e-01,-4.070487763079986276e-01,-5.053429366227796260e-01,-2.023124752990235198e-02,-7.789873813357975907e-01,1.144898336177689185e-01,5.346215650858857638e-01,nan,-5.196695766393026883e-01,1.985092111732270070e-03,1.040625822135012424e+00,1.689000263376796429e-01,5.538767121433472163e-01,-3.813157619234924245e-01,-4.810834820905595111e-01,3.069085601399358931e-01,6.359648627603270432e-01,9.654991744442489310e-01,6.516643419834917683e-01,-1.265138768673063074e-02,1.257344125964692250e-01,3.016805810370037921e-01,-3.604074713430743260e-01,3.730344825456067825e-01,-3.099375950071764363e-01,-2.682333670076595400e-01,-8.972776195533085919e-02,-1.798403921156979113e-01,7.456941438506502484e-01,1.552369956453782396e-01,9.712747713259297200e+00,7.153252522091090304e-01,2.017462892637079952e-01,6.557297962819062451e-03,7.391872352293413218e-02,8.133146311654126936e-01,-1.334966493835808288e-01,2.747641893847175276e-01,-2.209350647454713656e-01,4.799118037842082352e+00,3.422373797989269884e-01,5.261539151099393630e-01,-2.417581737713724088e+00,2.772770347131243707e-01,1.032572539530125066e+00,5.412950654685088070e-01
9.914287268039222445e-01,4.787844471466393137e-02,1.152616755187059638e+00,1.189266500965778128e+00,6.969218292528253644e-02,2.286515793226110149e-01,1.870653868945957587e-01,1.239189905333879294e+00,-1.047621079668269450e-01,4.157751696103972328e-01,-7.676469763420168402e-02,7.297925664588129913e-02,3.026557761209665576e-01,4.583351814702721350e-01,-1.020783180009489532e+00,1.718551442679565167e+00,3.703909578040879280e-01,3.958083956158351957e-01,-7.532676245584513097e-01,-1.436552058580389812e-01,1.914990091135667427e+00,-9.990498656143115275e-02,5.301759495758290308e-01,6.457551511251260479e-01,-4.213431338530689296e-01,1.806795811689169695e-01,1.521454216324695519e-01,-1.137516574188922186e-01,9.702741231885866902e-02,6.911235287692710783e-01,-5.305246417323317143e-01,7.020210463176591864e-02,-3.140577058962095713e-01,2.322996744268725211e-01,7.230750204838670703e-01,2.164865051401254903e-01,4.005534028654264000e-01,1.074735888784756677e+00,1.451797625166233452e-01,-4.457970013783267293e-01,-1.827811493042567625e-01,5.634203325149379493e-01,3.396038698732179451e-01,-5.196695766393024662e-01,nan,3.514270147486573542e-02,7.350178266667458660e-01,3.328406245454975654e-01,-2.727925287747616501e-02,4.241239767447037012e-01,-4.807032137580481423e-01,4.741805907571153833e-01,-1.544678271453853446e-01,-1.134262325085543255e-01,-1.326385368802189824e-01,-4.307781805959835508e-01,1.197302709079828276e+00,-2.823515013395865303e-01,-4.483848624051688936e-01,1.372048647741119232e-01,1.072961934670843831e-01,-2.543321383142916337e-01,4.740156835381348910e-01,7.702612610319727882e-01,-3.079732355476092476e+00,-9.984719051389434608e-01,-1.545903753471014608e-01,1.045420641595319611e-01,4.408423584561406150e-01,5.090122769823872684e-01,-2.644856505329215568e-02,2.190647259393097013e+00,1.103856286520319641e+00,-2.909254038931911035e-01,-4.011696783415008016e-01,3.136611277403638098e-01,4.096026154643709338e-01,-5.871764119932624260e-01,3.487853459794048594e-01,-2.453413219984429128e-01,4.644570621309507263e-01,-1.997393716047763945e-01
-1.157763019503278007e-01,6.822777490847824478e-01,-1.915297688503968532e-01,7.056163194818089457e-02,-5.044183955218113358e-01,3.477183168018780496e-02,-4.418657941518329135e-01,-2.063064652142831967e-01,2.474023714090407555e-01,2.329296257939460491e-01,-9.472045023523961715e-02,-9.035599124174205077e-01,-2.668244700958910531e+00,-4.273928320246475066e-01,-2.183376862850923694e-01,2.966897978198104191e-01,4.474161885207734723e-01,-9.363079594942290695e-01,-9.908989858436945131e-01,3.990638933338079286e-01,1.680988487701755296e-01,2.037946977670693771e-01,-9.480431447015161273e-02,-8.421414076260033132e-01,1.124086404008686424e+00,-5.220718199357249345e-01,1.304685713239184253e-01,5.905603743289682406e-01,-1.821131169395637794e-01,6.626535906802715203e-01,-4.567581170140206370e-01,1.051138698786741321e-01,-8.400532744364590521e-01,-1.312322281721566064e+00,3.024176026253251881e-01,1.114377248592801628e+00,-2.811529511443338625e-01,2.648999760336574472e-01,-1.306050047448433782e-01,6.383760114150747178e-01,3.777365797101615574e-01,-1.539323804586570366e-01,2.141478361743595626e-01,1.985092111732367215e-03,3.514270147486570073e-02,nan,-1.641822792709371204e-01,-1.022599503626235418e+00,3.112653684557331601e-02,-2.250933604463097870e-01,1.020932803925619803e+00,-6.868912314803583552e-01,-6.281135932879003958e-01,-4.624961028329698798e-01,-1.075970210611363886e-01,-5.285331743038718111e-02,2.238190294736969177e-02,-5.774635566543111498e-01,7.439269429470816153e-01,-1.428811917865533410e+00,6.930998017322578808e-02,4.255796505404691454e-01,-2.378202806845302331e-01,8.694816933425846273e-01,-1.777764904344716901e-01,4.941662229893442060e-01,-1.949919074717073042e-01,-8.903455868535838924e-01,3.958936528294053625e-01,1.813552172344263524e-01,-3.882351722774018965e-02,2.078050260097735191e-01,-1.690300065763492288e-01,-3.037814697966092353e-02,1.740507242516350583e+00,-2.743757993587372379e-01,-3.100961620676648822e-01,-7.656992811471274862e-02,2.027559940572699060e-01,2.818171953344940639e-01,8.794942074052347625e-01,-1.044464766295294667e-01
-2.876873617979590625e-01,-1.087367978992140327e-01,-5.834110406988928244e-01,1.654479347361405006e-01,-2.967777644443573282e-01,-3.444012765876458548e-01,-5.787991665559557575e-01,-2.621135066545777215e-01,2.079327994914947908e-01,-7.120186767318525956e-01,-2.888746819172616220e-02,-4.975634268735894539e-01,-6.314173435465217921e-01,-3.464389827824465584e-01,-5.778483408466292270e-02,-1.851591669708160248e-01,-3.114299278832734497e-01,-1.469802439063972344e+00,5.088882893571692323e-01,6.137167902523310570e-02,5.740722697520839191e+00,4.276967634248624028e-01,9.332544886444871235e-01,-7.558924267094142835e-02,4.129855309783481143e-01,-2.443097924634426710e-01,3.896786723528988250e-01,5.987169008240668111e-01,7.877784842281773114e-01,-5.059575916157121878e-01,-3.520859104746457691e-01,1.169566255183887848e-01,-2.715734830167317870e-01,-2.506978183725894205e-01,-4.391655263776279017e-01,8.083992738690398694e-02,-8.359816243958878568e-01,9.860795065463238140e-01,2.197174520556050004e-01,2.900361856298226959e-01,-2.899004494797535192e-01,-1.156801818632367529e-01,-1.506920026766367382e-01,1.040625822134999989e+00,7.350178266667457549e-01,-1.641822792709367596e-01,nan,-8.171298195280816135e-01,-5.665912930518931523e-01,-2.898092776225504319e-01,-6.824116404564083416e-01,-9.529555423037456841e-01,3.551152572416871323e-02,-5.293833879232892059e-01,7.028176804703355207e-02,5.283940057987376315e-01,2.378280188736892953e+00,-6.750463939795862123e-01,-2.823542411126745422e-01,-3.961887675526444275e-01,1.438447124171597924e-01,2.014878175724172521e-02,-4.352227478518653214e-01,-6.983344031546657726e-01,-3.212775184720032540e-01,-2.713429710171095244e-01,-3.450322222892231672e+00,-2.727901310690815428e+00,-1.504085782687131778e-01,-9.721289906345387255e-02,-9.111231394854342192e-01,7.264981829098775545e-01,7.125037991112473934e-01,9.965965247990599130e-02,-2.774203477842158705e-01,-1.063896887363753180e-01,-2.373841104869792440e-01,-5.549872106294208018e-01,1.001644823815532326e-01,9.480189832713370457e-01,-8.069640843032396260e-01,-2.971747216353189947e-01
-1.235887412388973206e-01,-1.542158872753070176e+00,2.600801547191886054e-02,-1.027967459366728731e-01,-5.589762979999158832e-01,2.840451166372248148e-01,3.392963792566441317e-01,-3.901424629999706295e-01,2.353281371345569140e-01,-1.700673952904410008e-02,4.053381844718078497e+00,2.945648968409552704e-01,1.315098393086817086e-01,1.336501037878283227e-01,-8.941975370508947751e-03,-7.770869708561862765e-01,-9.151412373109756027e-02,-8.153320561514717513e-01,4.177894933752852036e-01,1.565104481107399692e-01,1.728783315737221771e-01,2.200221940680645305e-01,7.898141835285132917e-01,1.029222742324344408e-01,8.838998339627281986e-01,-8.286216108297561611e-02,2.578887920956043911e-01,2.338709894197799066e-01,4.256547591488447080e-01,-5.609492104189353068e-01,1.830954242571030122e-01,1.280815345858977494e+00,-1.674065299657532258e-01,-6.482283392168293468e-02,-3.594251206609958005e-01,1.817991004346961592e-01,-9.706127796362540305e-03,1.461171332432525394e-01,-5.916854153139804451e-01,-4.707467566427198102e-01,-4.661612385653993162e-01,-3.966631696355269465e-01,-2.948428218387126876e-01,1.689000263376794486e-01,3.328406245454973433e-01,-1.022599503626235418e+00,-8.171298195280820575e-01,nan,-5.802529103197819893e-01,-2.385335866412022776e-01,-3.415539111521152527e-01,-4.710421446412023094e-01,-8.032227879512499058e-02,1.671967058664419747e-01,-1.600195489811362393e-01,9.727442645389144937e-02,2.031481572276298553e-01,1.205935689336175287e-01,5.058134940503992150e-01,-3.798541648884811717e-01,-1.065982235122397564e-01,3.909943313461709119e-02,1.770351093528725883e-01,-4.711788656172763989e-01,-7.244444204246868191e-01,1.129549195976455422e+00,1.299478404730536885e-01,-2.188511951956530199e-02,-3.412089009226286773e-01,-1.186096788210381503e-01,-7.875469478903716070e-01,-3.387359811149057709e-01,-2.481922712452383495e-01,1.854770739061249452e-01,-1.602549753712968483e-01,-2.079143622832206606e-01,2.442401195563048133e-01,-7.869223635195005118e-01,4.039167594369414416e-01,4.364172705487859294e-01,-8.752921454395812262e-02,-5.735695489409035064e-01
-2.306292115584828439e-01,-1.786273948179613047e-01,-4.286463945893728700e-01,-4.256625559029444394e-01,-5.200351675217697034e-01,-5.865047970350011353e-01,-1.177351841319877468e-01,-5.882233544101065359e-01,-5.288992784742405640e-01,-1.190609575331160297e+00,-1.745250491680879756e-01,-4.297932149186980411e-01,-5.312411651299727700e-01,-3.070419895838601310e+00,-1.334598202264189459e-01,-1.809867525647199105e-01,1.070533049415179072e-01,3.220262705486940380e-01,-9.279878801026972268e-02,4.566775643035693444e-02,1.951784150221464176e-01,4.646597173714799300e-01,4.882392296969848000e-01,-5.762862162711989145e-01,1.868682902352887809e-01,-1.789274738643951979e-02,-2.613906437074799971e-01,5.980386876925103401e-01,2.005972464598017035e-01,-7.727979828952112606e-02,-3.429480982476563189e-01,4.052032743458970354e-01,4.631477714832841763e-01,3.286244889046135986e-01,-1.142637081739783372e-01,3.963287858711442846e-01,-1.016472668521622713e-01,5.416503767111424672e-01,-6.106993207421080871e-01,3.389051532481712758e-01,1.430053192916728999e-01,8.900237307761604821e-02,-3.896735892868018469e-01,5.538767121433472163e-01,-2.727925287747622052e-02,3.112653684557345479e-02,-5.665912930518931523e-01,-5.802529103197818783e-01,nan,-2.993477893637712661e-01,9.650352320472566081e-02,7.150544111071172049e-02,1.878440487766394884e-01,-2.262258052940715747e-01,1.006223619460533403e+00,1.988240352635808339e-01,2.666230682576795075e-01,-2.462327770135137595e-01,2.768902168001664554e-01,-2.190777878763718323e-01,-1.404051569192549920e+00,2.571604935313919760e-01,-9.233134657653158106e-02,1.074328242525189464e-01,-1.017829511401089571e+00,2.239138660167922623e+00,-6.638170414563127064e-02,3.205622909319659486e-02,-7.207175610187765979e-02,3.243989652559392534e-01,-5.306978240452142614e-01,2.260628707646313851e-01,5.427531825025766477e-02,2.906828294700494197e-01,1.552417128401855084e-01,-1.617804289250723282e-01,-4.251655133374019346e-01,-3.089152299804298618e-01,3.827448384868237935e-02,-2.747360243711952643e-01,-3.987798082540335853e-01,-6.953734211689478473e-01
