-9.667289115829619250e-01,1.092455261138420147e-01,2.952138791095416659e-01,1.659974644537890176e-01,1.286538644645297824e-01,5.135704465235768623e-01,-1.871215987299921224e-01,-9.278616927137803838e-01,-2.358564540558777747e-02,1.161384897432321678e-01,-1.042345751871671666e-01,2.665549437304921554e-01,2.627678437500207687e-01,1.561381623628690929e-01,2.132970631087532654e-01,2.169481547579052150e-01,2.005402067993432291e-01,-7.235019551837892915e-02,4.676876442105079024e-01,2.084602338551050649e-01,8.820949690389490606e-04,-7.982923565187607928e-02,-3.577872086281216335e-01,nan,-1.447825038140154175e-01,6.924729763738180464e-03,-2.059832195562253387e-01,4.732207938183902729e-01,-2.539126693186543604e-01,-1.012965926421608015e-01,6.103218455247811924e-01,-1.994919233804298975e-01,3.384352578463935002e-01,1.274555324885695562e-01,1.654151472626581854e-02,1.058623979448256175e-01,-3.660472420804675719e-01,-5.100818211796157575e-01,-8.760663785606208342e-02,2.164672494182509274e-02,-5.282425935847065435e-02,-1.904272539247966745e-01,6.538271102451250760e-01,1.563493549383184744e-01,4.394081801136542897e-01,3.850670128317549845e-01,-2.355012058827747889e-01,2.234816037347189255e-01,5.061477519524212321e-01,4.025077009710905651e-01,1.053019122394481949e-01,-2.645214970130052579e-02,3.914528585842007580e-01,4.468902132415966677e-01,3.999183020699471555e-03,2.633119729065874770e-01,-2.353942434360744851e-01,1.191425236990681646e-01,-1.733277341780115333e-01,-1.105117665700748181e-01,-1.680274990628161103e-01,6.358943125923309792e-01,-3.410010208274211196e-01,-4.670621539038387615e-01,3.488519560715850343e-01,-2.868184672491645992e-01,6.896039279504906361e-02,-2.457772816562775811e-02,6.933424842907016938e-02,4.965723530104731998e-01,-1.278280864553758556e-01,-4.331269254246262745e-01,1.308896776629453751e-01,-3.768242267677785091e-03,-1.115894053263868507e-01,-4.221671942206520756e-01,7.016441536192880024e-01,7.519604922363448685e-01,3.612100286480191547e-01,-3.941536625686194451e-01,-2.685164587152685800e-01,4.160154692115330954e-01
5.498874541770069069e-01,1.814980081621303878e-02,6.791579682579457211e-02,2.159162479846865323e-01,3.982811035343007400e-01,2.826502361555635057e-01,-6.269405077521155167e-01,1.041108528587745718e+00,2.513877631020183800e-02,2.213661242995896283e-01,4.046945530210612207e-01,3.230082628240724674e-01,3.070613945913071574e-01,-2.902254083640077309e-01,4.124903813282521647e-01,2.303601145890364355e-01,-7.532116246435184292e-01,-8.161584854328042260e-01,3.017960461461507427e-01,-1.749296212221412503e-02,-7.791561986978953191e-01,5.028396851635293929e-01,-5.726558101824318348e-01,-1.447825038140155562e-01,nan,-8.401691430703334129e-01,-4.267332242123971775e-01,2.564507868441095462e-01,1.054393066837499560e-01,-5.041202299620538979e-02,3.690151334754811496e-01,-9.805486708676319774e-02,-1.390965981101731086e-01,-4.460245902898057890e-01,-1.573571379661146408e-01,3.878976035035809899e-01,1.334342963360627410e-01,-9.819361202984637771e-01,-2.190943565645570301e-01,1.289256672235389034e-01,-1.069805922185021047e-01,-1.012701331349679101e+00,2.515354050367298311e-01,4.295536707104340157e-02,1.018244708305354962e+00,1.164528068246072579e+00,5.527336933370391447e-01,2.866913728358211899e-01,6.045773027049040627e-01,-1.878900595697041986e-01,4.724176768368298224e-02,-5.880520332960110785e-01,3.006032196418689240e-01,-1.997204859352551820e-01,-6.547932751865213064e-01,-9.652506969366237977e-01,-8.926682110401535919e-01,-6.975528898529393951e-01,-4.079546385771259248e-02,-4.670980551329419472e-01,-8.119220973236956906e-01,9.025800070689043997e-02,1.882610042250927040e-01,1.247759459689801731e-01,4.204504636713692345e-01,-3.904787855972570165e-01,2.908932920334164063e-01,-3.137040848225860490e-01,-1.848788539884284876e-01,3.325439508745450801e-01,1.437766491845876571e-01,-7.355123745900249421e-01,-2.472039516123712977e-01,5.630369652264920893e-02,2.294096942154104091e-01,-1.025624908053789142e+00,1.655415893480038092e-01,-2.884458503194057832e-01,4.509459017019935012e-01,9.797412512331534762e-01,1.333099742137327848e+00,1.852060505639710752e-01
-4.831410233150718603e-01,3.071644868479237456e-01,3.363752980330176334e-01,-5.238650340435114378e-02,-3.746102458968198490e-01,2.849210008282135331e-01,-7.813593462020519687e-02,-6.519435552368337827e-01,1.318529656679463258e-01,4.577367384436200060e-01,-9.316777815152973985e-02,-5.807564305913783809e-01,-1.167550803338676252e-01,-5.294424311188034374e-03,-3.485269255782537656e-01,1.138010319570419704e-01,-6.121979308037821255e-02,-2.183974145297827574e-01,-2.622456216760662984e-01,6.227969459100540783e-02,-9.977208302109200067e-03,-2.046142623637942914e-01,-2.110201400402653971e-01,6.924729763738206485e-03,-8.401691430703336350e-01,nan,-5.639261223871783191e-01,-1.652321654007808116e-01,-2.342755025357907365e-03,1.343207219116324680e-01,-6.437870655569223610e-02,-6.031926143746033642e-01,-6.598271164809700329e-01,-1.574120014312780855e-02,4.218109277241188781e-01,-4.480215925388497666e-02,1.048255852178733294e-01,-1.062151115952995467e-01,-9.279473450851220828e-02,-1.248650585150511833e-01,-2.030910532791099232e-01,4.843661968200567713e-01,-1.792453526661373642e-01,2.554982136648948840e-02,2.596603515985613231e-01,-5.474313966492097006e-01,-2.453882666716214467e-01,2.487125317834441296e-01,2.717093598940897303e-01,1.585227613602895880e-01,-3.049039828701172183e-01,-9.185756352488185783e-01,-6.540953654130883255e-01,8.809084684015196232e-02,3.466327117015216008e-01,4.259041066532776587e-01,-2.865216394550291201e-01,1.999542077274555907e-01,-3.201558691850674987e-01,-1.498410606703463599e-01,-5.525272299633749995e-01,1.405059541270053669e-01,4.927339386993229153e-01,-3.828773167412761191e-01,1.233858143825448950e-01,-4.353709761250644239e-01,-4.525287978522762877e-01,-9.469340174931650898e-04,6.275607933572949770e-01,2.159673964240865496e-01,3.196897125126599848e-01,-1.141501571735072801e-01,1.056003811301004791e-01,-9.594166061127446313e-03,-1.378839040953066253e-01,5.092657036094521139e-01,-1.180163807003094603e-02,8.001538326503991883e-01,-3.198752765259036956e-01,-8.088209798786057947e-01,1.390061415569073845e-02,6.330906987312507894e-01
9.797369779905064358e-02,3.042011582147979842e-01,-1.801712149508352956e-01,-6.366801513760723952e-02,5.938717175368514178e-01,2.085753920916045279e-01,-4.858426848707728118e-02,6.642400861578827698e-01,6.268301522322670127e-01,3.051645058330927727e-03,3.216121456308539128e-02,7.390749035026507041e-01,6.300737470749276370e-02,2.692909691134273698e-01,9.313237666950829885e-02,2.018027614149537352e-01,-1.161521981743936643e-01,-2.937486992541731290e-01,2.692671584600536683e-01,-8.985849297439175987e-02,-1.620465211293100893e-01,3.211296591839919445e-01,3.142804637361155673e-01,-2.059832195562252832e-01,-4.267332242123972330e-01,-5.639261223871784301e-01,nan,7.936428489086259086e-01,3.551718157294572187e-01,-1.827039340586571747e-01,-1.618567196433047251e-01,-4.312061953711250617e-02,2.634487093238114391e-02,-2.678981257589093112e-01,-7.784032911532482446e-01,1.015148930619908407e+00,-3.146964802841260012e-01,-4.581971674713844478e-01,9.446711904483431343e-01,2.115729497812075810e-01,5.266134619527270688e-01,-1.385957721960763944e+00,4.302433534597801534e-01,8.512873287957169188e-02,6.546416205282393763e-01,7.826012973772029646e-01,5.993229804792272741e-01,-1.571647319491744910e-01,6.947926925173738555e-01,-1.950741557380682167e-01,4.414365256437823848e-01,-1.884090546451618053e-01,3.448469792083544982e-01,-2.007498307576691399e-01,4.459783749800195346e-02,-1.323576475027122168e+00,4.294446794413464552e-01,-4.340634086394897784e-01,-3.654336339671345746e-01,-2.584581526799742401e-01,3.863567293917131718e-01,3.662710885699704821e-01,3.800349526043654280e-01,2.073620994212400093e-01,-8.510702798333065477e-02,-4.213522228309330986e-01,1.626968668565767773e-01,-1.880771023858779090e-01,-4.000816305225088909e-01,4.812542671276556772e-01,-2.541462761089542388e-01,1.481934135915449480e-01,7.192201000712461489e-01,1.350331118690253351e-01,7.501802474947486532e-01,-1.070770910256591879e+00,1.555743251999945620e-01,-4.569459531506311345e-01,5.535619465654288973e-01,1.044209415161222676e+00,6.792451038196306579e-01,-3.233753801938733519e-01
-1.050114537241914198e-01,3.561401311577892526e-01,-5.183881174850326623e-01,-5.142308107167992137e-01,6.323973495022103819e-01,4.847036440018612571e-03,1.351894561287487972e+00,-3.588766837679467914e-01,3.560723349511044633e-01,-7.620860000330722528e-01,-4.055934026629223754e-01,8.476109829837461529e-01,3.763957539611674785e-01,5.668168824647309423e-01,-2.711449797314425258e-01,-2.606664306072521975e-01,2.978668621499031555e-01,-7.197741698684384515e-02,8.500824034150917044e-03,1.929149176313038339e-01,-7.916778008181825366e-02,-2.042238791629483463e-01,5.510849062698125467e-01,4.732207938183902729e-01,2.564507868441097127e-01,-1.652321654007807283e-01,7.936428489086260196e-01,nan,-1.169574679626585040e-01,-3.439531921054184704e-01,3.540400581786783130e-02,9.430168083212783769e-02,3.122343043812194630e-01,-3.675171805230527111e-01,-6.785739283858790438e-01,1.048585462055440787e-01,-5.651554771953274381e-01,-3.129938089960412201e-02,1.330698569605545334e+00,9.278039040126623282e-02,6.192923407561174987e-01,-5.448085970081083529e-01,1.580046141637501123e-01,-6.139153524289264752e-02,1.018862704367837352e-01,1.765036840426425502e-01,-3.468892598580151643e-01,-1.063302756112978198e+00,-5.201443927734937800e-01,-2.734986205055873199e-01,2.484121926233214817e-01,3.578111500142319157e-01,-1.637771226442054917e-01,4.539749159375699450e-01,-2.246787121489834949e-01,-1.463980807925853445e-01,7.825590867939279383e-01,6.908336448144988262e-01,-1.044103989154955558e-01,6.681998391902675694e-02,1.154692644337024232e+00,1.141286010771160736e-01,2.797784266305939349e-01,-2.459454133072896398e-01,-9.994854220568812897e-01,-2.571959373108198554e-01,-3.690998660300517931e-01,-2.985943903371046648e-01,-6.455757336633299870e-01,-2.417067800021588941e-01,-7.692960510325185242e-01,1.580731467874487428e-01,4.825861456903227098e-01,-2.884030710582856094e-01,4.552188504240016753e-01,-6.335068213125303327e-01,7.399287770329028915e-03,-1.222565017361165518e+00,8.636843421160432799e-01,3.421621885228113280e-01,-6.277740181772571981e-01,-9.694910599660934158e-01
9.378522493381594161e-02,7.654471349629086985e-02,3.650345529702526126e-01,5.407306388221486682e-01,-2.830403199380632784e-01,5.127586107552735140e-01,6.524998535454668014e-02,8.886370747251869096e-02,4.056317718602820421e-01,4.090579913473821883e-01,-3.967688358003746418e-01,-1.241485426386464974e-01,3.729191354235255468e-03,3.204923555384023848e-01,-5.958266944086550859e-02,4.813072500649968610e-01,-3.167367630147034929e-01,-1.105938836347517967e-01,-7.869822058120122810e-01,-2.529009787286986000e-01,-7.405328520986527441e-02,-4.213025278632239745e-01,3.859141999886724350e-01,-2.539126693186542494e-01,1.054393066837499976e-01,-2.342755025357825833e-03,3.551718157294572187e-01,-1.169574679626584623e-01,nan,9.244866948896915959e-01,3.168506092849080469e-01,4.663467291594262237e-02,4.378064586670274982e-01,-2.505119367352023896e-01,-8.024452938584709580e-03,5.073672286844467250e-01,-2.621498036402137785e-02,2.328061709073883656e-01,4.303957258349969672e-01,3.771940309988441875e-01,4.575556968047267414e-01,-5.262800723362149463e-02,6.783891357732647620e-01,4.643309317242706735e-02,-3.145666720383474835e-01,-4.098854328880629505e-01,7.222080415041550738e-01,6.367579750226105562e-01,1.563723732015223356e-01,2.835624599291767800e-01,-5.616076673048326917e-01,-7.728816421606476972e-02,-3.641487501080485911e-01,-5.824252788464204939e-02,-2.259920525748222719e-02,-9.096914388235098903e-01,7.781501476984985233e-02,2.055233892722538314e-01,-4.246551919660626617e-01,1.624900700624284655e-01,2.592692387480717287e-01,-1.935965647252038124e-01,3.840783281901714585e-01,4.748160781298126354e-01,2.752516264317368955e-01,-5.880130231509491656e-01,3.839146082262229753e-01,9.855103891267752783e-03,3.645135389824680772e-01,3.601344169343376200e-01,3.966802210030818676e-01,1.684081651373700583e-01,3.059006648884776691e-01,-5.561567571120020759e-01,5.865492300440959816e-01,2.105243966014141710e-01,5.459316830223847061e-01,2.579845186025176429e-01,-5.388953637491842308e-01,1.764816801791731504e-01,4.218656346180205685e-01,3.502261745458194464e-01
1.286401194419535265e-01,-2.868707535506692663e-01,5.313933857784129966e-01,5.837114531904251669e-01,-2.891923199733275607e-01,-6.792246805062484016e-01,-4.755024004115069314e-01,3.687390003640976521e-02,5.966711477588313578e-02,8.045877341292539953e-01,4.102613372854027607e-01,-5.477432685027104897e-01,-5.968704052630811052e-01,-1.641512682810190304e-01,-3.991435661648946587e-01,5.091206299481144670e-01,6.526308881881906672e-03,1.322668557864240257e-01,-1.091109111864206477e-01,-7.894924401531162872e-02,3.287324270887039268e-01,-4.851180838266621054e-01,7.437428958028288184e-01,-1.012965926421608431e-01,-5.041202299620554245e-02,1.343207219116324680e-01,-1.827039340586570082e-01,-3.439531921054184704e-01,9.244866948896915959e-01,nan,-1.264371162455946829e+00,-5.983915704451032713e-01,-2.664569308251521496e-01,4.486007252401111867e-01,-7.242722292410145313e-01,7.470723938877760206e-01,-9.465264036455883767e-01,1.066609535083537397e+00,4.549932643973808033e-01,5.963053816270900143e-01,-9.419131814319761653e-02,-1.949620110225779024e-01,-6.704634946436782705e-01,-2.817818765918865820e-01,-9.556446377063369801e-02,-1.214075778702758734e+00,1.594247739234347719e-02,1.270736389164758839e-01,-1.553094251196762976e-01,5.541570829337888471e-01,-1.672210982703631332e-01,-7.108919196520945005e-02,-5.107159322859498030e-01,-4.073900080718252381e-01,1.162238449509768456e-01,-3.380543444075969073e-01,4.176740672845748459e-01,-2.650989227447048679e-01,2.952904032000499002e-01,3.985054856557778691e-01,-8.499263031590996442e-02,-3.598674217146944354e-01,2.361884430509072763e-01,5.215804064506233961e-02,-4.478074024709538525e-01,8.470528610126681901e-02,3.847128426894714792e-01,5.086320522552616463e-01,-6.327046342669749857e-01,5.819814056655584489e-01,-8.037247690815876311e-01,7.280370214752991398e-01,4.286219908377029153e-01,6.355079918747854606e-01,-2.058131947097309178e-01,-3.230837256448539363e-01,-8.231058122125247678e-01,-8.386912701272434059e-03,-2.724351101507379025e-01,-5.221524242719942643e-01,-4.184217652623722916e-01,2.301032194059900149e-04
8.269643090097404947e-01,1.208955943172661390e-01,-6.258112268348898777e-01,2.798382225077271634e-01,7.005697366079390864e-01,-2.331315826424882609e-01,-4.717210495421994554e-01,1.339931298115767389e+00,-7.302657817205802926e-02,-5.483467628049762954e-01,4.608129370249594570e-01,1.497345852294392765e-01,-8.968150958580832499e-02,-3.207116296282929713e-01,-6.143813778911206419e-02,-5.100936789476530064e-01,9.213313222653232160e-01,-3.470366505509172445e-02,7.576557743294345393e-01,7.480244180687622979e-01,5.904789142745575647e-02,8.526118121275519934e-01,1.390787369962002105e-03,6.103218455247811924e-01,3.690151334754810386e-01,-6.437870655569227774e-02,-1.618567196433046140e-01,3.540400581786785905e-02,3.168506092849080469e-01,-1.264371162455946829e+00,nan,4.345042907839676283e-01,1.260428811357056644e-01,1.904704285423899357e-01,-7.247510550739276747e-01,-4.682497442455260672e-02,-9.732224877655668571e-01,1.032010341462825803e-01,-5.236459357461578090e-01,2.101380544273793172e-01,-2.288421771427113505e-01,-2.708866593617756391e-02,-4.679727263771057411e-01,-2.769454042095824131e-01,1.107838268279368044e-01,2.945261707213019386e-01,4.630012927499813774e-02,-7.019599739769002422e-01,-2.601682762366094304e-01,-4.334571084635688853e-01,4.987004898122486818e-01,-1.836944317095799695e-01,1.082229826903190029e+00,4.446188480841152812e-01,2.963226058354843095e-01,5.995501172229934506e-01,2.455308621565417682e-01,8.993900927050541005e-02,1.460873965629046756e-01,2.486547885460859905e-02,-1.912267042095652236e-01,-8.126833409657374663e-02,-3.089914948135719652e-01,-7.402545882110477260e-01,-4.992124620757282250e-01,5.908582441535153995e-01,2.368079983472880234e-02,2.949650609677540447e-01,-1.486421163718202099e+00,-2.605825495900311872e-01,-1.189352268624337849e+00,1.145620343699907673e-01,-3.439129684364904960e-01,2.856479134155916477e-01,-3.280591357081148463e-01,-1.780369208089177535e-01,-5.050223595299636603e-01,-8.857173478772764064e-01,-2.218857120045343231e-02,4.243180232009681752e-01,-2.941845112340837551e-02,-1.162954963916734474e+00
5.778306058569215864e-01,1.166144101852847892e-01,-7.728517429081463441e-02,-4.365782439868504672e-01,2.593532164138839802e-01,-1.681003234922850142e-01,-6.768730532611215434e-02,1.009820379320751194e+00,5.972739767797342614e-01,-1.620033534413277410e-01,1.188452657136528645e-01,8.963774299438498350e-02,9.669349786188510820e-02,-3.019462555393270242e-01,-3.823508264864204920e-01,-4.518603982079229253e-02,1.681756997309270529e-01,-6.460445080039480814e-01,-2.116781258973649271e-01,6.088336516585726721e-02,-3.722710582682767222e-01,2.238187696721543329e-01,-1.540498276788110528e-02,-1.994919233804299807e-01,-9.805486708676315610e-02,-6.031926143746034752e-01,-4.312061953711252699e-02,9.430168083212789321e-02,4.663467291594255992e-02,-5.983915704451031603e-01,4.345042907839676838e-01,nan,6.144162402998264855e-02,-4.313203934376610982e-01,-4.656168669121274473e-01,8.465765276150503116e-01,-2.938580485694398670e-01,-3.965797329001078952e-01,7.778359004908083074e-01,5.726308082050302062e-01,4.670199282055278456e-01,-5.663596717561866223e-01,-3.768008875573544691e-01,3.281734784896264134e-01,4.310462215180204532e-02,5.436529093610430463e-01,2.676438993917732989e-01,-1.657814240970993322e-02,-4.497944389722410841e-01,-4.259231750095814339e-01,5.052416978557766614e-01,-1.385620633295630566e-01,1.500477889727183049e-03,4.545611968819238818e-02,-3.331351416536575405e-01,-7.466635432923511839e-01,3.755733730060320519e-02,-2.847337025621136664e-01,-3.230409726792582426e-01,-2.709837156824230209e-01,-2.036558463658951768e-01,-1.628704388358488964e-01,4.586567891410725517e-01,-1.265438886356630710e-01,-1.945315885588974059e-01,-1.724263350074988210e-01,1.298122420759779405e-01,-2.992430688131260674e-01,-4.947198631604873831e-01,2.889663736672102301e-01,-5.878863075162955587e-01,-3.032629887367027099e-01,1.346871496770979115e-01,3.212000311128798691e-01,4.033052489368466054e-01,-7.571260497970355718e-01,-5.939498785879966380e-01,-3.651714809521202088e-01,4.074364481037991426e-01,4.680899237498287180e-01,1.120596034993514706e-01,-3.207939031093171578e-01
6.044559087432416211e-01,9.703915171903259446e-03,-5.062403782009406994e-01,-2.106209959476834093e-01,1.187796901960664453e+00,5.048548954109740583e-01,-2.596146557651283771e-01,9.879946343939215447e-01,1.783297013067926540e-01,-2.535695039080413382e-01,1.805546689956932238e-01,7.735318484342041945e-01,7.921185854741089605e-01,-4.569451321280249001e-01,8.405869311043503989e-02,-1.720988343834858048e-01,2.311865024377231514e-01,-4.769329964993410664e-01,5.417462386216161940e-01,7.084162738025361339e-01,-3.015824497333876586e-01,1.217854196766256836e+00,4.913790033743456465e-01,3.384352578463934447e-01,-1.390965981101730808e-01,-6.598271164809700329e-01,2.634487093238114391e-02,3.122343043812192964e-01,4.378064586670276648e-01,-2.664569308251521496e-01,1.260428811357059142e-01,6.144162402998226691e-02,nan,-5.830611152242969331e-01,-3.100877842903932424e-01,5.155844756965581865e-01,-2.685103197982787737e-01,-6.595656883898928236e-01,-9.111793025713565974e-02,-3.458523826482045038e-01,1.345079944713267472e-01,-3.596047562559097077e-01,2.306028793975593572e-01,1.607578048765017364e-01,-2.128689980674321885e-02,7.134412630122175525e-01,5.500725090556496388e-01,-2.644974768096414741e-01,5.614728232110939576e-02,-6.451073306776169414e-01,3.538154619369345832e-01,-7.331985923922664794e-01,7.027485562303390498e-01,7.971028313759757067e-01,-6.724999976823466119e-02,3.749776810449372833e-01,3.892882154613950818e-01,2.191175585066797438e-01,-3.334526126537978308e-01,-2.823397177480987397e-01,5.629560268823095154e-02,3.475996523233720326e-01,3.471917079120266925e-01,1.743060814871019437e-01,-3.134284670701552589e-01,2.223500705891603701e-01,-1.803284464170556156e-01,-5.301400018609122577e-01,-4.788746739632893101e-01,2.609786407135625819e-01,-4.486713661235328665e-01,-3.637227220211290413e-01,-1.873100179042630209e-01,-8.129021683655206221e-02,1.505194547940175986e-01,-5.237179767028727895e-01,1.013547560576595619e-01,-6.073288178869644671e-01,-9.401908320200683122e-02,6.438038823503233754e-01,4.381766068808466419e-01,-5.915481865432831166e-01
7.471322847168762084e-03,3.010732993775967481e-01,3.159599875978866268e-01,-8.115326911746334471e-02,-2.820683705022036247e-01,6.866847810503177163e-01,-5.219771797531842505e-01,-2.281872067958557598e-02,8.562952808838833474e-02,4.220998662952596403e-01,-2.051975537102898040e-01,-5.375244734215141040e-01,3.091028563667609919e-01,-3.472296212135773108e-01,-1.543905545019779446e-01,2.492815805946747753e-05,-3.620055930214371998e-02,5.141957626643924723e-02,-3.498223482612434210e-01,3.880829046255949710e-01,-2.310710566413736178e-01,2.166131637369284393e-02,-4.053730506447030257e-01,1.274555324885695839e-01,-4.460245902898057890e-01,-1.574120014312795079e-02,-2.678981257589093667e-01,-3.675171805230525446e-01,-2.505119367352022786e-01,4.486007252401111867e-01,1.904704285423900190e-01,-4.313203934376612092e-01,-5.830611152242970441e-01,nan,5.644393162612104664e-01,-1.744860135607414764e-01,4.766137077968016778e-01,-2.740673851074387213e-01,-5.501236745889570567e-01,-5.186985440222955379e-01,-4.138544269804361742e-01,3.171723245883348863e-01,-1.531028758923411170e-01,-2.290243126714454902e-01,-2.495414677428776928e-02,-5.247401831597144906e-01,-2.477426211025334224e-01,5.356455503628234638e-01,3.561329722365536576e-01,9.269287981448456892e-02,5.958322348534328405e-03,-4.241588354823329077e-01,9.252796505669164118e-02,3.120216520461249199e-01,2.078226184087245132e-01,6.052037301026602645e-01,-4.913229139318375793e-01,3.192868994273773131e-01,5.767662641826196840e-02,6.693905833470024935e-02,-3.345038428732492464e-01,3.499209094894400462e-01,-1.203209884949854765e-02,2.415414267225064835e-03,4.836695687774417718e-01,1.650576555760482622e-01,-1.475066555949529901e-01,-1.547248868770934871e-01,8.194580937138143950e-01,8.991386994482421235e-02,5.535446766731870749e-01,-2.019846213857910411e-01,-2.617563373629828716e-01,-2.277763664904471630e-01,-1.123593987697797808e-01,2.051549125816884422e-01,1.334519155890697972e-01,4.125128261857077816e-01,-8.484242908580426068e-01,-4.252516374467192328e-01,2.138459367743928419e-01,8.623220271647717983e-01
1.904678456091899452e-01,-5.353838776974911839e-01,2.279007588794726702e-01,4.438282509431087930e-01,-3.309244650707190427e-01,-4.573335709038094388e-01,-5.319719801638100876e-01,2.224183202281856120e-01,3.529215391961320475e-02,5.800837287865776570e-01,5.588758147301685630e-01,-3.721537139918608128e-01,-4.521385076384675794e-01,-1.883554848643638480e-01,-5.138338327650596726e-01,5.007631960412494143e-01,2.761050228401124573e-01,3.388130524223179618e-01,3.561724754716693031e-01,-2.194011763479429278e-01,-2.720769004994854079e-01,-4.444988753118661040e-01,-7.120939751838510634e-02,1.654151472626581854e-02,-1.573571379661147795e-01,4.218109277241192112e-01,-7.784032911532482446e-01,-6.785739283858789328e-01,-8.024452938584626313e-03,-7.242722292410148643e-01,-7.247510550739277857e-01,-4.656168669121273918e-01,-3.100877842903932979e-01,5.644393162612103554e-01,nan,2.519932436038525569e-01,-8.466307751422244010e-01,7.730378328522628795e-02,-6.967560044137702246e-02,5.803578261863797660e-01,-5.357671253151850138e-02,-1.082998759439224995e-02,-5.295191009744705246e-01,-8.601034529530418582e-02,-1.722731475353717068e-01,-6.644480474783269752e-01,-1.157021349663402005e-01,2.697524636781599705e-01,-2.624066294699546331e-01,5.698102929816297735e-01,6.631887857083143545e-02,9.998026507219161252e-02,-3.035327001760074750e-01,-4.338563929793946006e-01,4.431700522462489467e-02,-2.080490307777797532e-01,-2.379282115247726426e-01,-3.656110153583258526e-01,2.557166412394790145e-01,5.525980553900977643e-01,-9.803422468629418018e-01,-6.928041954966981386e-01,-4.110543719032180299e-01,-5.591009646000929534e-01,-2.353862307282098831e-01,1.287820309852171774e-01,2.221764490774516543e-01,5.597720564082258043e-01,4.851839981971784593e-02,2.898504128138556513e-01,-8.341207573815476728e-01,6.526229375064766932e-04,4.022856252110471043e-02,8.972476745201992676e-01,-3.264253464933203341e-01,7.885133199395312487e-02,-5.787436780056458563e-01,4.904903316628306253e-01,-2.959967820321545151e-01,-5.939990036863784795e-01,-9.903939873293615692e-01,2.173811481694921388e-01
4.396091555423876918e-02,1.005289339571178858e-01,6.800776410060475063e-01,-2.896567640806912980e-01,9.603622501019490332e-02,5.482050095064372464e-01,5.314779743193638606e-02,-1.414661109098934999e-01,-2.604046580926007715e-01,6.360087594673183853e-01,-5.667690430899831044e-01,1.686424282152125809e-01,5.119343043166071361e-01,2.063917600364547633e-01,2.964270285234530955e-01,-4.368230634152945463e-02,7.861835656032735431e-02,-2.149414313763941264e-01,1.158686945043199863e-02,3.229614453108169414e-01,3.783986501782464207e-01,1.851851587380391739e-01,3.695338772205081224e-01,1.058623979448256036e-01,3.878976035035811010e-01,-4.480215925388490728e-02,1.015148930619907963e+00,1.048585462055439954e-01,5.073672286844467250e-01,7.470723938877759096e-01,-4.682497442455253733e-02,8.465765276150500895e-01,5.155844756965584086e-01,-1.744860135607414764e-01,2.519932436038523904e-01,nan,4.434287932613188987e-01,5.364210292452264300e-02,5.513241721402150075e-01,-3.491907302765653309e-01,4.857943650059495799e-01,-3.882951542977389758e-01,-1.866278394507071559e-01,-7.607233963847527258e-01,-2.018185049137554143e-01,-7.889449366791706497e-01,-3.277712275284348775e-02,4.562683293896958175e-02,3.010186825628256568e-01,-9.194129156002033010e-02,-2.947983833422687661e-01,-2.368216363095915766e-01,-6.333607057819662378e-01,4.616590503344428220e-02,3.767012331803312394e-03,-4.880748465519549883e-01,3.503633843184684182e-01,3.427311965516484649e-01,7.026796055023717402e-01,-1.356429303434940059e-01,1.173184085090071660e+00,7.274883241166328618e-02,4.410438115582632213e-01,8.141180012507961417e-01,-2.169616977760296939e-02,5.750746258733666627e-01,4.479907408998756169e-01,-3.200134192663908195e-01,5.189605740585566673e-01,2.680702280168847929e-01,5.674969598706040008e-01,-1.141851764250974427e-01,7.199969781941830682e-01,-2.781680463589686347e-01,4.755307361979231318e-01,-4.516863408432111315e-01,-7.415361729899246079e-02,-8.661315813116754470e-01,-3.061587847602011414e-01,9.999460517264505133e-02,-3.114990856696027779e-02,-9.875710480299514094e-02
