2.495320225628140098e-01,3.797658613125450833e-01,8.688572961268091754e-01,4.773184083872720196e-01,2.509598820254553275e-01,6.645648988802166368e-01,1.048207859707983802e+00,4.356542681355762281e-01,-2.058926886851766835e-01,5.276394911658671694e-01,4.228679320367670913e-01,2.774934361553165613e-02,4.893444710823895982e-01,8.506793331468600616e-01,3.086357006392976832e-01,3.367546330434742496e-01,2.313918599975487156e-01,-3.530693735369381248e-01,-1.193726549837743206e-01,-3.085556219494448027e-01,-4.198189486982989438e-01,-8.667510402105571554e-01,5.151744447812667271e-01,nan,4.324011438220605186e-01,4.050914896495672740e-02,1.028931197296485189e+00,-1.445293984245617780e-01,1.184146695295219404e-01,2.884249083263882851e-01,2.217225303223162997e-02,8.721559865623698671e-02,7.008024429206671790e-02,-1.113110543212393333e-01,3.640420333846714485e-01,1.994575073740569582e-01,6.889193429534293811e-01,3.101467644134135574e-04,7.379420955277394834e-01,1.898389600168574054e-01,8.667667914107159977e-01,-5.782705381376535003e-01,-3.410015905339667391e-02,3.893334774007696508e-02,7.811724333857471281e-02,1.848650833376732638e-01,-1.001375411084000494e-01,5.791864263903632321e-03,3.314350764130611360e-01,4.503242197637681576e-02,9.117615923522816301e-03,-1.326033988765029648e-01,-3.273980790226763693e-01,-5.368156437873927017e-02,-5.086987840009458139e-01,-4.403351474526911447e-01,1.788635819939303762e-01,7.246763588090805036e-03,2.785866030814833083e-01,-1.107104487225179373e-01,5.381548554603871048e-01,2.486535587747989440e-01,-2.059101697936849829e-01,4.635098200679251268e-01,1.089791538891190376e-02,-6.534210033212395352e-02,1.445973523139177652e-01,7.125380258423694158e-02,4.402735212492176475e-01,3.682504435048574581e-02,4.724646773134252298e-01,-2.268163960431352211e-01,4.097033188865028541e-01,-7.909468512830089559e-02,4.981075008334989729e-01,-2.060482957802444726e-01,1.325274015309233500e-01,1.491068863716329129e-01,2.758627031365479265e-01,1.289756346114817043e-01,-2.742375194897215263e-01,-5.287762303810257247e-01
-3.550209256014816850e-01,-2.111321405666136963e-01,5.108091013087445731e-02,5.724690198015143505e-02,-1.099644670360284543e-01,-2.471636794155489814e-01,-6.224139515458351202e-01,-5.039103684568324582e-01,-5.772302301365743460e-02,1.033780197600091127e-01,5.422288927979963119e-02,7.944992415722615386e-02,1.164682223765607372e-01,-2.903851824278149141e-01,4.547166115411430815e-02,-4.143096328300288622e-01,-9.543306149354459367e-02,4.642129422206998923e-02,-2.044932722141220849e-01,1.014838783372410180e+00,4.699147320717952936e-01,2.472921923228260377e-01,2.099561045756042632e-01,4.324011438220605186e-01,nan,9.107404011848473369e-01,-6.029311340983508627e-01,-5.378811852382821002e-01,6.893681864975996498e-02,1.074737315974519047e+00,-3.062729061183454560e-01,-9.776994402193453504e-02,-1.726786382775734319e-01,7.100406895178673627e-01,8.446455979362745004e-02,-3.409329178831004281e-01,4.578860322574748037e-02,1.153637970594111051e-01,-4.440906048735517309e-01,2.022452060512905658e-01,-6.637794414334600157e-01,6.077127908892453467e-01,-1.460668650336929275e-01,-2.441061170197536823e-01,-9.949637530674755592e-02,-6.623337808341854815e-01,1.616899243927348295e-01,5.807862357469233128e-02,6.125118782287750641e-01,-1.836830062856290371e-02,1.687829041291603327e-01,-2.916302933158778851e-02,-1.999398818903327102e-01,7.688677779980028770e-01,-7.347668829148949754e-02,5.163226912525232803e-01,2.916960062635630124e-01,1.282191017188804572e-01,-5.693514387709536217e-01,1.033744833744232761e+00,-5.425142248037965187e-01,-4.037061332401597480e-01,8.182415420171783582e-01,6.103288849288507345e-02,-7.190729249451907057e-01,-4.513078800189053164e-01,-8.317801189652190841e-01,5.554057492266939455e-01,-2.008608841756081009e-01,4.782135437643031395e-02,-3.756994014344385846e-01,2.490671396211373845e-01,-4.337843337398903931e-01,2.898767171579033543e-03,-7.433942376443989364e-01,5.106124350994393213e-01,2.140333917452373058e-01,-2.622869889185618364e-01,-3.205556440779204763e-01,-8.228112672253427018e-01,9.563815082922416666e-02,1.205983249296653237e-01
3.352781985295692768e-02,2.744911207517022333e-01,9.528624800911588144e-01,3.713205885091315772e-01,-6.443621487693942385e-01,-4.490892814493469866e-03,7.943110311692599401e-01,4.317767983725827041e-01,7.600401179551766750e-01,9.930389328247583025e-01,-6.401006122366258433e-01,-5.164339538713057509e-01,-3.383526792258070848e-01,8.414694087417593504e-01,-2.240196050116168361e-02,5.521387057414114397e-01,1.901997198466715278e-01,-4.277320504800344869e-01,-8.576610688520793779e-01,-4.669779439024548950e-01,-2.467863626486948847e-01,-6.036470315850240853e-01,5.109087821756351788e-01,4.050914896495667189e-02,9.107404011848473369e-01,nan,6.686542231324871244e-01,-1.039271357259591744e+00,-1.914682322545319393e-01,3.634761777624989643e-01,-4.661219841885985149e-01,5.155967073428671665e-02,2.102106538261363233e-01,-2.657718364048735626e-01,2.510130001444098591e-01,-1.442746039992589824e-01,3.919268523713793639e-01,3.323813177639335648e-02,6.526196213138831803e-01,7.575413938482078446e-01,6.684384714586473208e-01,-5.906973466454912280e-01,-5.595617846494269632e-01,-4.512760015247515438e-02,-2.868996396995680542e-01,2.859703069149598931e-01,-4.755816708913699342e-01,-8.969247000566252792e-01,9.173258912127559006e-02,1.820572202649423099e-01,3.230317780646889125e-01,-4.178943387207592619e-01,-9.548506426156360138e-01,-6.190403455642035091e-01,-2.113241758534767367e-01,-5.953326736235768912e-01,3.904528224204563691e-01,-1.549211462744360182e-02,6.307089151429341456e-01,-2.601594522468048121e-01,5.037538331425933658e-01,1.617440033771831709e-01,-2.920949215899156792e-01,3.750179138539426749e-01,1.625252034657891087e-01,4.459122788501594381e-01,7.554999137622750993e-01,-2.960529787451194883e-01,6.534373715094071722e-01,-1.074715101213524716e-03,6.505309777535194238e-01,4.068898016066400253e-02,6.690034995912966798e-01,9.490505829459333631e-01,1.059766687879976521e+00,-7.652223159038107347e-01,2.011906261007599395e-01,-3.502911324646929558e-01,-4.448416145279374123e-02,-5.308772220431161593e-01,-4.013902961006738379e-01,-8.342671521026960857e-01
6.895793503449043627e-02,1.551342350884567511e-01,-6.298171952006255125e-01,6.459653633894927305e-01,-5.495365330325580056e-02,2.727424378369697755e-01,-1.853420236518362185e-01,-2.842738814462170693e-01,4.187226400092040196e-02,-3.931943672013230029e-01,8.427282887006547207e-02,-5.609255078086103352e-02,-4.805562596568551115e-01,-6.337416911535095343e-01,-3.353551525560282132e-01,-4.121371642877764696e-01,5.576839981570980154e-01,3.693636970047814438e-01,-5.985167859050186667e-01,6.126572414372191133e-01,1.000236086052787243e+00,-3.303424797403874402e-01,3.605952938676598163e-01,1.028931197296485411e+00,-6.029311340983509737e-01,6.686542231324870134e-01,nan,1.451246290625852475e-01,2.311390736834441351e-01,5.090680761998607473e-02,-5.249184994492641504e-02,-1.218878630423366784e-02,1.912377138051193359e-01,3.439143379025756952e-01,-7.432179122786494174e-01,-4.978270451023473764e-01,-1.809456560656034885e+00,5.352342158280548601e-01,2.951539265987779617e-02,-9.895069586626477343e-02,-7.873138700751079744e-02,6.423683532918401662e-01,-5.964956717831149113e-01,-3.456613817129028376e-01,-4.675312471649412105e-01,-1.258055426563704227e-01,-2.499229977434883621e-01,-2.535527902839334047e-01,-6.500947719271850389e-02,-1.844919986944850709e-01,5.117376402697123572e-01,6.629050833458335346e-01,-5.157137557685255169e-01,6.236660590532093762e-01,1.068427495074790068e+00,-1.444240615012600815e-01,4.646695489049970651e-01,3.998685382078003836e-01,-7.195683917363040472e-01,1.072392786394779307e+00,-2.333712450072324418e-01,-2.885712078284339080e-02,7.309800979263114673e-01,-5.466224905200773865e-01,-8.159334791918130270e-01,-4.524637461273138261e-01,-7.116630516320359146e-01,5.348832731856318912e-01,-1.343087724139319095e+00,-5.431071068468830143e-01,-1.933897941171283552e+00,4.063899688563615831e-01,2.774789668965693223e-04,-3.598412290959500659e-01,-1.723219216360739048e-01,3.656284501896404082e-01,-6.369105953042587531e-01,-1.247814103527333351e+00,-8.615335708590521335e-02,-4.986478367674702095e-01,-2.427685339515144314e-01,-3.175840894436487427e-01
-2.449013872209989395e-01,-6.010800394669172375e-01,-1.710400712926254119e-01,-1.674099122357271263e-01,-2.510028112817382362e-01,-2.879552862966825444e-01,3.876301940205391094e-01,-3.483432935496502680e-01,-1.054991991843862026e-01,-5.169692806636881910e-01,1.103929364911993560e-01,1.404718992674754141e-01,1.909755101490782647e-01,1.281581968127926685e-01,2.813626177919248406e-01,8.119457290858171639e-02,1.014656959897188848e+00,-6.044219575490638041e-01,-1.468665811595761150e+00,-4.146977211858978718e-01,-1.402790215146924035e-01,-4.197808139474576983e-01,-5.452843788462349295e-01,-1.445293984245616947e-01,-5.378811852382821002e-01,-1.039271357259591744e+00,1.451246290625853863e-01,nan,-9.616462549802562432e-01,7.004985370239997788e-01,2.217294393444162182e-01,1.456104292881564843e-01,3.115394691420513354e-02,-5.345682571582702769e-01,1.099458889591202609e-01,-1.375076356845164050e-01,4.262170534405600453e-01,-9.454873308503533580e-02,1.136305805119696144e-01,-4.139600976591172876e-01,4.360255721597388612e-01,-2.926454664809234885e-01,-1.500379724044791918e-01,-7.244458788537549987e-01,-1.027799651552585569e+00,1.728368537704854380e-01,-2.332382275529950866e-01,-8.666794200520747116e-02,1.128148995555262601e+00,-9.660395764046188216e-02,8.507449079877379416e-01,-2.116803397204440954e-02,-4.827363458983686129e-01,-4.852536999974093462e-02,1.321220281580276934e+00,3.678755944630085484e-01,-2.288042184544865909e-01,-5.530344636388564300e-02,-3.274445407703916455e-01,-8.445084689718297399e-01,1.126635550516614896e-02,4.589703433047252479e-01,-2.916658006124426827e-01,5.143254163390930112e-01,-1.707056178369874277e-01,2.015571150751243878e-01,1.452440172893451620e-01,-5.438692500424072707e-01,5.840932149057692646e-01,3.338947521460212120e-01,6.847317647330034562e-01,2.437283309827065203e-02,2.232475807188227246e-01,2.194610217776278294e-01,1.638306973934857691e-01,4.142924789749422021e-02,8.788199125059249495e-01,6.127575868283342553e-01,-5.253164581436609026e-01,3.408036310469549912e-01,3.706417012359669028e-01,6.849915992142559251e-02
-3.930410845686186511e-02,6.148941386979554086e-02,1.581778929643852249e-01,-2.046281596176010853e-01,-3.165879677466107434e-01,5.635740536587088151e-02,5.678894114324746223e-01,3.550681651578294074e-02,7.938305875847476711e-01,-3.995404547803637629e-01,-7.447958851401422775e-01,2.578167867677841896e-01,2.642700936115404686e-01,3.412484021948596902e-01,3.640795421149645161e-01,5.402411050237121426e-01,3.271219358325304083e-01,-6.689274055426988608e-02,-1.050270065250834550e+00,-1.531591277187600575e-01,-8.251046526549213889e-01,-6.955704993035952688e-01,-2.423169835026366126e-01,1.184146695295218987e-01,6.893681864976006213e-02,-1.914682322545319393e-01,2.311390736834441351e-01,-9.616462549802564652e-01,nan,9.524831569464885933e-03,2.625567089446864677e-01,-2.508460769861337591e-01,7.045646545999380006e-01,-2.847763633800869942e-01,1.537583379226265846e-02,2.356443303237095582e-02,9.554853823669724744e-02,-7.805266800655769055e-01,2.250586538639746115e-01,-1.307711530607473249e-01,3.700677650556821185e-01,-1.717469267725131032e-01,-3.778386969305855270e-02,-6.406174466948191260e-01,2.435185502510624211e-01,4.428350268237767895e-01,-8.019974753677175938e-01,-2.380488420845612019e-01,2.863492652454168175e-01,-3.162235641722133117e-01,9.805543303286082257e-02,-6.911400075319305836e-02,-5.177577248750987460e-01,-1.448120056010013812e-01,-3.620872862739240444e-02,9.531150692412881931e-02,-1.537304783155189203e-01,3.766218302172873178e-02,2.216417503095685915e-01,-2.406214527808318293e-01,2.643064302492931783e-01,7.270403669370710809e-01,-9.766070982609334483e-02,-2.709589707107953327e-01,2.737148236276070179e-01,2.477999020320902357e-01,4.003170370351938345e-01,-3.033953668221355815e-01,1.613651160448701660e-01,-2.330424638958173977e-01,1.008905426201720107e-01,-4.985163051369378984e-01,1.641434670663884654e-01,4.170830354838093723e-01,2.959182283399254265e-01,-3.077455549125648893e-01,3.861811437339327524e-01,-3.569840943369361752e-01,7.126425087455695584e-01,-2.409452735115785449e-01,-9.861278208578899696e-02,-1.789301597329598648e-01
1.083471831091206428e-01,-5.969917756660330088e-01,-3.049444724203385637e-01,-3.004968531450225577e-01,-1.459842097051653464e-01,-1.416463975477006698e-01,1.795029170286806530e-01,3.428899822989445179e-01,-4.247572941024402859e-01,-5.957860657421604200e-02,4.809054794619020412e-01,-1.762235561863247923e-01,-1.879518583318297298e-01,3.292259329686608726e-01,3.048643692395205940e-01,-4.849287127789329854e-02,-6.962087743508229565e-01,3.048851290854280305e-01,5.537358222823017817e-01,-5.430187430534462456e-02,1.703934998682389013e-01,3.314480539627647770e-01,-6.665432524119101476e-01,2.884249083263882296e-01,1.074737315974519047e+00,3.634761777624989643e-01,5.090680761998599840e-02,7.004985370239997788e-01,9.524831569464793993e-03,nan,-3.598084468697351768e-01,3.944262442904968857e-01,-4.083639696475837022e-01,7.641134652085044277e-01,2.519553876857197339e-01,-2.714533088341487127e-02,1.080748628336981876e-01,4.866906821647415393e-01,8.184144362087855118e-01,1.170693694200748286e-01,-2.242845970002089184e-01,-1.257763598245581482e-01,-1.902835658788779583e-01,1.180506313208775672e-02,2.488623727831413834e-01,-7.920903205387004598e-02,5.329143693775412194e-01,3.339266199957341419e-01,-2.551723727365662331e-01,3.866472728235886835e-01,-4.392944604169183864e-01,1.272946999118616251e-01,2.688288939185512136e-02,-4.442134218475886076e-01,-3.389436486592996012e-01,-1.206172690715006990e+00,-7.605320712153367246e-01,1.677572075949228525e-01,9.526381137328508719e-02,2.431055797357893622e-01,-2.601703121684283970e-01,-6.103509672304637812e-01,-3.091838911244250143e-01,2.547736950732956696e-01,-8.299708697037795346e-01,-3.123334223391093234e-01,-2.125152872063234555e-01,6.698230666229106900e-01,6.399760766048450122e-01,9.997761242917155289e-02,3.309923567541798173e-01,1.793590585453101460e-01,4.605334826433072348e-01,-3.413720192717201729e-01,-4.546939635328675622e-01,-8.131393894002957035e-02,-4.840552888065021708e-01,-2.723690139060584436e-01,-8.061391822292410803e-01,-1.208164614838520834e-01,4.187989572330988453e-01,1.083644022159173381e-02
-2.668976737773088304e-01,5.576365778788866957e-04,-9.499655793503422041e-01,-4.636982056933207641e-01,4.189871760755144448e-01,-5.413373469692522909e-04,-4.230737434751434267e-01,-3.891847668260586257e-01,8.305849757115525700e-02,-4.744504124087316477e-01,7.269114342578862631e-02,8.330864964267440387e-01,4.695705004507616520e-01,-1.127342195049479551e-01,-3.292812741196974313e-01,-9.128993378883849541e-01,-2.764320835532394494e-01,5.999152072528453339e-02,3.767052189962049047e-01,9.081860484646399334e-02,9.976138841533193080e-01,-8.731360421992359622e-02,-4.455918062655198630e-01,2.217225303223143915e-02,-3.062729061183457335e-01,-4.661219841885987369e-01,-5.249184994492643586e-02,2.217294393444162737e-01,2.625567089446865232e-01,-3.598084468697351213e-01,nan,-2.872782052972889383e-02,2.308014252998769333e-01,-2.699998773471875002e-01,1.895272094094348561e-02,-1.628827600523260755e-01,-1.638099027351888892e-01,2.280574902125286629e-01,2.886793925187371504e-03,-5.922798532015872697e-01,-4.647032421640360234e-01,3.888551608059956366e-01,-1.143288070671490547e-01,2.146268866395301123e-01,-5.089941078355437742e-01,-4.461922133230871723e-01,-1.703396226280294579e-02,-4.050183589866472311e-01,4.191330888351937900e-01,-1.206447472809497823e+00,-4.145878070279125915e-01,-1.388441810646271479e-01,4.921364520532593712e-02,-4.033604743723347430e-01,6.116111259563218328e-01,-3.193908437741028727e-01,-2.720286212011836513e-01,3.935446870341797188e-01,-8.544559375263159895e-01,-5.606225932455740496e-02,-4.865882999726792724e-01,-5.625885547008619980e-01,3.065509698752272305e-01,-1.998115511725115367e-01,1.682818024241409527e-01,-8.155693039167399849e-02,-6.286109864969804950e-02,-1.351882921409683358e-01,4.976472042225854597e-02,-3.677249348342182533e-01,3.654253139061592326e-01,2.792747964306089292e-01,-2.783553253213850165e-01,-6.424500690768756295e-01,-6.097742492765684252e-01,9.751089404928943161e-01,-1.289185262577199342e-01,8.768650492367217886e-02,-1.048872705729777755e+00,-1.151603925855789523e+00,3.029655581429678279e-01,-6.887737965316225071e-03
-1.336417541188875679e-01,-1.919964623697442349e-02,-1.262295476477504896e-01,-1.227201271167882579e-01,-3.246294944657839854e-01,-5.651310453296888303e-01,2.262661263526242680e-02,-5.474328765768113891e-01,6.500248306348863081e-02,-5.155020282656632702e-01,-1.083050165608318904e+00,-2.440186869271769865e-01,-1.120996513433657027e+00,2.614245314973634993e-01,1.440685920084991967e-01,-3.042779190581730922e-02,6.239741517719846753e-01,3.709900989596227605e-01,-5.318436109892802355e-01,-1.391832024941588031e-01,6.949507924052041874e-01,1.453054132734146187e-01,2.218338614134358899e-01,8.721559865623705610e-02,-9.776994402193422973e-02,5.155967073428682768e-02,-1.218878630423366784e-02,1.456104292881564843e-01,-2.508460769861337591e-01,3.944262442904968302e-01,-2.872782052972889383e-02,nan,1.573227658980975441e-01,7.267546816496836537e-02,-1.252042673008693929e-01,3.435597352379564651e-01,-3.147276278919086123e-01,4.277739874421948585e-01,-4.046220912335045106e-01,1.033888273482501952e-01,-6.207999127274737017e-01,8.001542154400814733e-01,-1.243672673768268372e-01,3.577059536029211784e-02,-3.419037203211040647e-03,-5.805189939158311718e-01,3.929781727501986399e-01,-1.583983286898979492e-01,4.546974447075930459e-01,-1.024095279025924593e-01,3.004073584466026015e-01,3.686863403514372695e-01,-2.774311779879206630e-01,-1.863796868087198022e-01,4.637032926634355179e-01,6.721004504824864556e-01,4.122571312368019103e-01,1.415143148187092692e-01,-5.539621494747754005e-01,9.050940871917937391e-01,-4.420316295434543186e-01,5.879760216108523285e-02,-3.891342797522719943e-01,9.873921964877645230e-02,-5.205649655139257259e-01,-9.248328145679339529e-02,-8.211338056536114927e-01,4.335281847405896838e-01,-4.421133507283953601e-01,5.892985328420701219e-01,-6.823225504736453173e-01,7.887007507226956315e-01,-3.249814904839328222e-01,5.677451400966232464e-02,-6.796589733115113718e-01,5.029029567991678551e-01,2.652390322920138432e-01,-1.835779784337706610e-01,-4.871562923871842754e-01,-1.083012195092904584e+00,3.969023904769249933e-01,-9.028666636756299546e-02
-2.923477231183412850e-01,3.614161212717751370e-01,-6.459993424022907327e-01,-8.449426885227394324e-02,3.187405706217745771e-01,1.150694306322632039e-02,-4.847874272738081358e-01,-9.495895603834890730e-01,1.052694251982601442e-01,-3.280653510913426052e-01,-1.645420257074123038e-01,3.320154720423400541e-01,-8.756838167846095478e-02,-1.975703632241954943e-01,-4.509420823574027959e-01,-5.816277891665098121e-01,1.648959191095944465e-01,-1.774898236417302849e-02,-6.702576322110148643e-02,1.134660175991179659e-01,1.015728126068737192e+00,-4.834865240530106245e-01,1.615212480665771111e-01,7.008024429206675954e-02,-1.726786382775733764e-01,2.102106538261363233e-01,1.912377138051191694e-01,3.115394691420518905e-02,7.045646545999380006e-01,-4.083639696475837022e-01,2.308014252998772387e-01,1.573227658980977661e-01,nan,-6.687374558548192516e-02,1.770743538618956558e-01,8.219129938629483878e-02,-5.693931162728962242e-02,6.406695174181146202e-01,2.287590586289206807e-01,-9.344558127768905209e-02,-2.208178275433499982e-01,2.732655535657743662e-01,-2.803650547434109463e-01,-4.818555496209425693e-02,-2.925535123187226194e-01,-4.508648259604121633e-01,-2.635797524270142023e-02,4.841486497930055227e-02,3.193781820483121425e-02,-6.990534458305860399e-01,-3.448280747406318181e-01,-1.157917167887937138e-01,2.389221636961571041e-02,1.307801968594765885e-01,2.999937464303610857e-01,1.625992923446128446e-01,4.813853089113814820e-01,1.523163171203538724e-01,-8.565476891627342715e-01,6.024260246934390883e-01,-3.168251126596708378e-01,-1.183080116873726634e-01,4.023535499967688667e-01,-2.814580918555490419e-01,-7.714791854432770934e-01,-9.718914000254433305e-02,-1.120901888126122348e+00,-1.360811545270803613e-01,1.069334617156573845e-02,-1.242151511428085942e-01,-2.949768946560664060e-02,4.269873808290668427e-01,-1.053786268995275111e-01,-6.289161096659523498e-01,-7.243512168831472975e-01,4.902549928211908936e-01,-1.505643413313306200e-01,-1.282634084682856557e-01,-8.556964664828385914e-01,-1.124891795341687706e+00,4.133970677660674942e-01,1.086219067145562100e-01
4.722207069139778279e-01,2.996137339182223802e-01,1.312901369582321953e+00,5.263576428636284055e-01,-7.992042790288902410e-01,-2.179891672383268419e-01,7.385256726341764555e-01,7.643474072247654627e-01,7.035438634552627635e-01,1.156836104933361531e+00,-3.328861657269599483e-01,-3.362368835493546038e-01,-7.086841132837083945e-01,7.344138116956179241e-01,-9.562283209731615996e-02,5.657969217972168563e-01,4.414147680010205299e-02,-9.129365068806846173e-01,-8.108935025628735138e-01,-3.761580339073545831e-01,3.313804023110614727e-01,-4.876664000218152717e-01,7.926099454232593544e-01,-1.113110543212392639e-01,7.100406895178673627e-01,-2.657718364048738957e-01,3.439143379025756952e-01,-5.345682571582700549e-01,-2.847763633800869942e-01,7.641134652085045387e-01,-2.699998773471875557e-01,7.267546816496836537e-02,-6.687374558548184189e-02,nan,1.111587386849482439e-01,2.908267296615790753e-01,1.992463851474326197e-01,4.534123571008508713e-01,3.306332405525369000e-01,3.878052326388307103e-01,3.328282288966745717e-01,-4.544653560319969476e-01,-4.318246846479842915e-01,2.129536094648653011e-01,-4.418058960284639292e-01,-9.218767245873320249e-02,-1.604873928006677331e-01,-5.054811411260591303e-01,2.568740252233085025e-02,4.441878682847190674e-01,4.182824229002459621e-02,-1.023629755922996987e+00,-7.177826358358391223e-01,-4.276967235247641774e-01,1.588484481394991377e-01,-4.408480594042700762e-01,8.687001719835446556e-01,-1.192460611381073038e-01,6.838302483869419524e-01,-2.478866252020013594e-01,3.659845963739446484e-01,4.693225452866928715e-01,-4.763376197661998712e-01,5.484769886064723154e-01,9.034035926838862585e-02,3.240511927511550150e-01,4.097328069683303653e-01,-1.973522692717742666e-01,4.853990862748367441e-01,5.909681315814150349e-01,2.324378929725068876e-01,5.210669387982714840e-01,4.886182486292927063e-01,6.012924678724923533e-01,6.502631145676620594e-01,-7.215832056165237818e-01,4.439221649453722329e-01,-1.720624489652222144e-01,-3.238520046446990985e-01,-5.719295838700352297e-01,-3.183506568549496207e-01,-8.956184094547702257e-01
-2.367318409448686545e-01,-8.887510143982301214e-01,-6.650104644234434703e-01,2.688272365538575959e-01,8.001956639080688716e-02,4.349020189974524275e-03,-1.382613789546445204e-01,-5.852834074657638913e-02,-7.480728988396510848e-02,4.967209587868184895e-02,8.870181584423598720e-01,-1.417641337707729043e-01,2.443442669813642443e-01,-1.822951479598085289e-01,3.395236040122643906e-01,-1.012199916786493403e-01,-7.953663558063946981e-01,2.143251183866886900e-01,4.774613232008311225e-01,4.903985661198890789e-01,1.574489412379368181e-01,8.602236999151900987e-01,-1.703322962065154655e-01,3.640420333846715040e-01,8.446455979362735289e-02,2.510130001444098036e-01,-7.432179122786493064e-01,1.099458889591203858e-01,1.537583379226268622e-02,2.519553876857197339e-01,1.895272094094348561e-02,-1.252042673008695317e-01,1.770743538618956558e-01,1.111587386849482856e-01,nan,2.789401275259623114e-01,-4.380670097748947528e-02,2.281150008593346434e-01,-4.902067283001067255e-02,-3.609531485459518962e-01,-7.912525841418021066e-01,3.213787955101923832e-01,3.796201785377282811e-01,3.548031681228976386e-01,-2.201155961572734132e-01,1.088518715877927756e-01,1.401331574007810832e-01,5.629578595919740858e-01,3.375866316507424858e-01,2.219336770481929177e-01,-3.191861151074939507e-01,-5.121253800335979350e-02,1.638263208374716173e-01,4.162442960798928837e-01,9.629585221776829629e-01,5.015564724223989801e-01,3.145160853228751857e-02,4.594768660693366868e-01,-2.130198251509030638e-01,5.659211993110443428e-01,-6.878776915033836259e-01,-6.549202838092357815e-02,1.848023233279814659e-01,-3.057883331588038059e-02,2.989602141813615943e-01,-5.001526222869902283e-02,2.935251661147954549e-01,1.200677523895891941e-01,3.398338610516540292e-01,1.961054364313341847e-01,3.574985445048460275e-01,3.535732559878306258e-01,3.242239178774303232e-01,-3.263711605308608488e-01,-5.212525368214460109e-01,6.633849932222998236e-01,4.347699543368140768e-02,7.448523348404889610e-01,-1.281412287512052606e+00,9.332912822074537415e-03,2.784910525035132478e-01,4.585733869899521475e-01
-2.924031500688495031e-02,-8.027078900816948803e-03,-2.170670666563263573e-01,-5.566424190516749970e-01,-5.482853047989386108e-02,-1.226575196783150773e-01,-3.788501689667190253e-01,8.636406619942310625e-02,-1.145841992619643646e-02,-4.722376555189871095e-01,-4.130740626032955443e-01,-1.294837274953515027e-01,-5.639800611852366918e-01,1.245740928941069248e-01,-4.746475538679617578e-01,-5.379131243997405804e-02,-1.383171811161889586e-01,3.164947833885861650e-01,-3.038466884582723404e-01,3.244583963039761598e-01,1.560104687552458513e-01,-2.458376507189343196e-01,-8.340656154296091085e-01,1.994575073740569304e-01,-3.409329178831003726e-01,-1.442746039992590379e-01,-4.978270451023474319e-01,-1.375076356845163494e-01,2.356443303237095235e-02,-2.714533088341486433e-02,-1.628827600523260200e-01,3.435597352379564651e-01,8.219129938629479715e-02,2.908267296615790753e-01,2.789401275259623114e-01,nan,1.189294936806688380e-01,4.064398080110926542e-02,1.944582600651524953e-02,-1.217901715072520347e-01,-4.455605321307145039e-01,-4.786641928983381873e-03,-8.467082280955960660e-02,-8.927845404122990436e-01,-3.933131244510482127e-01,-7.363481997837676429e-01,2.073070130797525779e-01,2.091235423968536844e-01,-1.157809539005182908e-01,1.251938082571817101e-01,4.603795638352205510e-01,4.726479950400809260e-01,-1.315925010216832947e-01,-1.747035217393094475e-01,1.918443304409265249e-01,-3.509233581783053890e-01,-3.556110943148038106e-01,-1.627417739910719252e-01,1.636694616153543669e-01,2.012567658217567224e-01,-5.172881045966505331e-01,5.872645472628550828e-02,4.131047581809657032e-01,2.389422070808203680e-01,2.500866385486851251e-01,-3.070926311026298539e-01,5.503850342307473748e-02,4.497884093909628178e-01,-1.051676659426256516e-01,-1.667816099432942456e-01,1.728808652267690982e-01,3.617925645408143209e-01,-2.946869910699785322e-01,-3.163830077045474143e-01,-1.276350154798164827e-01,-5.218913256426364194e-02,-9.828407267667579883e-02,-1.178190156884641598e-01,-3.067642693732022807e-01,-2.764808032505233215e-01,4.177125600873000111e-01,7.359133932409552825e-01
