-1.124882515140776355e-02,-2.723114460337571208e-01,3.242025540109885196e-01,8.609333821075088045e-01,-1.739254963959269429e-01,2.954174102102700150e-01,-2.005991802396448198e-01,-4.797166813766977622e-01,1.827719947012388935e-01,-5.076295634627065595e-02,-7.604456665548434691e-01,1.349208546795793370e-02,-6.310649510341985735e-01,5.881689557004972091e-01,1.412190371282727730e-01,-2.044821853703141235e-01,-2.042209450792200065e-01,9.239290768614660809e-01,3.781670932150297260e-01,-1.456104590229233553e-01,6.260290878773706880e-02,-2.360138981117967105e-01,-5.678111068819088891e-02,-1.844953057956265352e-02,-2.950401314919913753e-01,3.533768684769966750e-01,-8.574132120192030915e-02,-3.926671944738897024e-01,-3.317424916061368911e-01,8.003827313193480064e-01,-3.389981279087256882e-01,5.678428952838763255e-01,2.471216744777156582e-01,8.944599121198754110e-01,6.579267719980400053e-02,1.784501000440768537e-01,nan,3.628981974435105395e-01,1.021419521897291988e-01,-3.144142212672257908e-01,-4.905787674314193887e-03,3.874355844405858590e-02,-6.871255979694787519e-02,-5.267957806520913167e-01,3.637791034586774774e-01,8.705036759731137330e-01,2.299370563537756484e-01,-4.607924950237121120e-01,2.795812089128195121e-01,-8.513487320683864601e-01,-5.643634781278310530e-01,8.688045001984149307e-01,2.917798168865133324e-01,3.134425117894706347e-01,5.552331104247523186e-01,6.772744283774289054e-01,2.314596915448663694e-01,6.334313153911721450e-01,6.693952131666781880e-02,8.323829879309982971e-01,-2.177640032343778898e-01,7.464748281010323838e-01,-1.206646381823970812e-02,7.412086103499125889e-01,-2.721741869941731173e-01,1.180706892012126086e-01,3.394512910588315391e-01,9.138941263768449730e-01,2.037875199646415336e-01,2.581600765382696672e-01,-1.181536450178507364e-01,7.192098784427096714e-01,-1.022220903325225631e-02,-3.567857113308047778e-01,-3.412272983834726547e-01,2.036524075990402971e-01,2.735154569197456031e-01,2.531452501252857146e-01,2.422432153336075422e-01,-2.493998603911545819e-01,5.777528772337245377e-02,-9.313050330282901523e-01
-3.109410291947935501e-01,-2.193178785339560399e-01,-1.687603834130227687e-01,9.878914883729530971e-02,-2.375628814930060353e-02,-1.139067502866398240e-01,1.296464496909864317e-01,-2.150962811461541446e-01,-3.374272621239799569e-02,-6.555491132106681107e-01,-7.037821426223754562e-02,6.905359694474397236e-02,-4.519997786389409744e-02,-4.083789359532705721e-01,-1.626032369308827441e-01,1.987495577147443959e-01,3.785052530115405323e-01,-3.305021929740469266e-01,1.681651056735176120e-01,-6.995684669950250067e-02,-3.121890605519805906e-02,3.839549298092440610e-01,2.921635185652666777e-01,2.825336994378602196e-01,4.014922942931281047e-01,1.551294737547661284e-01,-1.622609308161770958e-01,5.266619972309426884e-02,1.030348972615593856e-01,9.758992769735584660e-02,5.525355284468537187e-01,-2.159000219128242304e-01,1.390944616898686093e-01,3.170500535306416956e-01,1.281998454906749796e-01,-5.902456022617395132e-02,3.628981974435104840e-01,nan,-4.108308931978151279e-01,4.776503287220104643e-01,3.530003330097861713e-01,2.244653740717929280e-01,-5.939558103418136198e-02,2.549992193381598882e-01,5.316921454959884219e-01,-5.343951846782464266e-01,4.462025219536684961e-01,2.109148661161308891e-01,2.682636505395595214e-02,-1.009003940260083665e-01,2.845612766411351746e-01,7.154246168585280674e-02,-1.254044995201780144e-01,5.524242112817856487e-01,1.831545104887837006e-01,-1.089266307062068950e-01,2.939313624622946763e-01,4.588298299315748396e-01,-2.640963579002545414e-01,1.093509508397116636e-01,-4.376027121506239070e-01,3.076107205511273771e-02,9.696964742750828481e-02,1.934328924049853737e-01,1.170648102158149406e-01,3.134166196444723163e-01,-3.623627125427952289e-01,-3.352834956876508121e-01,2.199149327481722260e-01,-6.840061800413109461e-02,1.117086017006548304e-01,4.889615669575167467e-01,-4.344653388028678065e-01,-1.407633569838525611e-01,-4.726989584107147563e-02,3.300147588900215756e-01,-3.687353935351376233e-01,1.041070734171898882e-01,3.907042184659071382e-01,-1.882956159284422948e-01,-2.696272768415381438e-01,-2.870320424309399376e-01
-2.657248219336182798e-02,-2.478437882351183508e-01,3.872763752859728070e-01,-2.570609689335218509e-02,-1.552873091925031923e-01,2.006066838331861668e-01,-2.167242182167472830e-01,-1.459664550980396824e-01,-1.080439418853811756e-02,-1.626299435258095893e-01,4.554436008366895550e-01,1.655523434993467491e-01,-6.127627930939152229e-02,-5.335804315171016610e-01,-7.011480038642979584e-02,5.210241869214921051e-01,-3.078332126016881110e-01,-4.188423431573073397e-01,8.902829308045832890e-02,-1.800670664179462310e-01,-2.810680862662571014e-02,-3.930089470980292635e-04,2.504814218442239504e-01,6.824292501251781606e-02,-9.725342859701675835e-02,-4.058758819608819790e-01,-5.310042239871813619e-02,-2.488417060611045895e-01,-2.927601874309240237e-01,3.812309472324267728e-02,4.652000195796284765e-01,3.084838754399313321e-01,-4.101335068899922831e-01,-2.466657661907802612e-01,2.049568649789610675e-01,2.714141377335858585e-01,1.021419521897292126e-01,-4.108308931978151279e-01,nan,7.813409580258988685e-01,-5.097099863326089858e-02,-1.591624310704372880e-01,-6.106116217315344513e-03,-3.340707574083329190e-01,1.889048901938578939e-01,3.374037780961137711e-01,5.240382736413919940e-01,-8.498320977700167533e-02,2.705806581959680490e-01,1.002296801135815763e-01,-1.737174054024043235e-01,-6.779583839905857223e-01,6.654166544635531366e-01,2.325962241620063153e-01,-8.337290791592348593e-02,-1.468847335547187050e-01,1.000704153146549785e-01,5.529341246412448896e-02,2.006055764393167018e-01,-2.487146972162959102e-01,-2.103276619645736145e-01,-6.319156472238676159e-01,2.242292510683176476e-01,-6.090404732650421815e-01,-1.468383872526759582e-03,-2.221776428642736195e-02,-5.635730729408805484e-01,-4.105509669950474505e-01,3.881387756605052253e-02,3.140633194244759480e-02,-7.297347755495468824e-02,-2.391351311273989533e-01,-1.502399135333198910e-01,3.906850928151550661e-01,1.846196694543637551e-01,-3.786387564840730802e-01,-4.689569180984812236e-01,-3.091925004259585830e-01,1.632423053675686464e-01,-5.641855719190326524e-02,3.914184683741984139e-01,2.532555200436220622e-01
7.760329095314357772e-01,1.006977340070759896e-01,9.687397493346780464e-02,6.558174801255580721e-01,2.791141597019523579e-01,1.186567102970957244e+00,-1.941095079186574979e-01,1.118295624157140455e+00,3.366684720962475619e-01,3.659001365697529540e-01,1.023842909829753151e-01,2.136403191568800874e-01,8.608833980962882215e-01,1.651892302537377455e-01,3.489472309117022109e-01,-7.417168499743315158e-01,4.543867263188843819e-01,-6.765918104671547750e-02,1.828572302588845830e-02,-3.548226811293457295e-01,4.273073163682146736e-01,1.717424410482790986e-01,3.697341787255430945e-01,-3.281491964799712058e-01,-1.434016009194579722e-01,-2.543842027679057427e-01,6.119627343599560731e-01,7.790380717819440637e-01,2.044011546897651632e-01,-4.703352545368648108e-01,6.314197498817600840e-01,-9.641066688206589852e-02,1.247549319409484853e-01,-8.702256168834479610e-02,-3.302759987678816622e-01,1.167109804748650559e-02,-3.144142212672259573e-01,4.776503287220105753e-01,7.813409580258989795e-01,nan,4.369269221511468682e-01,-1.272922484218949934e+00,7.312205909196864417e-02,-7.828650736790468967e-01,-4.571511056775722226e-01,9.394094909281115457e-01,-7.350883438295796254e-03,4.574621219150285523e-01,4.623600123205572898e-01,-2.592732074676020737e-01,-1.246564736881128344e-01,-2.470743083427035247e-01,-1.998097369601219142e-01,-5.171675054882361039e-02,-5.051401633324886786e-02,8.226110357061531264e-01,1.753281424059231208e-01,-7.733950889082008562e-02,-6.523263803440375597e-01,-1.692538455756032179e-01,-2.914324612672055531e-02,6.851484149522807376e-01,1.649804362150043280e-01,-4.257324049220394535e-01,1.994051014111417608e-01,-3.605616984957388249e-01,1.973694106071947618e-01,-4.832647302614009877e-01,-3.292907738178623700e-01,1.279473694918007998e-01,-4.602513100890071041e-01,1.307010561876306431e-01,7.449930517078708417e-03,-8.587590177503569011e-01,-6.422865104919986412e-02,-1.299777024112756196e+00,3.068870440713896142e-01,-5.172873781003302085e-01,-1.334474467729685476e-01,-5.401319758881663324e-02,4.049637839092647407e-01,6.141985292980040034e-01
7.923502488340788963e-01,2.362522623124870269e-01,1.888540489404399447e-01,4.733446507607497189e-01,2.132224198059667342e-01,-2.247410155537867826e-01,-4.781201538822767438e-01,2.001524477491767318e-01,-1.539894422871259938e-01,2.424112525016277053e-01,2.734183954217148660e-01,4.957620752990710145e-01,-7.287935376392202791e-01,-6.775644756670801128e-01,1.670552186701991237e-01,-9.566635216879708359e-02,9.666717404765823307e-02,-2.140444855689188353e-01,2.544457841524155536e-02,-3.813153570924116553e-01,3.833144500763903673e-01,9.539824713456475369e-02,4.081652798681698613e-01,-1.518587455640079409e-01,3.332218972166508530e-01,-1.111413475023925596e-01,7.159759311511129098e-01,2.100910421492047930e-01,-6.524758460368927648e-02,-3.289581122453881790e-01,7.654470976743605881e-01,8.435632899604155188e-01,1.299865649261295886e-01,3.296345128005639079e-03,1.778105249841538116e-01,2.290842837872176796e-01,-4.905787674314193887e-03,3.530003330097861158e-01,-5.097099863326081531e-02,4.369269221511470347e-01,nan,-5.199357634330747935e-01,-1.470767275591183532e-01,-6.997588031469110792e-01,4.158931674571066939e-01,6.311617070709589772e-01,5.081255635462517128e-01,3.425996742547919305e-01,6.957543515428288305e-02,-8.377714633789942744e-02,3.526093082149734381e-01,-6.365523582485498044e-02,1.048200853607700322e-02,-1.177562565049022070e-01,4.240986795441836765e-01,-3.043527016466366850e-02,3.300680368099685735e-02,-2.128731298162097885e-01,2.300049068597437817e-03,-3.940056258063182743e-02,4.522131727761371511e-01,6.818314108089210679e-01,-1.137426343146851898e-01,-1.090449959805797508e+00,-5.286838165503673220e-02,-2.021156552376155227e-02,-5.494042488105403688e-02,3.417665767486715092e-03,-1.700973605054617310e-01,5.285839472163426228e-02,2.509631086434783651e-02,3.785106912790912048e-01,3.114260778162614152e-01,-1.981917532597017931e-02,3.104393604573497112e-01,-5.891024893375735871e-01,4.115363695041056313e-02,2.278047512144396602e-01,4.092969314564146033e-02,2.150042814812503505e-02,4.105355251807005779e-01,6.477507420305390617e-01
1.571306400163372252e-01,2.294728728549965124e-01,4.292985708043567383e-01,3.322253151644614100e-01,1.267296279958479710e-01,4.426852777533105687e-01,-7.591899158370112033e-02,4.797485489656149182e-01,3.187461598877524005e-01,4.900791860942909500e-02,1.089089889992771037e-01,2.671718641216605516e-01,1.745074788651767295e-01,3.392151576073372810e-01,1.371282018173816675e-01,-1.407344411285503527e-01,1.308213467995842684e-02,3.684299775211207217e-01,7.240851194671963365e-01,5.059850628162262248e-02,-5.677058433789592407e-01,-1.719338147785736126e-01,3.536596656741650690e-01,-2.175907590530922198e-01,6.152256047663257066e-01,3.173158117807396983e-01,-1.209561806147216138e-02,6.151296162642094778e-02,-7.989527586120903635e-02,-4.280305779933279986e-02,1.376369581709087631e-01,3.140176761727644372e-01,2.257832927602634876e-01,9.920280767448925729e-01,3.396651104416038569e-01,-4.093617752133322241e-01,3.874355844405871080e-02,2.244653740717929280e-01,-1.591624310704372602e-01,-1.272922484218949490e+00,-5.199357634330746825e-01,nan,6.063859916441349807e-01,-3.431106965306235379e-01,3.525999401511200615e-01,3.555289616031513944e-01,3.955039331117197743e-01,1.993520070555503676e-01,5.450312865351635283e-01,-3.835982625060492257e-01,-4.544504355522387407e-01,2.192966426141827740e-01,-2.497003377612542763e-01,1.946554342287220019e-01,3.032833008873239700e-01,2.391079138775371593e-01,3.077614940279173039e-01,8.919279304842936407e-02,-1.518040178492263137e-01,5.300054729106614682e-01,3.293526521231263660e-01,4.922157472762346275e-01,3.375829046961286717e-01,4.663200543567367906e-01,-1.637180416118083348e-01,3.406120690226636660e-01,-2.936591489659528750e-02,6.966908568054228645e-01,1.716615801249131434e-01,3.246789816805856210e-01,-2.153339687055382534e-01,2.052487317980821457e-01,-1.799514412394602469e-01,-9.037653890797441025e-02,-4.626095719610622825e-01,1.120961056370472358e-01,3.763926884272044693e-01,-5.039157487686671960e-02,-1.122027871390949838e-01,5.496909945795922514e-01,1.679116257177894200e-01,-2.009039538673549896e-01
2.431706695003752194e-01,-6.880727710934821106e-02,2.806163609681772489e-03,1.194638884051070077e-01,3.766734776881068281e-01,2.215280057155298299e-01,5.062967099419213302e-01,4.485990931866641329e-01,2.382521796207346110e-01,3.798933737126536370e-01,-7.750036378371514753e-03,-5.106486939638042732e-02,3.493298374326894717e-01,9.655898288462426426e-02,-1.989842479140546128e-01,-2.355336347342134595e-01,-5.172502529461088516e-03,3.588144711488738120e-02,-3.997134118539327763e-02,8.850141242808909348e-02,1.335090501171493360e-01,-4.661421358727572961e-02,-2.050288774384060042e-01,-2.633614107109396099e-02,-4.318279510098683160e-01,2.610846957157900161e-01,3.194435124053914693e-02,-6.965889420470354754e-01,2.189287020711216392e-01,3.053162576398032457e-01,1.024682138770787038e-01,4.149414513111530645e-01,2.500482628464545387e-01,-1.603988353228364416e-01,1.295709211846966247e-01,-1.047217342367986054e-01,-6.871255979694780580e-02,-5.939558103418139667e-02,-6.106116217315288135e-03,7.312205909196863030e-02,-1.470767275591183532e-01,6.063859916441348696e-01,nan,-8.321915345595262692e-02,1.719081783529711471e-01,-3.083911455006577707e-01,-1.927354420898510015e-02,-5.510906112283894265e-01,2.091556875705558038e-01,-3.422655606066976608e-01,1.816377173027342029e-01,1.058971636329247706e-01,2.943002953569537339e-01,-1.120284177156285060e-01,-2.294824657789163169e-01,-3.587765379503481816e-02,5.287708324076446642e-01,-2.659472427677793127e-01,-1.902975527236425990e-01,1.518448301999537342e-01,-1.742642777522765973e-01,4.519681167668803540e-02,-2.424550375810988478e-01,2.903535584784668888e-01,1.288440509157304514e-01,-2.850429393836522163e-01,2.349659374350062391e-01,2.294850383869970756e-01,1.126794123438911166e-01,-2.717297149594881667e-01,-3.664857787748156126e-02,-1.130996421101945343e-01,-7.479018869093574384e-01,9.455692216697511587e-02,3.082472302402620157e-01,3.682612400395574581e-01,-1.073382089021577418e-01,3.566719998543072534e-01,-1.181171406208260943e-01,3.063381658521188364e-02,3.911269182142521617e-01,5.080405348322033360e-02
1.518203292035443519e-01,-6.775769618163534069e-01,4.107827616755073685e-01,6.046084225002656964e-01,-2.615196790573666163e-01,-8.401225942690992987e-02,3.963895558232604643e-01,-2.391719861594685404e-03,1.241082382964195235e-01,7.134829354613056451e-02,-1.986513446834924437e-02,3.165625249214642500e-01,1.852367257297004022e-01,3.010196416309963152e-01,3.537402997223172418e-01,1.652536021874619065e-01,-4.889667603071975455e-01,1.528457107836340111e-02,5.578622473000074411e-01,3.828800010052509362e-01,-2.610007112561830711e-01,-2.656561496850974313e-01,-3.430582845812917281e-01,-4.291218502031039078e-02,2.093509288454721284e-01,2.424649067997111107e-01,-1.510999951171088651e-01,-3.614664628770594135e-01,2.391762109660683921e-01,2.115334970873439802e-01,5.089458521522609996e-02,-3.617681989524863528e-01,-2.713407646995866229e-01,3.477831432641085851e-01,-2.665225635012368754e-01,-6.018518878915880554e-01,-5.267957806520914277e-01,2.549992193381599992e-01,-3.340707574083328635e-01,-7.828650736790468967e-01,-6.997588031469113012e-01,-3.431106965306235379e-01,-8.321915345595261304e-02,nan,2.932238870581316964e-02,5.192912354164025412e-01,2.049283535202707229e-01,2.807634644217150144e-01,1.072356066746533998e-01,-1.971672542200423595e-01,-5.460433724902936659e-01,-1.765528104387394060e-03,7.271691450644544863e-02,4.742995409939596008e-01,-1.059382072420385623e-01,4.449192113106630320e-01,-9.113112370624587566e-02,5.203318624863345621e-01,-5.705756674449758981e-01,2.195047375401197043e-01,-4.799315004408818974e-01,4.456934865847674287e-01,1.250104359327355585e-01,5.007247653405502014e-02,4.088550688323275284e-01,-4.582129997569646118e-01,-1.506833077334036181e-02,-2.693714964213348440e-01,-2.641509647932974159e-01,3.231899308270335669e-01,-4.507309919781271046e-01,-1.379632302886916462e-01,-9.448003312280321697e-02,-4.844535574719160409e-01,-7.044408367669389159e-01,8.579047954109768337e-02,1.428935121779602024e-01,3.078397951763812701e-01,-4.005491963283845380e-01,-8.062204562050581669e-02,-3.904025159418936242e-01,7.232015054349499872e-01
-2.770093277063166437e-01,-1.378090174402894774e-01,-4.692185145352575359e-01,-2.249072041449292625e-01,7.067443301556410040e-02,1.707682077737667503e-01,-8.771704518331423228e-02,-5.267763175167914369e-01,-3.184776976881092958e-01,2.167858982448164426e-02,2.811664711203665790e-01,1.712175733885247242e-01,4.164272902446201075e-01,-1.926881417062449864e-01,-1.000288363597299779e-01,-7.124543791884835331e-01,2.490631201484947987e-01,2.166007209760547059e-01,-3.379329880625698834e-01,-2.573308146019414044e-01,3.076772149841496828e-01,1.012254462990979237e-01,2.723812975923053936e-01,7.122319842617472752e-01,1.259148490885091676e-01,3.462706081849264428e-01,7.691552844639736042e-02,-2.657489945255337403e-03,2.864746091934988748e-01,-1.445202276137154962e-01,1.022334991486861105e-01,-4.127439676005877911e-01,-4.721329660311431309e-01,2.598583106357399974e-01,6.154601747473977813e-01,2.121445821773409735e-01,3.637791034586774774e-01,5.316921454959884219e-01,1.889048901938578939e-01,-4.571511056775724446e-01,4.158931674571068604e-01,3.525999401511201170e-01,1.719081783529711471e-01,2.932238870581320433e-02,nan,-3.328606977644701925e-02,2.615737713789021979e-01,1.911789609615311691e-01,-1.798413212670334771e-01,1.544422784067466803e-01,2.676818700607952461e-01,2.083392357057720357e-01,-8.852820937165275031e-03,-8.540609216018191230e-01,-3.613365502261205453e-01,-2.291608975677979221e-01,1.880753872328073950e-01,4.776228846674527850e-01,1.640313502686844560e-01,1.781908533495684677e-01,1.411445986438510658e-01,-2.559646208946702028e-01,-4.261072342483925857e-01,-3.108459782986839129e-02,-9.850496845446203575e-02,-1.811665337994551317e-01,-8.594209134708023778e-02,-2.517800873083577140e-01,2.663058472131300536e-01,-4.177111852126673130e-01,-1.031922328632386004e-01,6.839374946378729003e-01,-2.817748206614275469e-02,-1.727595333207153361e-01,1.807695348100710198e-01,-1.006853106728373831e-01,2.036351665779184347e-02,-3.917663668023600998e-01,-2.452083982657084771e-01,5.687042558384201862e-02,-1.693972104377658161e-01,-3.023668410967763620e-01
-7.137451482877765763e-01,-1.024813985221974255e-01,-6.972272846741112140e-01,-4.125259591706165185e-01,-3.877407603057966834e-01,1.024076520938999590e-01,1.780922215899744254e-01,-7.239604636172756180e-01,-1.295395540943211909e-01,-6.256178040132823748e-01,1.288466185873596292e-01,-2.495803122259185047e-01,-2.420364910653762247e-01,4.245084657993079547e-01,-1.410367327848638108e-01,-2.119096182233154088e-02,5.282381202734852399e-02,4.169302408608729360e-01,-1.560709130033761383e-01,1.698116889360182513e-01,2.906686031452485053e-01,4.549631289709664683e-01,-6.873727544875194440e-01,4.666718282728638534e-01,-2.792327662371391628e-01,-1.117745591223770069e-01,1.364148945186025585e-01,-4.188345902359907336e-01,-3.955337069377968806e-01,6.664636610618914769e-01,-1.326143935684014064e-01,-7.496477785314419051e-02,1.439678975487489465e-01,-8.935858553589935693e-02,1.797265734315615093e-01,1.276351685427249971e-01,8.705036759731137330e-01,-5.343951846782465376e-01,3.374037780961137156e-01,9.394094909281115457e-01,6.311617070709589772e-01,3.555289616031515609e-01,-3.083911455006577151e-01,5.192912354164025412e-01,-3.328606977644708170e-02,nan,-1.089145975755032858e-01,-4.480955569634663127e-01,-1.100494634918986886e-01,7.076689163529958915e-01,2.508139391445295963e-01,-4.397075544202324049e-01,1.891974549907602388e-01,2.435613454574215853e-01,-7.803931620234033639e-01,7.888662124295792166e-02,-6.648763649627510430e-01,5.873830886004687279e-01,-9.047403327878975055e-02,-5.193076757677573402e-02,-4.082474697380841788e-01,-5.954192922433951818e-01,6.457698172145039973e-03,1.527736033258286774e+00,-7.966589644577222185e-01,-6.664409935890738268e-01,-2.525794427824437638e-01,3.304663375334555009e-01,3.279675948682537756e-01,-4.089472381995206546e-02,4.256198150272991754e-01,-7.872487158571519483e-01,-9.230672748463196742e-01,-1.978941938895555364e-01,-8.808940125533394616e-02,3.195268606912958220e-01,5.593387757945855743e-01,2.743782319062497144e-01,1.050916291388001161e-01,-4.326951293836662771e-01,-2.497927043886637444e-01,-5.024382157795120873e-01
-6.260872992806618687e-01,-4.399730763304588455e-01,-3.755228002292727574e-01,-1.109832066974283521e-01,6.515543158375383115e-01,1.603131495781943416e-01,-2.844567078533529192e-01,7.497900718104368034e-02,-2.068978658934696180e-01,-3.278734302174147741e-01,-1.700612044926213540e-01,1.172891283127029949e-01,-1.903299038963331691e-01,3.235798740721912981e-01,-1.162955206086401100e-01,3.209856293878467492e-01,1.598774751461413124e-01,2.072019873043171034e-01,4.356022987972892890e-01,-3.850859117460370129e-02,1.695296123447191661e-01,-4.179992954938362981e-01,2.214080895434820395e-01,-1.457503131453026686e-02,-2.992981777801376198e-01,3.103120425947156757e-01,6.340314042529149319e-02,-1.271225981712714725e-01,1.576822147059541157e-01,3.580277824595197167e-01,2.282584906071624675e-01,-5.332520264848831237e-01,-4.041369928566691527e-01,2.197008009199380996e-01,7.602081752988778529e-01,-1.038832415452093372e-01,2.299370563537757872e-01,4.462025219536683296e-01,5.240382736413919940e-01,-7.350883438295742478e-03,5.081255635462517128e-01,3.955039331117198298e-01,-1.927354420898504117e-02,2.049283535202706674e-01,2.615737713789021424e-01,-1.089145975755033552e-01,nan,-2.779965164563408253e-01,9.154107793493472534e-02,-2.922706910083325837e-01,9.192243040115592734e-02,4.537268653752427050e-01,3.876959189933184002e-01,1.329571591009136855e-01,-7.038692596855858179e-03,3.504561062435875840e-01,4.494018677322833000e-01,-9.167320759920501161e-02,-4.435199989172943121e-03,2.187294442567572772e-01,3.850361755250776841e-01,-1.307794787902659128e-01,6.070137317735293525e-01,7.563053899451450679e-01,-2.988404643669715921e-01,-3.196034255094743481e-01,-5.575473203026409807e-01,-3.400218646442948467e-01,2.183360956402817243e-01,-3.863950020406713842e-02,-4.125606179328074052e-01,4.007150513402884529e-01,3.347645604460448010e-01,-3.793766001715517255e-01,-1.702442985977792866e-01,4.019797134904771196e-01,4.150600121450375157e-01,-8.650619021791293439e-02,-1.382103634551364313e-01,-2.688681624579281060e-02,2.171568194536417362e-01,3.077252460544703250e-01
-1.523849318227178395e-01,1.411774506165034693e-01,-3.501948259735165880e-01,-2.787694863104531184e-01,1.676425704171680131e-01,6.795070273843405693e-03,-9.607308561953761261e-01,-3.048301769204320721e-01,4.141653829285086852e-01,-1.606884171951245555e-01,-1.900079223400791828e-01,-3.898295287337366632e-01,1.256389815254720377e-01,8.181601062377802380e-02,1.233315565364605931e-01,1.479175336962034459e-01,5.042352317103672155e-01,-5.772728542116114525e-01,4.478362070491836294e-02,-2.607576334187106104e-01,4.732584378509554490e-01,2.998454397079087785e-01,9.495149377476835850e-02,1.039507812397415937e-01,1.274223416050934699e-01,-7.009325308829597589e-02,6.272750616794335876e-01,2.265164111755841800e-02,7.561692602731490132e-01,5.640454024128964926e-03,-1.340271285824500280e-01,-3.523737757502520274e-01,3.177812744729174299e-01,-6.102569907625691181e-01,-7.702436007349326985e-01,4.548913851051383239e-01,-4.607924950237120565e-01,2.109148661161307781e-01,-8.498320977700174472e-02,4.574621219150285523e-01,3.425996742547919860e-01,1.993520070555504509e-01,-5.510906112283894265e-01,2.807634644217150144e-01,1.911789609615311691e-01,-4.480955569634664237e-01,-2.779965164563407698e-01,nan,-1.892498227828420254e-01,-5.304847772084635843e-02,5.356483447941565723e-01,-5.035992708922867322e-01,-4.519999407315455214e-02,-2.035264146362298909e-01,2.526677298319217682e-02,4.106706781824790986e-01,3.615604295841211013e-01,1.684784489680899444e-01,-4.358558461168198644e-02,-2.345451759055830476e-01,2.037664805089509368e-01,4.370437889673189358e-01,4.873826073325008279e-01,1.562896566888404837e-01,-1.454415895708093820e-01,-8.678009348968411876e-03,-5.288367457635041458e-01,-8.524620722674976225e-02,-3.293700008718047911e-01,3.327307495123191794e-01,-3.495022384928891390e-01,8.367353470671351837e-03,5.126531307660411318e-01,5.309774520065996956e-02,5.948784234747359623e-01,-2.315788276948079483e-01,1.330855879710224343e-01,-1.070240749608602909e-01,3.343827249242782851e-01,1.266010819160435785e-01,2.251333253898731845e-01,-8.029219866461547728e-01
4.741855375396534233e-01,3.585438942888534708e-01,-6.712425636148212915e-02,3.156223942170207075e-01,-2.928557673724540011e-01,-3.173456288880830423e-01,-8.162438643791514181e-02,1.319075887960259770e-02,3.603339407299935848e-01,2.973372991665232390e-01,-2.067929632006562657e-02,-7.845486423761438566e-02,6.619617121077916444e-01,-1.842759357591398917e-01,-4.767865594130128448e-01,8.083446703388574850e-02,9.652349751655597832e-02,8.158705440000108000e-02,-4.215158904362079628e-01,-2.460500616717203604e-01,2.069685503999214859e-01,-6.489947407901922594e-01,-1.639295391309543437e-02,2.098297757848167355e-01,4.002916781167946136e-01,8.092468352023025890e-02,-1.769347622614443893e-01,-6.126610639644903405e-02,-2.333625728536501687e-01,1.055733997008533459e-01,2.911678515909364995e-01,2.241496450447121036e-01,-3.469909316864970283e-01,-1.382072671494744831e-01,5.676307043317007084e-01,4.600399640335722240e-01,2.795812089128195121e-01,2.682636505395605622e-02,2.705806581959679380e-01,4.623600123205571788e-01,6.957543515428282754e-02,5.450312865351634173e-01,2.091556875705559426e-01,1.072356066746533582e-01,-1.798413212670335881e-01,-1.100494634918986331e-01,9.154107793493479472e-02,-1.892498227828419977e-01,nan,3.433094120183007719e-02,-6.059764233503995845e-01,2.188986218804303552e-02,5.247343013895463398e-02,7.741786099714549618e-02,1.379988070516525722e-01,1.020006779264712865e-01,4.611710322191953093e-01,-3.354097221032010731e-03,-1.348052534086903176e-01,-7.818487464791482044e-02,2.155800703767987436e-01,-6.424012974343498890e-03,-6.981346978901056266e-01,4.582720238040314809e-01,1.761118712879631010e-01,2.645440695171613066e-01,4.130596602085193081e-01,6.341014875763709147e-02,-1.930817885165916903e-02,1.110825050516188295e+00,3.551931175485644188e-01,3.041161658939052770e-01,-2.298491028045849260e-01,3.897256850293803199e-01,1.661253209643341888e-01,7.032900613473207496e-01,-4.066751237940385288e-01,7.509960420817628490e-01,4.114977729586484501e-02,-1.355962643435368598e-01,-1.589167015945416594e-01,-3.214171565317975321e-01
