-1.105464708419868991e+01,5.253722142684658786e-02,-1.063064282366346314e+00,6.260101279886672865e-01,1.455867669279886090e-01,1.081662662848951850e+00,-6.259885283198188821e-01,-3.030161518047324587e-01,-5.513493419046934241e-01,-7.084080238018676534e-02,1.906630249950462819e-01,-3.710158309500711238e-01,3.616312978813672752e-01,6.781996649912227504e-01,3.406639797699597683e+00,-5.238502537001479276e-01,-6.259783556477934718e-01,2.061596159416024143e+00,1.433604164175699691e-01,4.168805605443214324e-01,2.303771301789860448e+00,6.437331549385263973e-02,6.225598169105259316e+00,nan,-1.152766195884557643e+00,1.480077192870827840e+00,3.507112110390412374e-01,2.069823348747245273e+00,1.045056977862735881e+00,5.574041760628293263e-01,-1.882492074285857298e+00,1.996252439118699318e+00,-6.867146161244858105e-01,-5.162371144936311884e-02,2.855909972490581206e-01,3.274813629958496897e+00,-4.155736719741057072e+00,1.798558890362162987e+00,5.380636207645411555e-03,4.707980551704069594e-01,-1.007470086984890018e-01,-3.613880471725917642e-01,9.336113220206596619e-01,6.395144640501242428e-01,3.785795275425090090e-01,2.973599647500562715e-01,2.315520734156029103e+00,-6.949250760634346769e-01,2.311682375786099186e+01,-2.680379010076633595e+00,-3.476846895486883637e-01,6.353193981950893132e-01,3.009649555205691662e+00,2.585758725085982035e-01,1.805701634910104936e+00,-8.683481181237010516e-01,2.365722049546377548e+00,1.200332664969228746e+00,-3.509814235219862466e-01,-3.993960048478772396e-01,-2.111403405667311439e+00,-1.475441244419197107e+00,1.090799743167848890e+00,-1.263312715627629979e-01,-1.235368260259821493e+00,-8.603131720872315702e-01,-9.513714144619601631e-01,-3.828774431758696362e-01,4.695815689837780638e-01,5.342726965424001717e-01,-5.197339675954001370e-01,1.337432203476573322e+00,1.043083181574578633e-01,3.519115958842579106e-01,-1.107443345349952007e-01,5.290822766280237760e-02,8.415243224283700529e-01,6.478987719036025661e-01,2.030923060206040465e-01,-3.636928631607703188e-01,2.298015499940306294e-01,-1.617044082265019833e+00
1.280885227709970042e+00,4.849147657792010624e-01,1.526747950015644673e+00,4.782432230968836073e-01,2.306823752526775129e-01,-3.433186453484537992e-01,-3.198018466983578723e+00,9.728389495126031905e-01,-1.383684977339905420e-01,9.836286275661638712e-01,4.271741213354707245e-01,2.584499946134708945e-02,7.855429104663615547e+00,-6.939022887411100404e-01,-2.610461842861275361e+00,9.138669277040932792e-01,1.121721051876219732e+00,1.157126511128748536e+00,1.298571218315135167e-01,-2.035388045025111836e+00,-2.792511544223756026e+00,-8.519800409543231146e-01,-1.960331879074353800e+00,-1.152766195884557865e+00,nan,-3.793712472814835812e-01,-2.865304364250328195e+00,-5.601352670344883933e+00,-1.267150917728181669e+00,-3.193430068775009012e+00,2.208250026828458168e+00,-5.850149142237887068e-01,1.159754284414013181e+00,5.806700878834856194e-01,1.124867134017995651e+00,1.347143789934223956e-01,8.348397591949808572e+00,-4.602449436983218511e+00,-8.170513717387530850e-01,2.727277656643578574e-01,1.041066207553556833e+00,4.582392594040891054e-01,-2.943938984262358449e+00,1.081638031946663414e+00,-6.147435848899885508e-02,-6.827403174125412200e+00,3.801329000262839708e-01,1.358974554656887879e+00,-8.971842062111272664e-01,1.088849685946970425e+01,1.159720635084334983e+00,-5.052124966349592627e-01,-1.173378117489974753e-01,-1.158831944950553527e+00,-6.879074759812910944e-01,1.303191326335991995e+00,-2.610318635009956534e+00,-1.040085201418570415e+00,5.485052213047520997e-01,-4.034310842683041520e-01,-5.864949415286203616e-01,-2.032808263483011635e-01,-1.577406580289845428e-01,1.352864558917800109e+00,1.450548220827875268e+00,-8.997139764820946128e-01,7.903472954887760249e-01,2.116545066588373658e-01,2.049750585892781141e-01,7.002667151907262522e-01,2.433640804898663301e+00,-1.285107118500429024e+00,-1.238452131212792962e+00,-9.915260865582895544e-01,1.693005089641263616e+00,5.934114920876079058e-01,5.846237049799336560e-01,6.550924081916605912e-01,2.839372557618747295e-01,-6.072566814680411401e-02,4.142616917347939909e-01,1.498334400425476387e+00
-1.122303790972442039e+00,-2.047385872061350920e+00,-1.329458142857584679e+00,1.496360896248705719e-01,-1.058961313702508233e+00,2.401970670611659919e+00,3.570042247194867291e-01,-1.387708170658407791e+00,-1.971832812143443636e+00,-8.535980470863022695e-01,1.256545659192787712e+00,-7.627384119657617534e-01,4.478631862684532283e-01,3.063042131240301558e+00,1.131221165338494705e+00,-2.879067615364174326e+00,-3.611775688683744434e+00,3.649932546115281506e-01,-1.795732047920593821e+00,-2.095880416982610228e+01,1.122381939583176891e+00,-2.356277552334666292e-01,2.621816990044373963e+00,1.480077192870827840e+00,-3.793712472814835812e-01,nan,-5.513327494060418221e-01,1.255754361845919653e-01,3.836930491070433380e+00,1.543034515411194629e+00,-8.173043708515372430e+00,-2.766385246398987974e-01,-1.193701708947300322e+00,2.698979655142448308e-01,9.108324858717244954e-01,5.204112400036558839e+00,-2.670663132128567874e+00,3.421271722316141073e+00,1.375152050199642817e+00,-2.788034221757229036e-01,-6.301503001530549541e-01,2.678874647970170830e+00,-6.351852620768150270e-01,5.138710464243081422e-01,-5.150759207529941319e-01,-1.929660532917210958e+00,1.376048250351838143e-01,-6.647744878437004123e-01,-4.623021562404220575e+00,-9.513074819048091824e-01,-5.580105280894247954e+00,1.889862529677144742e+00,-9.771455355810672039e-01,-8.258899154666571318e-01,-1.497418246504445882e+00,-2.752051995195513578e-01,4.801306354956309530e-01,1.855121224050848561e+00,3.173616594074633590e-01,2.073641740321284122e+00,6.137378796505336132e-01,-2.279548244233114751e+00,-4.896845168233601697e+01,4.563143297349878114e-01,-3.290418054674671300e+00,1.240020802221070806e+00,-4.052649451391184598e+00,1.117783944418950570e+00,8.225735909118398262e-03,4.169689444099889286e+00,-1.519501135721182283e+00,1.839021956358102061e+00,4.414325255642417845e-01,1.270023747093679489e+00,-1.934655744397549171e+00,7.625159945560531227e-01,-1.693187651641510083e+00,-6.522428184899081716e-01,-3.401935082830982449e-01,-7.359608328756594986e-01,-3.006813168692624050e+00,-9.114390639156110252e-01
-2.454763735192155294e-01,1.663109665230430245e+00,2.136923988075592806e+00,2.144176172308276049e-02,4.739023725086100591e-01,1.015586980456928856e+00,4.040725312733895458e-01,-5.680011123269902429e-01,2.891961662270047806e-01,8.658654935423901744e-01,1.085036636091478261e-02,2.700379208810702591e-01,1.396176903839793759e+00,4.521102773100981742e-01,-5.583063383707284055e-01,-6.649209386675513089e-01,9.409151094309656793e-01,2.356219994874107826e+00,-5.575646259165725205e-01,-8.759212710833683135e-02,-5.717567614611865912e-01,7.636716514265717848e-02,5.756496886151138970e-01,3.507112110390413484e-01,-2.865304364250328195e+00,-5.513327494060419331e-01,nan,5.653452816266838488e-01,-5.302271453765753512e-02,1.070643288377950642e+00,-2.231262089942302185e-01,1.162739139996039200e-01,6.914190375817510503e-01,-3.020182204489465505e+00,1.289841340762895472e+00,-8.645008477503373090e-01,1.509446478016530424e+00,-4.361410756865480853e-01,-2.227446886828618133e+00,-1.817812418794659546e-01,2.880080200102172583e+00,9.642337672591939635e-01,4.154913834359869051e-01,-2.296271051427423604e+00,5.045086471812688655e-01,3.083880623524825615e-01,3.138228580258415890e-01,1.343797384728880606e-01,-6.410358258866513115e-01,-9.611956836380207703e-01,2.837754278545240316e-01,6.925433616493941180e-01,-4.391059923624414107e-01,-1.719208615405425633e-01,-1.995666024360983393e+00,-2.409299310072385639e-02,-4.743917083409131957e-02,3.053857793909996454e-01,-1.078268845333301362e+00,-5.748029428124104001e-01,-3.782767802078544628e-02,-5.472827045210296504e+00,2.087827274069422537e-03,1.323174202964168655e+00,2.191784972222221295e-01,-1.273784937427370423e+00,1.113514104750712580e-01,-9.868947954246750642e-01,1.103813976203196212e+00,-1.925263410570537070e+00,5.821785734375116483e+00,-2.886923612102320735e+00,-4.552984232366992678e+00,-1.467046712428919930e+00,-1.820502793033244859e-01,1.767958798466162662e+00,1.529359690820289108e+00,-9.779141458350361082e-01,2.161608300558452711e-01,1.075229799450287294e+00,-3.039933579551419227e-02,4.224508630239884877e-01
-4.082434160181370175e-01,-3.497615966261200526e+00,-3.956572572128199128e-01,1.687576054700893335e-01,-7.851021253441684000e-02,-7.015749783752684987e-01,4.925249031172138636e-01,-9.504740509651973257e-01,-1.275889212231821501e+00,-2.998391078615575189e+00,-5.194578615263859556e-01,-8.910757839995231411e-01,-6.346902650829375214e-02,1.064935079999322465e+00,7.497785869407833648e-01,-2.924630476519158417e+00,1.066544865171331402e+00,-4.231506027012776894e-02,-1.711502835113941634e+00,1.933175435510142481e+00,3.156935338414035286e-01,4.741598110899206908e+00,3.856591915996374076e-01,2.069823348747246161e+00,-5.601352670344886597e+00,1.255754361845918543e-01,5.653452816266838488e-01,nan,-4.000386655644624589e+00,3.869174406961004009e-01,-2.404026146060772362e+00,9.809179769053071041e-02,4.206981650833755554e-02,-1.104635636542930399e+00,1.413335971828235005e+00,-1.218677855864247483e+00,-9.953358965523231849e-02,-5.872790853357376939e-01,-9.697406136592880976e-01,-4.903577036683028911e-01,-1.806431587672993611e-01,1.010915384645915405e-01,2.951247376611133788e+00,-2.181620506948314553e+00,-1.538352937093953043e-01,-3.177651039116339060e+00,1.275995851071206832e+00,-7.708464261165484110e-01,3.350170113300010577e+00,-8.218287337017134986e-01,1.185611044982567197e+00,-5.383705855786680150e-01,-1.514887211766215547e+00,2.479998986948092288e+00,3.544807253642596745e+00,-3.761569870919275749e-01,1.475418583904032910e-01,1.528752948725130123e+00,-1.824032976859337518e+00,-1.616682857041233268e+00,-1.046023363302537035e-01,-2.711268809687146231e+00,-6.111346868019309486e-01,-5.615222552402718836e-01,-1.822654465405024737e-01,-2.221977969805532194e+00,-2.869088619145777064e-01,-4.532392965520802619e+00,9.898940344952141812e-01,-8.259772013623951636e-01,-3.730922101781902200e-01,-1.622028612266875058e-01,-5.470373776394105159e-01,-5.063330301172361825e-01,-1.080329292256923646e+00,1.656508005912474601e+00,2.777437077216961647e+00,-6.575619635588099143e-01,-1.980217964456600477e+00,-7.330886439334993732e-01,2.827713490743853364e-01,1.487713500272817291e-01
-1.898162448459781437e+00,6.029756177918563775e-01,-2.620719361396076863e+00,-1.626210915603890861e+00,-2.064803526995503680e-01,-2.309187978650925066e-01,1.879182035813211082e-01,-9.158550821974412726e-01,5.833002465568418171e-02,-4.745304600579518250e-02,-7.751939885376851747e-01,-1.630414834982039984e+00,1.058717886945997610e-01,-3.615644646849243693e-01,-7.387204869953732933e-01,3.223414440351435317e+00,-6.875775217298671471e+00,6.735423130494988531e-01,-9.540751365837764064e-01,3.610214436328659904e+00,-3.384920206871188109e-01,2.104865486733706881e+00,-1.154981476194173184e-01,1.045056977862735437e+00,-1.267150917728181447e+00,3.836930491070433380e+00,-5.302271453765753512e-02,-4.000386655644624589e+00,nan,1.117145411532955990e+00,-6.408592538839351371e-02,-1.223955771465901066e+01,-3.679929000120198829e-02,1.717438891729817341e+00,-1.785450486389682581e-02,-8.824733619937057405e-01,1.301102229213213501e-01,1.868733251087594471e+00,2.200062409396490892e+01,2.724180072364140504e+00,-5.241141258742826325e-01,2.081442840918207970e+00,-1.898872468338768327e+00,-2.258664499891789024e-01,-4.102718589128335758e+00,-4.504154571809418361e-01,5.170267753870263355e-02,2.712054645051283908e-01,-6.807219582168946848e-02,1.651887185367246991e+00,-1.400433029111952443e+00,2.833334343626850327e+00,-4.316312930646984958e-01,8.494722404581466435e+00,-9.123399061912869090e-01,-5.385916241262457271e-01,3.178955263629030248e-01,7.416752836898131696e-01,-2.271127693282943394e+00,8.347814346040993705e-01,-4.768167458663691294e-01,-4.255300329127626568e+00,-3.587511991822388002e-01,2.702081457072230464e+00,4.391227178289598965e-01,-7.153350374963075575e-01,3.566407829616471264e-02,2.051958859997141449e+00,2.818583228600642365e-01,-5.896976688625601426e-01,-9.058560547293348364e-01,2.167611395303207011e+00,1.856666393535034931e+00,1.149216429524854144e+00,3.013229477376997423e-01,3.512575731282769897e+00,-1.063331604173335876e+01,-1.592352192840361891e+00,-2.843151664777184617e+00,-4.870566790710074478e+00,-1.226514072677638678e+00,6.099093704543927519e-01
1.545452165876063516e-02,-5.485290221141282174e+00,-1.128983656075524866e+00,2.094371821554885382e-01,-1.229266630084099088e+00,3.255109624441184124e+00,1.269133348507898440e-01,5.281179422264281609e-01,-1.748047350504094055e+01,-5.679220544450042096e-01,-2.973957284446347368e-02,-6.082526973868942477e-01,1.446084158132807218e+00,-6.201251363140798389e-01,-1.669741385308237014e+00,5.254083251351657768e-01,-7.735578314293120039e-01,1.601584977260672060e+00,-1.125336592147678871e+01,8.000188527139491246e-01,5.700694409448051836e+00,8.815406253157845873e-01,-1.086991693362828970e+00,5.574041760628291042e-01,-3.193430068775009900e+00,1.543034515411194407e+00,1.070643288377950419e+00,3.869174406961004009e-01,1.117145411532955546e+00,nan,-6.012943184379155870e-01,-3.123041332867964481e+00,-1.617638754178727378e+00,4.173555682889684704e-01,-1.319942317957689015e+00,9.176074558521387647e-01,8.506600768910087540e-01,1.907569746132044275e-01,-9.935147472215342113e-01,-7.802663043267262566e+00,-5.109650400455896246e+00,1.082495812646104838e-01,7.630951832945220836e-02,7.252448431545942542e-01,-3.774539038559044002e+01,9.683022388080789189e-02,-4.472669430528641299e-01,1.460702489013034899e+00,4.192760949776136670e+00,-2.252683586351040379e+00,-3.503321230513626983e+00,4.865653600494013631e+00,-2.432130844939297276e+02,2.302382568471757207e-01,2.562152542218777640e+00,-2.276903382558445710e+00,-3.671922813404396635e+00,9.502125228524366252e-01,-3.229122689026071136e+00,1.395413384403905388e+00,-2.732489497474944184e-01,-2.014544982282006624e-01,1.020559182674512178e+00,1.114360875916595495e+00,-7.440938275954875891e+00,-3.591660239125704646e+00,-6.220406761995489475e+00,3.774090483015510311e-01,-2.554627739144827436e-01,6.840683733091248442e-01,-1.638677027449610135e-01,3.195055419435722133e+00,-1.426680535154847940e+00,-4.038813546348491990e+00,-4.635511861024141034e+00,2.237142747601837289e+00,8.787366841338477563e-01,2.115190360756771248e+00,-3.370882090094521555e+00,-5.559374241815695505e+00,1.445674595726629930e+00,1.442653987800521509e-01
2.258645133273301742e+00,-8.708840906902708123e-02,-4.685691664758387387e-02,-8.645548338479828177e-01,1.913506472655988278e+00,1.153792335901183019e+00,2.514132247194561742e+00,4.125760881842594485e-01,3.771204104074797614e-02,-4.496269538361925555e-01,-3.819724222461297725e+00,3.291666184720278387e+00,2.983062781840424560e-02,-2.920209805811331716e+00,-2.860735664934710432e-01,3.623382636278348334e-01,2.912776303852430138e-01,-1.959151138964297711e+00,5.281620901448148553e-01,-1.605840851800021785e+00,-1.441962081302497145e+00,-1.195522125210286113e+00,-3.412080273017661813e+00,-1.882492074285856853e+00,2.208250026828458168e+00,-8.173043708515365324e+00,-2.231262089942295801e-01,-2.404026146060771474e+00,-6.408592538839351371e-02,-6.012943184379154760e-01,nan,2.164631375718780948e+00,4.452087230057188427e-01,-1.290635523505506921e+00,5.844455453782716470e-01,-4.999604094898957851e-01,2.409176784098562951e+00,-4.054982302557777807e+00,1.023611939234369883e+00,-5.342502467087185680e-01,9.786028412862717296e-01,-6.807480453099185036e-01,4.858092674012982060e-01,8.775224555410792160e-01,1.113624664149269333e-01,3.856415150742442122e-01,-1.736436264826048070e+00,1.104694446791196771e+00,4.005342661913886132e-02,1.123972320635076461e+00,-4.643058193859425642e-01,-1.728179175027395376e+00,-1.600315182158849270e+00,-2.108680357151707874e+00,-1.837237378063850457e+00,-6.546147837690494686e-01,-1.180640087951676298e+00,-1.580627939415113481e+00,1.880356097447160257e+00,-1.289475326999145466e+00,2.333397915313548232e+00,3.729185535318629285e-01,-2.762314656094922993e-01,2.432016167195560907e-01,3.552804159667625750e-01,2.281317909854942538e+00,6.502137326724132249e-01,-8.379264501789798203e-01,-4.016306061966594676e-01,1.954664100150618644e+00,1.550236414486174885e+00,-1.788318964086037077e+00,6.610189368663076381e-01,1.165006181225867882e-01,8.571633413296089188e-01,-1.614209842017163998e+00,8.677076250235858934e-01,2.515648135761752169e-01,1.299430214334082301e+01,1.390953806802652570e+00,1.354634450165317361e+00,2.635779900631013195e+00
1.983316698536570444e+00,-1.381703277648990591e+00,8.014030347470159077e-01,9.422868402815795519e-02,-4.441029599977099063e-02,-2.638672959092435377e+00,-1.762847901912612869e+00,5.601840559689799659e-02,-2.524785469341234379e+00,1.151551090727144233e+00,-2.832590435355630820e-02,-7.304184808994594880e-01,-2.059822505708834406e+00,-4.787263191941384832e+00,-6.235852812014983648e-01,8.683389930551826952e-01,2.384580729529446330e+00,2.418419384346539136e+00,-3.573872089796523266e+00,-3.916976149906241655e-01,3.719953662827402696e-01,-7.523482313215070771e-01,-2.003964295937176843e+00,1.996252439118699984e+00,-5.850149142237885957e-01,-2.766385246398986864e-01,1.162739139996041421e-01,9.809179769053075204e-02,-1.223955771465901599e+01,-3.123041332867965370e+00,2.164631375718781392e+00,nan,2.292253392531304002e+00,5.074522225137750864e-01,1.267241109568657986e+00,-3.124787815158640125e+00,1.381875828720127153e+00,-1.332991466110454493e+00,-2.572722162833943060e-01,-1.286526351804380131e+00,7.770562687748601149e-01,-7.358534822622495586e-01,-8.362932212904851392e-02,-1.370606486699647852e-01,-1.716379101554305286e+00,-2.244793089087285143e+00,-5.421977830415634081e-01,7.276653652874734979e-01,5.713183371004378897e-01,4.115964480189905905e-01,2.652924199543395201e+00,2.028100112150712953e+00,-6.298116317798410968e+00,-3.127669038407664970e-01,3.415984362865658319e+00,-4.301397145322483628e-01,1.679626282868134368e-01,7.128085191355285621e-01,-5.965780000316448506e-01,8.274597249114603592e-01,-3.005531334999052284e-02,4.694951867405965373e-01,-3.852968099268993529e-01,-5.058694737526823637e+00,1.893978234306791242e+00,-4.220333291976686718e-01,3.845641429988805871e-01,-3.604923349498398988e-01,-3.271933222350860704e-01,-4.232752067346310931e-01,5.212999173658520169e-01,1.339778259502910185e+00,-6.688456418739491260e-01,-8.930905645127267256e-01,-1.921535793123025082e-01,7.193311376701577942e+00,2.489857959862135317e+00,4.483477069662403225e-01,-4.059205971827903880e+00,4.416813708251968174e-02,-2.115186298475004723e-01,1.195129817720243182e+01
6.982543319907588142e-01,-2.280542744850122538e+00,-1.127917372488018488e+00,-2.016862356671429879e+00,1.080545024781376595e+00,-2.448151402794839893e+00,-1.222843600512166784e+00,4.304831540255121304e-03,-1.246638617133664750e+00,-5.018082551238510769e-01,-3.242993961579049955e+00,1.869861864472823987e+00,-6.337247718766290117e-01,-1.039287818109540851e+00,-6.496580198797328176e-01,6.026247136779072644e-01,8.227889694364775020e-01,-1.758974587671733536e+00,-4.451838786627700384e-01,-1.928214135100704718e+00,-5.741350639069529027e-01,-1.302609621266337392e+00,-3.673485814329953136e+00,-6.867146161244855884e-01,1.159754284414012737e+00,-1.193701708947300544e+00,6.914190375817510503e-01,4.206981650833755554e-02,-3.679929000120212013e-02,-1.617638754178727378e+00,4.452087230057184541e-01,2.292253392531304002e+00,nan,-1.731418534968491574e-01,1.834183944216394968e+00,-2.994509204390888968e+00,1.020770850431684096e+01,-4.917690330831361756e+00,-1.456472361741220911e-01,-2.890288159254323475e+00,-1.223499559769705008e-01,-5.082416247609935489e-01,2.894873218630223399e-01,3.022324730519210800e-01,9.735828072257524113e-01,9.817742233799228169e-01,-2.667274569091360625e+00,-8.800279340099818048e-01,-2.061436204544859485e-01,3.032409098662947500e+00,6.854751161060967934e-01,-1.898443766795416821e+00,-1.701104222087943540e+00,-1.721788115035532085e+00,3.987041048240860808e-02,-3.515075995517510377e-01,-3.130761343819145726e+00,-2.265634031195808973e-01,5.561862176365188482e-02,-3.419131816148506253e-01,1.210863779853391886e+00,5.893251883452890194e-01,-5.830715023429708932e-01,6.734491691375197320e-01,7.073017159239997076e-01,5.280681102839362984e-01,1.057642202142560078e-01,-7.050939501907070861e-01,-2.704216892756972634e-01,-6.470085336608789595e-01,7.063215908229703022e-01,-1.356495863739085372e+00,-6.957074909223578407e-01,-1.267526166046417657e+00,1.158219157255967746e-01,-3.588818968442359925e-01,1.167575784413837914e+00,-2.426455849283316868e-01,6.059693828974243024e-01,2.330841225367722647e+00,-3.022413068594446361e+00,4.496470696293576319e-01
-1.214126894530758838e+00,2.378664906328395112e+00,-1.400958778428217366e+00,1.246293481346961163e-01,-1.131827776136499208e+00,2.484211669028553171e+00,-5.096873731457635115e-01,-5.024001918744447792e+00,2.847448038272658355e+00,4.340170716437432574e-01,1.207417669032915253e+00,-6.671625728478193240e-01,1.286177745061238831e-01,7.183177007514051082e-01,6.234229278206041558e-01,-2.796385460530709244e-01,-2.141123543110908578e+00,-7.937573566712980977e-01,2.082757652032084517e-01,-8.391733440026049040e-01,1.286763045386240867e+00,-3.643681874185928371e-01,1.514023141864773381e+00,-5.162371144936292455e-02,5.806700878834855084e-01,2.698979655142467737e-01,-3.020182204489467281e+00,-1.104635636542931065e+00,1.717438891729817785e+00,4.173555682889684149e-01,-1.290635523505506921e+00,5.074522225137753084e-01,-1.731418534968491019e-01,nan,-3.726777853342189140e+00,2.405415653188813785e+00,-6.652760311235375035e+00,2.138422012659537241e+00,4.425391754305791459e+00,2.071287993585816611e+00,4.703378589430392553e-01,7.222000830045792741e-01,-3.483670165515762029e+00,1.105363682679495696e+00,-1.887426014959674436e+00,-1.447233932008133772e+00,4.373308145808952330e-01,-4.917970697390363077e-01,-1.503073862354262991e+00,7.876837588748819563e-01,-1.217555872896749047e+00,3.222429575887742481e-01,1.157778357657684332e+00,-6.661308083961547943e-01,-3.197269772501372564e+00,2.977451450910695852e-01,1.879051137395256615e-02,-3.194232818363081788e-02,2.474270198448819347e+00,2.984363035130706554e-01,-9.637545819493396893e-02,-1.433793328570641901e+00,-4.183149104616386005e+00,-1.948854640973849139e-01,-4.612156345247775846e+00,8.981502726743649134e+00,2.079217876986255931e+00,3.397476835412156060e+00,-1.139727546735272323e+00,2.047997318983815873e+00,-1.662598481871031542e+00,1.109801983835851935e+00,3.177746012134488485e+00,4.861449696614458915e+00,1.806999093059513006e+00,-3.114122167087465254e-01,-1.446492088188342517e+00,-1.057493339875970051e+00,3.274982784300300764e+00,-1.720652729103278933e+00,-9.581721665199411930e-01,-5.441089526026724466e-01
-5.248340194157745664e-01,-4.664595989937369014e-01,-2.327028801346448628e+00,2.244246190879523706e+00,-1.121346291095492109e+00,-1.018654845273325060e+00,-4.909579663773129266e-01,-1.758492360783801278e-01,-1.023453304091784810e+00,-9.514549574306795376e-01,1.603563289161149263e-01,-1.868731750600861163e+00,-1.449718218252839419e+00,-9.342899124833712321e-01,6.981105798743831858e-01,-1.988184877274784101e+00,-5.921193913339878323e-01,2.094534844126032247e-01,-1.919898978634470010e+00,-5.779168481631549170e-01,3.913281234151518184e+00,-2.276383735668189967e+00,1.051047926470604965e+00,2.855909972490579540e-01,1.124867134017995651e+00,9.108324858717242734e-01,1.289841340762895250e+00,1.413335971828235005e+00,-1.785450486389670438e-02,-1.319942317957689015e+00,5.844455453782717580e-01,1.267241109568658874e+00,1.834183944216394746e+00,-3.726777853342189140e+00,nan,-2.293589206905765916e-03,-9.592760447617225683e-01,6.851144970412889057e-01,-1.412991219884859762e+00,-1.783365279352970290e-01,-2.564635814276777781e-01,-2.584506082409947059e+00,5.440053004467192421e-01,6.272869951145847445e-01,3.027100838033535135e-01,3.483869973836378198e-01,-8.143497357181105067e-02,-5.789347865898394341e-01,-1.112818949856415884e-01,-3.204959183121875110e+00,-7.132835631471527993e-01,-1.701381267084141613e-01,-4.401526934466765795e+00,-9.659950857252671552e-01,2.395845338854530215e+00,-1.516064110420667133e+00,2.326894515481806036e-01,1.090293470650108842e+00,6.389346058188420940e-01,2.534100506760590399e+00,-6.683206749346826125e-02,2.895280075385429530e+00,4.434583749703044919e-01,1.242522424321625824e-01,-1.512738022781137670e-01,2.928269622706785036e+00,-7.811087737332225722e-02,5.855076195703491637e-02,1.346368377069681488e+00,-3.342292428870325405e-01,-7.021672601977744232e-01,-7.769259773159822857e-02,-1.670222153587778369e+00,-6.610110943973640518e-01,-2.639987014368380347e+00,2.392898242477210780e-02,5.632935309347076869e-01,2.722841194722227076e+00,-3.480113541848810943e+00,-4.786603259122335086e-01,1.101434371813095003e+00,-6.085475907113340188e-01
8.717309944704911828e-01,-6.569414061800203930e-01,-6.728685192516172808e-01,-7.945805525703889538e-01,-1.189391180969128659e+00,4.107940702023822888e-01,-1.586706448083559318e+00,1.071894678968554393e+00,-1.153329024221992682e+00,-1.278187587616912868e+00,2.454194060020378210e+00,-1.173476465779525579e+00,-1.524401909731265548e-01,-6.009480815815105181e+00,-4.900779210161660515e+00,4.109460025702257879e-01,-9.508004788952083564e-01,2.207931332026001225e+00,1.573175930152490354e+00,2.104278647220081844e+00,-1.582961037588004549e+00,3.248864861986280772e+00,-3.115697408413328873e+00,3.274813629958496453e+00,1.347143789934224789e-01,5.204112400036557951e+00,-8.645008477503374200e-01,-1.218677855864247705e+00,-8.824733619937056295e-01,9.176074558521388758e-01,-4.999604094898957851e-01,-3.124787815158639237e+00,-2.994509204390888968e+00,2.405415653188814229e+00,-2.293589206905765916e-03,nan,5.087902837144230084e+00,-1.529871721151086383e+00,-1.154733489172870664e+00,-2.634728641733061316e+00,-1.163554689431844480e+00,2.219156470026097061e+00,-1.462297645065154805e+00,-6.456802935424982293e-01,6.293054365555185159e-01,-6.636518816956409328e-01,-1.038124027442600905e+00,1.029888408517742882e+00,-2.417521846004882402e+00,1.007701075282352483e-02,-5.085048401988238043e-01,4.698095733775628169e+00,-5.470221393000196386e-01,1.769264651540799704e+00,-1.524836966176331243e+00,1.063467930978678533e+00,-1.977340609721582210e+00,1.861349826914325600e+00,-6.835769496943779888e-01,5.940960735790664415e+00,-1.141533089475102791e+00,-4.394452693384558017e+00,4.052138393117745707e-01,2.135650219936624516e+00,-8.203475520671074106e-01,-1.330818139095331309e+00,-4.870896356633515611e-01,3.008097231784842673e+00,6.448561532367615978e-01,-1.473817719085504852e+00,2.107826187225831482e+00,3.222189909439804323e-01,-2.471914436694518713e+00,-1.372560542111867843e+00,-9.609175063231767400e-01,2.717351250686024233e+00,-2.684717805946371882e+00,-8.226614765192634682e-01,1.493036957234433082e+00,-1.422910047622184759e+00,1.049270396781032400e+00,-7.866407193464135250e-02
