6.160176991643066813e-02,-9.414206736927689667e-02,-4.405144431716585818e-03,-7.481903192906827482e-02,1.372744624325402361e-02,6.625350954869692333e-02,2.176614716220444667e-01,4.835322827175943250e-02,-1.198433680906618171e-01,-8.587508598555969319e-03,-6.091758897988404364e-02,-6.476580308034612932e-02,-1.047492326142644703e-02,1.846800637435153103e-02,-3.439826082355430109e-02,3.869315250215038526e-02,5.274805194849282314e-02,1.799271385212607710e-01,-5.122540046991742868e-02,9.129613065411373851e-02,3.234999889096976111e-02,-2.055699832535012872e-02,5.989719503743404228e-02,nan,-2.829834148073280542e-02,1.488269826907238080e-01,1.034669835019255690e-01,-8.260160844500889776e-02,3.684986664515258609e-02,-7.294951996122533977e-02,-6.955047441744915612e-03,8.446499457599761229e-02,3.329254906536682768e-03,1.649560684398674870e-01,1.191534578412381529e-01,1.854440520696169492e-01,-2.177467410979381027e-02,8.230890795733541987e-02,8.032420244663565634e-02,-3.849643543598196826e-02,-1.407588643905607617e-01,2.487813040094536687e-01,-2.984125725886566799e-03,1.476175552590945905e-01,4.301002110505807580e-02,5.956884782476824791e-02,-4.824413942187945337e-02,3.995518649706369940e-02,-4.285129865719856934e-02,2.884269531976910161e-02,-2.762409392541655476e-02,2.378131610874282265e-01,-3.149878514769836879e-02,2.107251466155863895e-01,-3.361997215678033668e-02,-2.947417503605503225e-02,1.045577948224435394e-01,9.574131243360521626e-02,2.390250149687301803e-02,1.473297661590489416e-01,-3.365561423548354275e-02,-2.121260900998197252e-01,8.064213493848740311e-03,-4.847236847994759040e-03,4.396961304477729759e-02,-2.272866183792852934e-02,4.547137188341613540e-02,2.509622290041451653e-01,1.025144538327100313e-01,1.403309062497002380e-01,-2.092538403160856819e-02,1.534093762703168246e-02,-3.968475080144434619e-02,-8.719961660466953035e-02,-2.251061120575542362e-01,2.506075224791062817e-01,-4.870558944177289656e-02,3.890870127434701425e-02,5.541453804011652051e-02,1.115396962369289780e-03,-8.853783789196302545e-02,1.301089583301464347e-01
3.716344524606958466e-03,-4.800705493094700738e-02,-9.526546692601833843e-02,5.772033257774419890e-02,-1.970248772254528380e-01,8.070886667509372114e-02,-6.714665492161381311e-02,4.309693529625978348e-03,-5.775340844618603170e-02,-8.599137724048611098e-02,9.148822876705559048e-02,-1.322392072261796281e-01,4.431441574252203280e-02,6.972899147166106149e-02,-7.455741460312378943e-02,9.271961143133825023e-02,-5.062538043752021211e-02,-6.997785407014706083e-02,2.140707312729350775e-01,7.376971471704851790e-02,-1.514494600211583331e-01,8.231721828600313540e-02,-1.456001387879712061e-01,-2.829834148073279501e-02,nan,2.374515557214046044e-02,-4.372592753919399278e-02,-8.199850780403716843e-02,9.742075183245144099e-03,1.452977102900214201e-01,1.404931300394920701e-01,-7.817453591596879026e-02,-7.676318405893944874e-03,-5.562557570337451490e-02,1.640605073813440062e-01,6.300549980894820656e-02,1.332076436426510302e-01,-1.029342395560519097e-01,-1.455884098722205755e-02,-6.265199949436792148e-02,-3.181859902368122661e-02,-7.373022862617908957e-02,-5.295054885965644331e-02,2.152651983097284005e-01,-1.049260502474000933e-01,3.454988362585419137e-02,7.958124748231137913e-02,1.729737308754883407e-01,4.252717235208820779e-03,1.052783009701036832e-01,-1.773830133919651886e-01,-5.848700436093735855e-02,2.935463150664911480e-01,5.134512537046082709e-02,-1.762096128996040734e-01,9.700003298049775236e-02,-6.765472707043397593e-02,-5.029177923177813314e-02,6.033016515823465958e-02,7.794269289670423262e-02,8.542547489163970775e-02,-3.543706147699270809e-02,-8.273032529357612908e-02,1.041649346969058670e-01,6.775924967404323151e-02,-4.996613649315619771e-02,-8.297618344981131863e-03,-8.831330681493313253e-03,1.030660007972787062e-01,8.698423888709788665e-02,-4.062688535662310751e-02,-4.378708732395610037e-02,3.833868800657961456e-02,-7.132182736832419490e-02,3.582527709305224906e-02,-9.497593660156891660e-02,5.809454125849368433e-02,7.450759687517156948e-02,-1.263027515473932327e-01,1.622748371086867314e-01,-1.228922519019338966e-02,2.501090394445877330e-01
-2.087042449043898795e-01,-1.976946818406646322e-01,-2.397633431841351970e-01,-1.575929527481811643e-01,-6.313857291889130030e-03,2.814507809250656190e-02,5.093884354383172025e-02,-2.595606570134716962e-01,-2.977543948426776832e-01,-2.645332049144950015e-01,-8.477669087725009378e-02,-8.755393420147876415e-02,-7.168313468280340661e-02,-8.696543015921573416e-02,-3.293682534994964162e-02,-1.305389623472915372e-01,1.619087707895075848e-02,4.402643471290081378e-01,-8.431159093874841803e-02,1.106618556460280955e-01,7.068506489342294558e-03,5.171111427018033196e-02,5.283292534974289023e-02,1.488269826907238080e-01,2.374515557214048472e-02,nan,2.680487824280506498e-02,-3.254697367845860861e-02,-1.704147706341077040e-01,-6.341336431997222217e-03,-2.270634227858980836e-01,1.441326319355741223e-02,-1.231540583462990002e-01,1.076118356877745486e-01,9.140023802393310026e-02,-5.846245446436819371e-02,-4.234906184185784073e-02,1.834588958310126028e-01,-1.459504429539295600e-01,-1.681237331307748328e-01,-1.525247041607116771e-01,3.642507260810218250e-01,3.151693005569980444e-02,-1.272333510441878146e-01,1.218440886482730356e-01,-1.232375931886376674e-01,6.065841965310060646e-02,-7.837803637741999618e-02,-1.196685706319944656e-02,-1.735867393090088640e-01,-1.305210709841319039e-01,4.383582698236263564e-01,-2.171933781306349676e-02,1.942269129430646835e-01,-1.552825001377809988e-01,-3.863313183032645454e-02,2.091530246245553171e-01,9.986229094026784214e-02,-9.995511664407794039e-02,1.664640678968103416e-01,-9.798370426033689573e-02,-1.333236225600992197e-01,-1.505043457253712469e-01,1.088130860764632279e-01,-1.473876099291906994e-01,-1.961558664404134678e-01,-2.953889108810001801e-02,1.809033934327119730e-01,1.467445861694109954e-01,-6.451532280985203260e-02,1.685037652829319416e-02,1.008570003668721599e-01,-1.081458170404152319e-01,-1.273961896137695560e-01,-2.614766681429830930e-01,3.067337908250940548e-01,5.117076759720207146e-02,-5.120986436066068959e-02,3.730856263613412105e-02,-1.871800822663993169e-01,-5.135233563563382231e-02,-7.333124901561502429e-03
-8.825648033606824094e-02,-2.389615965978810763e-01,-1.422215489036879055e-01,-7.277500458975631747e-02,1.772989642519238324e-02,9.305015707815195158e-02,-5.154895408090876679e-02,-1.134587940915023352e-01,-2.767791069982935559e-01,-1.309094294024612526e-01,-2.088826182672847698e-01,3.909921332897281498e-02,1.605276787470242272e-01,-1.633621101410828030e-02,1.168321385616353236e-01,1.761695182910187618e-01,-4.169124954885112394e-02,-1.933167520368310813e-02,1.675942905908678338e-01,1.476306277137092449e-01,-7.831381556463190563e-02,-9.349214222619788711e-03,2.931665949981226288e-02,1.034669835019255968e-01,-4.372592753919397196e-02,2.680487824280507192e-02,nan,-3.023631624316742983e-02,1.660995212002422949e-01,2.044268702680931415e-01,3.121716933095070035e-02,-1.943191420849178508e-01,-1.568788562750216276e-01,3.303699390493075594e-04,2.225990533979795571e-01,1.076274246375760607e-01,2.452365192988249509e-01,1.906849405857137178e-02,1.405572200998719823e-01,4.300916036438093282e-02,7.199193325453623338e-02,1.055982351873984981e-01,6.307733293905455618e-02,1.230731314495500661e-01,-6.052885969322899240e-02,1.572002685092056817e-01,-2.779937860052779028e-02,1.978687457377905634e-01,7.600695672663899949e-02,2.196675868852002445e-01,-1.514221846344067091e-01,-7.360527385672194223e-02,1.895510199386153394e-01,1.523777043457633373e-01,-1.872555315986323965e-01,4.173914394322145172e-02,-2.808975307853861514e-02,6.348551117818868050e-02,-1.159056863505031759e-01,2.159299503826881891e-02,4.122249973111001553e-02,-1.344797053706981438e-01,-1.100061514934653692e-02,2.444542446937829627e-01,3.056992499981467729e-02,-2.412646029532845016e-01,-2.608515635351574824e-01,2.753759169087183212e-02,2.657995355764107281e-01,1.632163295611311904e-01,1.541986607256596309e-01,1.836649808664509928e-02,4.459148630109552314e-02,-1.792237880060844057e-01,-5.455160952411001324e-03,1.111350596616709901e-01,1.013470610225688656e-01,1.659338900368320657e-01,9.635845768375443654e-03,7.992008502890246557e-02,-4.406279292882779586e-02,2.156982340694925393e-01
1.298180786421560817e-01,-1.214470991241000108e-01,-3.176404044780113400e-01,-1.273654436482677399e-01,-1.263380906348003478e-02,-4.345951857793875495e-02,5.827504489529803516e-02,2.186783899376594509e-02,-1.616785866048835452e-01,-3.650973503199623216e-01,-2.929865031266064290e-02,9.300184178227439979e-02,9.014706109325260064e-02,1.339737955053609264e-01,2.173433581047203855e-01,1.203653062843672850e-01,-1.927189001529311385e-02,-1.637219915013622962e-01,1.064059293501750103e-01,4.835172199202852211e-02,1.744479780320679074e-02,-5.367226985954112045e-02,3.518328485620447754e-02,-8.260160844500887001e-02,-8.199850780403715456e-02,-3.254697367845847678e-02,-3.023631624316741595e-02,nan,1.062758739534786778e-01,7.582183306820344804e-02,6.595514336046201520e-02,-4.079496152149698213e-02,-1.145570996307676143e-01,-1.150972907115209026e-01,2.901473018012289962e-01,9.920868278007261010e-02,7.454810909732043078e-02,1.723938877024678434e-02,8.985810642213362676e-02,6.616237119001200373e-02,3.588350468942303612e-02,1.694597858397803580e-01,-1.968207847734065180e-02,1.516425460857156182e-01,-2.388682276296888798e-02,3.822558306571954834e-02,3.040081720924626973e-02,3.492303940903600246e-03,1.316423772634407741e-01,1.013276564546554126e-01,-5.062876357926938270e-02,-7.295210095918308602e-02,2.272742454632845632e-01,1.054979892273423536e-02,-3.679696667737007709e-02,-1.373985220635653981e-02,-6.216439068910523114e-02,-4.074374165298817740e-02,-7.165036459583601358e-02,-2.074975367472737739e-02,-1.250866135643669691e-03,1.773212414922951258e-02,9.353809036597217352e-02,2.435333820143147088e-02,8.801431174320734074e-02,-1.188883339104615106e-01,-1.394105176011505021e-01,-4.671200477696237086e-02,2.546006853680885529e-01,1.608119603202181336e-01,1.044036661926178722e-01,6.972843237611690836e-02,5.712476031291095074e-02,-3.193727495075096567e-02,-5.292973113951740527e-02,1.283832706003556756e-01,6.655244803533318099e-02,1.251622588357080568e-01,-8.299593700068245983e-02,-3.082260208970239584e-02,1.429692814204999718e-02,4.415210310355350415e-02
-1.435048351990374574e-02,1.518361668022080724e-01,-1.201189281812950760e-01,-1.349536474033097844e-01,3.190076787918906531e-02,-4.485719932141978700e-02,5.115012251454364306e-02,-6.585665721668618189e-02,1.903389670917163962e-02,-7.948511291500551246e-02,-1.232177621972534165e-01,-3.579828392031335349e-02,-4.275445024305851022e-02,-8.821728523562374913e-03,1.212226183310813610e-01,7.274968871443664165e-02,9.108484319725108913e-02,-2.528342533283729765e-02,-3.655088030616705785e-02,-5.657259403966221137e-03,1.195422862817690501e-01,-5.846984375338652035e-02,-8.704596437230945061e-02,3.684986664515258609e-02,9.742075183245255121e-03,-1.704147706341076762e-01,1.660995212002422394e-01,1.062758739534787056e-01,nan,7.826443456028109313e-02,2.087949465883248701e-02,6.103179691694628206e-02,-9.154496704330181145e-02,-5.997939196381569388e-02,2.479774334934849167e-02,-1.143713561673359996e-01,2.285087381212357570e-03,3.077094975660617585e-02,3.760923816307433498e-02,1.040488768267002206e-01,1.877012315421028310e-01,-1.016897269014384320e-01,-5.451689742884352485e-02,5.332811194885067607e-02,7.665507749618905020e-02,4.372171881270610350e-02,-1.313710090883543069e-01,-1.234421013360105651e-01,1.133178730715945701e-02,-6.787547440287491907e-03,-6.679319310111102304e-02,-4.129091903840385186e-02,-3.788458878950402148e-02,-6.653219023860579284e-02,4.941478087208512476e-02,-3.849311402595455289e-02,-7.599521623284626048e-02,-1.004516641143910205e-01,-1.216893334519558723e-01,-8.994460732681755499e-02,5.659016814899318210e-02,1.065299784812424877e-02,-7.556766901858191776e-03,6.164150790729276685e-02,-6.784181429262668706e-02,-8.456697877623191306e-02,-4.831649727407663630e-02,7.073811462349727242e-03,1.299698567315386577e-01,-6.289396845178839290e-02,-7.078876673103012829e-02,8.409659992097820447e-03,-6.126523090634831276e-02,1.627102880611198260e-02,6.133415181240071956e-02,-1.451594750302372394e-01,-3.334682859278171457e-02,-2.021187442040392468e-01,-2.653127632357289017e-02,3.809331096900649832e-02,-1.257149861451002382e-01,-2.282898048932141544e-03
-5.177788063810611074e-01,-8.899803246966846160e-02,-7.670229848893761471e-02,-1.572142328843180448e-01,2.498067423993399483e-01,1.303790924540145224e-01,8.632962140379353555e-02,-4.016178446790915069e-01,-5.796820954606617810e-02,-7.776751282577165636e-02,-1.347201111046407163e-01,2.128409120097242146e-01,1.319233092211893332e-01,6.290767889607520869e-02,2.141120727850158445e-01,-4.393321630080654350e-02,-2.062558538909917052e-03,1.104347064399034545e-01,-3.324959401242208457e-02,-1.656981300070926866e-01,4.888776654197267424e-02,-9.623851364289374988e-02,1.510297039888467696e-01,-7.294951996122531201e-02,1.452977102900214479e-01,-6.341336431997133746e-03,2.044268702680931415e-01,7.582183306820348967e-02,7.826443456028112089e-02,nan,1.446195013789927097e-01,7.767288246021679388e-02,1.395360841707679878e-01,-1.982900040423065946e-01,3.971251616364178672e-01,-3.808856585983365350e-03,3.229156606663967644e-01,-5.735801687548580663e-02,1.362330859450344711e-01,-9.059719308518879299e-02,-2.083608602153450354e-02,-4.902074099422042142e-02,3.464183532870429016e-01,-9.752008322833083387e-02,1.426051522690576986e-02,-1.796958138017955287e-02,3.405205053867253473e-01,6.163978223080085472e-02,1.926008069184247939e-01,-9.593850187081726100e-02,-1.777132229998005797e-01,1.394036877932890994e-01,-1.692115753543232959e-01,-1.153862854333134458e-01,-1.401026097997703224e-01,-1.019981894252000865e-01,1.684439677719884454e-01,3.118737590948972380e-03,7.739972976066260280e-02,2.632698003288939242e-02,7.334490657357967125e-02,1.668652970782795106e-02,1.265779159893033190e-01,3.052940399950176409e-01,-8.661170155164818474e-02,3.822637161771585967e-02,-9.991264799926663498e-02,-2.338614179048874586e-01,3.733236846823468902e-01,-7.386804428107149323e-02,2.413473257989803000e-01,-1.137341326197961744e-02,7.051872131146109945e-02,-2.234178518623244902e-01,-1.168758283142999760e-01,-1.459920372001122235e-02,3.326526498650002606e-01,-7.252130754594743323e-02,1.300682211615233064e-01,-1.294322138572381597e-01,3.163584892054541742e-01,6.874983834593872967e-02
-9.581410501745887820e-02,-7.207628759981973832e-03,2.741610024600856788e-01,2.957309777228604025e-02,1.363524745445622854e-01,1.995743622308682741e-01,-1.452208274990617054e-01,-1.168899199497163005e-01,4.401674568778872476e-02,3.258301564193691879e-01,5.676021377407305946e-02,1.320417073581396095e-01,1.996717448314724308e-01,-9.472174657926696328e-02,-1.340913756016089697e-01,-9.655443953583900396e-02,-6.966318865470975952e-02,-2.438611075612561740e-01,8.390552267080779447e-02,3.178012259757610758e-02,-1.656854350434184553e-01,1.547812938856722165e-01,-1.681588179715410580e-01,-6.955047441744920816e-03,1.404931300394920424e-01,-2.270634227858980836e-01,3.121716933095070035e-02,6.595514336046204296e-02,2.087949465883246619e-02,1.446195013789926820e-01,nan,2.635366909518236378e-01,2.072918885528112487e-01,-1.795994003068839551e-01,-1.693576814133753439e-01,-3.722134534597248967e-02,-1.926971474617790170e-01,-2.619529463964999638e-01,2.341056879660008763e-02,3.574686325497203332e-02,-3.032083765489240745e-02,-1.934363070419945763e-01,-7.184159393437458685e-02,-1.029172447464359180e-01,-1.114217459519812187e-01,5.934608332937361258e-02,1.958321884353726727e-01,1.346689095568286143e-01,-5.500734349984767735e-02,5.733531051024001041e-02,1.169942931736129427e-01,-1.659312373366563231e-01,1.861055892458328698e-01,-5.289595800959949468e-02,-7.216915414837328513e-02,1.492370445562081760e-01,-1.763713567065174348e-01,-1.095540064296367522e-01,2.196111977659621628e-01,-1.762621321172622157e-01,8.452433732059308480e-02,7.550284596521611435e-02,7.186465182668110019e-02,1.875613217098524577e-01,7.347309124484949217e-02,3.302249720928425725e-01,2.130341106725025246e-01,-2.376871100437979445e-01,-2.104102006657367907e-01,7.089120261347092722e-02,-5.306437899692799387e-02,-1.647309931659335369e-01,-7.296798600495997544e-02,1.318267849782759904e-01,6.421463345311233251e-02,-1.108683054365529330e-01,-6.213121610056962507e-02,-1.472222570391935881e-02,3.096885095048159536e-02,7.464116350935288968e-02,1.259241717079442047e-01,1.250833681379277529e-01
5.852590756829247759e-02,-6.950402045924962240e-03,-5.280564863385364682e-03,1.339361794576923378e-02,-1.572349965786726256e-01,1.160838859553254415e-02,-1.008548446008543098e-01,8.960119784755829486e-02,-1.039404153339976294e-01,-2.302722669255762022e-02,1.097215957561468169e-01,-1.157137695788979515e-01,-7.858905939496216297e-02,-6.704783975531833362e-02,1.289760925721587237e-01,1.115855150225275316e-01,2.376469698862788277e-02,-1.131128420799159956e-01,9.107160771741920624e-02,1.757117810333841124e-01,-1.685760086372596334e-01,1.680242506759837273e-01,-1.875616707079275636e-01,8.446499457599761229e-02,-7.817453591596876250e-02,1.441326319355739835e-02,-1.943191420849179618e-01,-4.079496152149699600e-02,6.103179691694621267e-02,7.767288246021675224e-02,2.635366909518237488e-01,nan,1.825683300061907433e-01,2.947563299156761435e-02,4.783188005599924714e-02,-1.869557802380730771e-01,1.875048761708983380e-01,-1.760760427587532428e-01,-9.951585598164935931e-02,3.889323333112836012e-03,6.220256692334300702e-02,-6.433051553557632418e-04,-4.085227721871493439e-02,1.684947406115080981e-01,-1.294652635028390453e-01,3.086668003869035698e-02,-3.835098619106157986e-02,7.269616633813401341e-02,5.815219464290027895e-02,1.131389510533795106e-01,-5.062456111911754764e-02,-1.183698719076605732e-01,8.055151486246825421e-02,1.528891432505823100e-01,-3.371943832631657534e-01,4.858832581473730705e-02,-2.502447815789097252e-01,1.130769896911780065e-01,-3.698562406930902546e-02,-1.266243626115487117e-02,-1.308587917441794701e-02,-2.195794050194363189e-01,3.352456195688240104e-03,9.885338017026214230e-02,2.006783565106262102e-01,-1.251798026779655792e-01,-3.555724240452441676e-02,2.352766478156738394e-02,1.020762148266897429e-01,-1.031399929639859880e-01,1.516724691065771402e-01,-1.549809057147364388e-01,-1.204893649568542918e-01,-9.752867159916525641e-02,2.090441363660937996e-02,1.507788160359716315e-02,-5.993948745537754086e-02,1.125613311935733662e-01,-7.148104212784597844e-04,-3.643892945235732705e-02,-4.053803838928254910e-02,8.824552921551800932e-02
4.985047617059291947e-02,1.029797717427101411e-02,7.380718731867290383e-02,9.963588967936497232e-03,-5.672926564777230202e-03,5.860191207230251720e-02,-6.942561900853388979e-02,4.494012758977564831e-02,-1.275005572381800525e-02,7.286823653460254568e-02,-1.245616700424501469e-02,-6.822310553988252674e-03,2.292188134671267752e-01,-3.036077038905232381e-02,-6.870868931663193235e-03,1.253288699889523738e-01,-1.322217433190356339e-01,-1.674317539105056873e-01,1.454617446594145269e-01,1.581452316792048007e-01,-3.361476319252454936e-01,2.215472843908188327e-01,-3.568068692511437989e-01,3.329254906536682768e-03,-7.676318405893875485e-03,-1.231540583462989447e-01,-1.568788562750215998e-01,-1.145570996307675726e-01,-9.154496704330178369e-02,1.395360841707679600e-01,2.072918885528112487e-01,1.825683300061907433e-01,nan,-1.144223513342891921e-02,-1.545330858381519998e-02,-2.574751046548219569e-02,1.504034529121917596e-01,-3.619894529365645930e-01,-1.908229386235551217e-01,6.680045095282290124e-02,-1.646420201687207874e-01,-3.102652711987555299e-03,2.056621388869817740e-02,7.259816942386294880e-02,-4.637976837984610079e-02,2.391103944174833434e-02,3.040530381341313704e-01,2.819742610623304779e-01,1.072661452642072466e-01,1.359235821836774494e-01,1.363854892264516894e-02,-6.682824572729721690e-02,2.338426188176392639e-01,1.038655403801682642e-01,-2.379719977590724067e-01,2.604683908591551855e-01,-3.301509490616853504e-01,-4.535221365394261767e-02,1.457180164967446234e-01,-6.167658817825717732e-02,-5.478458044694066442e-03,-1.001871652952343594e-02,1.006938880647898077e-01,9.539359177529699307e-02,2.906834588407227193e-01,2.407390320358362701e-01,2.333974984148379228e-01,-1.025985456569392662e-01,1.385293088957604418e-03,6.004157285513506137e-02,2.154427037612494933e-01,-2.018522654331899036e-01,-1.352843488364421920e-01,1.419169786254629584e-01,-5.196848126280886188e-02,3.255860704353522039e-02,4.445048765565593613e-02,1.733128170981505511e-01,2.395783216520530612e-02,1.519263103676503912e-01,1.488791331748019475e-01,2.820771461577005201e-01
3.562404610160550822e-02,-1.547583665353804705e-01,-2.058786226492642091e-01,1.422644095018295654e-02,-1.101964406759482484e-01,-8.901831213296360068e-02,1.233173442067971026e-02,4.464504382295471363e-02,-1.681814756115426746e-01,-1.788404281293576592e-01,6.582555249372357142e-02,-1.493405341694899469e-01,-1.686389488332382114e-01,-1.829595113683268881e-01,-2.835393223060669876e-01,-1.169408216685289131e-01,8.004727612928565217e-03,4.287091287740195378e-02,-4.178385697574309859e-02,1.252692815253703684e-01,-1.571576135462812024e-02,1.107825083773048003e-01,4.534325043901989843e-02,1.649560684398674593e-01,-5.562557570337453572e-02,1.076118356877746318e-01,3.303699390493075594e-04,-1.150972907115208749e-01,-5.997939196381572857e-02,-1.982900040423066224e-01,-1.795994003068839551e-01,2.947563299156762129e-02,-1.144223513342892268e-02,nan,-1.402986234038509916e-01,-4.692052062128738293e-02,-2.847137257521539233e-01,1.484693482376177043e-01,-1.307951642288530669e-01,-1.816527776613620082e-01,-1.524376962072111485e-01,1.425193017598787859e-01,-1.377890550907253375e-01,-1.599276293133544691e-01,2.146101816908469184e-01,-9.807903819528770994e-02,1.069634292249792978e-01,-6.171097966918473454e-02,-1.549101024459949016e-01,-1.482118586572107044e-01,3.055477511938228807e-02,2.590384371743567962e-02,-3.371261479844470110e-02,1.731964085518978014e-01,1.388181852218744669e-02,6.533799445667433370e-03,1.480756594838781304e-01,1.108740447167359394e-01,-2.779638945919115506e-02,1.420598523773958233e-01,-9.829476111103474523e-02,-9.173576574868809452e-02,-1.789202963826690140e-02,-1.379014095175377652e-01,-1.241711785063518703e-01,-1.264705627314265945e-01,-2.449464905002588649e-02,2.603551185827549519e-01,-1.329508405382319736e-01,-7.454233235186961959e-02,-1.722647340347157607e-01,1.259080236498836408e-02,-2.167030147012416197e-01,-1.022893416133367761e-01,-2.342824353375209945e-01,5.153184690672375778e-02,-1.221300502907065599e-01,-9.757990819216134926e-02,8.591038176397546022e-02,-1.039812578201135609e-02,3.821169893260065870e-02,-5.186421849428074493e-02
-9.963900802245719834e-01,-2.976076688938970594e-01,-1.923118771445819497e-01,-3.405427101658410893e-01,2.152627469297387908e-01,2.267179758731822370e-01,-6.848050696509205837e-04,-6.932696050869120441e-01,-3.906799694696159175e-01,-8.931614276860437573e-02,-3.315380532901140986e-01,2.691040528746821980e-01,2.034441470177544009e-01,7.693341290389494810e-03,3.047274653313607473e-01,-3.563838342916542667e-01,2.044330524470536897e-03,1.968450910074124871e-01,-2.094900822100540239e-01,2.319284545042312601e-02,2.477047000386345399e-01,5.115247178753717233e-02,1.480300078527364838e-01,1.191534578412381667e-01,1.640605073813439507e-01,9.140023802393312802e-02,2.225990533979796127e-01,2.901473018012289407e-01,2.479774334934848820e-02,3.971251616364179782e-01,-1.693576814133753161e-01,4.783188005599915693e-02,-1.545330858381512018e-02,-1.402986234038509639e-01,nan,-1.200017507594945965e-01,1.729342633000152119e-01,-4.553104347519989353e-02,3.962018458238409507e-02,-1.818958141686817798e-01,3.876534302725301306e-02,-8.136080919409788281e-02,4.244244018460758827e-01,-2.146089530392708833e-01,1.548117585527243253e-02,-1.158232305965079326e-02,6.082106123065054992e-02,-2.057034290416528133e-01,3.976535685019921829e-01,-4.247981897370074478e-01,-1.894136587980824460e-01,2.244486033019120197e-01,-2.350407702735133886e-01,1.069727642537456475e-01,4.020388593108433634e-02,5.835444001172611361e-02,2.235266052188696340e-01,2.386079213349720229e-01,1.682387505441699516e-01,1.889453443880065586e-01,1.862813928270538599e-01,1.908194005633441215e-01,9.670451724466561094e-02,3.217548824761004012e-01,-2.658179336883383925e-01,-2.377394925910830334e-02,-1.434368636303307021e-01,-1.575211069609491199e-01,4.700252421026889782e-01,-2.876821870079646071e-01,1.452944315441246359e-01,-9.637904717869294480e-03,-1.135147025166123869e-01,-3.123416350227006810e-01,-1.261502474689329689e-01,2.800602653977912748e-02,4.249304066418796988e-01,-9.199958031517309343e-02,4.923321581987502582e-02,-8.359002946971408332e-02,4.671318745979256837e-02,-8.811806183945261606e-02
3.836812304958396418e-03,-6.417415061042543167e-02,-4.833285119395470952e-02,-1.241678179709800565e-02,2.941245393764334651e-02,1.057321447601205500e-01,2.816854025095019004e-02,8.497521324628803940e-02,6.217407272974591337e-02,-3.581310975020562254e-02,-7.201820249447998812e-02,6.719034681260646624e-02,1.424403111141135381e-01,4.693239792581188619e-02,-1.017052136292819278e-02,2.526207881864251936e-01,-1.988173040219473886e-01,-1.434534060845543690e-01,-4.723242383169734548e-04,-1.316461166783801651e-01,-2.537287412207072657e-01,-1.104894535871895206e-01,-1.250422604615856748e-01,1.854440520696168937e-01,6.300549980894817881e-02,-5.846245446436813126e-02,1.076274246375760607e-01,9.920868278007267949e-02,-1.143713561673359858e-01,-3.808856585983358412e-03,-3.722134534597244804e-02,-1.869557802380730771e-01,-2.574751046548220956e-02,-4.692052062128739681e-02,-1.200017507594946103e-01,nan,-1.889388980717755795e-01,-1.723690121883615922e-01,6.385060851223875455e-02,-2.668216157163997293e-01,3.672582783571544385e-02,-2.401764229111141014e-01,2.057389460441816642e-01,-8.901677153681393506e-02,1.510208798770243908e-02,1.412624737506906758e-01,3.485195286396466918e-01,3.073330919808219264e-01,1.280440001364214000e-02,1.889964355021445108e-01,-1.699383558896051249e-01,-2.289289876672402912e-01,3.930700688961039080e-02,-1.168625697042525585e-01,-3.228005137178072692e-01,2.283492214141049498e-02,-2.191262586146699304e-02,7.344313656403902990e-02,8.192347620980780509e-02,-5.989059133394241535e-02,1.307776535263895368e-01,4.084091283541702727e-02,-1.517955268187720363e-01,3.278569698439136315e-02,2.233106764406640396e-02,-4.947035890401861591e-02,4.135928670987244066e-02,-1.041428655019018407e-01,-8.947490274800123933e-02,9.117624335140483982e-02,-7.274760115976230956e-02,-1.160388351891287750e-01,2.365123840862776994e-01,-1.212607082764152883e-01,1.734566686737074315e-01,-2.045665683173183147e-01,2.391380793718452247e-01,3.225937797613969565e-02,3.684949880663801469e-02,8.508795662350002176e-02,4.057350018029852179e-01,2.381684650499898692e-01
