2.735649404495093528e-01,2.040320232560558500e-01,4.671898926736112734e-01,-2.507225033821047222e-01,1.157436805019614878e+00,1.041788327450178686e+00,-1.267750748084757628e+00,6.733486548684457507e-01,4.003237035969759439e-01,3.412226755656540544e-01,-7.567618484891702746e-01,1.492035886279840851e+00,-3.537226627958922065e-01,-3.068633570850929360e-01,-4.205942087029266863e-01,2.636541724983030299e-01,-7.896589101544949918e-02,9.578239989615786598e-01,-7.773016666907327732e+00,3.345529412770156252e-01,-6.098269034117030918e-01,-2.633643637057118125e-01,-2.891520790970850477e-02,nan,-7.382186793849873085e-01,1.019997203524988683e+00,-5.231812218089636479e-01,-8.428646261963645969e+00,9.433668004863170475e-01,-3.134669365014473574e-01,7.587671727126408250e-01,-1.731894477139777955e+00,-3.051601168756706284e-01,1.160870399847938828e+00,-2.856829204296376101e-01,-3.274716362607864584e-01,-2.601579084883268167e-01,8.696656397597369859e-01,2.370600576626793465e-01,-7.485696295651527166e-01,-1.307852136708276491e+00,3.476206803484644947e-01,-1.510461032849855778e+00,-7.342863865691803271e-01,-6.944226609365475866e-01,-4.743444047003044339e+00,-9.496892214856572645e-01,2.800938345409019758e-01,2.329005998079634321e-01,-8.565590273226401929e-02,-3.910912804813097554e-01,1.550017268834604223e-01,-2.573040302919598510e+00,-1.716520499528085275e-01,-3.461206302291788828e-01,-5.985532081859863407e-01,-1.108389008404475212e-01,3.807158862778574626e+00,-8.105353981306735456e-01,3.825571736987691540e-02,-2.554781975195292640e-02,-1.599406266454592274e+00,8.373610537630171713e-01,-2.516493246122533112e-01,5.686270341109882498e-01,-6.918606922696472594e+00,8.855910047878634561e-01,1.366546467967578060e+00,4.274257367489209258e-01,-5.031110105317854186e-01,1.148147140505103136e+00,-6.087074891166294188e-01,6.159113991778242259e-01,-2.994483846534580884e+00,-6.707160180768841906e-01,3.952626132703496165e-01,-2.548361110234035887e-01,-6.654214469098460594e-01,-4.071345901434809122e-01,-4.092676425611597502e+00,2.398352110263907433e-01,4.240087931182714431e-01
-3.820038512651800833e+00,5.745023360364809317e-01,-1.776531601654002923e+00,1.053081477657243775e-01,-2.193272301238541611e-01,-8.255831420026794876e-02,2.037755758452287069e-01,-2.847560951389268014e-01,1.613675968254891346e+00,-1.171733947755844829e+00,4.327834657435910004e-01,-7.345532351379848723e-01,-4.677790129663316615e-02,1.125822092375484473e+00,-5.600764532789258965e+01,-4.120413980183919023e-01,-1.651903665267781873e+00,-3.872396704204255635e-01,1.411101353859852692e+00,-9.058977550673631640e+00,-1.486005708196262709e-01,-8.882807832622704458e-01,-2.398376800831799327e-01,-7.382186793849874196e-01,nan,-4.399392409028630269e+00,-1.034849176376959612e+00,-2.387981519382237572e+00,4.622991043344008150e-02,4.889743724458078811e-01,-2.623845458740424075e+00,-2.219745370805350504e+00,-2.014671628012900229e+00,-7.973393214112930449e-01,3.718840453476305458e-02,1.469388091815099440e+00,-5.741776572148463847e-02,7.240542678705110813e-01,-3.713356455794193378e-01,6.524948718654608459e-01,-1.809621986268002081e+00,8.626004981318426135e-02,-1.274068477730294413e+00,1.500859023455874963e+00,-1.274298354225107621e+00,1.365118417222644931e+00,9.153506128063693126e-01,-2.483053316902848751e-01,-1.804230582697112228e-01,4.961953162524554983e-01,5.321501729158920613e-01,9.916620215213570178e-02,1.321988059594035425e+00,-3.559040229771936126e+00,4.752320941401204091e-01,3.433240018700331464e-01,3.029969718468864315e+00,-1.671852589468610040e+00,3.607485021536154246e+00,-2.288972174690582673e+00,1.820766831346804226e-01,3.777361698457941230e+00,-5.003456256996733353e-01,1.479538309513231287e+00,3.801273786401463545e-02,1.221669800386430582e+00,1.605001287110882080e+00,-3.918580613281561487e+00,4.838275676419905719e-02,2.241758221129795281e+00,2.304208986318666830e-01,2.284351868031117228e+00,-7.318140322217012717e-01,1.456990470544775373e+00,9.779155875467324677e-01,4.255686173446512899e-02,-4.527685449992324140e-01,3.470216737256804240e+00,7.274248784585330974e-01,1.570303339238863893e+00,9.331699257003817083e-02,1.912653681022650654e+00
3.031879321815105985e-02,-1.585383947083715217e+00,2.100399390988765269e+00,-1.561216716809207816e-01,1.019738546409736157e+00,-1.429250545463734312e+00,5.766832268237662845e-02,-1.612906549749135277e+00,-7.562097417015541945e-01,2.080992268159580494e+00,-1.346675502518237311e+00,-3.809726464601166929e-01,-9.860714454832589793e-01,-1.033948467420536588e+00,1.952375429574453036e-01,-3.321090623089509308e-01,3.178816742961029007e+00,2.363134834856451538e-01,-5.507019927851744434e+00,1.545604700625333949e+00,1.515573658020965997e+00,3.123631272859781927e+00,-4.795178191895898556e-01,1.019997203524988461e+00,-4.399392409028631157e+00,nan,-7.538884191333329099e+00,-9.878524510201517339e-01,2.541936140901929875e+00,3.420002174722800437e-01,6.426610772606687894e-01,-9.965051603159345461e+00,4.600198550794035862e-02,8.044813721225453351e-01,2.808088575562935063e-02,-9.322453739504634740e-01,4.746320103673830615e-01,-1.487499845284103284e+00,-1.255149996754232777e+00,-1.927426864362751791e-01,-3.352911768841064344e+00,2.990162369422344923e+00,-1.101971259545822868e+00,-5.943149104040457154e-01,-5.518273992321097943e+00,-3.512972747908086557e+00,-9.525639946418612558e-01,-3.667698101619673023e-01,-3.369466952835272977e+00,-4.537703658121053918e-01,4.040765502801661135e+00,8.075517677146384354e-01,-1.840854809222619570e+00,2.347760097356010434e+00,-6.049837808583873322e-01,1.848218074867389760e+00,-3.876175382394262403e-01,1.358210222218945162e+00,-1.788588095910251141e+00,1.076774440150988665e+00,-1.204546463019882552e+01,-3.095696296280925797e+00,1.272635056087847882e+00,-1.867115093673164250e-01,-1.360457456370029183e-01,-6.083460581262500888e-01,1.078384409569572933e+00,5.171697924386166045e-01,-1.467431971576696803e+00,-4.450357116850220507e+00,-2.081483640181596706e-01,-3.002895593876559133e+00,-2.081716544976191519e-01,-2.661336718879112162e+00,-1.258632744562720340e+00,2.998066667843973132e+00,-5.998250060160750685e+00,-6.995020026056567586e-01,-3.771220007166518950e+00,-2.136057666653031983e+00,-7.160661397447694032e-01,-1.639727451874138708e+00
-3.783743199243329580e-01,-5.551665432985500859e-01,-1.312941435171026461e+00,-2.192242221440365846e-01,-4.685474796273858544e+00,2.327079243264973830e-03,2.364277540977589798e+00,1.220150084666342449e+00,-3.816998794988120114e-01,-1.292918574635534723e+00,-9.008264672721193467e-01,-1.217488810182600245e+00,2.682534539210542079e-01,1.291087901326683829e+00,-5.863775747874772071e-01,1.274073324527505713e-01,-2.590862101759231262e+00,-6.477844137973985950e-01,-1.256532770097808838e+00,-7.974804926859904164e-01,-6.828878958164508184e-01,1.735389723237686088e-01,-8.262383338155302459e-01,-5.231812218089636479e-01,-1.034849176376959390e+00,-7.538884191333331763e+00,nan,-5.544503113270358996e-02,-1.669989607730128167e+00,9.827407926254140280e-01,-1.765985645078116839e+00,-1.164170939681661965e+00,-3.286365670532116479e+00,-3.474251005070097431e+00,9.824890734968457773e-01,7.362304710860071433e-01,4.575093344395095407e+00,3.807414332437673021e-01,3.816641933941478104e-01,4.796575973360605039e-01,-6.215380781256746312e-01,6.301836343451405753e-01,-1.546887812545126861e+00,1.264712793365918131e+00,-1.314803898537421911e-01,-3.668405074051234727e-01,1.100449064730043780e+00,-4.644514809362823016e-01,1.269720322147891212e+00,7.701430916961415907e-01,1.682272694711547112e-01,-4.314729669787472077e-01,-1.120651543726779026e-01,-5.957261911576308133e-01,1.407899447271663274e+00,4.176186619501944808e-01,-2.203344262679088617e-01,-6.836323511407671472e-01,1.606360098803425007e+00,-3.280247681506748503e+00,2.572863941349185168e+00,1.091171956352705585e+00,-1.020002621740641713e+00,8.660484971646189578e-01,-9.974922436683650306e-02,2.397260485083093862e+00,-1.188065315744980532e+00,-2.537934865157116970e+00,-1.451728442898067906e+00,2.671543305683735436e+00,2.670323073851567086e-01,1.105308622805489138e+00,9.936681887816839476e-02,1.864316366050856377e+00,9.960485471181934614e-01,4.484949717064674879e-02,-4.347612063738803823e-01,1.422152769522579518e+00,1.927703105406457063e+00,-9.686832625680831532e-02,6.128607040642750636e-01,1.072961263531041071e-01
4.911369932330223453e-01,3.630227011393371561e-01,6.131361814881763905e-01,3.449610213697273942e-01,-1.203000910644467462e-03,8.847873789442113335e-01,1.219504921015405863e+00,1.286187897031161764e+00,6.142771467282065467e-01,4.778045997474527629e-01,-7.624098725214079053e-01,-5.698649689037322830e-01,1.810634992302487367e+00,5.809244800400112929e-01,-7.903756273172750646e-01,1.078693272473693510e+00,-3.736795645731648019e+00,-1.669002662592575570e+00,9.961899048222369601e-02,-8.835197303066738561e-01,-1.193625445206274227e+00,4.766729225968305284e-01,-3.740915210914431466e+00,-8.428646261963649522e+00,-2.387981519382237572e+00,-9.878524510201516229e-01,-5.544503113270352751e-02,nan,-2.291897232228684800e+00,2.966622443620516303e-01,-3.375723163141667538e+00,-8.441550877763182026e-01,-1.142014232092816073e+01,-5.427500451025641937e+00,2.100565285891017542e+00,5.459868770392193316e-01,1.792298031256780888e+00,-2.437324994670297118e-01,1.644369918604505487e-01,3.864312781842598743e-01,-1.983945892612602790e+00,-7.807448669277006204e-02,-3.670198686770783869e+00,2.655155348824266515e+00,-1.663963778602184362e-02,4.996474409403862116e-01,5.665154065285774587e-01,9.735029763263772784e-01,-4.526908613283122662e-01,8.121839774357252351e-01,-6.137726552642110978e-01,-1.830435799922776052e+00,1.482211649961592825e-01,-2.454177802083009341e-01,1.299055827394814067e+00,4.026663144977304043e+00,-8.625756558100527993e-01,-3.305106529179355324e+00,1.839714411810735584e-01,-2.761683252841343084e+00,1.270012544332417948e+00,3.336624014876911293e+00,-2.114858774327566415e+00,-4.055968351724897197e-02,7.555171777379671161e-02,2.273808525810993297e-01,-1.622687282324835722e+00,-6.169249298236612056e+00,4.737766548712173953e-01,1.958134854400863656e+00,1.251068021822365539e+00,1.232481216799392820e+00,3.520121023455703990e-01,1.472431928045078831e+00,3.732220306308488000e-01,-1.015932102743489107e+00,-3.784520084967790243e+00,1.854092451949967746e+00,1.541022835802816848e+00,2.264654260966214139e+00,5.474377107233766582e-01,7.126153829168068166e-01
1.608594025229329372e+00,-9.588012251824753918e+00,-3.419208897182148266e-01,-2.639525406065770796e-01,-2.003177815967650321e+00,-3.063225863640929525e+00,-1.313438868567255779e+00,-4.299478713420932241e-01,-9.742281324652736885e+00,1.057847589576554753e-01,3.527649082157210958e-01,-2.217058187729852303e+00,-5.481432670061009205e+00,1.027798847518565983e+00,-1.312916476784983466e+00,2.368532380511708446e+00,-7.648328713911998200e-01,2.373226829567185003e+00,-1.760768943421342714e+00,4.556133498080537358e-01,2.651333530891439652e-02,2.352972062921350124e-02,-2.266441832033824877e+00,9.433668004863170475e-01,4.622991043344014395e-02,2.541936140901928542e+00,-1.669989607730128611e+00,-2.291897232228683912e+00,nan,-3.955896490269777965e-01,4.340799720686696617e-01,-1.510522730439034511e-01,-3.839912041301783430e-01,2.813982824278392858e+00,-2.521228772517764227e+00,-1.128184651588865911e-01,-4.699147659868953220e+00,9.552648156129112111e-02,-4.378885832966307179e-01,7.495081787583334210e-01,-1.208942559083196928e-02,2.892069754221775923e+00,-1.145924520512911826e+00,-1.294798498023364275e-01,-3.287811932105991986e+00,-4.567063380993021227e+00,-6.222484900242100103e-01,-1.860853615986922116e-01,-2.022201969135825284e+00,1.801479285636071959e+00,1.030276459683491463e+00,5.502503867980733432e+00,-6.980536308609639473e-01,2.393533919018345557e+00,-5.393893413063762798e-01,3.501781951193388975e-02,-2.752636907324436777e+00,3.565267793015075570e-01,7.843170275631629051e-01,3.766152252549515467e+00,-1.950680090261248445e+00,-2.683399734966946504e+00,3.217877572513308859e+00,-4.935205807273558287e-01,-4.691226359155487025e-01,-3.485028529131831490e-03,1.031331418946088929e+00,2.735453153348022859e+00,-4.818995237574479340e+00,-7.503458155134290486e-01,-3.196314258680747145e+00,9.001093966979551997e-01,1.313314229549622791e-01,7.645915782121212034e-01,1.711958313164071155e-01,2.394690657166842929e+00,-1.167678511260444585e-01,-1.871300037798626775e-02,-4.433364799642209308e-01,-4.530665259105352005e-01,-7.551059911775414024e-01,-1.082264586459874417e-01
-7.254130125794993056e+00,-4.597620424459133992e-01,-1.724366935408137458e+00,-1.968319212758756764e+00,-1.413660067935898823e+00,5.170240409306215978e-01,-1.685693475670472230e-01,-4.958613057607462182e-01,-7.628029745407576279e-01,-5.361704202861736768e-01,-5.512599314748517498e-01,-3.554911400757994500e+00,1.257154396978158228e+00,-9.405675606686010326e-01,1.013466984609887378e+00,1.436132875573892242e+00,1.040517015100561604e+00,2.577046424513958489e-01,-2.043934509707816954e-02,3.041661941526226376e-01,-1.951351134564701661e-01,1.394956776074428362e+00,6.817331800213238813e-01,-3.134669365014471909e-01,4.889743724458079921e-01,3.420002174722800992e-01,9.827407926254138060e-01,2.966622443620516303e-01,-3.955896490269775745e-01,nan,-6.297037474987244865e-01,-4.583812319617558417e-01,-5.711755409785102683e-02,-1.763902136135558629e-01,-5.998848300532368949e-01,-8.217364499479258289e-01,-1.548237943571858954e+00,1.326270475892304068e+00,7.454517322229499143e-01,6.097793028187388220e-01,3.160366730198616581e-01,-7.332335219304114693e-02,5.669605561523899384e-01,-1.277030132042999311e+00,4.849846484060097995e-01,-6.691382355576679375e-01,-1.674209953263904538e+00,2.412400261668458390e-01,-7.605641819131254699e-01,2.736767253910928899e-01,-2.388322789984010930e-01,-1.042631078167624570e-02,-7.894887884648561505e-01,5.767918049424191063e-01,-4.530653326814544912e-01,2.732423344413809296e+00,9.937178659844458917e-01,-1.305547235943074202e+00,-1.770892139587631198e-01,8.918410336981461017e-02,2.217325252516205047e+00,2.674089611213203099e+00,3.583375830960514041e-02,-1.387946463210330661e+00,-1.661389767198011569e+00,-1.613531013399856828e+00,-7.750212346120287643e-01,1.250983565346088788e-01,-1.311922433408940325e+00,-3.690869870357492422e-02,-1.234474479120735158e+00,4.972421639917637970e-01,1.433446500495091813e+00,-8.870908813426962858e-02,-9.092101219832344761e-01,7.155962302387731677e-01,-2.783013496862278391e+00,-9.245176798824159548e-01,-5.009781971776663401e-01,2.165829398969177366e-01,-1.303714937661434758e+00,-3.386378260924551298e-01
-1.729619976455188279e+00,7.611154559113854079e-01,-2.490408829367719790e+00,2.716210463186055982e-02,-4.051158023468354186e-01,-1.303010077575959214e+00,-4.260834028299821941e-01,1.777532089520491576e-01,3.934940675483714068e-01,-5.992694568684605594e-01,-1.986156410070799849e-01,-2.888952481378067594e-01,-4.952588548079018271e-01,-1.757562222340549818e+00,-1.303843834380461919e+00,-2.908718621431052309e-01,-5.414010961310485870e-01,2.861837317238209000e+00,7.172218449026641907e-02,-3.294994255321143650e-01,8.095510773973205176e-02,-1.293860822598474902e+00,-3.314734210210325549e-01,7.587671727126412691e-01,-2.623845458740423631e+00,6.426610772606687894e-01,-1.765985645078116617e+00,-3.375723163141666650e+00,4.340799720686697172e-01,-6.297037474987243755e-01,nan,-3.341356464084390132e-01,6.939633123740902576e-01,2.321808101307218375e-01,3.096989044414442255e-02,1.024779311055675324e+00,1.492350920680473453e-02,-2.310896438466966962e-01,-1.457735407025588570e+00,-4.181325410697139588e+00,-9.195210889311548064e-01,5.622685940558634909e-01,-1.184576055019145979e+00,1.193600396703514255e+00,-1.632392165720735422e+00,8.041952568907896268e-03,1.892395989855668859e+01,-1.444239002765033975e-01,-8.707448275878120203e-01,-4.020089923709530555e-01,1.674654245280211340e+00,1.680115339125866525e+00,1.021347333311295902e+00,3.154111421542755145e-01,-3.119780058075899976e-01,2.309969119269287496e+00,1.187388427453765910e-01,2.855757264918951654e-01,8.831222966892551263e-01,8.428164086742487848e-01,-1.176217005259813986e+00,7.631581617564873188e-01,9.119335860425688001e-01,-5.364902004640327293e-01,4.187872105907888276e-01,7.357485310201890005e-01,1.773636197210533005e+00,6.426766837389593645e-01,3.419139707502385939e+00,3.185456334002454426e-01,-2.080966914967518483e-02,9.895302457675724250e-01,-1.518507790950113234e+00,5.783104713780041761e-01,-2.939685104682803612e-02,6.225340397622655120e-01,-2.355505812268104699e-03,2.507184828111584385e-01,9.912066977830196191e-01,-8.315849246130128103e-01,3.896730719039314117e+00,-4.692654669312765203e-02
2.355393218131306199e+00,3.262830698507423466e-01,2.651350903920133284e-01,3.171629913887509256e-01,-8.277910942718773590e-01,-1.214860070488022886e-01,1.209205843889933574e+00,2.799356820998974538e+00,1.825973898280270902e-01,3.877689681844375125e-01,-4.431715213867383207e-01,-9.361385803121776705e-01,9.091460269245985604e-01,2.535858095680592617e-01,-2.920837227663203306e-01,7.042490105208301099e-01,-1.998226552981131166e+00,-1.295885862198085547e+00,-3.849857269476402166e-01,-1.759944067461035822e+00,-3.425907479556591362e-01,-6.417798201557566307e-01,4.979364486589885584e-03,-1.731894477139777511e+00,-2.219745370805350504e+00,-9.965051603159347238e+00,-1.164170939681661965e+00,-8.441550877763185357e-01,-1.510522730439033123e-01,-4.583812319617557862e-01,-3.341356464084390687e-01,nan,-8.151586699485023901e-01,-2.514119924255249217e+00,5.446895126052531122e-01,2.198449855080466975e+00,5.820881235146421195e-01,6.274726713376098663e-01,5.333504492572400668e-01,2.675730283042336399e+00,-1.497507688686410543e-01,-1.134972791823410931e+00,-2.445112206506451002e+00,2.708659338878385725e+00,-2.086592665876531250e+00,4.050937908212349226e-01,1.738375153717867772e+00,3.397261864270889609e-01,3.799416727447869069e-01,1.347866474765344158e+00,-4.338082445130728715e-01,-6.771861476640038680e-01,4.652203098984010743e-01,-2.449367737615637086e+00,5.955817565856206253e-01,-7.139604203240834668e-01,8.000006982269669553e-01,-2.654225038207575160e+00,6.957815575018215792e-01,-4.393657813170529280e+00,2.855568421512608146e-01,1.804966793889436483e+00,4.287105956199165901e-01,4.186252762921635062e-01,3.155730457356002439e-01,1.203898776508176782e+00,4.829121978211375898e-02,-1.898218571954599199e+00,-3.210281284080110931e-01,2.284751502669394974e+00,5.219520322744167773e-01,1.448881069284082113e+00,-6.458028607957212730e-02,9.908102797090354574e-01,4.407272108051030757e-01,-1.173574858005914656e+00,1.224100071102765669e-01,1.064482593041805636e+01,8.431295214702383412e-01,3.677322217224967549e-01,1.353246795087061471e+00,2.855111180835082862e+00
-1.199344214385762164e-01,2.996301021466921677e-01,-1.014840662100715107e+00,-1.528781990915132616e-01,-1.497819410911240823e+00,-8.820281069331374901e-01,2.310283372291328519e+00,4.571875449510217626e-01,2.136537858759325961e-02,-3.397255043366829153e-01,-2.883858140836161876e+00,-1.887754521039713085e+00,9.582211608709058359e-02,-7.956970307226197969e-02,-1.055879011204738660e+01,5.558845885863835656e-01,-1.761602531615965361e+00,1.037477986433279868e-02,-1.470966884983375689e-01,-1.504554590980419215e+00,-6.835360812840056255e+00,-1.140349456034312592e+00,-1.940948544176667845e+00,-3.051601168756709614e-01,-2.014671628012901117e+00,4.600198550794036556e-02,-3.286365670532116923e+00,-1.142014232092817316e+01,-3.839912041301779544e-01,-5.711755409785074233e-02,6.939633123740895915e-01,-8.151586699485020571e-01,nan,1.342520189570433065e-01,3.412478285603207095e-01,9.338191201811409936e-01,7.617262651963834230e-01,-3.385519669084205319e+00,-1.358762660137142531e+00,1.904697479909843283e+00,-4.542511016363198983e+00,2.043502964219189089e+00,-3.159402086682039013e+01,3.073866141761743442e+00,-2.472873857891306315e+00,-6.130952742584754311e-01,3.735938420590783515e+00,1.847666495114281604e+00,-5.398644126427682988e-01,6.192952410430369037e-01,6.316682259162959001e-01,1.795386676583538454e+00,-1.261318072526660394e+00,-3.955460131793030465e-01,1.004562254530792786e-01,8.176982276921117565e-01,-1.999289240923456834e+00,-1.436420315282337823e+00,8.573336522333964149e-01,5.001546609910768604e-01,-8.999023881726865071e+00,-1.786898345943987165e-01,7.561342233024869186e-01,2.395886654879917088e-01,1.137394459199695396e+00,1.102867485643231671e+00,1.437701849829578160e+00,2.208108189256152709e-01,1.357271109433369372e+00,1.547611019043407143e+00,1.032057964058385791e+00,1.300536865886427362e+00,-1.879603845754308722e+00,1.011666181303086942e+00,-1.002314426824888194e-01,1.518046657213010464e+00,-2.928434844984876939e+00,1.451793163611291737e+00,1.322893685077060288e+00,-2.196179818373369841e+00,3.468502034025966907e+00,2.678995010891330963e+00
-4.398468988124124013e-01,7.071301481611839274e-03,5.528308026009277620e-01,2.530117747173730725e-01,-3.304634539279287242e-02,-1.690105971644771499e+00,-1.125359331357810300e-01,-8.153247558731271383e-01,-4.384012198241351577e-01,1.429234232137204685e+00,-6.446677287549369417e-01,-7.427831864857689093e-01,-1.011186531721055770e+00,-1.069200018154725207e+00,-1.821891268662975572e+00,4.700715137184235948e-01,1.950869904395483356e+00,4.015740516479384681e-01,-3.600543937816078621e+00,1.359800714929298326e+00,-5.670050237774687529e-01,9.813356008538566266e-01,-7.681757185324895598e-01,1.160870399847937717e+00,-7.973393214112923788e-01,8.044813721225446690e-01,-3.474251005070096987e+00,-5.427500451025641048e+00,2.813982824278392858e+00,-1.763902136135558629e-01,2.321808101307218375e-01,-2.514119924255249217e+00,1.342520189570432787e-01,nan,-3.807208108597333052e-01,-3.745932452279042146e-01,-1.161893402188504537e-01,-1.015242864389222621e+00,-4.071973358886659788e+00,1.123933611949418765e+00,-5.886520868039371024e+00,1.757993487120371512e+00,-1.714782696374595794e+00,-8.117764978589805391e-01,-7.746162007883016898e+00,-2.527169794751692677e+00,-5.844128516156585906e-01,-1.512229393259786336e-01,-3.030658293163970640e+01,7.051086613069715847e-01,5.431519256767927573e+00,9.063626766492731690e-01,-2.265102057286112469e+00,2.919731708585199037e+00,-3.319105038170818700e-01,1.135288922688569180e+00,-3.330318760578566128e-01,1.817082675457593277e+00,2.703837900424404528e-01,8.582306322240429441e-01,-1.889913287773200112e+00,-5.707267533856396291e+00,2.572511005992350164e+00,-7.444135945850778313e-01,8.613975149974305578e-01,1.243832681090299014e-02,4.972460379711444389e+00,1.534525784971268791e+00,-2.619150321240606982e-01,-1.280982540906649980e+00,2.716543118693482972e-01,-4.389774313873935907e-01,-1.302242037677298070e-01,1.410722191009504245e+00,-1.124903482727461074e-01,2.428439858203059742e+00,-3.618110347672495841e+00,-6.634448924523937696e-02,-1.048025165159806926e+00,-2.944707571978520289e+00,-1.138346553076093004e+00,-1.097453271257727625e+00
-5.206509905859941778e-01,3.636588016285538849e+00,1.279112441986748117e+00,6.291295867756099280e-01,-4.463686165909725757e-03,1.480031467712155102e+00,-3.791582449459892645e-01,-8.795313352348562569e-03,4.126541898769787942e+00,3.992979806459168168e-01,3.862284915914754313e-01,7.422346097372902740e-01,1.651795493989367813e-01,1.161377146893541878e-01,9.428910152375951093e-01,-5.984966066044084682e-02,1.394604664308908504e+00,2.197207673469436517e-01,1.063703815501165328e+00,1.129087267988378579e-01,2.468264716198510789e-02,-1.969423824014090441e-01,1.500672995437885016e+00,-2.856829204296374436e-01,3.718840453476299907e-02,2.808088575562929859e-02,9.824890734968445560e-01,2.100565285891017986e+00,-2.521228772517762895e+00,-5.998848300532370059e-01,3.096989044414458561e-02,5.446895126052532232e-01,3.412478285603205985e-01,-3.807208108597334162e-01,nan,-4.185255843943267440e-01,-7.924757373712966180e-01,4.034637344361484135e-01,-4.762919001672305530e-02,4.697798445204506845e-01,7.686830129309671911e-01,-1.708519953529383795e+00,6.256313575312175690e-01,-3.487847001360372956e-01,9.879060259186998039e-01,6.964167153276856759e-01,-1.280849863391937959e-01,7.130247570685767089e-01,-4.766174800902500119e-01,2.123791574575642216e-01,7.716368057854786633e-01,-1.314197409155544727e-01,2.015316512375600333e-01,-1.438671219235380105e-01,-1.035839687877517123e+00,4.054219596687967941e-01,3.697514423826303021e-01,-1.664387310109710916e-01,-2.692252131675007196e-02,2.712254047995085182e-01,1.455537671883856632e+00,1.940075495617836321e+00,-4.105208299698911434e-01,-3.614919937396180227e+00,-1.533194497130047074e+00,-2.090075857310694230e-02,-2.554032772301888521e-01,-3.778693640746032534e-01,5.030947784935606570e-01,-5.544226459400255491e-01,-8.894693356530043449e-01,-6.155370703295943713e-01,4.147609293520350127e-01,-4.598771659099558096e-01,7.377542261435840465e-02,-1.358183357821558079e+00,-1.273145442490682400e-01,-9.334044370844198912e-01,7.583672610864671260e-01,7.517555932007483066e-02,-3.988152465793320944e-01,8.707525405991349554e-02
-1.157270752093193522e+00,2.510945973812154008e+00,4.542522346142626732e-01,1.901860408765888577e-01,-1.157314104497726148e-01,1.087494155800913465e+00,7.915341948333221023e-02,-1.087018008266639635e+00,6.361608222854781003e-02,1.723299084728152408e+00,2.361943986445627641e-01,-5.380450555858926620e-01,-5.385577366729219495e-01,9.779266468744052254e-01,6.838210591903349789e-01,1.312130708848101845e-01,6.755459672866921395e-01,-4.113137002043760204e-01,8.117025022788738886e-02,-4.381998800404547367e-01,6.830439178769018849e-01,-3.928713696223346541e-01,2.142782002910800898e+00,-3.274716362607864029e-01,1.469388091815099884e+00,-9.322453739504635850e-01,7.362304710860072543e-01,5.459868770392191095e-01,-1.128184651588865078e-01,-8.217364499479253848e-01,1.024779311055675990e+00,2.198449855080467419e+00,9.338191201811404385e-01,-3.745932452279042146e-01,-4.185255843943265774e-01,nan,-1.637427934209320535e+00,-8.123197549985179677e-02,1.892528641375984755e+00,4.131837902878945812e+00,1.854362279743208219e+00,-1.071463006518836414e+00,1.046794483902816486e+00,-5.214062815810633911e-01,-5.138120148090122991e-02,1.506262143522004049e+00,3.203163784028245642e-01,3.209427492622951572e-01,1.231393822389729831e+00,1.614067266254863853e-01,5.123447438613086824e-01,-4.889126029683218411e-01,-6.461778737169335263e-02,-2.843109710668450044e-02,-6.323674300555923722e-01,4.881875307752677751e-01,3.336514934001412858e+00,-1.225574323970656104e-01,7.778128468822476105e-01,-5.327607729496324218e-01,1.162850727051395472e+00,1.105661838657716389e+00,-7.503608652981438309e-01,-6.384812929213036226e-01,5.050907443081454895e-01,1.736103760996057455e+00,1.198440441138108881e+00,4.279078766588335914e-02,-2.309266402859197764e-01,7.859110261680183340e-01,-1.565322960249063255e+00,6.504649238922394217e-01,1.705875292019339895e+01,1.987088579264977284e+00,1.121061342099748614e+00,-2.986488418000795009e-01,5.244726346556106700e-01,-4.713909173253397200e-01,1.028070883265017166e+00,9.197436058658255975e-01,-1.355485607911542489e+00,3.820150185223041284e-01
