2.637254540662738456e-01,1.949904001823986599e-01,2.139567978874858944e-01,7.273765591576075717e-01,-1.840702407098719906e-01,-2.502713629475053492e-01,-7.714981805303811058e-01,3.420974362325565621e-01,-1.475909137979816710e-02,2.501081620822848128e-01,5.725796869952517465e-01,-3.116290861618238317e-01,-2.912300791027669922e-01,-6.936915784566433096e-01,3.565163568564292951e-01,1.930070673999625674e-01,-7.168002328861129702e-02,3.261766473783670461e-01,3.120452784978657856e-01,6.389517535823134864e-01,-1.256904828357636450e-01,2.997042356527819806e-01,-2.994679575515517556e-01,1.970473132631695157e-01,-1.764088804605832284e-01,4.949894832924777166e-01,-6.103015136088897341e-01,1.580388535610900702e-01,-3.152074330720294748e-01,-1.054487860713021891e-01,2.772138414529461414e-01,-8.045111742866641047e-02,-7.907461863554998693e-02,4.750559645654892083e-01,1.144491866431631560e-01,-2.704034266834843270e-01,nan,-4.798676231183954255e-02,-7.805316213339645870e-01,-4.040108852515922333e-02,-3.152246686758219396e-01,1.572961793537630548e-01,4.810310219279273491e-01,3.057454447501349315e-01,3.570624545884573675e-01,-2.057341132565748687e-02,8.772081872969470506e-01,2.463150353860397712e-01,8.144886363097295079e-02,5.885871108503643728e-02,-2.671314882091431198e-01,2.045812283305151191e-01,1.388909831510443671e-01,3.928529791818101691e-01,-1.591738072053782149e-01,3.220894581984473093e-01,-3.405333244239239221e-01,2.365228542076218410e-01,-4.481353435909800065e-01,5.284683748851144447e-01,-6.110395356393648614e-01,1.523118080708776023e-01,-3.258569734192807155e-01,-4.239429875661426261e-01,-1.230083294219099371e-01,-2.251615373027423539e-01,-1.646225282002333201e-01,3.922743582817497243e-01,-4.825377305521729721e-01,-2.748020197987888769e-01,-2.739876431290177439e-01,-1.339491415070856173e-01,-4.746024478655400114e-01,-2.989797179443910435e-01,-2.221619938628376645e-01,-1.710763200084055857e-01,-2.696777035593055372e-01,1.475605747996143469e-01,5.022734035482537829e-01,-1.812764608534814803e-01,5.622684054553269556e-02,2.363512019891582661e-01
-5.964373523177837061e-02,-6.662363145911225082e-02,3.006205508980162033e-01,1.672948752908756942e-01,4.396375245381212160e-02,-2.254469544910663037e-01,9.923243842062984266e-02,1.318957414460946165e-01,2.813055138357616336e-01,1.862335704184435725e-01,2.205052226336656207e-01,1.001307380926454577e-01,1.015106704626972389e-01,3.410020683860970903e-01,-1.309634836243715565e-02,-5.757168265741321317e-02,-1.811826800186298048e-01,2.880624649352294675e-01,-3.419641632514781038e-01,2.489270230621181135e-01,1.552196994109417971e-01,-1.056732456017975136e-01,3.820926178957390618e-01,3.099047359001884661e-01,4.068787630747017214e-02,4.997978374905426846e-01,-1.762895850045455015e-01,-4.255036284693837767e-01,3.365130617881819108e-01,1.448616727676312887e-01,-9.993714564370377584e-02,-5.099117861096793547e-01,-3.668224872280719806e-01,5.022471404825357144e-01,-1.459263325609404527e-01,3.490254197578645523e-01,-4.798676231183950786e-02,nan,-2.075886664021205953e-03,4.796770200855474120e-02,-7.218732637129957053e-02,4.767382330228854825e-01,-5.949637793843859379e-01,-4.495860958545958574e-01,-1.755303381663513573e-01,-2.707929213641717681e-01,-2.334484133977173526e-01,2.422408530503321888e-01,-3.122645470628283570e-01,1.800984200416763381e-01,1.770501615987642441e-01,2.774359161698931042e-01,-1.685172419297441548e-01,3.659863202718894315e-01,-6.363590614912052745e-02,2.387311243002413364e-03,1.996169668322264057e-01,3.184334035103927318e-01,2.337622353932666125e-02,4.248422533343003127e-01,-2.684332589928878354e-01,-7.191328672436041458e-01,2.998531568969371452e-01,-1.514087969705341374e-01,4.298926039323143211e-01,-5.486653887604625579e-01,-1.602801484650452635e-01,3.558249044895944180e-01,-4.168964171871595847e-01,2.477022324021123378e-01,-2.407690148837741961e-01,2.023147608552459675e-01,1.888583316947753388e-01,4.975645119185831411e-02,-5.350534484526148910e-02,4.793420849668835748e-01,-4.027243865914261756e-01,-2.986674431500323523e-01,-1.325643501642605471e-01,-3.402996606335618734e-01,-1.454698317929977724e-01,2.769276148719111985e-01
-3.842792717235034017e-01,1.310127210629268013e-01,-2.606153076501793731e-01,-3.855985672523703500e-01,6.558345697901005363e-03,2.880373727846528564e-01,4.708081590926155302e-01,-3.519099021563482643e-01,1.588029137836534932e-01,-2.449385623578189883e-02,-3.071457442389892156e-01,-9.724398878816364888e-02,1.150186577413593314e-01,4.637172637509123785e-01,-2.853262480850494651e-02,-4.514527624628361102e-01,2.027243997205981363e-01,1.508729364755613256e-01,-5.926088003764928835e-03,2.156618069318185504e-01,6.174416297982228408e-02,2.079688426026829740e-01,-5.400575009152946970e-03,1.898365695879965509e-01,3.301200210945297031e-01,1.560607795185036950e-01,4.451777653712045701e-01,-2.309657705495049840e-01,-3.485965076210479491e-02,-3.745017533834365531e-01,-2.604553977919314423e-01,3.844612619626188166e-01,1.481093751275482095e-01,2.644680700833572651e-01,-6.690522744342214390e-01,-3.218975414590993234e-01,-7.805316213339644760e-01,-2.075886664021242382e-03,nan,1.691459802719479932e-01,4.348639798958171820e-02,-2.640262861720921728e-01,-3.633038320360000850e-01,-8.057542033647963065e-01,2.335370560890703828e-01,1.774344601344609029e-01,-8.107570323527844014e-01,-6.304589467221777266e-01,-3.127969003376998569e-02,-1.563457084090546512e-01,5.441867161237058381e-01,5.651281545483372720e-02,1.696762412793930211e-02,-3.068550043747476572e-02,5.120081000035248825e-02,2.014451814607824964e-01,2.168675268334673001e-01,7.293196085768182541e-03,3.343896442715589834e-01,2.252655718855192946e-01,6.670128913115183078e-01,1.036704159717536933e-01,-7.643828666292126588e-03,-3.648358364137922472e-01,-1.087867815644840558e-01,2.620659844683257966e-01,2.582031077101024086e-01,9.700477697821127676e-02,-2.752851007719013254e-01,-2.747220134134135683e-01,-4.398178572416585053e-01,2.508209785408891390e-01,5.410999185578854731e-02,3.846151288803779100e-01,4.872785148792467547e-02,-5.833118429727703926e-03,-1.275448254958136129e-01,-6.451579752521210409e-01,1.910068369869784843e-01,3.043244551972678624e-01,-3.458488670132272014e-01,-1.553792813477023471e-01
1.390375310372247708e-01,1.451739351890241891e-01,-1.342111707970223833e-01,4.568728177839305182e-01,1.409593876803921231e-01,-3.509668302710161614e-01,6.047689301203944962e-02,-2.052371912471758209e-01,-1.564218807781586063e-01,1.060832833978348627e-01,9.934448415873255167e-02,-2.132445831636964051e-01,-8.019715495683307771e-02,2.074849494158744756e-01,-9.761588754308074198e-03,-1.018943203167113620e-01,4.643787437257591577e-01,-1.470820171972149655e-02,-1.307772242634415091e-02,-2.480095282209415775e-01,1.369560445534230841e-01,8.679487256746981627e-02,-1.412519662206988547e-01,-1.317031549286193370e-01,-8.912871084475076922e-02,-1.774081439358036749e-01,5.489648424869201376e-02,1.551835638858993158e-02,-1.533490876385623369e-01,3.173048101255471209e-01,-2.055384251832854947e-01,2.403023919902326500e-01,2.455433749534344234e-01,-5.084881334048074741e-01,-2.061717526070556694e-01,1.875009610338375377e-02,-4.040108852515928578e-02,4.796770200855474814e-02,1.691459802719480487e-01,nan,3.897265609281388432e-01,-1.527703938240987103e-01,-9.526913486706652112e-02,-2.250394170606036855e-03,5.881891644012021692e-02,1.629704121293417685e-01,-3.689514331332473529e-01,1.333968338280029815e-02,-1.167408521708628993e-01,5.768243515913110825e-02,-1.727096699861605245e-01,-1.527411606394753207e-01,1.880496995818109196e-01,-1.414832730746298783e-01,-4.206553544883778750e-02,-6.229038151408815976e-02,-2.779699754024927416e-01,-2.057267509788763549e-01,-4.856719089781123821e-02,-3.144959703085965785e-02,9.031666599686059838e-02,-2.441647647979930669e-01,-1.688106593906344710e-01,4.213134007665289005e-01,-2.661322208816058743e-01,1.249460642083744938e-01,2.374990187473765765e-02,-3.496676696481477165e-01,1.776094229203364072e-01,-2.833619269558569909e-01,1.337208896028562188e-01,-7.244154288768300809e-02,7.408450794157203645e-02,-3.422259639546059717e-01,-1.590736202129698074e-01,-1.784004121554604583e-01,-1.730406379213094981e-01,-1.465266797413626865e-01,-2.497443107143162977e-01,4.464551668794446426e-01,-4.735884497083792805e-02,-3.575160425486748755e-02
-1.814161034515254789e-01,1.058649677933669181e-01,-9.614033652484239856e-02,9.636768043601422196e-02,-3.181400709683067096e-01,4.155952845920745514e-02,2.820105627445144703e-01,-3.608049724047161511e-01,-1.074021412969482225e-02,-6.635347428960929050e-03,-4.228059600385585259e-01,-2.071174791475913213e-01,1.919314183859936462e-01,1.474957744968153073e-01,2.132235177740804954e-01,-2.476583668290351925e-01,3.564897218481609120e-01,-1.631720579596671883e-01,3.018096789249854681e-02,9.457866815047508147e-02,1.487788755684690267e-01,3.342119861278106119e-01,-2.855981212591505725e-01,1.295564663519870041e-01,3.027060123110223988e-01,-5.695306863559536359e-02,1.815781231337733337e-01,-4.571491707924801688e-03,-8.054448264237838717e-02,-2.460358439234954786e-01,-1.071853496833042154e-04,4.369729085793759848e-01,3.081501410002183694e-01,-1.597863231273595475e-01,-5.200805368502522397e-01,-4.938378636515639575e-01,-3.152246686758218286e-01,-7.218732637129957053e-02,4.348639798958169739e-02,3.897265609281384546e-01,nan,8.784920615520190601e-02,-8.900874125365339229e-02,-3.747683513365372976e-01,2.958757802916903157e-01,9.025700643374134913e-02,-6.634140395787768707e-01,-1.759778868989476663e-01,-2.705889993791650919e-02,1.057092207205133187e-02,1.080483882429230658e-01,-1.109753351849030734e-01,1.356601245536153723e-03,5.039718576811898221e-02,-7.120668329476725900e-02,-7.711977932586427942e-02,-3.790292851549071917e-01,-1.258312600285169114e-01,3.477622594103984416e-02,4.564224446630351512e-02,1.366680690478985771e-01,-2.926057127993613172e-01,-1.339868669575594029e-01,-1.239909626723665198e-01,3.489024380293070937e-02,3.082614219544937417e-01,2.096896050668938249e-01,-2.007505295477503005e-01,-3.587327616112256923e-01,-3.366741878108596708e-01,-1.466570446861185095e-01,-8.136917050086993342e-02,-9.782771797921897827e-02,7.769316798430836446e-02,-3.669939571638862752e-01,1.522618453344700695e-01,-2.373908584405745870e-01,-5.670430078309972588e-01,-8.165612303929005444e-02,1.566793903867848281e-01,-4.491378575276415153e-01,-1.530170516812554837e-01
3.382449501154454197e-01,3.769039096738371897e-02,1.816220299451743736e-01,4.054110170920000034e-01,4.479023801001173477e-01,1.745559422149388917e-01,-3.855729936049923645e-01,3.895005515587099398e-01,2.068081471712423514e-01,2.487072139799179071e-01,4.143440113950084824e-01,8.829038387707442703e-02,-6.987293895145366140e-02,1.723577468799455947e-01,-8.981818469824064122e-03,-7.514994038908102102e-03,-1.599540476334618544e-01,-3.452441215787632744e-02,2.028975214157596463e-01,2.827317029536551285e-01,8.096125755343749897e-02,-1.524680121642674746e-01,5.138731610610225431e-01,3.426004076631727346e-01,2.514837545513955996e-01,2.312229417038273172e-01,1.970060221259456734e-01,6.128975942412290268e-02,2.133135297800321795e-01,4.141328416331943041e-01,-2.145625809423880592e-01,2.766335496315323883e-02,-4.141688901003114931e-01,2.179990828014174431e-01,3.965499305432639843e-01,3.095908562282187471e-01,1.572961793537631103e-01,4.767382330228854825e-01,-2.640262861720921173e-01,-1.527703938240985992e-01,8.784920615520187825e-02,nan,5.210498700052974830e-02,2.034216600128190278e-01,3.361330343309585356e-01,-1.052884812587908392e-01,2.850327062043055415e-01,1.904110797095810437e-01,-4.046993930779270165e-01,-1.400728061794582202e-01,-7.053444266657576955e-01,-1.992299469498193254e-02,2.550179620199467534e-01,5.713626764961747817e-01,-3.285309132969589374e-01,8.445810614526333415e-02,1.558701609072798699e-01,4.258109319830543082e-01,1.612069234033081944e-01,1.778319158046398618e-01,-2.180946951617900309e-01,-7.100027038345860797e-01,2.039076691352873505e-01,3.135948753849708837e-01,-2.284211983441346849e-01,-2.296688876022292269e-01,-6.817644234503340561e-01,1.807156245604215894e-01,1.504431489308919456e-01,-1.054687388057918562e-01,2.741213980512112458e-02,-9.499605262847128639e-02,-2.988119479487516550e-01,-3.758622115807369601e-01,-1.233411621657078648e-02,-4.202292551208440807e-01,-2.635608173168541568e-01,2.127293715239690908e-01,4.586357586114656049e-01,-1.498510140817546354e-01,1.629510577257763104e-01,2.100604667080472332e-01
-1.022167429848783865e-02,-2.542953846602319934e-01,2.258194899015354140e-01,-2.626198458639474320e-01,-3.609873065389817420e-02,7.343921216048242273e-02,2.303601346336421052e-01,-5.669465806844625061e-02,-5.083479285012338922e-01,3.202072705004061631e-02,-3.227008109909345057e-01,-1.345431147477538503e-01,6.470431335517649873e-02,-2.262808523724086918e-01,4.661464870752248801e-01,6.371151900447017402e-01,-2.181043543414685343e-02,1.923658542536023086e-01,3.170935099004762447e-01,4.779793770464995095e-01,-2.069249352477573745e-01,2.138393049987696581e-01,-3.312530755292180662e-01,-5.791305042605308234e-02,-1.961836543997151072e-01,3.213310198332269829e-01,-3.400606523015511362e-01,1.054334203257439734e-01,-5.747729733180305389e-02,-2.390297637844852330e-01,4.167020830080162552e-01,-2.410529941739750492e-01,1.588731124578534049e-01,2.130009500739948047e-01,3.365738242619572551e-01,-3.834241082753572782e-01,4.810310219279272936e-01,-5.949637793843859379e-01,-3.633038320360002515e-01,-9.526913486706656276e-02,-8.900874125365342004e-02,5.210498700052970666e-02,nan,-2.556973139031358810e-01,1.742712187774171362e-01,2.336582958275410307e-02,2.359751500177209582e-01,1.873474560173739034e-01,-9.276413166372519947e-02,3.109976176934356462e-01,9.130608618175570235e-02,4.919440831140124704e-02,1.671631361418162431e-01,-1.787523931791193954e-01,-3.507272678114074504e-01,-1.239170623471447519e-01,-2.028557454918401004e-01,1.191228586196967504e-01,-4.165324521201354546e-01,-5.979741672113548373e-02,-4.776952090982016230e-01,1.786899250299937014e-01,-3.000857122063108062e-01,-9.335537243777745908e-02,2.022382376444531449e-01,4.337236669430887849e-03,7.254867345769369646e-02,-8.745336304201602184e-02,1.445323884138112747e-01,-1.734354337929273626e-01,1.491971845203984293e-01,-4.501232922567764971e-01,-2.779572329051518409e-01,-8.956274426008647982e-02,-2.734276111551386390e-01,-4.142636593514341381e-02,-2.011089990347061374e-01,-4.173039820871750627e-01,-1.986931134231224860e-01,-4.131456849106182605e-01,1.128712010084770845e-01,1.165819793272160620e-01
2.698078050972505526e-01,1.856113220402182129e-01,4.574118151471770477e-01,1.823232973585551808e-01,-4.691021621980336898e-01,-4.605370684658069980e-01,-5.168192180811407299e-01,2.226602655419902266e-01,1.881511112257509832e-01,4.871519630694154390e-01,5.467195169642853347e-01,-2.254127479013024182e-01,-1.982475220818508688e-01,-4.665404201777534343e-01,2.603212979393959917e-02,3.764899864169872490e-02,1.239754587600242070e-01,2.915055618075721999e-01,1.124621439395823014e-01,6.113923186287092415e-01,-1.253167754787816723e-01,5.264209063318293913e-02,-1.988278553177096064e-01,2.796441832103244707e-01,-9.131585324580504537e-02,5.475036156948025479e-01,-4.433671516820832381e-01,-2.897005911769908737e-01,-2.772793199121065255e-01,1.497007464548928135e-01,6.741808424733020111e-02,-3.462362423267279637e-02,1.005260470892200553e-01,5.792163209920884182e-01,5.025565669172056549e-02,-3.026535310515613419e-01,3.057454447501349870e-01,-4.495860958545958574e-01,-8.057542033647965285e-01,-2.250394170606017340e-03,-3.747683513365374086e-01,2.034216600128190278e-01,-2.556973139031358255e-01,nan,-3.281743077031785139e-01,-1.943976694527133897e-01,4.182937691464533314e-01,1.838746796445861198e-01,-2.478244972317246164e-01,5.320705086202757832e-03,-2.163883603545834269e-02,4.830166153962035525e-01,2.270204181666886922e-01,1.541090623699774842e-01,-2.121865040614618891e-01,-2.672995379362016685e-02,-4.587477089402693803e-02,2.178966816536706819e-01,-2.503152832980342080e-01,5.436242988558767086e-01,-7.309121637415573192e-01,-2.482778445326506156e-01,-1.439275836084074056e-01,1.166158018382919964e-01,1.947947690872797039e-02,-4.906985337999162505e-02,1.027526291231964511e-01,5.553315446363965568e-01,-1.204840574922411284e-01,-1.010312624535664311e-01,8.499760496971575652e-02,-3.243174372340795752e-01,-5.486643318564660143e-01,5.758613493055332599e-02,-3.897074580338722449e-01,1.954068517930171722e-01,-3.146274430151331791e-01,-2.986603923375304448e-01,-6.607750449208718568e-02,-4.929756741968335798e-01,1.246325909008383775e-01,1.594518136849756296e-01
-1.588226935747450996e-01,-5.374829232226002729e-02,2.478446401440232705e-01,-9.671954399144014683e-03,-9.552602716553602880e-02,-8.161449765717901069e-04,-7.335319764533697329e-02,-3.422377412500700600e-01,-3.736320089267998190e-01,-6.982362542492071000e-02,-1.212425986836233871e-01,-2.284852793379277269e-01,5.167151251090728037e-01,-3.804178815704804123e-02,2.715027031083076803e-02,1.504487159376795558e-01,3.055460480834147896e-01,-4.032054403816591748e-01,-9.770420280417439762e-02,-1.149108331683974943e-01,7.387716280781305659e-04,2.574455634899801004e-01,-2.146592063001320494e-01,-1.289478632776972222e-01,7.281211246348028021e-02,-5.360956353499041205e-01,1.506875139983957779e-01,-7.030979564020709005e-02,8.644287539982309365e-02,3.344849819477137554e-01,1.376944391267162504e-01,8.205683693896109743e-02,5.989663171406959044e-03,-6.422024611404846262e-01,2.683832907741712792e-01,9.013538164854252577e-02,3.570624545884573120e-01,-1.755303381663513573e-01,2.335370560890704106e-01,5.881891644012021692e-02,2.958757802916903712e-01,3.361330343309585356e-01,1.742712187774171639e-01,-3.281743077031785139e-01,nan,-4.760657616120666374e-02,-3.423096093443044052e-02,3.391564163948933563e-01,1.622106795409508362e-01,2.542071672589662351e-02,2.184576185197629750e-01,-4.875315145882611056e-01,-2.363645385599754678e-01,-2.628831104489868786e-01,-2.309469237099027236e-03,-1.446383732848081360e-01,-1.824932607714032373e-01,-1.530098445720498856e-01,2.583859761648253650e-02,-6.880588034215805449e-01,-1.663745006590481579e-01,-4.473836042389219697e-02,-3.654284173441760819e-01,1.812301030690686987e-01,4.075010084094281004e-01,1.538537350381566013e-02,9.477186512291299603e-02,-7.316194181930180118e-01,2.284447748712800097e-01,4.226576476426793100e-02,2.928157176526490213e-01,-1.329725841409072351e-01,2.550924785141784890e-01,-1.258268221030442967e-02,-7.693445176302057820e-02,2.154966046891444442e-01,1.208141601863568955e-02,-6.213376018217411229e-02,-2.912177789364799319e-01,1.888540946743874627e-01,-1.829101834568352680e-01,1.214481976726681928e-01
-1.975566920013889505e-01,-3.688824975438901449e-02,5.919490031128085139e-01,1.583657499700384941e-01,2.287138509063606773e-01,2.678930167604386958e-01,2.602439210633288869e-01,-1.870415659224070326e-01,-3.587906335167885541e-02,1.128646369222952722e-01,-5.258759280707118178e-01,6.490100737568688105e-02,2.452398790746439794e-01,-4.989113088151228559e-02,-2.724465615290614373e-01,1.283593312283369259e-01,2.106650853416949520e-01,-9.393769107839890220e-02,1.113446099551839569e-02,1.971906095368809175e-01,-4.512994354891573107e-02,2.517669743930124326e-01,-3.092057239976760408e-01,-2.403590968267281525e-01,2.621337228228254324e-01,-2.264347480951052483e-01,6.593604310533991708e-02,-9.666454536542681483e-03,-6.793411248608456805e-03,3.650535969970857691e-02,2.327627542813604511e-01,1.443136198902557898e-01,5.264076844309251157e-02,-3.869117866431485281e-02,-5.664923271026808815e-02,-1.000372120671976818e-02,-2.057341132565751463e-02,-2.707929213641717681e-01,1.774344601344609307e-01,1.629704121293417407e-01,9.025700643374134913e-02,-1.052884812587908808e-01,2.336582958275408226e-02,-1.943976694527133897e-01,-4.760657616120667068e-02,nan,-2.642507268135383391e-01,1.029552341311209401e-01,-1.823801437681270010e-01,1.474518813978042686e-01,3.269939728043997351e-01,-3.826004532135791614e-01,7.663139797403446807e-02,-3.723147855754978530e-01,2.184742751762852597e-01,-1.202924558558475521e-01,-3.811518069242254003e-01,-4.576074326334498427e-02,6.400544266849009234e-02,-4.114304555574497813e-01,4.860147259777360118e-02,3.556638339269757032e-01,6.799401781332145567e-02,-9.043579321091713141e-02,2.917625269719660852e-01,-5.115593141889905604e-02,2.418003123218016304e-01,-2.272205238033040975e-01,-2.596642253530440092e-01,-4.886646459731298908e-02,-3.668853640111125608e-02,-9.749704530276538661e-02,5.048102990236332660e-02,2.870842035092713296e-01,1.661792099962234315e-01,-5.453561925624142437e-02,-2.893188781973893287e-02,-5.493807439248064028e-01,-1.538630023750547082e-01,2.115745602202127873e-01,-2.100347207987437737e-01,1.010696667621603512e-01
-8.284319827091800315e-02,-2.739077161804063798e-01,4.506015602345810750e-02,-4.371274142231678095e-01,-3.024309871531364879e-01,-5.275104472624150276e-01,-4.676757996891433011e-01,-1.486421818060160993e-01,-3.465704298007614148e-01,5.931219507326127884e-03,1.938280638878906170e-01,-9.231475119577340488e-04,-4.323962968097401216e-01,-3.668501852911963956e-01,1.368754541723585239e-01,3.230338451155152502e-01,-1.634127022079108482e-01,2.990269623787868425e-01,5.162924301066631472e-01,4.935870641328630182e-01,-1.452396577823245882e-01,6.604445014248164769e-01,-2.098924457016662637e-01,6.733409410260030037e-02,-5.219057418045484065e-01,5.893497651007758575e-01,-9.101128437709922192e-01,1.086127971736159659e-01,2.105184308081643196e-01,7.592643736875494265e-02,1.542804167630448808e-01,-5.743027185689648650e-01,-2.056340357845896083e-01,3.508338638861586700e-01,5.740353144224205062e-01,-2.826761501767144358e-01,8.772081872969470506e-01,-2.334484133977172970e-01,-8.107570323527845124e-01,-3.689514331332472974e-01,-6.634140395787767597e-01,2.850327062043055970e-01,2.359751500177209582e-01,4.182937691464532204e-01,-3.423096093443041277e-02,-2.642507268135382836e-01,nan,4.406266723982051881e-01,2.479190171029259648e-01,5.984193880364441567e-03,-7.412487146114551950e-02,1.584385927606549727e-01,2.123506023197063719e-02,4.576161516753453062e-01,-4.071331237229411926e-01,3.573610966929785526e-01,-1.584377557305313988e-01,-2.595667064057465695e-02,-6.098515928581741408e-01,3.579249686096636074e-01,-8.694898042081667944e-01,4.046726791568036052e-01,1.512333809359073800e-01,-4.099407224693797647e-02,2.026396200039148054e-01,-5.762886482547293632e-01,-1.954785056515864483e-01,1.871936546368535015e-01,2.950032410809371730e-01,8.118183686429099322e-02,4.275254096196072218e-01,-1.510693274646430773e-01,-8.124812977913173917e-01,-4.649640872140348158e-01,-6.377414540050043712e-01,6.824340385875174442e-02,-1.215609059279382925e-02,5.456921074043415976e-01,-2.666087090342045968e-02,-3.412640454343816021e-01,3.701052833216140758e-01,5.737447068613974466e-01
5.728837172598599814e-02,1.102355009837890087e-01,1.754673279975560718e-01,-9.400117607351906115e-03,-4.345444237033101453e-01,-3.513996249720978682e-01,-8.532655457281870803e-02,-3.197214618886405901e-01,-6.201829196543097444e-02,2.484653484076594088e-01,8.169404785451127304e-02,-3.011087584937303663e-01,-2.855962742359597906e-01,-1.336340465954854451e-01,3.197137013403111294e-01,3.379034582393897201e-01,-2.734467058944418591e-02,4.093516477736751091e-01,1.131314844594904223e-01,6.719561939163993802e-01,2.089327427012812460e-02,1.449572537026794783e-01,-1.039103846066617536e-02,6.446295412576322215e-02,-4.612034891413408499e-01,4.239303763846353212e-01,-3.682670247574165168e-01,1.000760680066067887e-01,-2.252236450522914490e-01,1.700040264378796240e-01,1.318402474134441893e-01,-3.297585145558493830e-02,5.502135337590487868e-02,6.378943804081106395e-01,-6.009840204918993900e-02,-2.921884742015017772e-02,2.463150353860397157e-01,2.422408530503321888e-01,-6.304589467221778376e-01,1.333968338280026519e-02,-1.759778868989477496e-01,1.904110797095811269e-01,1.873474560173738757e-01,1.838746796445861198e-01,3.391564163948933563e-01,1.029552341311209679e-01,4.406266723982051881e-01,nan,-4.314064401090672227e-03,-1.449332463781485315e-02,1.005001622557583421e-02,2.718000719420052835e-01,1.158575719466036213e-01,-7.896726263872966278e-02,-3.496997838163750094e-01,6.996191328296832990e-02,4.366616383368158993e-02,-9.711450919139850979e-02,-7.118032499095554577e-01,4.046289318563782156e-01,-4.982318484632222155e-01,2.607091276355490983e-01,-1.888730946120504017e-01,7.264605222202745460e-02,-7.042180325226130022e-02,2.205342599388775832e-02,2.914710158343522192e-02,4.151969474595460508e-01,-2.398009692222987099e-01,1.291979857568635245e-02,-1.835407885353989854e-01,1.829477834368941347e-01,-3.422579777032335180e-01,1.159023010440118039e-02,-1.111781127103406847e-01,-1.523494673826417956e-01,-3.995847838915020378e-02,1.289106760360984351e-02,6.704865968629428186e-02,-1.642909877233845184e-01,1.342532433003361392e-01,2.330895459008594517e-01
5.539257503844289277e-01,3.451435670268755522e-03,1.357569347920546676e-01,9.142803660592823192e-03,-3.999063232539570856e-02,-2.081566449136489083e-01,2.101764404468623448e-01,3.380049837967005755e-01,-1.948668234044147185e-01,2.562610836011198212e-01,5.291863902916170426e-02,1.352841634869078324e-01,7.964229100504648107e-02,-4.635748747827946742e-02,-3.491705786676057022e-01,2.293730981021216697e-01,-7.115579001126541570e-02,-8.828415564538371826e-03,-4.424302601705639576e-02,-3.681380993660107737e-01,-4.039495629407328092e-01,-2.808144809988332158e-01,3.494208739870303254e-02,-3.351016790998763151e-01,-2.517629961107192282e-01,-6.444808980449447111e-02,7.523255218458299587e-02,-4.570435352680367325e-02,-1.748029749470293992e-01,-2.069232981734942661e-02,6.067622491656828043e-02,-1.685665131255593974e-01,1.884270297917116019e-02,-7.102653401809207179e-02,5.898930022712186444e-03,-1.405135091799356584e-01,8.144886363097286752e-02,-3.122645470628284681e-01,-3.127969003377002732e-02,-1.167408521708628993e-01,-2.705889993791658898e-02,-4.046993930779270165e-01,-9.276413166372522723e-02,-2.478244972317246164e-01,1.622106795409508084e-01,-1.823801437681270010e-01,2.479190171029259926e-01,-4.314064401090720799e-03,nan,3.780849905296281288e-01,3.132407550019877251e-01,-1.186849819529837702e-01,-1.014966603018457869e-01,-1.234854441126125163e-01,-1.095821232865558555e-02,-2.338222204482374722e-01,2.581554002270525783e-01,-1.552665708940939027e-01,-2.473845400083749257e-01,-1.845662107386659423e-01,-4.355201735647334926e-02,5.023952813696325181e-01,-4.764320543851500306e-02,-5.325932740697521782e-03,2.878478248015658436e-01,-4.529278142664872747e-02,-3.073589934083114858e-02,-9.018136643400428976e-02,3.373170280483664407e-01,2.789027699815465611e-01,2.063471702889853043e-01,-1.294885992318158541e-01,1.104391369327040323e-01,-1.111491913088339251e-01,3.412581825980223488e-03,-2.916217962162616084e-01,4.646016187241606699e-01,2.831510725554976099e-02,-1.508273819239892583e-03,-8.606091336159066296e-02,6.251122969139184526e-01,2.711468984885463951e-01
