4.680723042082882701e-01,-1.808082545108223860e-01,3.125395391812734180e-01,3.595166775929017899e-01,6.513039202055590504e-01,1.295465910581307389e-01,3.159405773426892106e-01,-7.806779265017461944e-02,2.064057817590405075e-01,4.663029474119788631e-01,9.166383688021159104e-01,5.090544375548659017e-01,6.724465847800407126e-01,-2.596665642574138011e-01,1.252471957470450981e-01,2.648840856077206984e-01,7.033493419289649218e-01,2.192115724594552451e-01,6.095070190297535717e-02,6.509650181346677833e-01,4.364871856723947507e-01,6.947954599280399268e-01,3.161538754677143959e-01,nan,2.071323111599524813e-01,4.123152578415503755e-01,2.725710933290329541e-01,-1.335534220318342902e-01,5.690197635347373772e-01,7.592992640952413164e-02,2.960191208205136815e-01,1.619562020443519879e-01,-6.827009632306454794e-03,4.647318009005725337e-01,1.778921098206638629e-01,-1.456613181835188786e-01,2.101716304639566490e-01,1.332936748614824488e-02,-2.380361404960891492e-01,-4.332873200694226656e-01,6.616963220600918794e-02,-7.752687192372689773e-02,-1.011485213301289710e-01,-6.798463510683873112e-01,-5.408199476557682406e-01,3.332149553315199020e-01,-4.141079667889820820e-02,-6.024284959495308095e-02,-6.484111946319631725e-02,8.704834961822738304e-01,4.510796455873600785e-01,3.726624138402072628e-01,8.857551514509495738e-02,3.468243210223537210e-01,-9.926168854876256387e-02,-6.340583126691849980e-01,3.230595475542906159e-01,3.003848591744928687e-01,1.249178606177972217e-01,8.191941943655697278e-01,7.031926035493255012e-02,-2.257206119429652491e-01,4.521755194560008184e-01,1.693168917579686017e-01,-2.748759909653110053e-02,-4.015374233757956768e-02,1.026995037867118182e-01,4.662933644901135488e-01,1.546984086036890804e-01,6.217134568403647199e-01,9.202454009652819011e-02,4.941302153811564790e-01,2.107586377452571880e-01,-3.342275634676616924e-01,-1.766828062014802123e-02,1.429164518980709786e-01,-1.083321665951968299e-01,-2.816295928356679634e-01,-7.292100339491893735e-01,8.969432314264549899e-02,-3.530265772377392253e-01,-1.189758420702709957e-02
-1.017255667020143667e-01,-3.091214106360379299e-01,-6.939224675590375258e-01,-4.511869005629792762e-01,4.159055264011366632e-02,2.023826357438056611e-01,5.574073232054240767e-01,-2.974240276464187871e-01,1.546493981171247201e-01,-3.377550525300944129e-01,-4.089771909716962695e-01,-3.336775588870509734e-01,-4.280747007351812794e-01,4.742656541862222963e-01,-2.493464662750959349e-01,-9.037490633560559816e-01,-1.108530766271588641e+00,-3.382833270210796051e-01,-7.670570659801734248e-02,-1.786799551514449066e-02,1.794345971234853621e-01,-5.310380783848490244e-02,-3.717079795759369726e-02,2.071323111599524813e-01,nan,2.081147192074717656e-01,4.990223255032179006e-01,4.066580470598706726e-02,-1.451576645562931422e-01,7.063178795870825866e-01,-1.807723563680556644e+00,-4.645516990907144206e-01,-2.525134588563211491e-01,-3.756929210923553447e-02,4.397265641402263725e-01,-3.547027101105278413e-01,-4.676874962514944167e-01,2.808141239123716493e-01,1.821127799992692808e-01,-7.126428584209709705e-01,-1.017280710050645132e+00,9.342887184635242925e-02,-1.073173938875419120e-01,-1.166924088906011875e-01,3.799019847124383564e-01,-3.127976189574344645e-01,1.268643795354923269e-02,-9.043667831813119173e-01,-2.704609196172406138e-01,-4.286694554365163001e-01,5.751734976612337125e-01,-4.109984959656786674e-01,7.625074125826535321e-01,-3.166550354689399160e-01,9.636446115690974756e-02,1.258427219695531285e+00,4.028743865387303114e-01,-4.544400134015034731e-01,7.267044856572014710e-01,-1.075524222586634604e-01,6.186057112826780502e-01,6.022480922783738366e-01,5.790515991535428730e-01,4.925067480828081989e-01,-7.983081514234585674e-01,3.622982666525711437e-01,-2.462434599559439607e-01,-3.138428866991624933e-01,6.912797659273817175e-01,-2.752696397865468936e-01,-2.414086950474930993e-01,3.967279589629669201e-01,1.579021309050521182e-01,-1.251832693025676790e-01,-4.785688106317357304e-01,-4.502474416027247434e-02,7.652089800962440236e-02,-2.367617648152574583e-01,1.201606899991788102e-01,-3.123864515009426232e-02,2.489140751330618517e-01,-5.592244237639014404e-02
-2.842170343641881591e-01,-2.484695989426475016e-01,1.028522353904787745e-01,5.718353330195025119e-01,-3.688319125342885418e-01,-3.581377153543724989e-01,-2.124327506148995445e-02,-4.170003053802565640e-01,-1.838956590906392630e-01,3.710407816361073752e-01,7.632179507201969360e-01,-4.025115072018617401e-01,-3.888649875336137179e-02,-5.272745767074649148e-01,-2.452334397241899833e-01,-5.313443298301058493e-02,2.219024624705755455e-01,4.973032336653398500e-01,1.014245626075960249e-01,-2.161423962798721954e-01,1.730744712654676276e-01,-3.894149576658382239e-01,8.389873473626220657e-03,4.123152578415503755e-01,2.081147192074715990e-01,nan,-1.657278236021703932e-01,-2.915433923161808716e-01,-9.942259898668381890e-02,-8.987733864638624073e-03,9.675131433104693091e-02,1.483766629366121692e-01,1.531979773181515736e-01,7.171794819306107627e-01,-3.368655189867072464e-01,-8.930240023051529974e-01,4.704073421798384697e-02,-1.713088399949331542e-01,-4.978835549935046734e-01,-6.095693942763950046e-01,-5.962003622792716451e-02,-9.639826140321948456e-02,-4.797425883261361435e-01,-7.116744604408080654e-01,2.014982470557804273e-01,6.370763449039489046e-02,-7.240984055318784307e-01,-3.247546226762789701e-01,-4.203417726460335069e-01,-2.887489456177119371e-02,6.800249741494228395e-02,6.077459123048450929e-01,-3.023812149155911677e-01,-5.714631183654671903e-02,-3.608426678324455072e-01,-1.050740517580513567e+00,-1.496356072023710959e-01,3.625447059132523853e-01,-1.605353808815417616e-01,2.860000423896468247e-01,-5.211129338261407673e-01,-7.119572823801065820e-01,-3.068637967564262770e-01,-3.217715164060531707e-01,-1.585907464624070895e-01,-5.203167105041466012e-02,1.249691934410279703e-01,5.033925309580206120e-01,-1.308911630775339008e-01,-5.292141214679252359e-01,2.541968987291584603e-01,4.776763073052411185e-02,-1.094743037056516988e+00,-6.383587910980513813e-01,-5.279258589257966872e-01,1.295187238387221773e-01,-7.544204047357373488e-01,-6.687224254212761343e-01,4.604524690642384788e-01,7.359552903330385254e-02,-7.996025285452166287e-01,-8.825310800894542451e-01
3.673216518144581388e-02,-2.882084911868496024e-01,-2.941414566622310711e-01,-2.385687115999152175e-01,-6.104794849355908992e-01,4.358011979913101741e-01,-2.979181938485307496e-04,-1.014934601764142935e-01,-7.650812495444359040e-01,-9.632144074514499554e-02,-2.310152598648952949e-01,-8.858554699917945419e-01,-1.005615960104978113e+00,3.215287466693477758e-01,-3.359690825607757336e-01,-3.973994517456188036e-01,-8.680627164893216230e-02,-5.691948244630669063e-01,-4.011662843150819446e-01,-3.552511844153719012e-01,-8.399470521765227682e-01,-3.688150403847756942e-01,-2.236864382502625204e-01,2.725710933290329541e-01,4.990223255032182337e-01,-1.657278236021704210e-01,nan,-2.456683794722436254e-01,-5.319342539356312072e-01,7.422145765315860816e-03,-5.293180883671257941e-01,2.032250918467456147e-01,4.407549473909931348e-01,8.198729047951998361e-02,-8.247554323902228646e-01,-1.169617464956287239e-01,-9.625370966890719471e-01,5.350665087387865282e-02,-7.234479264540412402e-02,5.034983533821337787e-01,-2.272225560311042988e-02,-1.749802200803714791e-01,-5.965462568569566137e-01,-2.252622880702857544e-01,6.827192947709012083e-01,-4.268284265636252961e-01,-9.986490677218953782e-02,-2.635895136404664552e-01,-2.776955104821610676e-01,7.032109085922007286e-02,3.154732094984061819e-01,-5.549734477531982346e-01,2.099424879987210335e-01,-3.636280867592062704e-01,-1.605074899032466473e-01,5.836036395941284205e-01,2.805114454317660794e-02,-4.606433170344644695e-02,4.862083771793002107e-01,-1.103036982035453389e-01,2.689521335116263345e-01,2.831897640114421355e-01,-8.041342626725721532e-01,-2.055715574873155371e-01,2.161597271705542889e-01,2.676741625437646377e-01,1.942249829823099738e-01,-1.822008101769878510e-03,-7.864037400133405686e-01,4.714596248009799706e-01,-5.591285575234574701e-01,-2.411093235197271922e-01,5.169635488444863647e-01,4.843068304364233079e-01,1.031535992936290391e+00,-3.595711534354163463e-01,-2.309696676057734765e-01,-1.549406910602723619e-01,-6.851555291350425181e-03,-1.722430439199526542e-01,1.230431554108813927e-02,-4.601452334920614479e-02
6.200996650198353083e-02,1.465505560037439758e-01,7.539120206793981094e-02,-3.098774216475798093e-01,-1.004747046679621558e+00,-9.032425804494650934e-02,-3.723571490057834277e-01,1.015685760757413375e-01,-5.426715827632955236e-01,4.760753667578694892e-01,2.626531407099448323e-01,-5.360483491052679961e-01,-4.094089726987082400e-01,4.495326795427977973e-01,-2.217558728805055779e-01,6.122118362000560782e-02,-3.560838402355370191e-01,5.728696519362609374e-01,-2.299834667231659691e-01,-2.967993841608979055e-01,-2.674131833917020029e-01,-5.846495125292675565e-01,4.179792268364662666e-02,-1.335534220318337906e-01,4.066580470598681746e-02,-2.915433923161806495e-01,-2.456683794722433756e-01,nan,1.019546024700279385e-01,-1.050223841892452131e-01,-2.522719121056620772e-01,-3.432598681780082428e-01,-2.429821148435623857e-01,4.323091083226734965e-02,1.084470228767064198e-01,3.708903693524358558e-01,-1.489229583719077748e-03,-1.720124864213059754e-02,-3.125639550802463695e-01,-1.516527754101346104e-01,-3.143437190750353882e-01,-2.037970290972462017e-01,6.195137641281829588e-02,5.122441392256594783e-01,2.360409189924911055e-01,-4.938434778033687356e-01,3.563391668448190885e-01,5.262069073839421574e-01,1.110010333043851827e-01,-2.791996049864097773e-01,-1.149554092269336886e-01,6.452321606230071449e-01,-6.037717272184854878e-01,-2.678268365092769665e-01,1.346193940272851775e-01,5.845153087194061153e-02,3.585320131551178457e-01,2.465413326935656790e-01,5.051099031217952395e-02,-3.368056258090067895e-02,-2.715292893415885422e-01,1.027652271694024511e-01,-5.424189847817243448e-01,2.774690152900745610e-01,2.038099567514010252e-02,-1.738385267514139521e-01,-1.204418790423083863e+00,1.414662276904437577e-01,8.785999912578569271e-01,3.839052268528154177e-01,5.268094883474596646e-01,4.530001453292974850e-02,3.298963065571491327e-01,-2.986620328669306341e-03,-7.597046616128097507e-02,4.617029171642327290e-01,2.018862953614810885e-01,6.487175091827862561e-01,1.607157410170848844e-01,-5.644987333133197893e-01,4.888382628265514063e-01,6.284450289804293099e-01
-7.723526360074500774e-01,-4.054591904170224970e-01,-1.914932885152868802e-01,-1.285576073885087711e-01,-2.434284250264788785e-01,4.092613445784262782e-01,-2.515950458908551290e-01,1.661902539936320200e-01,-5.579137061526688868e-01,-2.754062091766938947e-01,4.403733134515405278e-04,1.689239920532035477e-01,3.741615803276955865e-01,-5.732746309111903527e-01,-1.130909790297030260e-01,-2.381604988550611868e-01,4.367052671019341359e-01,-2.589855419267662884e-02,1.110814966394618297e+00,-3.179401229591283795e-01,-5.464635979686975897e-01,5.769905947581015493e-01,2.946528604530321838e-01,5.690197635347374883e-01,-1.451576645562933365e-01,-9.942259898668370788e-02,-5.319342539356313182e-01,1.019546024700279385e-01,nan,-9.741540949470399724e-01,8.180739243701110053e-02,2.060427448721275645e-01,4.157610136667148071e-01,4.348094219107818126e-01,-1.196643067428419416e+00,7.785892264368985405e-01,-9.365043326266673240e-01,2.553442312622159482e-01,-1.050729584261453464e+00,-8.543919134339310328e-02,-2.069011967420314180e-01,1.057014746403985711e-01,-5.027852671933739082e-01,-1.227057187826968432e-01,-4.088878645663837075e-01,-8.919667313472455505e-03,-3.506628493623139553e-01,-7.013435315742957976e-02,-4.394533925550762610e-01,1.043595967853336998e-01,3.952147194934744756e-01,-3.688359669968329646e-01,4.434608725559376075e-02,-1.082951594022452807e-01,-2.387785563998886043e-02,2.595225616966301829e-01,1.948678895146717938e-01,4.177527894377535134e-01,-5.413878294497814769e-01,-3.646036025209963838e-01,-8.646484156259344189e-01,3.057940973807700136e-01,3.054717241128645511e-01,-5.629383659741152846e-01,-3.044716506439744119e-01,-1.591454647610820172e-01,4.636596811097849491e-01,-5.555952268102188896e-01,-3.314810386867434455e-01,4.710552014812727922e-02,-3.000815791507870922e-01,-3.419577954283963828e-01,-8.856224780890161741e-01,-3.131414126169060341e-01,-3.714549993034464981e-01,1.626217619053785535e-01,-4.306051463142997471e-01,-1.039347472519722426e-01,1.308917384887046675e-01,-1.805388358934140458e-01,-3.714202581557448091e-01,-2.644244264202965655e-01
-4.181834543165490192e-01,-4.679891827969977561e-03,3.738854582308262509e-01,-6.504031219470858272e-01,4.040853690343567117e-01,4.303441905275657842e-01,-2.876185514378558628e-01,-3.631737919212992827e-01,1.803389475886491011e-01,5.656443884729736582e-02,-5.604594192433196564e-01,3.756506632051120342e-01,-5.601089919462038935e-01,2.332951841058627240e-01,5.596666719014445901e-01,-6.965624722176060324e-01,-4.811928427566337096e-01,4.416316729728612250e-02,1.450651738377630728e-01,-1.010131841903509631e-01,-7.558944012007883240e-01,-2.780748927285592864e-01,-8.924191437313198083e-01,7.592992640952420103e-02,7.063178795870828086e-01,-8.987733864638660503e-03,7.422145765315826121e-03,-1.050223841892453241e-01,-9.741540949470395283e-01,nan,4.993604427373286025e-01,6.033396773095357490e-01,3.399546484499004761e-01,-2.122257543525291890e-01,9.529083214658148893e-02,-2.232232599538240547e-01,2.296832707826985953e-01,-1.200777853310955434e+00,1.426176919193571646e-01,1.331159360210610321e-01,-8.644831585258277995e-02,-4.260744035813052166e-01,6.774613973092575847e-01,2.730709533938409095e-01,1.201072045652121917e-01,-2.538915092736576673e-01,4.807514667915553930e-01,5.256332912783695521e-02,6.174717022179841974e-01,-6.443780571816433156e-01,-1.258174391409012105e-01,1.100008300103228476e-01,1.812870061116814979e-01,-9.696730771776504443e-02,-5.240505063267663077e-01,-3.357358829647010268e-01,-1.124788477663047015e+00,3.120515976495873492e-02,7.626099819571340310e-01,-4.391193253911406663e-02,1.895409222788002057e-01,2.535462485266116728e-01,-8.739272007830167777e-01,3.296816040132734549e-01,1.660596332019455557e-01,5.880442139093068343e-01,6.001823775668152505e-01,-2.235114208062894126e-01,5.735770212172959237e-01,3.097744262715696473e-01,6.359686637750658900e-01,-1.588128122078855231e+00,2.293113956859768876e-01,-2.165058569985483031e-02,-1.968382857584956569e-01,-7.016549024327991546e-01,1.062837626649030920e+00,2.801859884037539716e-01,6.445146565049694187e-01,-3.094454064837436416e-02,6.640568943438701632e-01,9.445569662672864686e-02
-2.540927379644718487e-01,-7.973516238498216113e-01,-6.169651030963934080e-01,-2.742303764351838313e-01,8.135335895347292623e-02,1.743866678865194364e-01,5.191484121855506340e-01,-2.333208135072802891e-01,-3.307843031293005165e-01,-3.029906440130563094e-01,-4.928716769049223401e-01,1.405853585235636027e-01,-2.208687094561368469e-01,8.786917840145882508e-01,1.725079904412244458e-01,-6.054134771046345564e-01,-7.639159762310558932e-01,3.015965521374659453e-01,-5.092988092193813099e-01,2.588637254744819982e-01,-5.406327438331220113e-03,-4.797765754292297041e-02,-4.139994344642916602e-01,2.960191208205136815e-01,-1.807723563680556422e+00,9.675131433104679213e-02,-5.293180883671257941e-01,-2.522719121056620772e-01,8.180739243701122543e-02,4.993604427373284360e-01,nan,-1.375381955401936418e+00,-1.670973971028260285e+00,-1.172611381935407815e-01,4.940321295771207821e-01,-4.938343751480847588e-01,2.137143228736227141e-01,-1.613503364178437705e-01,-7.743943730885528565e-01,-1.095725700711446038e+00,-1.194013379362960592e+00,7.817686829546764971e-01,-1.437861463734094181e-01,-5.081902679684298096e-01,5.615855347788692442e-02,-5.750012631007358488e-01,-3.502730711578396217e-01,-8.772997746526461915e-02,1.506920727756250744e-01,-3.485070988443091933e-01,-3.513400064473921058e-01,2.555525223742305951e-01,-7.318759197418922557e-02,2.688696209136836601e-01,2.766973567828862612e-01,7.805578656258923553e-01,-3.191570760944580920e-01,4.707015552465904085e-01,-9.441084692989625271e-01,-9.745298532930887769e-02,-1.844022338089704449e-01,7.744076206959153719e-02,-5.502890283112776837e-02,5.153971017071722338e-01,-4.588463901750094998e-01,-4.593292234437017507e-01,-4.437076605301367715e-01,-3.131850524338261055e-01,5.925622188134144208e-01,-7.727616916255183321e-01,2.064961933537667604e-01,-4.062584170697220998e-01,-7.010959419440416784e-01,-7.597297132788453089e-01,-1.130807666961329616e+00,9.737113420696604793e-01,-2.604844467094516447e-01,3.146582421454842127e-01,1.144911282270434927e-01,-2.809747854897807762e-01,-2.183469370202128224e-01,-3.235334739300972928e-01
8.297230270312807784e-03,-3.418631184584207117e-01,-3.694240330861511823e-01,-1.328148048597276032e-01,5.918243564862960548e-01,3.557615336029574804e-01,2.052414610011392693e-01,-1.006188331813630266e-02,-4.319007770595801321e-01,-1.612972203837147456e-01,-5.064206004907703118e-01,1.059521015268365118e-01,4.825971062823103397e-01,6.450240074958450975e-01,-9.344372372963261064e-01,-5.376146464596808228e-01,-6.930662134812887176e-01,-3.790771968867207575e-01,1.879977495433531320e-01,2.181374267499422703e-01,-2.611759879841349941e-01,4.831779138536611562e-01,-7.390901757279479123e-02,1.619562020443519879e-01,-4.645516990907142540e-01,1.483766629366120582e-01,2.032250918467455036e-01,-3.432598681780087424e-01,2.060427448721276755e-01,6.033396773095355270e-01,-1.375381955401936862e+00,nan,-8.633145233178057820e-02,-4.982652766322557408e-02,2.482028832778847838e-01,4.100913332329279570e-01,-8.858569053008355509e-02,1.275369023845131788e-01,-6.151624980156510381e-01,-6.156639732629854977e-01,-1.185137634704353626e+00,8.219671123191358841e-01,-4.206935993089746528e-01,-4.265720779811628116e-01,5.594565297575569973e-01,-1.604798149283013231e-01,-8.310618966596312190e-03,-5.296854276012827323e-02,-3.162010110924193818e-01,-4.881206940996206112e-01,1.659404507687665259e-02,-3.713972796408710475e-01,7.533468638821922969e-01,2.472433449454056464e-01,-7.156814267492418724e-02,3.070733377198977987e+00,4.334381487610968198e-01,1.595057990275153270e-01,-7.733675903216743390e-05,-2.411501314657616690e-01,2.799485071501220945e-01,8.382084845920898530e-01,8.650617467021073370e-01,3.943788598375912446e-01,-3.723711220273967504e-01,-3.519113120190925925e-01,-7.735204805556360474e-01,-3.626880379367424245e-01,3.483127687295919928e-01,3.761533337146669154e-01,1.200958062272859256e-01,7.530313943716006320e-02,-3.380875382789880201e-01,-7.323738936099446484e-01,-1.045915909312692182e+00,2.540144693919220709e-01,1.878048532311283048e-01,2.317660955710522941e-01,1.836955119165427364e-01,1.464921014154490608e+00,-4.251321936975073490e-02,-2.493761963659930359e-01
-4.254799447979076832e-01,-7.476133938780726851e-01,-4.634949983341634105e-01,-7.548222119535122898e-01,2.138251981622738274e-01,3.092104942889981056e-01,2.347869525407469127e-01,-3.592871843842614932e-01,-5.024584744628401989e-01,-1.509032680891344846e-01,-5.520727161451571829e-01,-6.767693666239356191e-03,-9.968134218658512846e-02,8.203678661008056983e-01,-3.041893368347687310e-01,-1.435628885588636772e+00,-6.714479243724535973e-01,-3.918742113337748967e-02,-1.222872024249065798e-01,-1.177850603196076151e-01,-4.209153511968647537e-02,2.163923889766082576e-01,3.164727655148797392e-01,-6.827009632306577092e-03,-2.525134588563210936e-01,1.531979773181516846e-01,4.407549473909932458e-01,-2.429821148435624134e-01,4.157610136667148626e-01,3.399546484499005317e-01,-1.670973971028260063e+00,-8.633145233178070310e-02,nan,-5.177040792939528735e-02,1.715866618719106840e-01,-4.263950349643298998e-01,-3.038709237351980841e-01,2.150207928476163821e-01,-5.512167356868612478e-01,-3.379005016466093969e-01,-1.065420857760460249e+00,3.774875963001588230e-01,-4.879768981883648715e-01,-6.150843785009734166e-01,6.411268570150451263e-01,-6.950173799113538997e-02,-1.876439307355547981e-01,-4.911161437766522475e-01,-3.335998678678881446e-01,-9.917397558323806095e-01,-3.105897211968974836e-01,-2.687288788802645323e-01,7.690571312555017913e-01,1.601543262560531367e-01,1.234406683930918264e-01,1.585631813906934084e+00,2.818045345113717737e-01,1.167627182704269045e-01,-4.681256891810235687e-02,-1.665367185560990559e-01,3.283134763881486173e-01,5.626290340323539807e-01,3.107860396376627143e-01,3.606657119459059646e-01,-9.691722602161709776e-01,8.693500756511504668e-02,-3.485733567987766013e-01,-4.993908968822923233e-01,4.439229228878120437e-01,-1.201917733546751910e+00,-1.546982949805411067e-01,-6.495737594038313023e-02,-4.025647577513155051e-01,-5.954459040849128248e-01,-8.286588835498795991e-01,3.397538169743336001e-01,-1.521926481237796391e-01,-1.997944418516706816e-02,6.736107151200476650e-01,4.070124148450659507e-01,-2.010303556714998496e-01,-6.156763842926789021e-01
-2.297426080503488510e-01,-7.382421919977532054e-01,-4.669386863277851241e-01,2.490274136583739417e-01,-1.475675245158693250e-01,-5.324297077273858481e-01,-6.397963929250817250e-01,-5.884987508065337991e-01,-7.168523486439668524e-01,-1.648685334282450621e-01,1.658701716860292719e-01,1.791184471551054425e-01,-1.164986927264645838e-01,-8.962236812753922033e-01,-4.008127803268404787e-01,-5.665472892812335459e-01,5.359446247491499865e-02,1.513177244389580234e-01,-4.127031503157189141e-01,1.387525304438909368e-01,3.904529550035178431e-01,-2.913470250280189577e-01,1.578004874799666113e-01,4.647318009005724782e-01,-3.756929210923557610e-02,7.171794819306107627e-01,8.198729047951991422e-02,4.323091083226753700e-02,4.348094219107816460e-01,-2.122257543525291890e-01,-1.172611381935407399e-01,-4.982652766322541449e-02,-5.177040792939521102e-02,nan,-1.708839851869924376e-01,-1.291076267079653395e+00,-1.018850928940957523e-01,9.979719275231592468e-02,-1.625308057705888987e-01,-6.554110662014774880e-01,-1.915648492450252593e-01,-2.608662084301361928e-01,-3.445528748567235899e-01,-8.573686886274535235e-01,-3.597434149553072613e-01,2.617538683881573958e-01,-5.209083258960748308e-01,-1.979819691428177098e-01,-2.249179349389518190e-01,-2.933308686289896605e-01,-4.709369539642245528e-02,6.864926464510978654e-01,-7.021723054620371274e-01,1.133798044216292461e-01,2.854589441453539989e-01,-7.108809644925726534e-01,2.244794128259079424e-01,5.703529932619321174e-01,-2.170028414544631079e-01,7.409241793558940525e-01,-3.212335226008403710e-01,-6.733622245397590245e-01,1.854872399485361367e-01,-6.074482569171623103e-01,-2.504515117426988069e-01,-2.433100161140577533e-01,-1.841577576386881632e-01,5.412997680684309421e-01,-3.101017845109139692e-01,-1.004129911968503874e+00,-2.579619972657834492e-01,3.414320292322802208e-01,-7.115220528546118972e-01,-4.799633428264648005e-01,-3.005854045378750783e-01,1.220308979660259113e-01,-7.043957056794166727e-01,-7.248631231869445690e-01,-2.717296359358973845e-01,8.993337111427905650e-02,-7.166763934002308156e-01,-8.051334094870935543e-01
-6.880233803180643148e-01,-3.857007848351970969e-01,-8.921547814158997669e-02,-6.409763652303963194e-03,-7.739818485393613889e-02,4.906309915339277516e-01,-1.068985531248046739e+00,-2.677974498443660423e-01,-3.148707680826549060e-01,9.919771456896282064e-03,2.220700131977915437e-01,8.898848004654382748e-01,3.224828877477926015e-01,-4.065848399681517567e-01,4.642883288651756257e-01,2.829774710655612591e-01,-3.158456203842793242e-01,1.567641612817259611e-01,-8.722321012520545258e-02,-3.506226129291792892e-01,-1.038329739818012021e+00,-2.880191122865893294e-01,-1.046666355354729738e+00,1.778921098206639462e-01,4.397265641402263725e-01,-3.368655189867070798e-01,-8.247554323902228646e-01,1.084470228767064198e-01,-1.196643067428419416e+00,9.529083214658148893e-02,4.940321295771207266e-01,2.482028832778847838e-01,1.715866618719106562e-01,-1.708839851869924376e-01,nan,2.331561361546591049e-01,6.473654413939027019e-02,-6.932813075030045402e-01,-5.266157764416844883e-02,3.456316714650678468e-01,-4.054606935229096432e-01,-2.585453392085804158e-01,5.566767295567285334e-01,1.127639745979268415e+00,-2.294528169829574415e-01,-1.112548704694896473e-01,8.704646518256305976e-01,7.684792346715284550e-01,5.603677416530417066e-01,-1.578847544917377083e-02,-2.540697459189798502e-01,4.924232096363721500e-01,-4.401789745121433700e-02,1.506068386178193233e-02,-6.334707333173474897e-01,3.938559489935780089e-01,-1.053479085182323693e+00,1.663371217814765823e-01,7.361158643836246407e-01,-4.753122274059993768e-01,-5.646498316323844691e-01,2.034954245348756796e-01,-7.124095875681708545e-01,-1.809874614644975954e-01,8.637913773450857091e-01,1.267272992748807114e+00,6.415312110073739804e-01,-2.498448894964241940e-01,9.269809429732088490e-02,2.818484704414530029e-01,-4.693588089875356389e-02,-6.767194495863819714e-01,-3.377788346303403633e-01,9.437236802782261735e-01,-3.816890008026655456e-01,-4.446699333169912838e-01,4.160368422723383919e-01,9.388751718543099090e-01,1.330797835781027671e-01,5.129872709062591740e-01,3.728698717145586539e-01,9.358972099249639465e-01
-4.388978528376986654e-01,-4.247173692574136017e-01,-3.890284600129836345e-01,-1.181699886290928703e+00,4.100247147576729922e-01,-4.868279162330580445e-01,-2.496915706948569791e-01,-5.084821406091559748e-01,-3.090420358712146487e-01,-5.818033811662006727e-01,-1.938162127111279498e-01,1.486074273602180362e+00,-7.825480042576350437e-01,-4.314636882191125178e-02,2.434642303171539457e-01,-9.632372399881475311e-02,-2.630829997399969922e-01,-1.032305579104031867e+00,8.402910570677953050e-02,1.314723024492062964e-01,-6.345173922748209572e-02,4.197047115792614802e-01,-1.883312786666270777e-01,-1.456613181835189619e-01,-3.547027101105278968e-01,-8.930240023051526643e-01,-1.169617464956287378e-01,3.708903693524358003e-01,7.785892264368989846e-01,-2.232232599538243878e-01,-4.938343751480846477e-01,4.100913332329279570e-01,-4.263950349643297333e-01,-1.291076267079652951e+00,2.331561361546589384e-01,nan,1.215697665697343111e-01,-8.614253524315341748e-01,2.942451812182863002e-01,-7.067307387901786697e-01,-2.619731313140725645e-02,-9.119379078541433037e-01,2.048171844562892141e-01,3.603706320224289716e-01,4.738426967198808848e-01,-6.528369869836955219e-01,7.807892148130821108e-02,-3.178325875320580085e-01,5.584261985593211852e-01,-3.559501513405567419e-01,4.810381133380978169e-01,-1.010320401943503921e+00,5.600567434101594300e-01,2.024279486241452666e-02,1.276551564307142582e-02,1.678139869799863126e-01,-5.726148177000536243e-01,-2.328689096438232853e-01,8.559129741022263038e-02,-9.105887823219555033e-01,6.936940583886837264e-02,5.199647039638588542e-01,-3.611886046694936514e-01,-1.607627668903599885e-02,2.874900476721147305e-02,-1.990537162930717252e-01,2.618368187196475905e-01,-9.976157127929510260e-01,3.385574175641968275e-01,2.217911494231478153e-01,3.778560845654490019e-01,-4.995430340805739888e-01,1.217948908697712024e-01,-4.180876749299946016e-01,1.550769196086864421e-01,-6.582565912641372696e-01,6.521643255269468087e-01,2.216762844343719840e-01,5.997734874151819939e-01,3.558544732302955094e-01,2.499453082867720416e-02,2.448627435541721187e-01
