1.790899358042544742e-01,3.065882255163160375e-01,-1.044815995936309583e-01,-9.943435243769899179e-01,-4.959215812080336461e-01,-3.664669762767028827e-01,3.061836707759795773e-01,4.127017440033587947e-01,5.430910418794986372e-01,-4.524976182041761524e-02,-1.269782593423343653e-01,-9.889013243054235736e-02,-1.727534740339334851e-01,2.344265482041094084e-01,8.455964925719547942e-01,-2.710383139335629382e-02,8.673436803606435763e-01,-5.188075491470329759e-01,-4.056837343117999928e-01,-5.467400986407537911e-01,1.248983596441886473e-01,-8.134193618709485429e-01,-6.310192462122490298e-01,-1.053418445673593856e-01,-9.783884783016219000e-01,-5.541777190959205068e-01,-5.698343973534772955e-01,3.752634684026662781e-01,-1.625840212938965523e+00,8.683227369527794781e-02,7.297057047374465588e-01,4.836125139313741106e-01,-3.368436759893270183e-02,-7.159314354377538381e-01,1.041159768765022919e+00,-4.892966729671544557e-01,nan,-4.436228600650779508e-01,-2.769498964110652661e-01,4.281355619782979405e-01,6.382369454067692294e-01,1.831307140504037992e-02,-5.872684227738321494e-02,-2.787947676596985724e-01,-1.358703943005737047e+00,-4.786593544897307928e-01,-6.201346899838883209e-01,-3.891323686087700962e-01,6.041203345992460783e-01,-5.602672872263826376e-01,7.775540653766710442e-01,-9.177024912801752254e-01,-3.480697238714103858e-01,-5.334943729269643331e-01,1.220442251437407810e+00,-2.235957625813644600e-01,-7.039141057495910125e-01,-1.913190209140439579e-01,-1.423801901930442426e+00,-6.294650969185067169e-01,-4.178111336398684927e-01,1.852631021234124598e-01,-6.756380358669822339e-02,-1.100710532569155603e-01,5.071195392222753728e-01,1.121732351916262665e-01,3.029053104467845925e-01,-6.421076478720535441e-01,-5.172266108900741566e-01,-2.763287964116237783e-01,-4.902621895393282636e-01,-3.975178751097755980e-01,-9.083895905059438669e-02,1.264864373456450419e+00,2.522603983772827019e-01,1.910218944251790008e-01,-7.451116389994841271e-02,-3.345983169959932946e-01,-2.205047416358920931e-01,1.325973821657786336e-02,-1.201587988291403342e+00,-1.032758977119066390e+00
-1.982561325168401833e-01,1.041031921119266457e+00,4.762048196637276298e-01,-4.552119016022895259e-01,2.583001973723950129e-01,3.152932790793157580e-01,-9.132719763624908005e-01,-2.446948826859211001e-01,-1.889907208878908451e-01,5.133119281239064691e-01,-4.066566855517406154e-01,-1.838615751673592369e-01,-2.884460389324932095e-01,-1.227217706991018620e+00,-1.442794963851040446e+00,8.143799490478417225e-01,1.045058908350140481e-01,-6.731643494855854559e-02,1.369877948894245856e+00,-1.203178262626299760e-01,-1.054533738446740809e+00,1.640663157581979892e+00,-8.526010315032878095e-01,2.433434442346403825e-01,6.949277276337808562e-01,-5.019627759415412616e-02,4.178528442231136536e-02,1.306181755202789063e-01,1.943912896214266661e+00,-4.090310440115388357e-02,2.979596832960161867e-01,7.967310183666314050e-01,4.311168752411499439e-01,-2.036468733961512567e-01,-8.534132960176047389e-01,1.333472812083553311e-02,-4.436228600650777842e-01,nan,1.814195855731136620e-01,3.866566041879036519e-01,1.083803252210086693e-01,2.122293712423680145e-01,-1.201025790929185627e-01,1.447820299911797948e+00,7.613189993380997667e-01,1.156717365504401185e+00,-4.603217729200629882e-01,7.023828021391944620e-01,-5.974640183353883138e-01,7.124783773074344628e-01,-3.861603219921572183e-01,1.541861934935872813e-01,-7.310393878224645814e-01,-3.826345495786757922e-02,-8.287190077356128004e-01,1.453757531913113799e-01,-3.672586066156949269e-01,6.108238686739656531e-01,-7.976572853396870499e-01,3.807931021664448523e-02,-5.526250758840316468e-01,-4.097205959350864179e-01,6.224255159328785647e-02,-7.371613567432974690e-03,-8.103261685845000728e-02,-3.453664430145256259e-01,-4.402302100619632369e-02,-2.010565496018097698e-01,1.524252409841055089e-01,1.754716393194307722e-01,2.344341685653233143e-01,1.037857806814823203e+00,6.552991785907699707e-02,-1.990234015556605895e-01,-3.768394961267322874e-01,2.612449181201675907e-01,-1.464692772527682596e-01,1.399629636592691906e+00,-3.345345333251475428e-01,-6.014086189032050167e-02,-4.680102696093715181e-02,6.799371417974271470e-01
-9.543229750676339718e-01,-6.902083141229495844e-01,-3.120806717111473394e-01,-1.073349146884891026e+00,-1.586866234249077467e-01,1.144724997788137077e+00,4.520092855323740730e-04,-7.233328425159212260e-01,-4.485540797243375288e-01,-3.718280975074728101e-01,-4.042284587963934084e-01,-2.062632700001669483e-01,-1.371065201621097518e-01,9.164566707300546566e-01,-2.413903921006883835e-01,-5.727912736592001286e-01,1.716236247619503108e-01,-7.409377235925029836e-01,-4.984044878302044679e-01,-3.585991630884685089e-01,5.441411265348989890e-01,9.423427322089156233e-01,1.024075549268482627e-01,-6.794695320776074354e-02,4.165452954503451322e-01,-1.092916317241087620e+00,3.473696169574682080e-01,5.331002864071803238e-01,-2.132431576526468142e-01,6.467450959330819371e-01,-1.198414577332587577e-01,-2.642499332221016073e-01,4.543686821907126638e-02,-1.049342948732445269e+00,-3.742498825117204775e-02,5.535819412614133572e-01,-2.769498964110654327e-01,1.814195855731138007e-01,nan,1.612030700581463805e+00,-4.311235683647396399e-01,-7.535518310775667361e-01,-3.908119349594815078e-02,1.593721166551694546e-01,1.558521995055301979e-01,8.737424966977605512e-02,-1.217846692127715347e+00,-2.192852977132651870e-01,-2.859988960498144883e-01,-6.067650152636849814e-02,4.621094830830824729e-01,-1.023540248192616353e+00,-1.164694269067050758e+00,-4.989541343167651632e-01,7.094173242504058230e-01,-5.591087014538145272e-01,-1.795817855436117605e-01,1.634538414254173289e-01,3.512444982588313613e-01,-1.007856107932906475e+00,9.455926228089557295e-01,1.283969086053572184e+00,-2.492196148815286061e-01,5.955817063331755312e-01,1.554391262622673853e-01,2.514614527869923899e-01,4.321821325258980440e-01,-1.084886733692583149e+00,-3.436472923274774272e-01,3.146256303935302534e-01,-4.607503690976708643e-01,3.260355302363859287e-01,1.242281255175237409e-01,1.412672579784114868e+00,6.215239329560545700e-02,-1.568948230701002089e+00,-6.458251985669251072e-01,-3.086659921498021708e-01,5.576592815008248882e-01,4.377630222615454536e-01,-7.532217538744009899e-02,1.794883151161669188e-02
5.760517367175244097e-01,7.293755592096710094e-01,1.695151919733309809e+00,9.355853938178015916e-01,3.443381984322501643e-01,1.157694662386026696e+00,1.445325523238128129e+00,2.649291869372596975e-01,1.021580011514949815e+00,8.388145869004081101e-01,-4.972002074223472734e-01,7.155714213740992369e-01,1.153198133253996671e+00,1.170969412069427840e+00,8.551708066898353611e-01,1.947483736819291822e-01,-1.256085194347242584e-01,-1.060661168071513005e+00,-1.781728296335946538e-01,-1.336312864800177358e-01,-5.317979933594668696e-02,-2.418823369932948109e-01,2.184329927123583870e-01,-1.372117301698523528e+00,6.005466291639707244e-01,-6.626705488919124587e-01,1.125592516031158841e+00,-1.542261980211980521e-01,1.471961240652196690e+00,1.002535296154309030e+00,-4.810253696431261994e-01,-7.821081055853622566e-01,-3.239672481280657657e-01,-1.273114789221322152e+00,7.232662163581446979e-01,2.392828782114624353e-01,4.281355619782978850e-01,3.866566041879036519e-01,1.612030700581463583e+00,nan,8.527819233593274539e-01,-5.856361341237847906e-01,1.910861725588570481e+00,1.285430446112255931e-01,9.001354582054260645e-02,1.510016268722418065e-01,8.679814424820019303e-01,1.378946228979893995e-01,4.249012420030068293e-02,6.564341839423870617e-01,-1.283895933514063392e+00,-1.297977986241324100e+00,-1.166575067701901974e-01,-8.354799868407233321e-01,-1.795199855151875523e+00,-1.049428757049662764e+00,-3.386000435402847786e-01,-9.196187673116613670e-01,6.511936252980087270e-01,-5.427640269349891522e-01,7.362250031926940164e-01,-5.756273595916735486e-01,7.307273564712900571e-01,2.963556930690681157e-01,4.694621246506263113e-01,-4.836382544150772955e-01,9.312508659585312376e-01,-9.357146519115022709e-01,-9.429727369012277927e-02,-5.845924780354521122e-01,-4.391150427661306699e-01,-2.869627314169866938e-01,1.402312193193482548e+00,1.026041429426168161e+00,7.644320992823238070e-01,-1.001944623978529458e+00,5.137204098955958642e-01,-8.221719102831593906e-01,4.614904839983116069e-01,4.004578927455788584e-01,7.098151749300872781e-01,7.911332288786757649e-01
-6.093670841335208088e-01,-7.233410795641552482e-02,3.423770131727044835e-02,-1.010301337513078018e-01,-6.084285795255596208e-01,6.464324806522749878e-01,3.735665747683392657e-01,-3.476289482279861232e-01,9.522916500415480601e-02,-3.699674061275657344e-01,-2.044825280713844506e-01,-6.766528330600549146e-02,2.279846706816499868e-01,7.930622157887480261e-01,5.822023076912151707e-01,-1.662565517543669324e-01,-1.400822672732721375e-01,-5.613232740363914841e-01,-4.971787595853800479e-01,-1.282950391800009304e-01,4.792181288753583623e-01,4.045586410525631171e-01,-6.168179131448765506e-01,-1.179164928626107667e+00,-1.788009491279501373e-01,-7.461383025084619147e-01,-3.117355527774673396e-01,3.084232770991568451e-01,-2.876056304998598212e-01,5.483618793874294184e-01,-8.434946035593345881e-01,-1.078639561381229184e+00,-5.846611302429476353e-01,-2.001171175844239425e+00,1.061009427659717064e+00,-2.500463397541418109e-01,6.382369454067692294e-01,1.083803252210087525e-01,-4.311235683647399175e-01,8.527819233593275650e-01,nan,1.819351597581966573e-01,5.488763001028429400e-02,4.528647797833164068e-01,2.229725697728647260e-01,1.277167623655903195e-01,-1.994712619808406695e-01,-3.357924256495809501e-01,1.463322710086813583e+00,2.969575848957409225e-01,-2.253828647870711327e-02,-7.140565875051335665e-01,-1.194301401803827822e+00,-9.884216565589090120e-01,4.385803185216943234e-01,5.682402856322328333e-01,-1.005891962993501920e+00,-6.603792216497095247e-01,-4.887809645005190551e-01,-4.536155431212076650e-01,-4.075256309126626397e-01,6.212454867766473710e-01,-8.046136603605527071e-01,1.235667360817775812e-01,2.489554504772132915e-01,-7.416682906069284043e-01,9.690671347572149541e-02,-1.773028373157248039e+00,4.694417898893857855e-01,-4.277951860706704634e-01,1.840828505764160461e-01,5.289449447958449084e-04,-5.802172290096911933e-01,4.253135431698477076e-01,-2.172815356303453016e-01,3.649004822339520660e-03,5.325662651266616782e-02,6.950409846595036190e-02,4.658983883557456934e-02,5.656055897503388386e-02,-7.609543781381751526e-02,7.703037940094285829e-02
9.232431115846436720e-01,5.639997565421670522e-01,5.325097960036139222e-01,6.068438447676350878e-01,6.123247202223369712e-01,-6.976461219443547135e-01,-6.730981526804494797e-01,9.771003302390414147e-01,4.214498049932788870e-01,8.658064880077620540e-01,8.104507306426386171e-01,1.152077329278518719e-01,-5.644346758733982394e-01,-1.834029951862341523e+00,-7.336510491137186729e-02,1.577062105551751137e-01,1.127989135954323152e-01,-6.567315549007622932e-01,7.889620014134236525e-01,-9.173265891316455534e-01,-5.989077761084894425e-01,-1.163998166315537569e-01,1.688814808346680574e-01,-9.694102229133905180e-01,-6.424434085444466480e-02,-7.861066075298400735e-01,-1.222283960185332752e-01,2.907448266584813368e-01,8.497598558517688305e-01,-4.572520536374189981e-01,4.050776374631502308e-01,9.534064294699321485e-01,7.290082954261670745e-01,6.370003643160097873e-02,-6.714871410667652141e-01,-6.770531518236151403e-01,1.831307140504049441e-02,2.122293712423679590e-01,-7.535518310775667361e-01,-5.856361341237847906e-01,1.819351597581963520e-01,nan,-2.190565460966346911e-02,1.111599862776458947e-01,-3.860407541390548092e-01,1.225482951514343721e+00,-3.325300143340036985e-01,5.678101829229486031e-01,2.273454299568560821e-01,-4.284030287299991913e-01,-3.714728340465761058e-01,9.308069335123014820e-02,6.423378978308630360e-01,-2.064601303959946454e-01,-2.588250133859277824e-01,-2.248688465409863113e+00,3.053172117498586524e-01,-9.571426554560910072e-01,-1.390770801648678057e-01,-2.712087748606878401e-01,-5.038507730117847139e-01,-9.482223776163536400e-01,4.095254447370587636e-01,-2.183049022783208615e-01,2.544188954476272677e-02,-2.809998740262877881e-01,-5.008425091664252538e-01,9.971284882661213267e-02,-2.505994160588786990e-01,-5.657200403702953295e-01,-3.649735857509364134e-01,1.661150860447076216e-01,-3.656116176161722797e-01,-1.618357268100751201e+00,-2.248080862190695584e-01,-2.061944353418687648e-01,7.056320956026509994e-02,6.467158165555352278e-01,-2.602045475333834568e-01,3.905546206352113886e-02,-1.106237522663318200e-02,-9.428773204189923318e-02
-4.979678364618047581e-01,-6.852304738481251878e-01,-6.673647957063245650e-01,-4.376646836829141685e-01,4.143128209568473080e-02,6.159253592228731700e-01,-3.477471393855556814e-01,-8.363052101000756355e-01,-1.736865437822017855e+00,-1.224153960845314471e+00,-2.823607473589262451e-01,4.765352842406046785e-02,1.101492519292102790e+00,8.356420218397725419e-01,2.051848486227280388e-01,-4.391432649881680805e-01,2.600738226002555220e-01,1.289768620898497309e+00,-6.850362465887256391e-01,3.412561700980508705e-01,1.269024925983369967e-01,-3.099793027299969084e-01,6.598530640419094651e-01,2.277304868135346660e-01,-7.830423544109226253e-01,2.762807503681855015e-01,-5.068993396652834438e-01,-3.783047982496970385e-01,-5.003550090434955022e-01,-3.581559691796519507e-02,-1.930338700059344437e-01,-1.426750030833374983e-01,2.878070995107586127e-01,1.411028389582985043e-01,-1.458535179894974443e-01,-4.153204807462853032e-01,-5.872684227738333290e-02,-1.201025790929185211e-01,-3.908119349594854630e-02,1.910861725588570481e+00,5.488763001028448135e-02,-2.190565460966323666e-02,nan,-9.340489841094568035e-01,-1.939458338705274620e+00,-5.989281873140758217e-01,3.509080792959413664e-01,1.529424608688803311e-01,4.572900162073263997e-01,-2.316539394583848332e-01,1.026103588516216858e+00,1.284176094724835737e+00,-2.352867130324921841e-01,4.765636519272828386e-01,3.280774068411997924e-01,7.750216949241617304e-01,6.545358665815917409e-02,4.690029483390931175e-01,-2.534227596863670717e-01,5.455142870154328430e-03,-1.609426154211120730e-01,6.960762783120232333e-01,-2.585832796251771870e-01,4.020704157230768350e-01,-4.304354827719221177e-01,2.544642927314201275e-01,-2.725465858512115536e-01,-2.073418537968484132e-01,-1.618326772582393269e-01,3.303937340110015275e-01,4.086823195813238385e-02,2.487228657956248867e-01,-3.264118589968646456e-01,9.224170880414532814e-01,-9.080045963179475543e-02,8.474174112379700974e-01,6.801430313789569304e-01,-3.185150139042243200e-01,-4.310500569994481501e-01,-4.682961958659588864e-01,-8.199337631409255867e-01,-6.005598697038648792e-01
2.036721583543603664e-01,-1.265162671397815630e-01,9.483813505236037278e-01,1.527225932490799742e+00,-2.785926570346516917e-01,-9.132928176781375251e-01,1.248515524135093840e-01,-9.725434632179936756e-01,-1.887036412163591859e-01,1.990336483774369225e-01,1.127919572806611814e+00,-5.225572097377396696e-01,2.252860277283906809e-01,-5.337369398764998385e-01,8.428525190011028068e-01,8.742279433762320529e-02,3.118312040104959659e-01,-9.946084502872862276e-02,3.015803789255987449e-03,-7.855754056394693707e-01,3.210351140238210110e-01,-9.909647981394303917e-01,7.289836128713061969e-01,-3.463360878398289988e-01,-3.753942989660826509e-03,-4.069729101549338646e-01,7.340795511279200047e-01,-2.748556045400694092e-01,-9.846709406205835791e-01,-9.769748786848789779e-01,2.465519682383419953e-01,-2.826257530260269379e-01,1.110224711485612081e+00,9.909665121025391932e-02,-9.325138426958089477e-01,-6.005690537935549633e-01,-2.787947676596986279e-01,1.447820299911798392e+00,1.593721166551693991e-01,1.285430446112256486e-01,4.528647797833162958e-01,1.111599862776457698e-01,-9.340489841094569146e-01,nan,-1.960957389389001437e-01,-5.939483181356927100e-01,-3.065223121503266035e-02,2.903188952294390446e-01,-2.590067632461793279e-01,2.177668344838763481e-01,4.386520400032832834e-01,-9.963479369746637559e-02,3.494658554755485785e-02,-2.037755204000485654e-01,4.349616818028909093e-01,-2.584113492558788305e-01,-4.078015783264595656e-02,-1.298100030609551370e-01,5.646690126745188554e-01,-3.782656063087509457e-01,4.666989484591242965e-01,1.380067270705554183e-01,-6.196566545977929552e-01,-8.455178626978836209e-02,1.338083546449297945e-01,-1.033391373723874684e+00,-5.168881811964684547e-02,-1.613970149622672434e-01,-6.433171079442012719e-01,-4.293468201392656169e-01,-5.367609250356967232e-01,1.076072832378933475e+00,-1.236673845306953540e-01,-4.323462236939503711e-01,2.940393671656613139e-01,-3.445127618174020218e-02,-1.304853335490697153e-01,1.333920220863494266e-01,3.099688184842352631e-02,-8.482170425824069326e-01,-1.200376424213678739e+00,-3.986081787749778949e-01
8.100645969737622076e-01,-2.622081142876391269e-01,-6.207494373305585400e-01,3.562989353977447787e-02,8.710761946692832103e-01,-6.025028807331608283e-01,-3.252760654011252472e-02,6.757648685521083776e-01,1.271619996145640918e-01,-5.491235828983590528e-01,4.647738949464095826e-01,3.429077464694042510e-01,-1.925699631413983481e-01,9.586620951989649475e-01,-6.886972090304699368e-01,9.558338488032652736e-01,-3.886525251250080859e-01,7.292846458258567255e-01,-3.140804436840195502e-01,-1.106390731385909348e-01,6.076947197935246292e-01,-4.642968314791165452e-01,6.480351672825378495e-01,5.908923536888633504e-02,-5.677712698295495075e-01,6.988627297038411124e-01,-3.359521421169452959e-01,5.062246613915856175e-01,8.997804937028328065e-03,-1.349028285835869312e+00,6.078886626894843687e-02,-2.030381022272947922e-01,1.666640815050413893e-01,4.230099189365202350e-01,-1.478573599397756233e+00,2.530781993378886652e-01,-1.358703943005736825e+00,7.613189993380999887e-01,1.558521995055300591e-01,9.001354582054296727e-02,2.229725697728644207e-01,-3.860407541390547537e-01,-1.939458338705274842e+00,-1.960957389389000050e-01,nan,4.313049367914691123e-02,3.837233403925973622e-03,2.506133306890771517e-01,-5.653924696124646987e-01,7.947831656385480059e-01,5.186675536241562856e-01,4.336516021259122500e-01,4.769604557560661040e-02,5.696693445385989096e-02,1.206777199864604189e+00,6.815363631446950121e-01,8.828119242779829401e-01,1.721233356171154028e-01,-1.565595150653385836e+00,6.259870789814384606e-01,-1.819779582157540765e-01,5.532997805164657779e-01,-3.010834242961750173e-01,-1.064338497493212188e+00,5.733388110073411870e-01,4.357940159731656382e-01,-2.801033764146855232e-01,2.440119502617585368e-01,-1.844910084994351385e+00,-5.687139691280357345e-01,-1.267160151622622744e+00,3.914813676834793532e-01,2.631446283818109078e-01,5.484557681018407266e-02,3.690482072129407931e-01,-1.819855133488933741e-01,-1.363121830308557492e+00,-4.677497492897736593e-03,-5.971246378453884951e-01,-9.354332827246342186e-01,-3.498554831560438116e-01,-3.165660245377963089e-01
-4.522244500737325756e-01,-9.898978552704112976e-02,-3.590564455698498358e-01,2.947297006298603139e-01,-1.651830692657643429e-01,-3.721403732090732830e-01,2.053671575135157783e-03,-9.191820494849560763e-01,-3.530924655345175633e-01,-2.043094504817139612e+00,-3.446915671371034717e-01,1.707973175072322602e-01,-5.231230193425162600e-01,5.176186430734238675e-01,2.693557324204337577e-01,1.469904662276666774e-01,-2.194351585610799793e-01,7.875924018153178663e-01,-2.826733370242193177e-01,-4.905884141503156770e-01,1.886495442937373979e-01,-1.421857219723842158e-01,1.230973482440705702e+00,4.224931253567898448e-01,9.142583892603314832e-02,1.021841712755562070e-01,1.200253159377049073e-01,-1.278158696856825927e-01,-1.575626502725374856e+00,-6.702800293672475096e-01,-2.726810213412707018e-01,6.910082861939987886e-01,-1.603099105410568659e-02,3.514760176764467614e-01,-7.680074848964795198e-01,3.952781743678951409e-01,-4.786593544897307928e-01,1.156717365504400963e+00,8.737424966977615226e-02,1.510016268722417787e-01,1.277167623655905138e-01,1.225482951514343499e+00,-5.989281873140760437e-01,-5.939483181356927100e-01,4.313049367914690430e-02,nan,4.668298533453050236e-01,-1.431351366290759264e-01,-7.436334460115633371e-01,-4.729848923648848763e-02,1.016520811776417066e+00,6.664584436414330293e-01,-2.286236419428654409e-01,-3.573402160735971167e-01,-8.712673640896689831e-02,9.258168027725172111e-01,1.138802228486799795e+00,4.030872051334127848e-01,3.848112474410346207e-01,7.424657168366964599e-02,6.958766579470951896e-01,8.608279719367809557e-01,-8.119631113508573028e-01,-4.011886191838786586e-01,-6.300154760969552958e-01,9.904861590301247132e-01,-8.780714486576502997e-01,7.675527213545441096e-02,-2.611046533962985694e-01,2.685848821353945537e-01,-1.031553290200554196e-01,5.397189583459736095e-01,-3.029001759170666941e-01,8.666520029651314516e-02,-6.831652772751699298e-02,2.040834960281555643e-01,5.346608754976809319e-01,-3.401069749800198546e-03,-1.234735380023824908e-01,-8.625404803677640952e-01,-3.861886037729287957e-01,-2.928263512243868827e-01
-8.202406760516339768e-01,-8.405833522895077570e-01,-6.139490776816518558e-01,-1.846211420415433957e-01,8.008906601475041312e-03,1.011913150961835317e+00,-8.567314006095040346e-01,-5.816927964937209650e-01,-1.455999916619075130e+00,-7.644239400195038669e-01,3.709404059862347197e-02,5.555284233768382762e-01,4.355182752938233648e-01,1.894687916094264235e-01,2.219373491744506821e-01,-1.495450830209988258e+00,1.030837733407589774e+00,3.400733409941144036e-01,5.554026605677191419e-01,6.128898013640122766e-01,4.547286365517311801e-01,2.229439419851158011e-01,-1.034611955095983693e-01,1.577691178430013164e+00,-1.397052371253152403e+00,-1.371926885756865055e-01,-2.630258108896091240e+00,5.005532264981104040e-01,-3.169466014224813638e-02,4.597453677510143777e-01,-3.674098247090117064e-02,-4.266576293367059791e-01,3.585836700011681422e-01,8.611393745979735448e-02,-6.131456463609052943e-01,-4.506745863928586227e-01,-6.201346899838885429e-01,-4.603217729200629327e-01,-1.217846692127715347e+00,8.679814424820020413e-01,-1.994712619808407805e-01,-3.325300143340035319e-01,3.509080792959410333e-01,-3.065223121503271586e-02,3.837233403926100690e-03,4.668298533453050791e-01,nan,-7.111350590555413076e-01,3.574725042248944606e-01,-1.166640126251172083e+00,7.869127288766925021e-01,3.470154592745720579e-01,4.646233422492285214e-02,1.390225716501383824e+00,9.527645774607277351e-01,9.284434638936241990e-01,1.909688805428357283e-01,1.894964329002442494e+00,-6.445058093901849805e-01,7.216942068006734212e-01,-7.752451063626295547e-01,3.615633046526733896e-01,3.945219120880611996e-01,5.782483168183537581e-01,-6.403708266439911423e-01,-8.383387989453285061e-02,4.000115496434555329e-01,4.102973958177248970e-01,-2.343362540342010802e-01,-7.309092751376442543e-01,9.480871376025878927e-03,-2.131764391291635641e-01,-8.729008202056264265e-01,3.141831334559648803e-01,-1.162516877761409662e+00,3.573873188087051123e-01,-1.256746877387211192e-01,-7.061836348579839107e-02,9.424402357700965016e-01,4.766763341256114589e-02,-7.624614884790695823e-01,-6.661443014288138675e-01
-2.915613438952379677e-01,-3.521710006525206049e-01,4.833722277236907061e-02,2.265212104985885322e-01,4.916127592779168110e-01,1.440223497636629046e-01,-2.001104490513120060e-01,-8.696178876423562576e-01,-3.577140562746707886e-01,-3.730848241078923433e-01,4.658040839626562124e-01,3.505498549997242974e-01,8.973581648479227457e-01,6.984706085672511833e-01,1.955974354597845410e+00,-3.676242758326092042e-01,-2.041511587049492094e-01,1.050286686976684924e+00,1.307188272728951328e-01,3.517828729164624302e-01,4.980184179034677916e-01,4.761500613471228993e-01,6.860565845067086999e-01,8.384932138573756299e-01,-9.486550729733588261e-01,4.318067468036875800e-01,-6.840442494768008697e-01,6.429766445983974288e-01,-8.843985069840686331e-01,5.057352571993598556e-01,-1.585741171137748096e-01,-5.127363315694446477e-01,-3.192914887416493097e-01,4.887085870351930428e-01,-4.277414307376955493e-01,1.719102710382764132e-01,-3.891323686087702072e-01,7.023828021391945731e-01,-2.192852977132653813e-01,1.378946228979892885e-01,-3.357924256495810056e-01,5.678101829229487141e-01,1.529424608688785270e-01,2.903188952294390446e-01,2.506133306890772627e-01,-1.431351366290759541e-01,-7.111350590555414186e-01,nan,3.660355244678805131e-01,-1.435994285227370604e+00,-3.466064546303476157e-01,7.473616063916678209e-01,9.652184359652088430e-01,1.025666401954253626e+00,1.713985273120492425e-01,1.381558719148058945e+00,4.836240436662139208e-01,6.939872614895861158e-01,-8.868056857996935161e-02,5.231210530952102866e-01,-1.786762141979813812e-01,5.598807173414656058e-01,-8.792065759189338081e-03,4.318756836747849048e-01,1.415901560437824065e-02,-1.850188139404686238e-01,-4.739357479097471848e-01,3.729012870307200078e-01,-3.431714801147495719e-01,3.746181878078143068e-01,-8.286661058636597410e-01,3.338354091103055143e-01,-7.191972905942765060e-01,-1.217144167024292872e-01,-5.692541214075342859e-01,3.710999500340390056e-01,-2.361863746897623628e-01,1.165563186892310671e-01,1.051062531749769047e+00,-5.742764924961043516e-01,-1.328335955499165832e+00,-1.138212849046470465e-01
1.931377959544655909e-01,3.741945896032288776e-01,-3.862186224107574950e-01,-4.605026291690647033e-01,1.003723116690755507e-01,1.404737527393670637e+00,5.496300923754868784e-01,2.323681154678574889e-01,-4.003327533723796683e-01,-5.529502207223299104e-01,1.202567823103581901e-01,-8.325626378871516658e-03,8.589339460576992380e-01,4.908138628611983245e-01,2.628300670324105748e-01,1.414998268517148883e-01,4.081218761959959362e-01,1.070174623073037345e+00,-8.820967058052833210e-01,2.344336662883182709e-01,-2.252581686942001227e-01,-7.232526473044488258e-01,-7.370737725942483332e-01,3.424026883967254964e-01,-2.398054663931969421e-01,1.596070279933585745e-01,-7.022948539635617271e-01,-5.072497392701368346e-01,-6.255753224841059668e-01,8.859739649153882679e-01,3.264942826810271481e-01,-1.314813298362682126e+00,-6.208594426342877171e-01,3.064846131031253029e-01,8.366284261536772737e-01,-5.991695355672477241e-01,6.041203345992461893e-01,-5.974640183353883138e-01,-2.859988960498145993e-01,4.249012420030090498e-02,1.463322710086813361e+00,2.273454299568560821e-01,4.572900162073262886e-01,-2.590067632461793834e-01,-5.653924696124650318e-01,-7.436334460115634482e-01,3.574725042248940721e-01,3.660355244678805131e-01,nan,2.196411766572762547e-01,9.627134755567051672e-01,1.018675020051774238e+00,-6.894839491801293407e-01,-8.322563625948639632e-02,-8.613198285244000330e-01,-4.994123654583580985e-01,-1.107697920332783026e+00,2.126533408919319135e-01,-8.457556030312720630e-01,-5.486488680884963332e-01,-2.923450948448534370e-01,-2.937192887997627233e-01,-8.730713746908799755e-02,1.004266589364757101e+00,1.872586448568256123e-01,-1.367174234051417692e+00,3.046380363045202502e-02,-2.968033123181615385e-01,9.665005462147026050e-01,1.816420665332062478e-01,1.191880062222439030e+00,-7.090699015437461616e-01,-6.464071839036603651e-01,8.170313192620533294e-02,2.296953365294256144e-01,5.948919595593251675e-01,3.443323891900075262e-01,-3.150761925362007276e-01,-2.835050620566955670e-01,-7.679067115574135238e-01,-4.331935955762163393e-01,3.269880510155447895e-01
