-3.362951800133505142e-01,-7.601533583192975341e-01,-5.255215756078711609e-01,-4.449623864269908746e-01,1.602234765985805498e-01,2.526258407723456778e-01,-1.431467862007217706e-01,-1.645605597424527611e-01,-4.489525176081069491e-01,-4.218360140683943271e-01,-1.563012999063321806e-01,1.186528311585745427e-01,3.543779207749341714e-02,-2.409656358631378781e-01,-6.589721734186008983e-02,-4.809809999677787107e-01,1.828767586622776498e-01,-6.732856642812709569e-02,3.185470585596169579e-01,5.873229816735494602e-01,2.215625695992334276e-01,5.397402484416216062e-01,6.192104092802846321e-02,nan,-1.888355396023748689e-01,-9.981113091438284513e-02,-2.979683129168350653e-01,2.583118025541676285e-02,4.825228000087171121e-01,-3.898279005130926289e-01,4.994550694268912877e-02,-1.348380438179331564e-01,-1.870428452946124309e-01,-2.067006345200504414e-01,-5.817688671707637454e-02,-1.407583118267528299e-01,1.119575614926490992e-01,5.784392811230192333e-01,-6.299264235218283714e-01,-1.346656916806264828e-02,-2.750799829852162426e-01,4.821171385797953790e-01,-1.720794843574235677e-01,-2.584229643630301942e-01,-2.421812171837558203e-01,2.702067719171824534e-01,-2.048930029786937002e-01,-6.403239460924783355e-01,-1.979463209570165444e-02,-5.962165256851829076e-01,1.930732711937622748e-01,-1.487441823195356227e-01,4.105702966400235909e-01,4.110036481076895232e-01,1.338061753238792284e-01,5.791749875721071694e-01,-7.828611143160897623e-02,2.148748170816312808e-01,-7.362539176402402297e-02,-8.609418837679443104e-02,-3.460993628149038326e-01,2.474836080143676953e-01,1.621644983361035797e-01,-4.471999508551485203e-01,-2.926223803884110963e-01,-2.823782538313919857e-02,-3.453596832368111547e-01,-1.928417644542402276e-01,-1.194823828723882569e-01,-2.543013066430951929e-01,-9.845091401484332150e-02,3.473837508548412445e-01,-7.787544585002988962e-01,-3.303812111592555056e-01,-6.253792033922896954e-01,5.331858205416568630e-01,-8.318964010784780927e-02,-4.835003577335306724e-01,2.750561548844268067e-01,2.912784812785532140e-01,-1.657816657831645279e-01,-5.962917250071854136e-01
-1.642389910976637390e-01,-1.852864434833548790e-01,-2.824967837231215362e-02,1.069926619172994059e-01,-2.116104744773070478e-01,-5.962749137053657833e-02,4.846479444088379607e-01,-7.433507924227546193e-02,8.204286969644508654e-02,-1.475355833229544805e-02,4.935811917106082067e-03,8.736379431571962909e-03,-2.195979264276058662e-01,3.298862932153751037e-01,1.029968362611508176e-01,-7.717532934429791047e-02,2.744296873219744248e-01,-3.641646083772679399e-01,-2.514791363255439727e-01,-2.839513994477136372e-01,1.926786648823703707e-01,-1.005475400804874686e-01,-6.330686578202279757e-02,-1.888355396023748689e-01,nan,-1.342481374450472387e-01,3.145622616133051386e-01,-1.062703815953375541e-01,-4.750039442167137138e-01,-1.177781327160581579e-02,-9.850568084251784540e-02,-1.865751081009848211e-01,1.612209497253503654e-01,-1.933120146774532366e-01,-1.278580535229558932e-02,-1.321874637278062578e-02,-2.655813828040925473e-01,-1.016866277208464953e-01,4.902408843939844163e-02,1.010076037802158100e-01,1.607382014299785500e-01,1.759554126435097093e-02,-2.101950783904752429e-01,1.622854585324062238e-01,1.738812070326942183e-02,4.819355387779417077e-03,-2.835438103394397613e-01,-1.301359900103982725e-01,-2.121693862916666090e-03,5.059095157295603884e-02,2.990860238308585828e-01,-2.445812383540807988e-01,-2.139710878964679874e-01,-2.832880603596810709e-01,5.134754403481283092e-01,1.466073101003425305e-01,-5.811076501299949210e-02,-1.029082126923725055e-01,5.223081028122084080e-01,-2.320202451879666838e-01,4.147794404367949328e-01,4.696305510257997584e-01,-1.767411873291891977e-01,6.641512050381401244e-02,1.309109662612797376e-01,6.274494512911781008e-02,2.353104535914988527e-01,-1.524820301744500561e-01,2.788692454547540556e-01,3.900550797393016744e-02,7.099535102750179072e-02,-1.618063141604733357e-01,-1.314471589815011388e-01,1.768381478162682208e-01,3.841655398335460658e-01,3.286283414301231776e-02,6.006942066954595871e-03,2.466179169568471219e-01,-1.276358827194697121e-01,1.978119122201805191e-01,-2.014496774077577657e-01,-4.839170011564654351e-04
-3.232339198376072975e-01,-8.382818845120998397e-02,-1.210387947469100667e-02,-2.786699694574723551e-01,3.154884551454253949e-01,1.524017792167925434e-01,1.223430213287177160e-01,-4.838927095193817363e-01,-1.452872085729857432e-01,-3.182970877358876072e-02,2.401258937471651214e-02,1.300048309380486544e-01,2.107337661217997815e-02,1.629770667211041246e-01,3.738011231252640065e-02,-1.894269839464504945e-01,-1.360570376780653734e-01,7.660223430880301609e-02,2.229628412853498776e-01,1.665164873374560817e-01,2.412450660535133407e-01,-6.251071996066831504e-02,2.996227404576961573e-01,-9.981113091438280349e-02,-1.342481374450471554e-01,nan,1.090784549403524539e-01,8.826220682143541552e-02,5.338197093031377127e-01,3.348824791814368207e-01,1.059465790509781097e-01,-2.655141758240511241e-01,-2.230354310807333706e-01,-1.870615465256307841e-01,2.189106556008833804e-01,-2.633769621839827657e-01,2.592381937320791252e-01,4.112628184324046421e-01,-2.987277766642773558e-01,-6.300558623182861417e-01,-1.531213848296491820e-01,2.454082582141409175e-01,9.040997208945125707e-02,-2.930478200746333695e-01,-2.871817267612387647e-01,-8.361071844402975795e-03,2.768818759944448038e-01,5.996636905669996964e-02,2.989737156027743592e-01,-2.903301645322169944e-01,-9.655911910588968472e-02,1.704919420698554622e-01,2.622814925824556442e-01,1.489663102285484764e-01,1.074275553130170230e-01,-3.538790022916849659e-02,2.229502181787323678e-01,-1.627075423222285322e-01,-2.720358372158489940e-02,5.709070449612468900e-02,-4.322734694407543571e-02,9.671778725351759531e-02,3.574121686483692217e-01,4.258800732107262399e-01,-2.025694459838099371e-01,-5.382580695894116918e-01,-4.616631276883809143e-01,-2.293541341964690783e-01,9.916816273414336136e-02,-1.584410911994159621e-01,6.851929686807391173e-02,3.647086703177823130e-01,-1.907767792963269843e-02,-9.249055606443241651e-01,-3.429385438882908699e-01,2.970736182231826783e-01,2.365293962488945051e-02,-3.813746187473159299e-01,-2.650346922321451110e-02,-2.116208340594132042e-01,1.029937303151445410e-01,-9.711698590419695631e-02
3.142244055440918671e-01,-1.483738293905893235e-01,2.145052216104753884e-01,3.984308639319011219e-02,-7.266926899646786175e-02,-3.123371193366076409e-03,5.323652983451467868e-01,2.395672113292280359e-01,1.470940742707132765e-01,2.489250911122720678e-01,6.436247769808312036e-02,1.056500428277241249e-01,-2.341747352793315251e-01,6.246245038743139522e-02,1.610474289918636670e-01,1.787621628405289820e-01,2.074351589314395866e-02,-4.008938895980398986e-02,-5.268369436890757429e-01,-3.084638520024611252e-01,-1.957493980840635528e-01,-1.760692347930578605e-01,-2.138175402034357131e-01,-2.979683129168350653e-01,3.145622616133051941e-01,1.090784549403523568e-01,nan,-1.575572825107539668e-02,-2.143414133100600139e-01,-4.577233062940311292e-02,2.075564670661354250e-01,-2.183604108869934279e-01,1.685490252969777392e-01,5.487553996386779903e-02,7.898226064773299082e-02,-1.625270277611899628e-01,-1.930284987165427346e-01,-1.591353759383789257e-01,1.419939480928894548e-01,-1.666001094817206457e-02,1.935996458646060681e-01,2.472522432702244366e-01,-5.950186289906587989e-03,4.679124332717827239e-01,-7.629969135984815409e-02,-2.462810825238320733e-01,1.089918974678383140e-01,4.993926805904444488e-01,-1.414005601404099421e-01,3.483254390248136656e-01,-4.776109752973153877e-02,8.555157037250295249e-02,-2.937829441152189913e-01,-6.784688135828504940e-01,-2.087772338690327689e-01,-1.691674103836506293e-01,-1.209287609000683911e-01,-1.670703498330946557e-01,2.229318562810128079e-01,1.483894470676112853e-01,2.380860861758077873e-01,-1.694938963787730180e-03,-5.583658155499664211e-02,4.289771884382383160e-02,2.493397462658273611e-01,-1.504771280271255673e-01,2.266320686329418022e-01,8.609742124343788827e-02,2.102254592550119594e-01,-3.031316749510012953e-02,-1.098711400512728670e-02,-1.754795380979364550e-01,9.430705746924669675e-02,7.102214988111481275e-02,1.480057103550860148e-02,2.152507713231521236e-01,-1.740461261241642993e-02,3.090236985143643422e-01,9.998155603675184383e-03,1.538319164687994289e-01,1.423882871934653849e-01,5.909677353156197466e-01
-6.593679878784954873e-01,-6.156695295844804017e-01,-5.547300525772829172e-01,-3.706550255240907976e-01,-1.486559254608905978e-01,-2.630469838306666586e-01,-1.120851660861835464e-01,-4.821339659866251681e-01,-3.563451144336473586e-01,-7.248445082267260808e-01,-2.950501394431898627e-01,-7.461177198337222427e-02,-9.671296708728542579e-02,-2.790897031529492311e-01,6.316330344573963806e-01,-2.393614323330203741e-01,1.007515438608267005e-01,2.350833104200451273e-01,-1.818875354566434621e-01,-2.079339488024463944e-01,-8.544622198596424356e-02,-6.686765798433463859e-02,-8.936551297091492596e-02,2.583118025541679408e-02,-1.062703815953374986e-01,8.826220682143534613e-02,-1.575572825107539668e-02,nan,-2.532370660909171733e-01,-4.773020323236924767e-02,-2.905326125254928393e-01,4.715460299305777175e-02,-5.035705988160908975e-01,2.010325384225837286e-01,3.186467389407621892e-02,-1.154562252146108109e-01,-8.880843872658890359e-02,5.054422089506159510e-02,-1.329903520767489744e-01,1.193195633168649822e-01,-1.639294784072446720e-01,3.500834434294364250e-01,-9.878875818731498032e-03,8.682491570749491239e-02,-1.611337636957217712e-02,-3.002314592994135278e-01,3.033045750745363978e-01,-3.514573538703932853e-01,-1.177756437070057519e-02,-1.789307504265098547e-01,1.864917700870662859e-02,2.523260398538723082e-01,-6.840960083776373435e-02,-2.101765552481628385e-02,-1.789560184773626716e-02,2.349464918837362304e-01,4.338934818185175013e-03,2.077898400647420762e-01,2.373491672078129056e-02,2.274088062532783339e-01,-6.655159586925624149e-02,1.490189921081068181e-01,-7.160465976546903644e-02,-7.955827506701895757e-02,-5.736779080646104978e-01,-1.151035337056169061e-01,-1.397652529226020013e-01,1.577253275488589013e-01,5.153835892505639199e-02,-5.930380822477013814e-01,-4.724541072748965342e-02,-2.540863592308524599e-02,-1.991547612248033006e-01,7.064691497472519455e-02,-2.436357520519940589e-01,2.917096636081564776e-01,2.979346447792818320e-01,-2.969297059770281688e-03,-2.796138199347197179e-02,7.391864255315624965e-02,-2.709160622118561568e-01,-3.846716740254361167e-01
5.185256832791500931e-02,-5.933441819838326803e-02,5.706526518881799293e-02,8.770678999533693121e-02,-2.024329023420954055e-01,-3.651729976330409522e-01,-1.612222162103067041e-02,-1.180035464033379888e-01,-1.237379428880552579e-01,-1.813372270418779353e-01,8.713142250343905437e-02,-9.681676297548887089e-02,-2.665110348921796435e-01,2.297155134550207117e-02,-2.847382854638268457e-01,3.408625831371112636e-01,-5.148139994757553461e-01,4.659666932113153970e-01,-1.562761665157010593e-01,1.427984865141985749e-01,1.074361930415283911e-01,-2.456606708199716438e-01,7.834063017109671456e-02,4.825228000087170566e-01,-4.750039442167137693e-01,5.338197093031379348e-01,-2.143414133100598751e-01,-2.532370660909172844e-01,nan,2.851034005521286829e-01,-5.170740196135972244e-01,-2.505677664504574187e-01,-3.294662906126538671e-01,4.277120871616555409e-01,-4.154965785609651685e-02,1.006178278238403223e-01,-2.513968260895623197e-01,-9.391483232087860511e-02,3.105136923587663994e-02,-3.906129406056197406e-01,-2.916829631543184087e-01,-1.107287431741494771e-01,-3.097192069026243333e-01,-5.052511291870510624e-01,-4.647813149885945405e-01,-1.496146579599156867e-01,-2.555617424693221174e-02,1.342993559458816599e-01,-1.748515942843454907e-01,2.834998691606904209e-01,-5.355695648228048916e-02,3.327399793512738069e-01,-3.622709559769822507e-02,1.546850060480081668e-01,3.106940355605960491e-01,-2.225121883151879310e-01,1.812405569997071753e-01,5.973197261853093742e-01,-5.096222450842021745e-01,4.943891569159090671e-01,-3.753075554047403117e-01,-4.209744174644295539e-02,3.208730029699047859e-01,1.823600045831211269e-01,-2.903352884357987551e-03,-2.339463043804285158e-01,-1.334398588011687092e-01,6.900008857301723753e-01,2.930798170484641418e-02,1.873647412058760953e-01,-1.850860461667430679e-02,3.005889273496544223e-01,3.285612384149857457e-01,-3.684407934753395480e-02,-5.011950029224621073e-02,2.698753718083398701e-01,-2.199228313971012816e-01,3.305738307995317177e-02,-2.226371481665620211e-01,-1.694714994112823947e-01,1.319985486628687532e-01,1.165613669305343991e-01
1.202835233204350984e-02,1.426317866837894244e-01,-7.164909118338914917e-02,1.247485273615472033e-02,-9.004646190712622955e-02,9.046395344304156150e-02,-1.423928277419838628e-01,7.556429078163315327e-02,-7.325825460596420424e-02,-3.042190646605510973e-02,-3.196445088232059695e-02,-8.735796901441550411e-02,9.751308921161784549e-02,-4.271202131719167155e-02,-2.813607430302865753e-01,-7.066232812165632038e-02,1.390099975581089997e-01,2.964739286647318783e-01,-1.692594515530804200e-01,-1.029856724860820846e-02,-2.609471649907042431e-02,-1.250369331340281942e-01,-1.552620916521880445e-01,-3.898279005130925734e-01,-1.177781327160584701e-02,3.348824791814367097e-01,-4.577233062940307823e-02,-4.773020323236931706e-02,2.851034005521287940e-01,nan,-1.896883613907899072e-02,-1.757666063451998606e-01,-1.050450760343853984e-01,3.860625455448662979e-02,-3.221791625665700737e-02,-1.386258959773815913e-01,2.377700711748834475e-02,-4.766215925878079795e-03,-6.319592322784388372e-03,-1.437106206716687318e-01,1.532511442704432847e-01,-2.587425746928974091e-01,-1.476087758896737490e-01,-1.006026723027789727e-01,2.805015101902583741e-01,1.657015728260143872e-01,-1.583744768041067397e-01,-1.017723737902461872e-01,-3.150090918341064694e-01,-1.941407013053733643e-01,-2.133191490965000436e-01,2.382531068705500688e-01,-3.571800314867394910e-01,-1.067902055261542305e-01,-3.219907145330845877e-01,-4.295303310955618237e-01,-2.516863308428682680e-02,-1.286550952793769631e-01,-4.352965139691110097e-01,2.147623122552636821e-01,-4.692575771148843611e-02,-2.701750395361349755e-01,2.164673285957656734e-01,5.900433577320868261e-01,8.473740764593107322e-02,-1.624417814546910699e-01,-4.678044587442024144e-02,8.580372193356852750e-02,-1.218999400076520648e-02,-1.146461427593061522e-01,-7.095859806587154206e-02,4.500543413555616740e-02,-1.435678741973566985e-01,-2.611227601863242986e-01,2.066536787391357322e-01,-2.689504931913463404e-01,-8.950026817147352376e-02,-7.160235507277809552e-02,9.624877726131503275e-02,-2.399453640651974806e-01,-1.874786578260713432e-02,-2.259893262192087804e-02
-1.470867120153811491e-01,1.131470244489508337e-01,1.160282718993909251e-01,3.152785877108860157e-01,-1.604842780255373580e-01,4.166628399103301517e-01,2.495781636119773772e-01,-2.041293697012469266e-01,5.661589721494382499e-02,2.184915152364456936e-01,-1.799514376848346808e-01,1.994590275453807793e-01,2.085450703074426260e-01,5.813822974487424800e-01,5.486958259966941837e-02,4.062224769672844182e-01,-1.674765663513945457e-01,-1.701337412456840892e-01,-2.356295184363250694e-01,-1.966363575330455915e-01,-4.405481003688122565e-01,-4.829815294157685512e-01,-1.899351568976129501e-01,4.994550694268912877e-02,-9.850568084251784540e-02,1.059465790509781236e-01,2.075564670661353694e-01,-2.905326125254928393e-01,-5.170740196135972244e-01,-1.896883613907901500e-02,nan,-2.135688586579517212e-01,-5.361978320812044174e-02,5.418731521001562967e-02,7.282943412596185051e-02,1.759692444815935952e-01,9.776321795747752730e-02,-3.476554039311259281e-01,3.455093378932698744e-01,-4.689156011615305819e-03,2.119706458160322549e-01,-5.128227169287138953e-02,5.270973851570986968e-01,-1.604362847483706278e-04,1.521712812395156489e-01,-1.836628185676925096e-01,5.282730416465429846e-01,2.292486777154332245e-01,1.635314853307558436e-01,5.705083775818332592e-01,-6.652232468819023470e-02,-1.613750928535020723e-01,-3.983460436023843476e-01,3.544611025265692605e-02,-3.201860286982469161e-01,-1.019998535294639186e-01,-2.049341944521890779e-01,3.963383819112209494e-02,1.847984226592877810e-01,1.925915007528739287e-01,1.911405384627324899e-01,-3.020448519418957867e-01,-1.168288138432629075e-01,-2.745080839577645343e-02,3.552716431219617998e-01,-1.792414448880427225e-01,3.513091271133366167e-01,-7.412060380543514237e-02,1.783048450407116181e-01,3.940465006618729116e-01,2.466970987843135066e-01,-2.534442394714166435e-01,3.060145341650846729e-01,7.548608975885598427e-02,1.641863175649487250e-01,8.359088266171373072e-02,4.295504230681643221e-01,2.153972478407985558e-01,-1.744368878991433003e-01,-1.853491182628899669e-01,6.668310704041452430e-01,3.927848643893444014e-01
5.588717091998365166e-02,-2.788743532367622957e-01,1.419168734414522071e-02,4.118340961791302490e-01,-2.036461927138599470e-01,-3.117965041839723117e-01,-6.473349554809691708e-02,8.753138780872782299e-02,-5.674491908338974433e-02,-7.486162115640285220e-02,8.295256887341183327e-02,3.937306161957674494e-02,-1.487500460662012636e-01,-2.378150203521867123e-01,1.787112836574424879e-01,2.550533308668689325e-01,2.287377809233060999e-01,-3.254546275355642004e-01,-2.059944928266138064e-01,-4.210843808246260145e-01,-2.148134328412006078e-02,-2.023899021898304951e-01,-2.494527012164096114e-01,-1.348380438179332397e-01,-1.865751081009847379e-01,-2.655141758240511241e-01,-2.183604108869934279e-01,4.715460299305769543e-02,-2.505677664504573632e-01,-1.757666063451998606e-01,-2.135688586579516102e-01,nan,-1.970996640169908609e-01,2.625992372527906349e-02,9.703911262859900300e-02,-8.705157088405050814e-02,-2.214153106432739937e-01,-3.195361007985146329e-01,-1.325914551777569172e-01,9.300425798056854987e-02,2.497830012464288818e-02,3.263121520534837394e-01,-5.490031076487207617e-02,2.549776723010231949e-01,1.878563293848865001e-01,-3.135468812958781548e-01,5.402094802155026076e-02,2.366783049661488891e-01,9.598899341581831890e-02,2.397739947396892446e-01,1.849724051616247200e-01,1.135360383289003156e-03,-1.467957600467875365e-02,-2.830189092858133026e-01,5.314057653467588738e-01,-1.963921538655356153e-02,-1.946447179783873105e-01,3.024718534671133607e-02,-9.381436643516513629e-02,-1.001760047721277913e-01,-2.947630247472362089e-02,1.604514925407207748e-01,-4.111399315580279157e-01,-1.081970122169556570e-02,-3.910733385809968266e-02,-5.258095295506113459e-02,-3.313992378726289545e-02,2.623329335717953029e-02,1.273584982017182676e-01,-6.706371297736289649e-02,6.369236465803762570e-02,-1.185166993206349106e-01,-2.081469144655611059e-01,2.444307853802510366e-01,1.430663555396293751e-01,3.406398442211432953e-01,-7.361870518817317799e-02,4.228081703398491875e-01,-3.649935752314015236e-02,1.202807354751780911e-01,4.286298964984316257e-02,6.663122976615529214e-02
-2.629995064852221343e-01,1.241133077248396943e-01,2.241835386287770876e-02,3.702944057596491700e-01,-1.471062235401178753e-01,-2.143033414780884036e-02,3.948618402623699231e-04,-5.192441960420994540e-02,2.782693488231766654e-01,4.282404179353449525e-02,-2.045611082246792667e-01,1.789672552288417151e-01,5.697192997199537062e-02,2.900480631375366158e-01,1.755253382078622859e-01,2.458801345867317190e-01,1.193215108282561915e-01,-2.780468629118721391e-01,-2.849636010460434576e-01,-7.031198755725439620e-01,-5.331727818044886824e-01,-2.370476905838828918e-01,-4.753794562396573831e-01,-1.870428452946124864e-01,1.612209497253502821e-01,-2.230354310807334262e-01,1.685490252969777392e-01,-5.035705988160908975e-01,-3.294662906126538671e-01,-1.050450760343854123e-01,-5.361978320812034460e-02,-1.970996640169907499e-01,nan,6.255693516121210718e-02,6.701373620139006171e-03,2.891744592873565778e-02,-2.528919998640951627e-01,-3.775164181163082056e-01,3.297612744903404280e-01,2.548229560017664097e-01,2.626648665857517218e-01,-7.336624853144811664e-02,2.350698024382436857e-01,2.423650268838876132e-01,2.793351893120729068e-01,-1.926968541412480140e-01,3.121568079832768849e-01,5.437728563383912306e-01,7.337196737050449835e-02,4.808514344020988762e-01,1.546962083158555379e-03,-2.916010719203578905e-01,-1.161018276325077314e-01,-3.896518728602860748e-01,-1.043381664638811657e-01,2.500828047990912711e-02,-1.431412633603845186e-01,4.275206046735268578e-02,3.781553688161205518e-01,-1.033579303196345139e-01,1.680316197358816543e-01,5.423671346228828294e-02,-2.567879356711723349e-02,-1.464493367391649370e-01,2.524133151961131527e-01,-1.409571475643006944e-01,2.344898795262337909e-01,-4.229134568281886497e-02,-4.082750480478283817e-02,1.964350479544757500e-02,-6.483800312460594184e-02,-3.589298389825708036e-01,1.512340718978780196e-01,3.584948292788987627e-03,6.853406711567389120e-02,-1.021857869265461183e-01,3.725725434060315200e-01,5.608854740279937134e-01,-2.014042490766023985e-01,-1.469100260865376789e-02,2.987258148224181120e-01,3.898468993041608321e-01
-8.559275142319984486e-02,7.634257915788209004e-02,8.799556186880724828e-02,5.141413864145211177e-03,3.250329586660762049e-02,-1.358807907113667168e-01,6.641813535772356225e-02,-1.643279296848970672e-01,-1.218861192469251065e-01,6.713312491860713715e-02,1.347102049101134846e-01,6.586638476234607520e-02,-3.287854779241068948e-01,-3.555167823552712880e-02,-7.285372218825689195e-02,-1.576981484735875960e-02,6.600331252752802969e-02,-3.366984806219810444e-01,1.916143053235946914e-01,1.196684907529413644e-01,1.285961436237597344e-01,6.466908902677331872e-02,2.001425936457588151e-01,-2.067006345200504691e-01,-1.933120146774532644e-01,-1.870615465256308396e-01,5.487553996386786148e-02,2.010325384225837286e-01,4.277120871616555409e-01,3.860625455448671306e-02,5.418731521001558110e-02,2.625992372527909818e-02,6.255693516121202391e-02,nan,1.591165832275975162e-02,3.129732114910964424e-02,2.936896656705723085e-02,4.443111000003803213e-01,-3.285540966767404036e-01,-9.302849930973015879e-02,2.246767837182151936e-02,-1.915471314728094399e-01,7.956294230951252433e-02,-1.494806197712515161e-01,-5.525051106074471141e-01,6.017433335300670372e-02,1.375812100598665932e-01,2.859870832934480189e-02,5.692163159776084808e-02,-1.139814275051633657e-01,1.754090984622938831e-01,-9.893804112210660695e-02,5.726777211479344015e-02,9.071995563236801008e-02,2.848260330894166747e-01,-5.632289422193068051e-02,2.317762675540411543e-01,-2.228661607733719852e-01,-2.100594971398396515e-02,-1.141470553017152369e-04,6.619775147316114827e-02,2.157215959146613349e-01,1.678106429010895462e-01,9.486977496483861572e-03,-1.536024103833134868e-01,2.848331035927803220e-02,-2.443150587645457616e-01,-1.144601370320496303e-01,4.513076925699813224e-02,-2.197886542701472327e-04,-7.110577848167896897e-02,4.474479437811168525e-01,2.100199244646593910e-01,-2.929382451724792391e-01,3.341135351264294673e-02,-2.733222624260372990e-02,3.205344600372593555e-02,-2.981228162709922969e-01,-1.995784786683484913e-01,-2.336083772840861772e-01,1.624354818003399537e-01,4.350111348709237435e-02
-1.931394061718552657e-01,2.080268741821914846e-01,-1.248919140542284201e-01,-1.817056584732877900e-01,3.671518828173024329e-01,3.038917387248128432e-01,1.796214950481891393e-01,-1.492561756456798339e-01,1.159952836972334977e-01,6.070702527033368379e-02,2.077390674384475833e-02,1.094886299990550926e-01,3.822248966693287398e-01,4.195331806121023743e-01,-4.438086910334211321e-01,-2.539500230738576114e-01,2.170370787841070515e-01,3.851877498955995072e-01,-1.292549332029644116e-01,-3.645409254187328973e-02,-4.838122588063625829e-02,-8.113467349129821482e-03,7.263261569775059101e-02,-5.817688671707633291e-02,-1.278580535229560319e-02,2.189106556008834914e-01,7.898226064773292143e-02,3.186467389407616341e-02,-4.154965785609657236e-02,-3.221791625665693798e-02,7.282943412596187827e-02,9.703911262859903075e-02,6.701373620139006171e-03,1.591165832275969610e-02,nan,-2.750212532653999453e-01,-5.096425826783241853e-01,-2.065369109780051948e-02,1.295905425874580019e-01,4.929529632522164362e-02,1.653235933950742420e-01,-2.087188474858593379e-01,-1.386137661683533862e-01,-3.589732657414002048e-01,1.661987315452294056e-01,5.510756585193412466e-02,-5.103295717896279005e-01,-3.570007158575380091e-01,-1.055244859757769466e-01,-2.789375658259396484e-01,-3.498994953298077693e-02,2.682389222489174885e-01,-7.180675100597912891e-03,-6.892293961535790603e-02,-1.624222524115324640e-01,-2.727371581657033195e-01,9.873840933975173290e-03,-1.185022173168292919e-01,-9.689707038972646125e-02,2.141664629125085706e-01,7.697703496135369083e-02,-2.227246333481866236e-01,1.002692517679707185e-01,6.354175033655543037e-02,2.008154701494224009e-02,2.346819245870259696e-01,2.335230925226326748e-01,-4.785410869448058352e-02,1.122793715523180830e-01,-2.270815499386619751e-01,-1.255200395431140328e-02,3.185107534802107676e-02,7.106245467831807938e-02,7.719004847359126065e-02,3.242314727889352710e-01,-2.260928347062403088e-01,-2.459788428731776722e-01,-3.487490998855481417e-01,4.047871794126479267e-02,-3.082934140260031874e-01,-2.714331591863604065e-01,-8.569887538926640458e-02
4.849037605394330153e-01,4.423234716143713552e-01,7.519945119656709642e-02,1.330672684106974368e-01,-6.257154456690533495e-02,-2.971641892244357708e-01,-2.410363796007688741e-01,3.012845700558676176e-01,1.276303212392243536e-01,4.575460417595960533e-02,7.382071965899805743e-02,-1.465435670711883187e-01,-2.328714488113425851e-01,-4.923078647463045854e-02,3.457071475819194217e-02,4.341013824996849402e-01,-5.443002778958780374e-02,-5.511668846475055172e-01,-3.659278218418267059e-01,-3.859243474368002635e-01,1.263326893362319014e-01,-2.463143365666459750e-01,2.601735127639184242e-01,-1.407583118267529132e-01,-1.321874637278058068e-02,-2.633769621839825992e-01,-1.625270277611900183e-01,-1.154562252146108248e-01,1.006178278238403501e-01,-1.386258959773816191e-01,1.759692444815935952e-01,-8.705157088405043875e-02,2.891744592873565084e-02,3.129732114910965812e-02,-2.750212532653998898e-01,nan,-2.464175703671648010e-01,1.791104780072254044e-01,1.928856051232933910e-01,2.745277286580478093e-01,3.715082473839222965e-01,-3.277510599654538948e-01,-1.448990040918357036e-01,2.368272842304708359e-02,1.445891241204678990e-01,-1.440126714190149149e-01,-8.149643742236500898e-02,1.613377565481653175e-01,-3.399278248914266443e-01,4.813185490377527853e-01,9.621719636832008760e-02,-3.073940142691903299e-01,-2.661975308249218131e-01,-1.766883035710421768e-01,-9.387151204869886509e-03,-3.225136934352980655e-01,2.067351139566056262e-01,-4.662644427133506159e-02,-2.403304143841455964e-01,-7.710761297599058595e-02,-2.110384063636456253e-01,-2.760915354278686284e-01,-3.181413803074007590e-02,-5.087043110650318195e-02,1.607375979133169597e-01,-4.356251047997793460e-03,1.750839240040000799e-01,7.057742884284061435e-02,-2.948783744587193945e-01,2.874769636622258040e-01,-1.653446625779317058e-01,4.532186328722443980e-01,1.494162763506821368e-01,3.645137048393057855e-01,4.390274919130315312e-01,-3.319153458839764204e-01,-5.139150436753097129e-01,-1.002316561181812865e-01,-2.933313875928844072e-01,-4.259667460209564521e-02,-2.365351688997829327e-01,2.096809729039632586e-01
