-7.443013120252939263e-02,-1.651506942857286220e-01,-1.317316425262377022e-01,-1.408538785219507206e-01,-3.757509049453266331e-02,2.641572312336574330e-02,-5.670730630392697980e-02,-8.491306765290475289e-02,-1.453052001873073595e-01,-1.284067428097225849e-01,-1.260785604290863005e-01,-1.921740479575844915e-02,9.122228966646848958e-03,-4.047993404119638872e-02,-3.949390311738126824e-02,-1.983306634709184127e-02,-9.036284012551046296e-02,7.845509685134666178e-02,1.314516333861841940e-02,1.728434116580581936e-01,-1.169313212584529860e-01,1.750235864595396651e-02,-4.922979530607303478e-02,nan,-6.942905739706092816e-02,1.063150482674839747e-01,-9.093896399683504272e-02,1.037972447972891274e-02,-7.536811477349900090e-05,4.014549635378870940e-02,-1.543010747321874876e-01,-5.611045967283567054e-02,-8.896051801867574382e-02,4.129061333153960511e-02,3.214911719839780996e-02,1.655111742887704906e-02,-4.964001040192000946e-02,-5.116453606635919249e-02,-1.325738810011134750e-01,-6.989929925175109027e-02,-1.707340908863960172e-01,7.068896157421385162e-02,-5.787322424081021294e-02,-7.869678477436993502e-02,-4.173763556390492485e-02,1.750162598065620190e-02,-6.176403848638560568e-02,-1.340877861457714371e-01,4.314690435462276846e-02,-7.074597003676089124e-02,-8.014547089128173929e-02,2.614358331344832781e-02,9.044726330163228856e-02,1.989211379207970476e-01,-1.130677937915121056e-01,-6.658302622170255911e-03,-2.708040710175033464e-02,1.321548530444189851e-01,-6.758827618379099900e-02,9.656314548070132897e-02,-1.432982404826482759e-01,4.969396081868394932e-03,6.550727796195460195e-02,1.403545093641957869e-02,-8.304905528508921275e-02,4.279473435576315252e-03,-1.133006560910817112e-01,2.571286335970277698e-02,6.414241672510423431e-02,4.915304768978098759e-03,-3.249957250100683065e-02,-8.364917414707277732e-02,-1.293144799480919482e-01,-5.390113051957678980e-02,-1.438969851379960085e-01,7.561247054011123458e-02,-3.289448287191091419e-02,-5.719510812211074657e-02,-3.814926639724432189e-02,3.628955991125253772e-02,-8.462548886880702503e-02,-7.610577393096108756e-02
7.417028185038226917e-02,8.187822468768019002e-02,1.621517311895492863e-01,1.071324206627585485e-01,-3.660730129018990864e-02,1.725702105692373742e-02,5.654643894875576587e-02,9.837294670720192480e-02,6.141574380070120853e-02,1.233677207809447951e-01,3.992762492473685143e-02,2.299437355510768922e-04,4.669754816998678698e-02,7.232655953656101644e-02,1.776546365007981854e-02,5.735377118288872283e-02,1.113958183844191430e-01,-6.966866230902038493e-02,-3.028843508554136810e-02,-1.021547709738798437e-01,1.482920975454374013e-01,-7.536129883491894665e-02,8.807090430635848566e-02,-6.942905739706092816e-02,nan,-5.286130024146305784e-02,2.232067600285287182e-02,3.584695626890082448e-02,1.098155646265999187e-02,-5.131408685669320430e-02,4.612857720446610771e-02,-1.036186413905369752e-03,1.495995389919148044e-01,-4.525805172567417406e-02,1.743665947332469560e-02,1.181577934396478707e-01,-7.948489481501708198e-02,1.115741915632830483e-01,2.295999934688660316e-01,-2.540163346890138979e-02,1.971418484716519481e-01,-1.158824798767949943e-01,-5.162665304985800813e-02,2.180833765722993423e-02,6.162556075895542912e-02,8.925970320153359117e-02,5.100635619712810646e-03,-4.101019150084303511e-03,2.526735454622317661e-03,4.666973344837724302e-02,1.052375983735081080e-02,-8.502029177433295670e-02,-2.279531475516562156e-02,-3.562736777932042076e-02,8.553456921117429113e-02,-5.090756891352433977e-02,3.923338301333581524e-02,-5.264186852091864988e-02,-7.311836788875007709e-02,-4.970600749102024873e-02,1.346000727291490340e-01,6.132221291510400046e-02,-4.830574832769916199e-03,-6.280163607758360023e-02,1.952957152931027868e-02,2.009440957564165298e-02,1.326021702664753610e-01,-4.037726123051747079e-02,2.350977928988609231e-02,3.258747220021162433e-02,-4.500928539736530343e-02,1.553738396946960365e-04,1.538043785413804321e-01,-5.049443122328502176e-02,6.425775932781435662e-02,-9.347951007646475297e-02,2.393738830803286699e-02,-4.429197100335387910e-02,-1.369748770832265872e-02,1.022653600811897490e-01,-6.019250388724312062e-02,-1.481268756202458459e-02
-1.057011274868632777e-01,-1.323182198814423227e-01,-1.076992864694077123e-01,-1.406935580147244957e-01,3.403341042085052115e-02,1.531436944233954822e-01,-7.222270290386367808e-02,-1.317726596673224060e-01,-9.963915112843374500e-02,-9.406421718725158088e-02,-1.917948388298401086e-01,7.737647117843363120e-02,1.527346736001749805e-01,-3.849159543869870581e-03,1.635811462902830166e-02,-7.295763545268252326e-02,-9.284917224188403428e-02,1.166109108330774524e-01,2.310439556635493843e-04,1.276061667755246098e-01,-1.616923404689511179e-01,-1.408336934863269607e-01,-9.627462085330905361e-04,1.063150482674839609e-01,-5.286130024146307171e-02,nan,-5.554707064595854754e-02,-1.579013611410201579e-02,-7.898991601350432989e-02,1.372519587200529967e-01,-1.053535724378789201e-01,-6.411211966540561469e-02,-8.101952210330638782e-02,2.792138601085839347e-02,1.298940272246058569e-01,-5.895207516712778345e-02,6.267337493647701097e-02,8.501228260658386798e-03,-1.273686208861614377e-01,-1.514053480792678097e-01,-1.190771524243011692e-01,1.375826532786857126e-01,6.866324187773159560e-02,-1.355611896902486069e-01,-5.443558474843878531e-02,-5.620615520789971897e-02,-4.534324812963400758e-03,-2.570660215490935124e-02,1.213715969191973831e-01,-9.656328433658836752e-03,-9.092307368997315509e-02,1.008778746237427720e-01,-5.143750262158308661e-02,1.984817979301606028e-01,-1.383565376891597865e-01,-3.378110931447565746e-02,4.441947999570929062e-02,1.019912756246474372e-01,-6.470728048528055776e-02,1.834633285678880787e-01,-8.543489297482109723e-02,1.285968430389205358e-02,4.725878047347152611e-02,1.429738416002507562e-01,-2.864289848603248506e-02,-5.716015343573629948e-02,-8.720088927345683028e-02,-2.339810260209649467e-02,1.625572561721585207e-01,1.560019445128826149e-02,8.174481302314109965e-02,-3.992855513622418917e-03,-5.751868783958704462e-02,-7.896645365287066620e-02,-1.214098378503323389e-01,1.200462094980754985e-01,1.209797141755634686e-01,-1.204719592615084711e-02,-1.441093567563535814e-02,2.120977422670992235e-02,1.885315684474855175e-02,-1.583092933287132392e-03
1.719471301889192311e-02,5.030075964365290919e-02,1.750161420457127526e-01,9.761685543322072556e-02,-7.404989354551042013e-02,1.839600347806163300e-02,1.328088333171893454e-01,3.462091054220726299e-02,3.551054506241983072e-02,1.811531447228379998e-01,8.846639307284773213e-02,-1.814454293917135488e-02,1.420931629856979871e-02,1.633840209070789445e-02,5.511426759218129162e-02,7.588141389880988241e-03,1.104293531098613640e-02,-5.655980500747970902e-02,-5.749960224055386537e-02,-1.089053681631129561e-01,2.586400120445371889e-02,-1.008814300923349117e-01,9.813882589079815644e-03,-9.093896399683502885e-02,2.232067600285290304e-02,-5.554707064595853366e-02,nan,9.125729655371971061e-02,-2.127264981313088318e-02,5.646670885478109747e-02,1.072099652172736339e-01,1.698808756807584225e-02,1.697686639777001016e-01,5.035830295774765264e-02,9.203662658121458673e-02,5.987831554463939054e-02,1.101045360710419113e-01,-4.025761769128298473e-03,1.876466232319134453e-01,-5.682401755745025013e-02,1.208240600594657210e-01,-3.434463989751321278e-03,6.533814476458590925e-02,1.286635603427861430e-01,8.952386745936273538e-02,9.361421866507094180e-02,7.462161350185318731e-02,6.331313145279482413e-02,8.110523761686457000e-02,1.217231981192226122e-02,-6.666819430834694526e-02,-5.146560991793498047e-02,-4.155256930794851145e-02,-4.649980715586862073e-02,-6.980883323397929496e-02,-7.824279281670692976e-02,-2.877656713583730264e-02,-2.024831704439434416e-02,-4.218467946985444278e-02,-5.392017063251343389e-02,9.612318995309197811e-02,4.668048418740847888e-02,-2.499270633420026116e-02,8.770265163786117313e-02,8.777923429637501940e-02,2.234301120978116409e-02,1.169794286773349901e-01,2.844656808840282519e-02,1.072847900657436515e-01,-2.502072065807819240e-02,1.154423880343028730e-01,-3.488988412509529818e-02,9.435832394734877671e-02,-1.011135215817806077e-01,1.290193692290163979e-02,-4.602987374157720135e-02,1.120978894030803530e-01,9.024664060292153511e-02,-1.199962206107909463e-02,4.741546152663761449e-02,4.292117413310872487e-02,1.126256314374593920e-01
2.389712649139624778e-02,3.021851199230946028e-02,2.113396880550325735e-02,-3.389161505195555091e-02,-7.613751151821501750e-04,-1.338156674971806639e-02,7.458530068798958912e-02,-3.336946944174773444e-03,5.832098249747803831e-02,-2.942833746250491517e-02,-1.653849341085345537e-01,-1.941645976962199857e-02,2.297998306828578918e-03,8.668496367745287534e-02,6.532976531029593970e-02,-6.365124469327904100e-02,3.670885508126244673e-02,3.798326141836366743e-03,-1.795476089545382237e-03,-7.671967881046190887e-03,1.401995672142046789e-01,-6.325891930016945552e-03,1.758014703416359015e-01,1.037972447972891968e-02,3.584695626890081060e-02,-1.579013611410201579e-02,9.125729655371972449e-02,nan,4.975369944824040852e-02,9.093106025580612387e-03,-2.830662318462694518e-02,1.225776321386954151e-02,7.703411813385108164e-02,2.189177883024568186e-02,1.130528591279067879e-01,7.723748706524935503e-02,3.366233298040938182e-02,1.336679904453459966e-01,1.716388248278792328e-01,2.770788165829831881e-02,8.547435508017287020e-02,-1.191401842811600637e-02,-1.882035058024552829e-02,-4.013251329326793931e-02,1.185717393554457655e-01,7.498204467038450949e-02,-7.049763443654508219e-04,-3.477958031831785563e-02,-4.515075095166131564e-02,-1.105484319396698861e-01,6.110131631605732194e-02,5.776478899878777218e-03,-5.442720045009132729e-02,-2.192274576022066462e-02,7.672048540130563254e-02,1.111376176978572106e-02,1.822780981210179174e-01,2.899795883059497204e-02,3.430351564586520130e-02,-1.587887937464663168e-02,1.888518776128985110e-01,1.427512661121165261e-01,1.366750897384383032e-02,-1.166166348417408370e-02,-1.303184803551462601e-01,2.733162174047278417e-02,-1.520970654900471661e-02,2.064828969766396155e-02,7.336902869490860568e-02,1.477470511364397873e-02,-4.933762498311992234e-02,9.648891453577906896e-02,1.242193264148961779e-01,-1.079943535948126032e-02,5.248152357988088851e-02,3.856354405258295703e-02,4.243781254868873865e-02,-1.268072265438826562e-01,9.802192403900555906e-02,1.822555910007251506e-02,-6.002776901535307463e-02,-9.305366599283532159e-02
1.242001379874818623e-02,-7.768965177862836857e-02,5.052616945909727680e-02,1.813996195501760972e-02,5.686544770528791093e-02,3.196728469717229071e-02,5.416463822082792298e-03,-3.969906054178126004e-02,1.576166637397003953e-02,-1.832523248794813708e-02,2.033159298723940037e-02,-2.973860389325647113e-02,-2.305863867929680566e-02,-2.405238455150509463e-02,6.515974069086456766e-02,1.329554333628706342e-01,9.183231062818492108e-02,-2.126968466874897337e-02,-5.925125926601642473e-02,-1.063917190579982686e-01,-2.325056179870498702e-02,-5.700463381966891507e-02,-8.481366098380141438e-02,-7.536811477351981758e-05,1.098155646265999881e-02,-7.898991601350430214e-02,-2.127264981313086931e-02,4.975369944824042934e-02,nan,-3.546455822642041733e-03,1.093452266967267494e-01,9.575621691509933475e-02,8.216166150720430328e-02,-1.879571590234510592e-03,4.795100960588524058e-02,-8.406409723107594739e-03,7.366647671321796542e-02,-8.942100573090726312e-02,-1.145695443831130922e-02,4.130855597046138861e-02,3.501468793318383843e-02,-8.457483625660365545e-02,6.048880907966652787e-02,1.021974777738882956e-01,-3.575363440933856940e-02,7.038090644498727622e-02,2.950929521203921047e-02,1.202431715878186508e-01,1.842292989401899533e-02,1.692095473532035377e-01,-1.620562414006903804e-02,-4.304820355631795020e-02,4.969811857923732423e-02,-1.131466899980589358e-01,-3.007527927776867949e-02,-4.899459656877776931e-02,-1.322444725459167303e-01,5.366698627246485262e-03,-5.385960513931043088e-03,-6.252079749866287783e-02,-3.542106218775617488e-02,3.806691452066930659e-02,-4.010711054199751768e-02,3.081760673000705567e-02,9.974816429060287537e-02,1.291695344356470487e-01,1.073607817613316667e-01,-4.751203583260268926e-03,9.743862626628249646e-02,9.852688327731565915e-03,1.453285588142604334e-01,-1.229895186599226087e-01,6.057930613241037376e-03,-2.624051752258660386e-02,-1.708559910137467594e-02,-7.523803221295065347e-02,8.552431587820844006e-02,1.108755889350096363e-01,-7.576056248135932224e-03,8.268264416625520363e-02,6.297482338254044298e-02,5.411054326285062721e-02
-1.986552721205853411e-01,4.879993661274546757e-02,-6.378217955245839288e-02,-1.007276640084538571e-01,1.338837157856451743e-01,8.797560148973009031e-02,-1.890212828149954311e-02,-1.274363730436745556e-01,-4.997973960170921243e-03,-6.828407035284776716e-02,-1.204196776378106959e-01,1.653068096389905262e-01,1.502301417236101833e-01,4.202979865059282977e-02,3.079208517710223594e-02,-1.848064884169752509e-01,-1.768444160392246278e-02,1.689870526999198430e-01,-4.426670316742413458e-02,1.287918064512057377e-02,1.588604837806742789e-02,-8.627314957549642171e-02,3.249115825609183439e-02,4.014549635378870246e-02,-5.131408685669322511e-02,1.372519587200529689e-01,5.646670885478111829e-02,9.093106025580605448e-03,-3.546455822642048672e-03,nan,-9.384903028650026791e-02,1.775724073725249569e-02,-3.375425443763595268e-02,-2.245115497178258937e-02,1.808717555680148525e-01,-8.060575161858295201e-02,6.153393927687304116e-02,-1.213631148735268631e-02,-1.917516868857756934e-02,-1.116010246190532185e-01,3.466700917470233456e-02,1.071744800191208880e-01,1.783864728137901645e-01,-8.632832072241587718e-02,3.768442651111830136e-03,-1.023440703598073320e-01,1.757068912543152117e-01,2.003671812248582901e-03,8.556672844479172590e-02,-1.806053019599974385e-01,-2.785500254792391828e-03,1.698609796318998610e-01,-5.588572102880399323e-02,2.940927835596873069e-02,-3.374773140620406647e-02,-7.299068383150554562e-02,1.309180537929676563e-02,7.509900729000913711e-02,-7.828216869739154649e-03,1.577171379631754355e-01,5.537596008106970835e-02,7.818333995599704989e-02,7.470959004833774286e-02,1.750798703205625473e-01,-1.166417632876706328e-01,6.532797685579211366e-03,-7.316692763247824305e-02,-3.695543660291363691e-02,2.120334984736744754e-01,-6.011994304629638547e-02,9.300285407115684022e-02,-9.936370129839023138e-03,-7.235237156727400420e-03,-6.832248592151393685e-02,-1.248756976454895584e-02,5.815451669852540056e-02,2.494756696831695875e-01,-1.163229549920567346e-01,2.072959113397031261e-02,-3.530350851006713864e-02,1.706976618146713309e-01,7.669185803488905856e-03
9.637700590314085547e-02,8.539081558343637746e-02,1.440536909352053141e-01,9.237921085493322471e-02,1.144395153576238527e-01,2.368478277719650998e-02,-5.596259226039912438e-02,7.031446928493111093e-02,6.997285101079968317e-02,1.022215414589033311e-01,4.342529880072169834e-02,1.637445971484998708e-01,9.179539079353646325e-02,-6.523291724450330786e-02,4.371586027825384579e-03,3.951587781047347092e-02,4.334439623170356290e-03,-1.451156528526972300e-01,8.240968837951177794e-02,-1.874003886363036914e-02,7.105738354436463844e-02,8.539331679809974984e-02,-3.720580374779172694e-02,-1.543010747321874876e-01,4.612857720446608689e-02,-1.053535724378789756e-01,1.072099652172736062e-01,-2.830662318462697294e-02,1.093452266967267217e-01,-9.384903028650032342e-02,nan,1.002504974559169371e-02,-7.016361472671854560e-02,-1.358710064262526607e-01,-1.146851940790848123e-01,-5.296053112695958687e-05,-4.011033542104502914e-02,-3.430385392913738035e-02,3.516623461557964042e-02,-2.431542799935906482e-02,3.721211096736745660e-02,-5.881671025360173805e-02,-1.052100576574688945e-02,5.433862409217614375e-02,1.579256013967374542e-02,4.250953106331160913e-03,-4.409258399724457628e-04,-3.974088247802348706e-02,-5.432494073497254328e-02,2.909105948492892238e-02,6.815220124691032111e-02,-1.440472414728328210e-01,7.227893101289313560e-02,-3.721296371785338952e-02,1.049022567057194127e-01,4.382070586311530291e-02,-7.663123764025778217e-02,-1.644757543849394432e-01,1.155342864286481724e-01,-1.456799795529162000e-01,1.489037926280770696e-01,-8.227994906799138142e-03,5.688758793933980373e-02,-1.110427129745864411e-01,1.197990250467185006e-02,2.098541323445442600e-02,1.047555554116660903e-01,-1.562663860516720349e-01,-1.381672212454925219e-01,4.264757472024031937e-02,-1.064071940237970026e-01,-2.467162274014630605e-03,7.608152091058591193e-02,7.749942066369275295e-02,7.644418547711068213e-02,-7.137888772985509500e-02,-1.686372856812176635e-02,1.221463256704704084e-02,1.278622065148334042e-02,-2.070906009791741165e-03,-3.242888439062575900e-02,5.029096006464618684e-02
9.782567165183149449e-02,2.940101827582038488e-02,1.322954778542781706e-01,7.679740917057223393e-02,-2.656919647277403498e-02,7.502364545263874585e-02,-4.492639701688835863e-02,1.161826856010269027e-01,9.957704413038448443e-02,8.649946805729577526e-02,1.951337640884205984e-03,-5.850244231945815609e-02,1.006684139986155704e-02,6.812630161334533307e-02,-9.675862454548295188e-03,2.040166730539698034e-02,7.655674862095049327e-02,-1.169275504208400207e-01,-8.727570972604827004e-03,-7.503492109352107031e-02,1.137257620492366506e-01,3.535214576600313741e-02,5.016283096147355902e-02,-5.611045967283563585e-02,-1.036186413905383630e-03,-6.411211966540562857e-02,1.698808756807585613e-02,1.225776321386955539e-02,9.575621691509930700e-02,1.775724073725250957e-02,1.002504974559170065e-02,nan,8.503236187610979657e-02,-1.583930908054261705e-02,-1.600783457891560846e-02,8.041843118348859787e-02,-3.898936199037507377e-03,1.093739244784079495e-01,1.052767561118289896e-01,4.365720775559620709e-02,7.579662664155041585e-02,-2.314697375806687094e-02,-6.808376302723173623e-02,1.772934906620450557e-02,8.606124909566401082e-02,6.937144055299522549e-02,3.008814785280821205e-02,-2.074137308815592745e-02,-8.311600253536170768e-02,4.150290091506816936e-02,7.608281243704204111e-02,-7.199033675451885217e-02,2.487982163472816921e-02,-5.394128637438085766e-02,5.789128233536522394e-02,-5.902428260104969349e-02,7.311771366779080961e-02,-6.046273615165857762e-02,1.165775871606966607e-02,-6.409740917536245475e-02,1.706899708193536924e-01,1.487607435146103170e-02,4.864206708685486769e-02,1.039587630026007903e-02,2.879776441834746778e-02,2.069497317613464699e-02,9.410690616917886941e-02,1.553587566168590853e-02,-2.351037060929282371e-02,2.888726619031247583e-02,-4.622658314244310757e-02,8.184592478135310767e-02,9.339851363695976516e-02,4.871893890451644421e-02,8.269297416407843382e-02,-4.184716739005800434e-02,-6.192918515119431866e-02,-8.530651345885911785e-02,1.347070061541207620e-01,3.242638445062133445e-02,-2.512369507440209357e-02,-1.371418341214909742e-02
1.787624582515716931e-01,7.514968927279067068e-02,1.550432079530850993e-01,1.297890633128754856e-01,1.336694311139456359e-01,3.760885391685590828e-02,4.817998402085173215e-02,1.432395736481401338e-01,8.411359199259757502e-02,1.060922263994119041e-01,-1.002126835913332709e-02,1.493949814061304449e-01,8.112232705103639141e-02,-9.703151623771586604e-03,3.962924468656959381e-02,-2.726742865521116638e-02,1.133669125988776283e-01,-1.106398749635695844e-01,4.638425483384965575e-02,-2.241751795710730105e-02,2.169326055337124914e-01,9.215677558049448215e-02,1.321034763817333646e-01,-8.896051801867571607e-02,1.495995389919148322e-01,-8.101952210330636006e-02,1.697686639777000739e-01,7.703411813385108164e-02,8.216166150720433103e-02,-3.375425443763595268e-02,-7.016361472671855948e-02,8.503236187610976882e-02,nan,-1.296037872450318817e-01,-9.298486602772956799e-02,1.193178419052999956e-01,-5.317283194805365321e-02,1.821178534986062081e-01,1.588425582645420775e-01,6.107156329204387057e-02,1.544606879163751278e-01,-1.173241786961533306e-01,-7.658491895908253744e-03,-2.824753424810578367e-02,1.093893256463054076e-01,1.936332734096592179e-02,-2.849517264347483508e-02,-4.141269589618620794e-02,-1.386496161308516384e-01,-2.791581855925545294e-02,6.265783911797050132e-02,-1.097343075646577959e-01,1.111538052924975276e-02,-5.975175490654447558e-02,1.324157980922243127e-01,-7.998812064011048828e-02,1.342034489241422657e-01,-1.211132549221923399e-01,1.644166662666677881e-01,-1.202852811646546172e-01,2.005473111495750804e-01,7.073351686690505791e-02,5.050011678424892736e-03,-3.867076029169969759e-02,-1.033578571679466679e-01,3.712781280122774002e-02,3.445396268549522079e-02,-1.264958394432021405e-01,-8.211589962887219651e-02,6.825638424891883327e-02,-1.285846924083181575e-01,1.356833253942232864e-01,1.398119041883009728e-01,5.886684891546640347e-02,1.898262864901502367e-01,-1.285452445828290102e-01,-1.004963212829362157e-02,-1.073714204554599011e-01,4.651068045292466868e-02,-5.081698663540272498e-02,-3.920948545785982176e-02,-1.861761326972374841e-02
2.923553717449349498e-02,-8.238956494863672320e-02,2.186209777868229620e-04,-1.141482280080856337e-02,6.397041112981219357e-02,3.163723995160533375e-02,-2.916820075704286419e-02,1.707898989031964021e-02,-9.315904347464692981e-02,-7.935945457458921243e-03,-8.291513265372164876e-02,6.595587608432991467e-02,8.023479481415844716e-02,1.424858002128017234e-02,-6.873511910896157318e-02,-2.259869417192225498e-03,-5.470000080422809940e-02,-1.091076638492770728e-01,-6.719460040627598524e-03,2.548277438903883557e-02,-1.804415953109681642e-02,-7.190154031203896401e-02,7.970247854158228618e-02,4.129061333153960511e-02,-4.525805172567416712e-02,2.792138601085840041e-02,5.035830295774766652e-02,2.189177883024567145e-02,-1.879571590234531409e-03,-2.245115497178258590e-02,-1.358710064262526607e-01,-1.583930908054258235e-02,-1.296037872450319095e-01,nan,-8.224905376905047860e-02,-3.028598049536885412e-02,-7.603958414226352769e-02,1.348778839944006491e-01,-3.885086471341485381e-02,-4.780445011892937857e-02,-7.176681766591745670e-02,-1.112944166299738996e-02,-6.061195354547042891e-02,-9.249324645569655112e-02,-4.180107350312077530e-02,-1.303473821523631615e-01,-1.179000014526708773e-01,-8.736115275805904357e-02,3.012547569071512624e-02,3.255538625026220545e-02,-1.776171929108279895e-02,-1.291663757210590735e-01,5.947237937284634290e-02,3.756163453745788722e-02,4.091578727087844675e-02,-3.118987643798666609e-02,9.956135980630967386e-02,5.131565350680628024e-03,-3.634490870217334246e-02,1.060258126114895297e-02,3.342820601637365441e-02,-4.409913146378075660e-02,8.723808956675487003e-02,-4.474684118385872933e-02,-7.870975299751371834e-02,-6.209703747804641571e-03,-1.274480177686142801e-01,9.535105552971227805e-02,-4.429133063215368038e-02,7.311765714694529184e-02,-8.227450906936933928e-02,1.009409218257843466e-01,-7.572660416855531151e-03,3.972322623302044359e-02,-8.257791034050959711e-02,-1.990236230026973252e-02,-4.366126780778991495e-02,-3.888268338566387011e-03,6.862187103031906765e-02,2.197962403590490721e-02,-6.510591105261392952e-02,-5.451334350541876816e-02
-2.162303236890081859e-01,-6.052940661963003566e-02,-7.235774174938386372e-02,-1.192495420119497052e-01,1.801598122465969398e-01,1.462614305712070517e-01,-4.188538900968483136e-02,-1.761153386096367401e-01,-5.566792644412563856e-02,-7.984827855816374609e-02,-1.433318648519399108e-01,1.672916224768135340e-01,1.435265412171001231e-01,-3.031092532978729714e-02,4.446969426121029356e-02,-1.058470201161772761e-01,-1.042057627494004379e-01,1.096151822318731789e-01,6.838427493585350070e-02,9.340365052109052268e-02,-5.099080982968301479e-02,5.167141269855742708e-02,8.199013785261520526e-02,3.214911719839784465e-02,1.743665947332470947e-02,1.298940272246058569e-01,9.203662658121455897e-02,1.130528591279067879e-01,4.795100960588526140e-02,1.808717555680148803e-01,-1.146851940790847985e-01,-1.600783457891560846e-02,-9.298486602772958187e-02,-8.224905376905047860e-02,nan,-2.392231467319330673e-02,2.146956225355937942e-02,8.747383678297426801e-02,-1.598174541164644469e-02,-1.264219854953470557e-01,-3.164485460934998023e-02,3.671118717529257836e-02,1.715127134327738834e-01,-9.070789619062802345e-02,-2.889403986715433081e-02,6.754975707316085431e-02,1.430882315776222657e-01,2.298203622193512735e-02,1.471593570314017052e-01,-8.910518803788738951e-02,-8.112122550334804894e-02,1.409966212215657266e-01,1.027304339776966835e-01,1.019610349020632634e-01,-4.498445729163322998e-02,9.807350515038785327e-03,1.029541861639907130e-01,4.824686135495601103e-02,1.864319222690748873e-02,1.461867710311725022e-01,8.325268438492634815e-02,1.515127291723001313e-01,7.509741586128380886e-02,2.339496335870328014e-01,-1.551337442051646531e-01,-5.867469961231644437e-02,-1.389398996029511946e-01,-1.121998244779747467e-01,1.282092171639165890e-01,1.219703915260338806e-02,8.439635650570306846e-03,8.703864066067466820e-02,-2.749331617334895700e-03,-1.260139404174300815e-01,-1.048180507632818503e-01,-2.584876255516545263e-03,1.884546797421406406e-01,-6.685886156977732808e-02,-1.930109834869316032e-02,-3.174460902625579617e-02,1.445345021720801371e-01,3.284825575060687508e-02
8.031887345428855018e-02,2.906747058832328395e-02,3.309406038248449006e-02,5.461484887623706957e-02,6.504226327167807187e-02,7.687069505961711263e-03,-3.243355255870182530e-02,1.350906803294977809e-01,-8.751740974953262087e-02,1.515184010195026743e-02,9.327236355379880939e-02,1.130548878190557327e-01,1.987509229048745746e-02,-2.358401750886300260e-02,-4.002372500763862889e-02,2.436826695953076688e-02,-9.278804308738916595e-02,-8.091759211737407920e-02,3.998875729136772139e-02,-6.973891007934482356e-02,-2.468119590597882274e-02,4.005958517983947836e-02,-4.688950269858630990e-03,1.655111742887705600e-02,1.181577934396478291e-01,-5.895207516712776263e-02,5.987831554463939054e-02,7.723748706524935503e-02,-8.406409723107612086e-03,-8.060575161858292426e-02,-5.296053112696305631e-05,8.041843118348858399e-02,1.193178419053000094e-01,-3.028598049536886105e-02,-2.392231467319330326e-02,nan,-4.800796115448701523e-02,-5.092834690186240354e-02,9.442658093718155066e-02,-6.587403827151556979e-02,1.380398679872820757e-02,-7.864543044235638991e-02,4.611840028139235076e-02,-1.790910566706348239e-03,3.580539259454090795e-02,-3.474198327041955192e-02,1.131682564180543082e-01,2.319239327819193341e-01,2.038151424846490131e-02,5.876114814015455379e-02,1.512317884731217803e-02,-1.288550209925644063e-01,1.920669312604111889e-02,-5.985285550560787149e-02,-2.702212293369008964e-02,-7.447814592578859763e-04,4.275909005207710611e-03,5.412168874096257368e-03,1.156541811185962665e-01,-6.607818534717681269e-02,2.304916837058695531e-02,5.886938585555764186e-02,3.017263073200503187e-02,-8.360709278789393850e-02,6.587013433528332573e-02,5.458770803864191473e-02,1.432190017367354629e-01,1.750133749363142963e-02,-3.049819015231688968e-02,5.027824447950239584e-02,-1.291956129610308951e-02,-3.775892398241943726e-02,1.376717427816717687e-01,1.309276298377111576e-02,9.062927117866841076e-02,-6.234950868071824359e-02,6.614522671598346837e-02,2.536632042939902104e-02,5.663113485701597172e-02,-3.417554099966416126e-02,2.604424612202426922e-03,1.681879585489146622e-01
