-1.200186169246497958e-01,-3.792206449146939828e-01,-2.062857916189095586e-01,-3.854230119452292103e-01,1.365118250314537596e-01,1.853180249707030436e-01,-2.171574789095478408e-01,-2.160245470075291829e-01,-4.260623761501571849e-01,-3.964471887718892251e-01,-6.063197170150816939e-01,3.669880086140992481e-01,4.636639285914510578e-01,2.100778144438844586e-01,4.079091028311007117e-01,-1.527280654906386370e-02,3.666725712060504017e-01,-3.797329871085212971e-02,-1.477311676535303098e-01,-1.206448683632382890e-01,3.679298438428874607e-01,-1.424221740421677262e-01,6.909277750086706416e-02,6.671273296633738192e-02,-2.846197891277432168e-01,-1.263047210952052968e-01,1.859734099838097621e-01,8.174826837009602221e-02,1.675419167107937701e-01,3.980850404557272071e-02,7.578968751616549371e-02,1.369490171473227158e-01,2.907255318343948680e-01,1.557811517565191872e-01,-2.271120122968397770e-01,-2.623263786742794507e-02,nan,3.026266560060140165e-01,3.705479453283682112e-01,2.649312329388670562e-01,5.060123962967538747e-01,-3.001088667575471103e-01,4.045536220580192577e-02,-6.832513049247655734e-02,1.305133152064634483e-01,-1.389967968991242253e-01,4.623605615292345483e-01,-3.865939893590354393e-01,5.802051965056543859e-01,-3.839083976352603012e-03,1.302398656066658389e-01,-9.641404055111095495e-03,-2.102967830292504781e-01,-7.791959267896532426e-02,3.374010666495159683e-01,2.922421893544417670e-02,1.948135895821627717e-01,-3.945635383485386616e-02,2.177232259879582632e-01,-2.792185836555516332e-02,2.092462701818096626e-01,2.811473731213004479e-01,1.076852730784220308e-01,3.694398954141944746e-01,2.625270663972983920e-02,4.771463527271370131e-01,3.648601590243871762e-01,1.408520019524774625e-01,1.185059829216032479e-01,2.425701072558542060e-01,4.124507820318308871e-01,4.488702792385056428e-01,2.733639920892537711e-01,2.119554677601984127e-01,4.226917719115648175e-01,-2.066448392193660777e-01,3.519125099790674782e-01,-4.299803837786647653e-02,3.606056147748432639e-01,2.549281546809497589e-01,3.730288681607182855e-02,-2.539199056449408243e-01
-1.819660604478134935e-01,-5.012841967086822947e-02,-3.600902813147444648e-01,1.038952265336533787e-01,-1.755522140943069909e-01,1.109326194856938008e-01,1.756897046912484495e-01,-3.217937908990058382e-01,-2.744854276781306113e-01,-1.223998456458810641e-01,-1.875659695215212142e-02,-3.050977453463102895e-01,5.389497035365864441e-02,-2.704242050503857797e-01,-2.702845760733894043e-01,-4.003236758493233793e-01,3.083530469210754577e-01,2.730485177743232628e-01,-3.080108764535138266e-01,1.526892244223641837e-01,-1.743080527923113188e-02,1.718326199508222740e-01,-3.886911239198063139e-01,5.034354896601564988e-01,-2.126674648723150818e-01,5.138709995536877573e-01,-5.673189302765043740e-01,-1.837530375617036360e-01,-4.705595709420886674e-01,1.579431522557876999e-01,3.010913221482353075e-01,3.491359812287433972e-02,2.960397962889657619e-01,3.418212813278768136e-01,6.992362864565057623e-02,-5.884106195179834853e-02,3.026266560060140165e-01,nan,-4.319310218378503707e-01,-1.997524560658118231e-01,-6.306640185430301138e-01,4.985131863666813490e-01,1.417639142534828367e-01,1.119392815108030681e-02,3.798898138408823844e-02,-1.503042836341202393e-01,5.062120107669991764e-01,-1.031796286863355949e-01,-6.028345523992575394e-01,-9.022231304279608455e-02,-7.676978698364955722e-02,6.337734632464709916e-01,-6.324695685689211977e-02,-6.315111249186039499e-02,1.134694666128304719e-01,4.770413779898662332e-01,-5.136781828364921365e-01,7.221515776381288720e-01,-7.983168467990116313e-02,3.597605651590882747e-01,-3.929334923474475660e-01,-3.323101634192520137e-01,-7.436304201786716472e-01,1.456793495079572454e-01,3.367924633983017113e-01,-2.967081562823670748e-01,-3.856042083507714713e-01,1.139770745829249837e-01,2.836074517515974058e-01,-3.891823116171020946e-01,3.619520494583642334e-01,-5.830790267700278751e-01,-7.743826385283528735e-01,-3.667505485744833038e-01,-5.582830243581622387e-01,5.110695570786651931e-01,-4.335475677205748446e-01,-2.907375774819187519e-02,1.762030641688858978e-01,-3.505488653267813115e-01,3.601576921362797390e-01,-1.637300844743664607e-01
-4.554826759431346295e-02,4.658524804618382475e-01,1.629772700653746298e-01,2.680593152553062408e-01,-2.878155381359743248e-01,-7.864127831374090327e-02,-1.882578054635765386e-01,-2.484013187891979668e-01,3.392234723875712232e-01,2.902017048229357798e-03,3.657949052076780450e-01,-3.092063808140860237e-01,-2.569869222675079112e-01,-3.744032060194810718e-01,-1.741713004591912417e-01,-1.794317348293713033e-01,3.426525897664327025e-01,1.289253200725154203e-01,-4.334806942014504672e-02,-9.841371453572793360e-02,-3.108584425661053974e-01,4.649987256771581645e-02,-5.042706354021333492e-01,1.722923840965077669e-01,1.826105671134177488e-01,1.819381891047870403e-01,6.790214343949246834e-02,8.180849738937456817e-03,-4.733250659622821321e-01,-1.462576560441304907e-01,5.420441915132905297e-01,4.125226937256212256e-01,5.801241538608611359e-01,-4.866608789990380102e-02,3.755787716314014646e-01,1.188532488864695591e-01,3.705479453283682667e-01,-4.319310218378504818e-01,nan,2.552550556587830921e-01,7.070854226488829108e-03,-2.726200080256246938e-01,4.191049337473131686e-01,3.146952907878673988e-01,1.358450091490950584e-01,4.803668510840232164e-01,4.084898230625583215e-01,2.331086692319999376e-01,-4.676620217739810847e-01,-6.480307924602025926e-02,-2.789806408691862805e-01,3.154738878148122261e-01,1.066653512701241646e-01,-2.114421935879320369e-01,-4.140985852854452420e-01,-1.104476534116731468e-01,-8.007752098672071828e-01,3.051696483557773676e-01,8.459153126674265333e-02,-1.389961973215838309e-01,-1.702630304465341526e-01,-3.912268119965500723e-02,-2.216959199942480363e-01,-1.676421488492113865e-01,3.114227504218305409e-01,6.713088431659609834e-03,2.915285732201608471e-01,-5.218133944446506217e-02,2.448787175877622513e-01,-1.517117885916702824e-01,2.221813912076311959e-02,-8.495281161798202696e-01,-5.944058617863847704e-01,-2.036991473162198807e-01,1.690284921646826310e-01,-1.106165750514250118e-01,4.282239474124052703e-01,8.994159793716635654e-02,-3.783735965874793217e-01,-2.042887175020686175e-01,3.245183791929358019e-01,4.586031357722352153e-01
4.258414425806264503e-01,5.556088708105466623e-01,4.812390413350500773e-01,4.271490711078473890e-01,1.103252374074996378e-02,6.567691725214201970e-01,2.973696266278634259e-01,2.783257149869867997e-02,3.450443312025572862e-01,4.877615183323679160e-01,-1.674410658016539655e-02,2.095097529416345417e-01,3.303873762425876270e-01,3.181583689506269907e-01,-2.247269840726715540e-01,7.894636828991007105e-02,-1.292953215074074957e-01,-4.217710792088478211e-01,-8.434870791214302277e-02,-4.445675926722312266e-01,-7.978957861158020304e-02,-4.529031670595597969e-01,-3.647349672937927334e-01,-4.805225497845069804e-01,-3.388920021526735105e-01,-7.527838459280258299e-01,2.410806104544138961e-01,9.017825911834397024e-02,-4.478123277493417653e-03,-2.241993278142539459e-01,-4.339979469654848820e-01,2.603042649050208227e-02,-4.967818611240566451e-01,-6.121195388584085295e-01,1.458502610794639720e-01,-1.668437949915514418e-01,2.649312329388670562e-01,-1.997524560658117676e-01,2.552550556587830921e-01,nan,5.219878776644575752e-02,-1.791054103124505720e-02,1.273307513138042246e-01,-1.330052154984446289e-01,-3.807815989647895805e-01,7.203488056990055288e-02,9.398175310816729855e-01,1.418407451502160799e-01,2.147673249398955042e-01,1.003823285051694963e-01,5.492885528861557454e-02,-6.109028603245816313e-01,3.325326049590537902e-02,-3.821171030472723107e-01,7.854989702538606872e-04,-3.139409698495410628e-01,-3.635345119218755805e-01,-4.837693580844840691e-01,-7.531725210033982099e-02,-6.089366325431755378e-01,4.255545323766150578e-01,-4.721977973199778522e-02,4.738858054195235203e-01,-2.216583948296841633e-01,4.417873395173258499e-01,1.767289409593038041e-01,1.327603123135963348e-01,-4.147551099128672925e-01,-1.477693062953862671e-02,1.976182801369122943e-01,2.042261315367931429e-01,-2.671047346349221252e-01,2.660247517448770527e-01,-1.467240150123990117e-01,1.840713855160716061e-01,-2.767329389547865115e-03,-9.610589237646904870e-02,8.633873098637606658e-02,6.880972080223451970e-02,2.528204931376087927e-01,3.174519042905405986e-01,-8.968266749892220280e-02
-8.031932384869797104e-02,2.320170376239597543e-01,-2.131133325121013222e-01,-1.668612752020079137e-01,-3.012218978042424666e-02,4.120931431773478537e-01,2.587300127071565647e-01,-1.820260709084769724e-01,-5.531263681710443803e-02,-2.397455003376725013e-01,-4.930352486360015662e-01,-1.795124033278631126e-01,-1.105707610756560821e-01,7.173417831539224965e-02,-9.598402880377332469e-02,1.703576667121695087e-01,-2.590833105533089653e-01,-3.311716429721324739e-01,-5.454651104944290285e-01,-6.799445873762551829e-01,-4.948765408191144743e-01,-3.489518755119356830e-01,-9.081331178355402933e-01,-2.461050280054070116e-01,-3.045021297606638200e-01,-6.315737082780252809e-01,-2.492518254303112135e-01,-2.618891787919973568e-01,-2.560371414755642228e-01,-5.247380095788009569e-02,2.277175739800267329e-01,3.151562856636449528e-01,6.199846111555493144e-02,-4.097384470792201916e-01,5.867772050615491786e-01,-5.071226219991627898e-02,5.060123962967538747e-01,-6.306640185430301138e-01,7.070854226488870742e-03,5.219878776644577140e-02,nan,-3.706697045058906514e-01,5.018506095526744648e-01,3.705216421251867343e-01,-5.353216102379061425e-01,-2.021005589092012000e-01,9.677784898976016237e-01,6.166761925023949154e-01,5.301433967233712408e-02,5.371360846471705530e-01,6.318818715788529494e-02,-1.583268370232684963e-01,-8.735705764506003501e-02,-5.969944175608038472e-01,-1.924980884244263668e-01,-1.803557914570713128e-01,-1.074722890198786640e+00,-2.288806585628447021e-01,4.944609498403954029e-02,-4.658956659838549563e-01,4.992402779827181947e-03,-1.545630958422221646e-01,-2.610326966369180268e-01,3.294337823116957886e-01,6.160748903077312155e-01,-1.835316201875576425e-01,2.448922902504255261e-01,-3.715496581861549852e-01,2.555863685019635900e-01,5.808328240170147760e-02,4.608901399263293230e-01,-5.874729550763857500e-01,1.882785581197991553e-01,-2.169013050281363986e-01,-8.677892519469788957e-02,-8.613247855507510931e-02,2.432075875484697725e-01,5.039365691918986645e-01,-3.684546586238075516e-01,-1.121223646895479764e-01,8.251318554927535853e-01,4.957023818423150763e-01
3.296000584672095085e-02,-4.300834036118422743e-01,7.926230515015526834e-02,-2.136953635524614370e-01,-5.939796506640626639e-02,-1.423066436226053666e-01,-6.756929262621442778e-01,1.569578830709412176e-01,-2.500918266934407108e-01,1.276530064111817964e-01,-3.797677527438911849e-01,-1.169433164546727355e-01,4.325999011018893947e-01,-1.157425934274590451e-02,3.590481706381964400e-01,1.318433896102094993e-01,8.709903848525925307e-02,-2.565141497499962009e-01,3.811435902953285160e-01,8.450425961214561021e-02,2.731297982005045366e-01,2.740049072722188228e-01,2.190216621416975207e-01,-4.123359955560879087e-02,-1.834857349562664386e-01,-4.234182826935120048e-01,-2.892382462214274086e-01,1.344951845910106469e-01,2.073364591121720224e-01,9.501172729061706235e-02,-9.418410458300413568e-03,-1.075377155348976460e-01,9.564013659295467207e-02,1.096949191101517507e-01,-1.386600608958490355e-01,3.709988034656552247e-01,-3.001088667575471103e-01,4.985131863666812380e-01,-2.726200080256246938e-01,-1.791054103124495311e-02,-3.706697045058905404e-01,nan,-2.176288889122830195e-01,3.810702568390463840e-01,-1.867644464397666959e-01,2.162564383591161765e-01,3.409259688033725033e-01,-2.095434637826006918e-01,5.953960261046170599e-01,1.750619304623168837e-01,4.215259407550208115e-01,-8.692326688973603388e-02,4.971753888023831836e-02,1.232139691556939504e-01,3.900547024551949127e-01,6.812408355830403828e-01,4.665029281387863547e-01,2.045890594668460863e-02,2.120628663095240063e-01,-2.357915232359147351e-01,-6.617750839322399381e-01,2.362664862705009805e-01,-2.552721510304039598e-01,2.032008923406048995e-01,1.081721872567694698e-01,4.148411588606029099e-01,3.628751681957969599e-01,-5.697652969669772527e-02,-3.498849057637659632e-01,2.885596796004427089e-01,-2.132880249047775234e-01,6.454145668983919393e-01,-7.553921646184189043e-02,2.288373767051703478e-01,-4.567178355767569364e-01,6.369264812093727857e-02,7.439110238574532519e-02,2.483928459422480306e-01,3.835521457472225726e-01,3.809389564709732556e-01,2.200533901730998554e-02,5.967358141407444472e-02
7.053822774003255802e-02,4.324942209933444609e-02,3.485314731162031943e-01,3.347800602053770946e-01,3.916164751852905246e-01,-1.576928507101460486e-01,-1.780562150084753492e-01,1.267817682401862212e-01,1.972477474285648791e-01,1.797399445865621725e-01,5.576711807350216432e-01,2.501072858841412172e-01,-9.657015502329198420e-02,1.491282658348802581e-03,-6.537291764293323704e-03,5.240740697499270961e-01,-4.459906778733079835e-01,3.162803092391802684e-01,-1.146628826247363814e-01,2.752823135028541479e-01,-4.243954055543242010e-01,-3.952688041787504880e-01,2.407990631145288107e-01,4.382920643125617910e-02,2.680057967837636834e-01,5.274968606036054553e-01,2.116415471008843974e-01,-1.494359605585386663e-01,2.117956163220677812e-01,7.026130887165944472e-01,-1.606610449312387834e-01,-9.483905012073105822e-02,2.196150533710834740e-02,2.491983974267894530e-01,-8.407453510517436113e-02,4.413751567039498891e-01,4.045536220580185638e-02,1.417639142534828922e-01,4.191049337473130576e-01,1.273307513138041969e-01,5.018506095526745758e-01,-2.176288889122831027e-01,nan,-1.887581518721011542e-01,-1.370912929632078781e-01,-1.349429510876500315e-01,-2.772507051432869796e-01,3.768744282308237881e-01,1.814791189893152357e-01,6.084992618792046670e-01,-2.320350410780285533e-01,2.626076679078894749e-01,-3.183307289539708540e-01,1.822531506850319782e-01,-9.839156267246514098e-02,-7.978509807887065874e-02,3.102970524966716104e-01,4.369066514882835595e-03,1.891960679617420704e-01,1.711811329106715518e-01,-2.517826709870155111e-02,4.613633158362832054e-01,1.347448996790919645e-02,4.516728533586974459e-01,-1.188605236957092776e-01,1.570381775633376553e-01,2.343908608333383770e-01,2.083931673076733770e-01,3.506912109636398656e-01,4.514066534350728022e-01,1.274405036624145504e-01,2.842984401003997297e-01,2.624132823100886469e-01,4.343382782076917192e-01,5.854928345257559563e-01,-1.317522975490577619e-01,6.156998859076967534e-01,2.370409409937341283e-01,-4.404390483866901240e-01,4.344855181148693513e-02,1.619714874148749928e-01,1.025809695634092078e+00
6.515568283599170174e-01,1.250779609678122350e-01,7.700845732010992428e-01,1.008193665904495440e+00,-5.691921523341562927e-02,1.280337183547654023e-01,2.260001234311921070e-01,4.456913078447197196e-01,4.854504671423681139e-01,6.856140287322629590e-01,3.876165508047798580e-01,1.654606959390061416e-01,2.732238510449020441e-01,3.206952021060905933e-01,1.792561945698628034e-01,2.209086138854142733e-01,1.399821437870217844e-01,-1.149512482227482701e-01,3.462477793656258407e-01,-7.864413080357085528e-02,1.450805986525148805e-01,1.903038912491841761e-02,1.990834950812905846e-02,-1.818095568921143101e-01,-2.102553033357740520e-01,-2.080458608961306965e-01,8.113654012068204080e-02,1.804876186404856531e-01,4.799314941579862492e-01,-1.969837917888558332e-01,-6.059062276073118314e-02,-4.205685215550861722e-01,2.359214509187674419e-02,-2.302201962004991886e-01,-2.514337657778600854e-01,1.476014267905322863e-01,-6.832513049247661285e-02,1.119392815108032069e-02,3.146952907878673433e-01,-1.330052154984447399e-01,3.705216421251867898e-01,3.810702568390463840e-01,-1.887581518721011264e-01,nan,-2.036856935978225702e-01,2.738260406383635215e-01,2.198960701305460175e-01,-4.368479879452694115e-02,1.495870492311185129e-01,2.975639297155177054e-01,4.352841780559879581e-02,-3.475417195220004141e-01,-8.870069849521058925e-03,2.502928386956540519e-01,-8.219595185654586522e-02,3.609032325354198933e-01,-5.601352518980642903e-02,-1.254661147434237289e-01,3.834507196658631933e-01,-3.923301747707925724e-01,7.073573381699341245e-02,3.370328922585947851e-01,6.750567145258850044e-01,5.456455177707492110e-02,-2.369193221254644599e-01,1.624399786249877964e-01,2.173029878051572772e-01,-9.160066121516639848e-02,-3.647769746641319477e-01,3.740707537444835640e-01,-3.108540187180867109e-01,-3.109916032875630065e-03,3.228873632876577693e-01,-2.257966254428669939e-01,3.864070594951785620e-01,-4.305782460122473815e-02,2.391078712445147414e-01,2.643724607259517745e-01,-1.454087812395981616e-01,3.792847803109892224e-01,-2.663339563490355749e-02,5.308682437433320800e-03
-4.473217111505112253e-01,-3.247523518974537726e-01,-4.789273473201276499e-01,1.460519941663840360e-01,1.206760052212245415e-01,-3.246174189807591315e-01,2.480501564578769247e-01,-5.978569492930394524e-01,-4.126014504639554659e-01,-1.225638801790113475e-01,-1.756383115416523255e-01,1.847853684013736619e-01,-1.815584505067656673e-01,1.801870768593253347e-01,-1.190401557349923256e-01,1.918529150615476686e-01,-5.970548164187563511e-01,4.982508776003048423e-01,-3.903048771002276540e-01,3.172478103241134773e-01,-4.225316999387467298e-01,4.026895565594027643e-02,-1.978173114382975051e-03,2.088443075578423624e-01,3.413347571498080990e-01,-8.699083135868368455e-02,5.586103914143945859e-02,-8.927146215933548512e-02,-1.612100639157807436e-01,1.584721420660139268e-01,-3.779241168963682895e-01,9.974588130035333400e-02,-1.840027310587057929e-01,4.317972646696667249e-01,1.338039121611165894e-01,-2.975671853188676108e-01,1.305133152064634761e-01,3.798898138408829395e-02,1.358450091490950862e-01,-3.807815989647895805e-01,-5.353216102379061425e-01,-1.867644464397666404e-01,-1.370912929632078503e-01,-2.036856935978224592e-01,nan,-1.057754522029270838e-02,4.918647442694543681e-01,3.808575847695203631e-01,-2.718451348388688585e-02,-5.371347801276774026e-02,-3.328769787478219055e-01,3.579303507195147338e-01,4.813909589675727241e-02,-7.631001946123874835e-02,-1.279690798453664291e-01,-1.701428524798427322e-01,-3.791433539695177046e-02,1.682476138499532647e-01,4.478117934408848422e-01,2.599772617298790611e-01,-2.861341503044273482e-01,1.761637129251968914e-01,-2.400074892301916063e-01,1.709816954370290965e-01,-2.940341174261855151e-01,8.230121006417998042e-03,-1.561228328490631700e-01,2.687243307926006075e-01,1.026830675461406495e-01,-2.737786450952982564e-01,-4.602215122768998912e-02,3.175786315686781602e-01,3.551653090690172765e-01,-1.591732536255612285e-01,-2.896441081036512100e-01,-9.278357394936409541e-02,1.443973751852468401e-01,-1.867681373937282452e-01,-9.565546214894594945e-02,1.869086110260880229e-01,-1.408516948674169433e-01,2.174310742188465262e-01
5.236804956551333046e-01,-3.947348073480251851e-01,8.832407479729911803e-02,-2.790636001371134545e-01,-1.671671518378380350e-01,-6.915470900209427230e-01,-1.507829454543825887e-01,3.756576546218087786e-01,-7.002748329220484513e-02,4.237413518667687562e-02,-2.978268708950281285e-01,-1.258919415579610734e-01,-5.121495065676335834e-01,-1.427282669095047141e-01,1.441072101328626509e-01,3.734954181664956741e-01,-7.460923882857531941e-01,2.830270701142101331e-01,-1.865417708877856462e-01,2.863464089102846777e-01,5.976833106538384510e-02,1.078472847298608123e-02,-2.057234118535061773e-02,2.168875557392876130e-01,1.503903257267487914e-01,4.673030445026551405e-01,-1.126399245862730325e-02,3.457115463942339595e-03,2.988082096603005278e-01,1.538887523943694435e-01,-9.730743728041733875e-02,1.186089246489945431e-01,-5.104671150573628080e-03,-1.609253806206355220e-01,8.497059208669573149e-02,4.512524968295456018e-01,-1.389967968991242808e-01,-1.503042836341202393e-01,4.803668510840231609e-01,7.203488056990060839e-02,-2.021005589092012278e-01,2.162564383591162320e-01,-1.349429510876500871e-01,2.738260406383635215e-01,-1.057754522029264593e-02,nan,-6.997295814805179481e-02,2.388730526455677683e-01,-1.675306922287279898e-01,2.337283007740829921e-01,-5.508051280957713125e-01,-8.821663070752097657e-02,-1.522625211554159419e-01,2.773381012633769349e-01,-3.545965450105589833e-02,6.278117465030108590e-02,1.687181449506550690e-01,-2.250400400853478922e-01,-2.720036150879587833e-01,1.626304280945571890e-01,-2.066651438162721288e-01,1.092481105880426517e-01,4.379102449379813078e-01,4.371845820106724789e-02,-2.356974063363380389e-01,-4.563495142700779716e-01,-2.380490581455607380e-01,1.324825506478962689e-01,-3.068670990381933833e-02,3.520566962041969394e-01,-3.774876116662034264e-01,-2.991763789407696494e-01,5.187296080150220756e-02,-2.016575985176995156e-02,-9.977207263946115401e-02,4.347170474857141309e-02,-1.503795995247957928e-01,3.080697610109585649e-01,-4.550822605088900019e-01,-4.868557715062526992e-01,-1.030935605213689904e-01,2.359736125288969810e-01
3.254462465472931498e-01,5.234829745096301057e-01,4.195703285112458159e-01,-1.444252375883570694e-01,6.615230206096802679e-01,9.511831162489992053e-02,-9.812268346370406347e-02,8.339771558149489117e-02,2.120795974227785707e-01,3.302675362574389317e-01,5.896045672566192497e-01,1.315984080117310606e-02,2.693387302299339869e-01,-1.434669741354027694e-01,-1.734815157623586512e-01,6.710121313905356155e-01,2.949668123529997077e-01,2.105813424556589042e-01,-3.258018526564470108e-01,-4.594343381551317662e-02,2.657756636350215862e-01,-2.265174519068197806e-02,4.377780469371506666e-01,-2.654555800721608572e-02,6.315578540479136471e-01,4.912346552554929247e-01,4.218713877591850347e-01,-1.018380163612339628e-02,-2.371158589054004617e-01,2.869406493850861217e-01,5.544230303687986972e-01,6.529277262030636075e-02,3.914886574519714224e-01,2.872350348354961169e-01,2.515580925973129878e-01,5.873031718784802457e-01,4.623605615292346593e-01,5.062120107669991764e-01,4.084898230625584326e-01,9.398175310816729855e-01,9.677784898976016237e-01,3.409259688033724478e-01,-2.772507051432870906e-01,2.198960701305459897e-01,4.918647442694544791e-01,-6.997295814805180869e-02,nan,3.490757165617294766e-02,-4.377991728630266088e-01,4.238059871659261568e-01,-1.416789303818722923e-01,2.268964591953896714e-01,-5.429119672574860278e-01,1.365956071943284222e-01,2.067346134146102743e-01,-4.113269633188964547e-01,2.079395201846052643e-01,-1.761125887035038251e-01,2.343549575706346255e-01,-1.717690476002190492e-01,3.242757002875255590e-01,-4.064894304790347412e-01,-8.659176491472293791e-02,-1.408535045451413392e-01,2.005522483866862826e-01,2.526629971471535674e-01,2.252084620576739749e-01,3.601484286833773751e-01,2.675970445343542892e-01,7.207328590595973861e-01,-2.713948489880857462e-02,2.715728353585212806e-01,-5.404889760253612369e-02,3.694536144621968221e-01,6.274360702175894033e-01,2.357131351753658233e-01,-2.773184622758456674e-01,-3.916351329406547732e-02,-2.193969905509375873e-01,7.272333589251701869e-02,-2.368915291685667057e-01,3.991670666336940565e-01
-3.633869481017215630e-01,6.063488212768050611e-02,4.311362898437735847e-02,7.516859487865572287e-02,-2.373445011679408689e-01,-2.220277304240663718e-01,-1.423465685072481668e-01,-4.307766106324587008e-01,1.738393633706508679e-01,-6.859810709587114974e-02,4.617203120973194519e-01,-1.270220438538469665e-01,-1.372264788448931128e-01,7.290407445299662559e-02,3.553196443812947636e-01,2.389629587723477167e-01,2.070962192854785000e-01,9.986073612594120741e-02,-2.775696724566660556e-02,-1.187662780695141057e-01,-1.611803575789205745e-02,-1.588713782194694363e-02,-8.874294797541898427e-02,-3.409460357429230370e-01,2.873547239275877629e-01,3.799726218188169691e-01,6.700632511494652999e-02,9.484501215495513837e-02,3.681906887234902559e-01,-5.529281650942862170e-01,4.052160585734719267e-01,3.849044123780705901e-02,5.498181374315627146e-01,-8.041016865724927298e-02,-3.401753036650281281e-01,1.604930200142012375e-01,-3.865939893590354393e-01,-1.031796286863355949e-01,2.331086692319999654e-01,1.418407451502160799e-01,6.166761925023949154e-01,-2.095434637826007751e-01,3.768744282308239546e-01,-4.368479879452696890e-02,3.808575847695205296e-01,2.388730526455677683e-01,3.490757165617294766e-02,nan,4.369310367672794015e-01,1.471095844311436363e-01,-5.744812162073805600e-02,2.146041738980991875e-01,-2.534343728157893993e-01,9.327786907840335262e-02,3.355965614152275900e-02,9.020371901425999761e-02,2.021148968834714510e-01,-2.296429833979897750e-01,-3.284485486718090319e-02,6.943392620281088612e-02,3.972194844617132903e-02,3.458601992269262626e-02,3.261615418278362988e-01,-4.494639502441710732e-01,-6.607644049234766281e-02,3.135944151793832457e-01,6.209779546474440970e-01,9.793856613749457596e-02,-4.646983843317932794e-01,3.432518535880146882e-01,-4.918291723896802692e-01,-1.169333302986426681e-01,2.040307213599994729e-01,4.099259730152633452e-01,5.868966033894642553e-01,-3.689172325298679667e-01,2.328276033831796210e-01,-6.856434361554331058e-02,1.581355188556171909e-01,1.847521891783045211e-01,2.410724135802554124e-01,-1.323713301893735261e-01
-2.304843465453961238e-01,-2.321411541152961777e-01,1.608093316574681630e-01,2.619466869363616945e-01,-1.072400402402173547e-01,-1.621702535634959863e-02,-4.793836187845341157e-01,-2.236103456169298287e-01,-3.653453469195050984e-01,3.008308742068418473e-01,4.058917394121862032e-01,3.483373049536720584e-02,2.337425187840150853e-01,-3.680413736203023284e-02,3.521192305992012495e-01,1.495978627079879997e-01,5.069330406170472619e-02,2.312360823846485169e-01,-5.416904528242202366e-01,1.055577784614110393e-01,-4.427852339593474351e-01,-2.560377659679701767e-01,-4.904260316165482414e-01,6.024377057041230277e-03,1.549019454087234571e-02,1.470529511882372464e-01,-6.242738280142265395e-02,-2.013777156026888004e-01,-1.183070599404869860e-01,4.042466181657701219e-01,4.943952361196611855e-01,4.489794055583326560e-01,6.499726686688027666e-01,3.311485024425188106e-01,3.440033188219482341e-01,-4.078818339764279932e-02,5.802051965056543859e-01,-6.028345523992575394e-01,-4.676620217739810292e-01,2.147673249398955042e-01,5.301433967233712408e-02,5.953960261046169489e-01,1.814791189893152357e-01,1.495870492311184297e-01,-2.718451348388688238e-02,-1.675306922287280176e-01,-4.377991728630266088e-01,4.369310367672794571e-01,nan,2.186221168843834883e-01,1.534848505098109772e-01,1.485487430363080785e-01,-2.935998595218983209e-01,1.042322073852068737e-01,-3.323769162624800599e-01,-3.444977731518376884e-02,-4.556322037671539649e-01,-3.297305115731841152e-02,5.795803527758014440e-01,1.699426590929047631e-01,-6.795724528403546127e-02,-4.277897660606705954e-01,-2.299581499141606367e-01,5.681228001335674183e-01,9.478765482794572483e-02,2.898742859666575411e-01,1.025236302529849847e-01,2.165921360167135934e-01,3.485056137595354819e-01,2.568471745490466529e-01,7.076532667034988178e-01,-3.823075423452729771e-01,-6.840866393829325709e-02,3.226798920842321450e-01,8.807941382300032984e-02,3.888811341148882272e-01,8.980155120841290528e-02,2.888905793832977631e-01,-8.872499728770805172e-02,7.659416083485820481e-02,-1.300631941552947701e-01,4.439477259473840753e-01
