5.342721962878999725e-02,3.836384304233433906e-02,-5.562012927449657557e-02,-6.882238479979500834e-02,1.036864654806490260e-01,7.974824852995102131e-02,-5.859266476588818190e-02,1.005923179922426081e-01,4.151333166593646623e-02,-6.364364685330740901e-03,-5.018117700994044472e-02,1.265708874360721159e-01,2.545882249849812373e-02,3.689375708708960561e-02,-1.795120637613173767e-02,-1.026438485440564763e-01,-2.810356573312578973e-02,-3.274345502345860776e-02,-4.476961235679276230e-03,1.244323361296421349e-01,-1.353089729950413822e-01,-2.254388742083041769e-02,-1.797453943847359126e-01,nan,2.551846069963803823e-02,-3.250829757942735182e-02,-1.351333975593705106e-01,-1.281570500279043956e-01,-2.144867743640862523e-01,9.829942459849733138e-02,1.153475449502654737e-01,7.395078728320610140e-02,3.020304237981755180e-02,-7.071953578392406459e-02,2.288908639360026642e-02,-1.118459366990434550e-01,4.107903376633635639e-02,-1.650366061057708666e-01,-1.083495402296119348e-01,1.351860830617441535e-02,-9.742426449239596775e-02,8.021155026353771200e-02,5.010310173683222776e-03,-9.928997265143918449e-02,-1.528147033069751082e-01,1.147553311545251864e-01,-6.871441337670504412e-02,1.137820063101195184e-01,-8.189150676096788872e-03,6.629150797684842111e-03,5.964157459873786066e-02,1.337318719086816321e-02,1.526202432489838501e-02,2.048736145582866208e-01,-8.155647893745367194e-02,7.561302772081615609e-02,-2.060731481398316300e-01,3.351685028366023500e-02,4.257226685457114052e-03,3.681890961216578717e-02,-1.267464462918269918e-01,-1.249481067400039225e-01,-6.829807213751346723e-04,3.178306009075017313e-02,3.908479855536031722e-02,6.917277315927199133e-02,-7.544549458765743843e-02,-9.783278127885859654e-02,1.078497826898014850e-01,-1.006780106107368067e-01,1.159604782974662518e-01,-1.113462539541845986e-01,-7.843752484827898330e-02,4.866029897496268464e-02,-1.170386773480792397e-01,7.066163502441925870e-02,1.844127910297800946e-02,1.949073566803486562e-02,-1.523130716761477710e-01,3.842382599254701853e-02,-3.699193059981119303e-02,8.821436630914103461e-02
-9.502586205375274098e-02,-4.635572153918442184e-02,-5.625256379430308706e-03,-2.834333034139693494e-02,3.234142058784594820e-02,-7.332568952992186972e-02,-7.974730170113636385e-02,-3.269276683323128763e-02,3.710251370596433923e-02,1.018819518549089753e-02,1.367496523676967057e-02,-3.827978418207059197e-02,-3.212485999754645383e-02,-3.224051009290651582e-02,1.143686513591344461e-02,3.908209093294093273e-02,-1.381202965581460607e-01,-7.185872170455240293e-02,6.026824498625967669e-02,1.487322544500546337e-02,-2.084409729257189620e-02,1.057102347354793720e-01,-4.170696226471985041e-02,2.551846069963803129e-02,nan,-3.715106660053472953e-02,-1.006678330352415579e-01,1.712990281628992972e-01,-2.154693728187588586e-02,8.908707652088138085e-02,-8.301137230140058498e-02,-9.458616860207701496e-03,-8.511805592705651291e-02,1.920997149123201270e-02,3.426187912343139907e-02,3.754690966376778016e-02,-2.792497619010799598e-02,8.101287531870109138e-02,-1.128821798416067140e-01,-2.461781698345143557e-02,-1.957617967950971150e-03,-2.789853389011938758e-02,5.286863454345057389e-02,1.275980940636991801e-01,8.337137343140121892e-02,6.908945410818689847e-02,1.276696975615845830e-02,-2.226295081350086399e-02,7.435074349642933900e-02,3.369650984515042136e-02,4.581642198913430525e-02,-8.723130714580040745e-02,5.067493023391810708e-02,-5.098584570712205721e-02,-2.086356495550958923e-02,2.390367556393088733e-02,-2.459637297255053492e-02,-4.277396851281725643e-02,1.752026458494282055e-02,-3.080819012020841186e-03,-1.404305479812642532e-02,2.095627207211807896e-01,-9.713630882138674094e-02,1.148763642899416487e-01,7.667681592259365658e-03,-5.598406244232140803e-03,9.504847012409030349e-02,-2.816762975847270090e-02,1.103947061365200683e-02,6.745745904467631560e-02,1.333034815888698571e-02,3.910903730553576957e-02,-4.914454567288083220e-02,3.662404605006557012e-02,9.812015189644690549e-02,5.707634315203432424e-03,3.355531606260125921e-02,5.796196538689117606e-02,1.096519176771563464e-01,3.886843817523814859e-02,3.427776084966248360e-02,-2.006024187718479998e-02
1.177285679090900039e-01,1.385251446046773804e-01,5.930477828293559406e-02,-8.520709229007067398e-02,2.259800475423383304e-02,-2.270076941235334850e-02,5.456818680921105003e-02,1.346314426992122615e-01,1.076967909868594003e-01,8.096654496292415848e-02,6.270192840847239879e-03,2.922013369473219074e-02,-1.154618081522147677e-01,1.133830240727583608e-02,2.800029899080984722e-02,2.644605184807138909e-02,9.707601024521178568e-02,4.926320313942347817e-02,-7.351015580759689971e-02,2.175554407509808913e-02,-1.514108407330967687e-01,-8.016477757325714271e-02,-8.470959190653934434e-02,-3.250829757942735876e-02,-3.715106660053473647e-02,nan,-1.203018747812011346e-01,-1.417319168315782085e-01,-1.325165376714307619e-01,3.973244989038335340e-02,1.550242730490488108e-01,-3.802219023409855736e-02,6.888442701770114418e-02,-7.388017335326557689e-02,1.010693530473646407e-01,-2.656288420518510343e-03,6.285068335550425545e-02,-1.148204449392554172e-01,7.320762655046626072e-03,1.387776821861985699e-02,-3.719063409328278447e-02,9.859986877188944843e-02,6.036864967771438800e-03,9.565356273625348626e-04,-2.088496238056500309e-01,-3.333819302091214909e-02,1.191381820255907886e-01,2.265121794610346351e-01,1.753575421140542712e-01,8.121433179272721792e-02,2.041596923911674910e-01,5.142424476863062532e-02,-1.587890628830360140e-01,2.502043643296173597e-02,-2.536476143204997521e-02,-3.920226615139782433e-02,-1.106526942044228912e-01,-1.723489659038646149e-02,-3.386024827850656754e-02,1.128081518132873634e-01,-1.345782490522599573e-01,-1.941398842212987419e-01,-5.214267187856960750e-02,-6.334294805699393349e-02,3.447578402946051557e-01,-2.010616107403691982e-02,1.738954894581356825e-01,-3.815441886401165633e-02,1.259857217259840456e-01,7.820458732979597427e-02,5.223405552085335496e-02,-2.687822922512234786e-02,1.046247420152045249e-02,1.003584586209413237e-01,6.680717120087699412e-02,3.605842777512888175e-02,9.471064961385541880e-02,1.201062836339131107e-01,-1.406702684270649817e-01,-6.110463241874129758e-02,1.034100519021023401e-01,1.126586086473971016e-01
-3.238377787225868443e-02,-4.090893769990244788e-02,-1.087962293907101252e-01,-1.730956344540149090e-03,1.123592987028209922e-01,-5.607324078969595088e-02,3.963069147131472597e-02,-5.891720552927620647e-02,-3.045285219018874223e-02,-5.400884381864412553e-02,4.268985191331543805e-02,1.294033335960741993e-01,2.217008514809539615e-02,3.021935353365696325e-02,-2.182802725923704140e-02,2.788344692032952710e-02,1.006069033769775231e-02,-6.079573569008835804e-02,-1.721718994474231296e-02,-1.762361991885175727e-01,9.476844889943790429e-02,-7.534642850091675947e-02,1.931983244289554591e-01,-1.351333975593704828e-01,-1.006678330352415163e-01,-1.203018747812011208e-01,nan,1.634191816983017465e-01,5.412428312413132547e-02,2.180350213791669156e-01,-2.400452583142522467e-01,-1.024236004923825133e-01,-2.075115716527503040e-01,-6.790109588014166253e-02,1.623497264003021245e-01,1.534767377344037065e-01,-4.654532516310665169e-02,3.454214896112076660e-01,1.266860476297346216e-01,-3.485896441124107514e-02,2.101150858110555630e-01,-8.340060915303589006e-02,6.953810663689316551e-02,8.884553132098184369e-02,2.683809331260399444e-01,9.314732808733984515e-02,2.139240281755956305e-02,-1.207935431924716113e-01,-7.420423736869645459e-02,1.599959480119009930e-02,-9.279623515920118471e-02,-8.177650545005535343e-02,7.834487534313600010e-02,-2.145298561401038639e-01,-1.024850038844829850e-02,-1.631500154149570225e-01,1.889440631049587593e-01,-1.180580399521454077e-01,-1.451241032502235961e-01,-1.175249960865549781e-01,1.853990523408568791e-01,6.560992216608332872e-02,-2.772725875585089345e-02,1.953528010766466816e-01,-2.038219775737456496e-01,-1.282095120189501725e-01,-2.881768865481590391e-01,-1.003999145762685813e-01,1.081870936899607671e-01,1.255940041999591417e-01,7.891680347443773280e-03,1.856721981821043976e-01,1.076726454808601269e-01,-1.166715373120840865e-01,1.735463326913221915e-01,-9.930588939950754646e-02,-4.201382057499598865e-02,-7.694023222837570453e-02,2.283248102107076627e-01,1.580104324651686321e-01,4.802632613436736558e-02,-6.259666199062441372e-02
-2.396764564170857370e-01,-2.348273418690560721e-02,-2.525107404073821948e-01,-2.154385287298595519e-01,-1.171427234402104556e-01,-1.435126972578121551e-01,2.164830051056274018e-02,-1.817175950803156248e-01,-1.337172749915072067e-02,-2.758501621944256521e-01,-1.980592188987735369e-01,-6.709613315495852048e-02,-5.079686329879273821e-02,6.038389446510779301e-02,-1.204822509528022667e-01,-1.742369244064486886e-02,1.134849384921137738e-01,-6.635522015094749704e-02,-5.591322225539153978e-02,-2.249874566600212900e-01,1.372260632582299189e-01,-3.030705069317343389e-02,2.477417794759428221e-02,-1.281570500279044511e-01,1.712990281628992972e-01,-1.417319168315782085e-01,1.634191816983017742e-01,nan,-5.163270804374384820e-02,7.608285208165974089e-02,3.707196881855791964e-02,1.343886417787075738e-01,1.200286812397456521e-01,-1.192428290529624207e-01,1.401124746773879312e-02,2.141836025411565647e-02,-4.792570851355711092e-02,1.349133012046739855e-01,7.158734683674289334e-02,1.756339057609713761e-01,1.916951354053677004e-01,6.103883281907927782e-02,-3.361289080878762658e-02,2.998986316464248569e-02,1.533991944107482019e-01,1.590163556325371874e-02,3.438514654188377234e-03,-1.761507214772589647e-01,-1.197507032534977367e-01,-6.321895784913630911e-02,6.239154876762424695e-02,-6.889569777792514671e-02,1.566981799805169939e-02,-2.755626611146309024e-01,5.830602005946698696e-02,-1.971283554703323615e-02,3.413363182934019135e-02,-9.718540117176006909e-02,1.415317699661926831e-01,-1.525124881225625728e-01,1.595998486801908645e-01,1.839384472647783708e-01,-6.908266055085521273e-02,1.498269287578926079e-01,2.130942149559601761e-02,2.080203652979974172e-01,5.249397190806414509e-02,-1.691833176326534294e-01,3.691899188139630139e-02,-3.122735227086113896e-02,-2.272394839499033287e-02,8.820454952971500118e-02,1.002226495916193616e-01,1.476943910291980411e-01,2.240046098409247122e-01,1.610293151117061367e-02,-4.094406373258266396e-02,-2.971982675854208285e-03,2.074067731300504591e-01,9.131199242373740088e-02,-8.473490491932411661e-02,-1.490398580706206733e-01
-2.273111509398918068e-02,-5.913492562958073961e-02,4.361858447282539186e-02,-1.284957157360479794e-02,-1.206451811770936494e-01,-2.901281650646340624e-02,2.163495946425416649e-01,-9.921066214035188791e-02,-2.183217364943491889e-02,-1.022889341395023625e-02,-3.534557509680462395e-02,-4.563428698063517336e-02,-1.432618658941838680e-03,-3.153296945631503534e-03,-9.497224073725106519e-02,1.348786992477352675e-01,1.359685655887874767e-01,-1.222901752196144803e-01,1.500224648353905982e-02,-1.151485221679742349e-01,1.156277637083647988e-02,-1.021396689816389675e-01,8.931497495194279379e-02,-2.144867743640862801e-01,-2.154693728187588933e-02,-1.325165376714307341e-01,5.412428312413131853e-02,-5.163270804374377881e-02,nan,2.562801614820592322e-02,-3.299082755238657433e-02,8.304098415020773338e-02,8.517293708291002671e-03,-1.514929277147233078e-01,7.524399663388467441e-02,4.411964757050429453e-02,2.861128909926127784e-02,1.209058696149365592e-01,1.334215871944653964e-01,7.325667739979016546e-03,1.337454569487817602e-01,-2.307464574666170942e-03,-9.936134850168198973e-02,-7.758244026970068097e-02,3.687431501454749988e-02,6.108474862106131470e-02,-4.205318855487406859e-02,4.008757888208668019e-03,3.591518924670061841e-02,1.056554918026561124e-01,1.204182730301826820e-01,-1.330975434732757645e-01,5.956161224010451949e-02,-8.795778654241152850e-02,3.324916775055820894e-02,-1.374746791304820304e-01,1.330315646221184034e-01,-1.739896837694854259e-01,-3.145800835168609949e-02,-1.038728261091078492e-01,1.111320343812722405e-01,-3.852485110001791641e-02,7.258419137827469558e-02,5.646071165171497042e-03,1.200075515265825246e-02,9.337867015285850059e-02,6.784537183607933231e-02,-9.431847295382707330e-02,9.205411129565536921e-02,3.458166413414172358e-02,2.129753003236082784e-02,1.285790076755784772e-01,1.214343328431865127e-01,1.496956609023178397e-02,1.730378164463515778e-01,-1.304306326151631334e-01,-2.421312559905847150e-02,-5.115985740367835766e-02,6.110202849392412650e-02,1.632964665611608135e-01,2.811831947160969153e-02,9.631546322656919790e-04
-1.532776388995799044e-01,-6.383811410395301422e-02,-8.430144725934177186e-02,-4.343794039552944380e-02,8.979114143897720668e-02,2.379382300374116022e-01,8.697699688067854137e-03,-1.934610089676567501e-01,-9.838327664086762847e-02,-9.578616448269634820e-02,-1.403072182241217325e-01,2.477855128337971835e-02,2.000756031895238318e-01,1.505777629511773075e-01,1.499654783354245902e-01,-2.087268675041952237e-01,2.770826838721580920e-02,5.822411741044321992e-02,1.752990895012312700e-01,-2.191776840243857879e-03,2.557256621301553720e-02,4.168024782613639900e-02,9.014424069831661335e-02,9.829942459849730363e-02,8.908707652088110329e-02,3.973244989038337421e-02,2.180350213791668601e-01,7.608285208165972702e-02,2.562801614820597873e-02,nan,4.651903934664555068e-02,1.080216939836839557e-01,8.000512992484230812e-02,-9.295953770472115130e-02,5.300737636236096950e-02,-1.552435918797474002e-01,1.332275802662576947e-01,-4.828206529141173403e-02,1.193259851668430904e-01,-3.332630787709967013e-02,1.171210171962318858e-01,-1.246022782634644138e-01,1.907521793831482571e-01,-1.121136614211350468e-01,1.014011091326801894e-01,1.775126779982723335e-01,8.286669955534795018e-02,-8.070186703794354766e-02,1.211458743651595560e-01,-3.399926966232778014e-01,-7.098131832960939691e-02,5.075971551604550880e-02,-3.892255822961712686e-02,1.028205401910343986e-01,-1.389651232262163749e-01,1.894822815789374421e-03,3.571080554502736870e-02,1.788139535652565407e-02,5.976852757068476518e-02,4.379453196202716392e-02,2.636707475680280521e-01,6.836514141315076787e-02,6.160181210490336956e-02,1.992008021869643430e-01,-1.532751347992918067e-01,-1.371656540925546980e-02,-3.713900416399423116e-02,-1.391133927679890359e-01,1.554486649881877125e-01,-1.696415942540552280e-01,1.096918648779249550e-01,-9.111235035029471852e-02,2.934335249719091654e-02,-8.898042392979810256e-02,-3.618707419478282838e-02,-7.397470605840973656e-02,2.967792277706929882e-01,-2.442803246879843015e-01,1.862615078375662592e-01,8.535313116230691666e-02,2.008992269499207395e-02,-1.403615373930184596e-01
-8.688491849096577346e-02,3.377718353707370724e-02,1.066090880304096239e-01,1.817221002063175994e-01,-1.133917523562566199e-01,-2.991854880505313147e-02,-1.278669973830545148e-01,-2.086444710409047359e-02,7.702778497918295886e-02,2.836776547864160170e-02,1.441921447667272871e-02,-1.560187607839660373e-01,-7.835926291544699496e-02,-5.785780577154561038e-02,1.198027616069554657e-01,-6.824190186012346095e-03,-4.951680759442850244e-02,9.610765734947199213e-02,1.292509992599815208e-02,1.397602065537965621e-01,6.454126036324432658e-02,9.111932690697614745e-02,-1.169168116496503151e-01,1.153475449502654598e-01,-8.301137230140069601e-02,1.550242730490488385e-01,-2.400452583142522467e-01,3.707196881855792658e-02,-3.299082755238661596e-02,4.651903934664554374e-02,nan,2.879181604032111583e-02,1.625629563626581064e-01,1.121591270814166347e-01,-8.251135066552453545e-02,2.867288101341609191e-02,4.591113643822986035e-02,-1.546099436800872917e-01,-2.158632437538022253e-01,-5.037100799675363338e-02,-1.911893567256604254e-01,1.308568490216665270e-01,-3.226488289266041254e-02,1.917807030804874469e-01,-1.923352573862516235e-01,-1.161817980204417344e-02,3.349202702632054357e-02,1.208754466623774282e-01,8.431780012917108880e-02,-7.776171824181830547e-03,-3.052775845322985501e-02,7.450106336505271654e-02,-1.584257768448386894e-04,9.796291725399373929e-02,-6.356696854813182265e-03,6.287360834803434884e-02,-1.489536294679561779e-01,1.121435512030766191e-01,-2.542621456076162717e-02,9.668923968092565935e-02,-2.367309355693481276e-01,6.123866794750018605e-02,-1.440249142143766592e-02,-6.074767715355050557e-02,1.391621682990075715e-01,1.541242331788290898e-02,2.801902816262107354e-01,1.543352757947550891e-01,-1.375940424475162738e-01,-2.707115249933972345e-02,-3.183137262360807157e-02,-3.037463803175081620e-02,-1.265176821319916045e-01,2.297902987686523818e-03,-6.637772526305138476e-02,1.224875397214154060e-01,2.946215109614152769e-02,1.308397569788225523e-01,-1.455540781277066820e-01,-9.855131628033297897e-02,3.273082679612167312e-02,1.373318502288174425e-01
-1.092339938038126013e-01,-1.305260187733548183e-01,-1.931296075667352230e-01,-3.234563285280880884e-02,-2.645417354557284134e-02,9.552898305610284246e-03,-1.966630386584973800e-01,-1.869579700419967128e-01,-8.229789547360191748e-02,-1.805246191851925808e-01,-7.709688265058922685e-02,-9.512928558339994733e-02,4.204548993515844213e-02,-3.492704286883237946e-02,4.232446928161466559e-02,-9.438061199207768703e-02,3.829126479951552864e-02,-4.590891827929526048e-02,3.848063396311166007e-02,1.598457044757486956e-02,1.066460518756100206e-02,1.338399057727341357e-01,-1.024915417612957264e-01,7.395078728320611527e-02,-9.458616860207696292e-03,-3.802219023409855736e-02,-1.024236004923824439e-01,1.343886417787075738e-01,8.304098415020771951e-02,1.080216939836839557e-01,2.879181604032107766e-02,nan,3.016814576572462644e-02,4.908495462778625362e-02,-4.220923768024316403e-02,-9.997838112561524548e-02,8.118424131392932078e-03,-9.171658609489796374e-03,-1.432773877283525232e-01,1.463621526796503834e-02,7.092315234765396437e-02,2.653853655236029785e-03,4.652633985373344494e-02,5.887060832639235547e-02,4.008072812916734645e-02,6.560589378379938497e-02,-2.590986291497809207e-02,-1.328734549993141056e-01,-3.709006001637291799e-02,-1.010341107989886772e-01,-1.291827098975247001e-01,-1.263948706725182836e-01,6.165224614285707422e-02,-5.032244304689514891e-02,-4.207905816636046958e-02,2.362663965907622898e-02,-1.813908856673088765e-01,1.010521345918289626e-01,-1.312845293781275333e-02,-4.548763736804616042e-02,-7.809767574342978136e-02,1.171974585319110751e-01,-2.868806700510445618e-02,7.399652623733600498e-02,-5.054488923883455886e-02,8.472895190320534065e-02,-2.020371091674117575e-02,-2.435602145138397734e-02,-7.217422932399406021e-02,-1.240265693299685279e-01,-6.994495490813897043e-02,-1.063194133472627201e-01,-1.126892907638302604e-01,-1.224472234254273505e-02,2.248053597423432109e-02,-1.429837150406009644e-02,-1.014354159393651353e-02,-3.213695205491638729e-02,5.453827000784064460e-02,3.860022421595543651e-02,-2.253621314401423395e-02,-9.865836225418325722e-02
-5.722022043355139143e-02,-6.355384848324333036e-02,-5.416289519617926290e-02,1.805312495757857572e-01,-1.030164440097380840e-01,-6.651998982925311221e-02,-2.350787680185209283e-01,-3.510733393182630113e-02,5.603476308912380514e-03,-1.080194377493108177e-01,3.278889733091004677e-03,-1.805342415508952858e-01,-7.845296351597921825e-02,-1.143736577874580607e-01,2.489477550883008594e-01,-8.124272057764288235e-03,5.377729272120015253e-02,7.895207609063473186e-02,2.253779159311172786e-02,-7.509351768734502316e-03,1.489645962489609399e-01,6.796522211916314338e-02,-4.544659858121799512e-02,3.020304237981756221e-02,-8.511805592705656842e-02,6.888442701770111642e-02,-2.075115716527503595e-01,1.200286812397456521e-01,8.517293708291025223e-03,8.000512992484229424e-02,1.625629563626581342e-01,3.016814576572472012e-02,nan,1.241579015679379339e-01,-4.202198935194761953e-02,9.996987995651865355e-03,4.884682169017316722e-02,6.551761681488636746e-02,-2.178830421305333609e-01,7.494782724758865255e-02,-8.181571096267874210e-03,7.182533476303901154e-02,6.066545242763729529e-02,1.491011665045830492e-01,-2.853015836532401747e-02,-5.300096437908557306e-02,7.714990068635391163e-02,3.161861571817874139e-02,7.080052953168518293e-02,-8.414605546535805503e-02,-1.284817028633874203e-01,5.396039329721926542e-02,-2.759230665696299489e-02,-2.334694970396634581e-03,-2.322664356847320075e-02,-1.067201540352068906e-01,-1.045510000757992886e-01,7.900011911305723777e-02,-1.048682957109155212e-01,4.855640643061455430e-02,-1.725019878306973120e-01,9.725569523039992448e-02,-1.654270115352209081e-02,3.293676086725672025e-02,-7.942645070878689983e-02,-2.532394128045147019e-02,1.770084856859527322e-01,9.792740315797009154e-02,-1.087664609668348298e-01,-3.961049782727009416e-02,-7.727496437952159625e-02,3.907883997558994627e-02,-1.437163558539703012e-01,3.759055222105411181e-02,-4.200114906719389085e-02,9.454803381692390707e-02,9.190602481152528036e-02,2.697161366936206076e-02,-4.546168789224401541e-02,-5.437647957181469122e-02,4.258271136455066275e-02,-2.679782480472630429e-02
2.136605488906319072e-01,2.211280470413229116e-01,1.402545590230069583e-01,2.509232855238144322e-03,1.101113970883797408e-02,1.069114829015577195e-02,-8.117700730299812206e-04,1.707786814096454719e-01,2.221433586513570091e-01,1.501961126629653420e-01,4.571769734994346468e-02,2.280994116577240646e-02,-6.728871652777981827e-02,1.121995785851757563e-03,-5.218775078702569958e-02,4.861181206627154805e-02,5.879707297779035446e-02,-1.633906301938942429e-01,-6.063281451555085910e-02,-8.753837685437412808e-02,-1.297717119769889460e-01,-4.681039791286904783e-02,-3.206230023420632985e-02,-7.071953578392405071e-02,1.920997149123201270e-02,-7.388017335326559076e-02,-6.790109588014164865e-02,-1.192428290529624069e-01,-1.514929277147233633e-01,-9.295953770472112354e-02,1.121591270814165375e-01,4.908495462778626750e-02,1.241579015679379339e-01,nan,-6.732670981941873967e-02,1.195827932166205337e-02,-7.735925107261409917e-02,-8.619956201551326469e-02,5.618047787206066623e-02,1.240822254450892476e-01,1.133115582148933737e-03,-1.197796310687641308e-01,-9.395822786236077140e-02,-7.396890802873720694e-02,-2.281960040933757039e-01,-7.474694497680320349e-02,5.684171692173996260e-02,1.907551676717680889e-01,8.434596823573664581e-02,1.263724770664015618e-01,2.250882031136368921e-01,-1.805360008102819547e-01,-1.462529273518099471e-01,-7.374811776565332044e-02,2.855447777792813335e-03,-1.171245430005052879e-01,-1.013108183370820675e-01,-3.594373433914149762e-02,1.347726257378014936e-01,-7.060827361150968928e-02,-6.553788995062141687e-02,-2.304616936521381998e-01,-2.155749197756792052e-02,-1.526758619076055701e-01,3.807807845059313911e-01,6.567562138400477589e-02,2.428709091549898225e-01,1.662459436284052239e-01,-6.769318962461547129e-02,8.654028507656436053e-02,-1.018306033461586074e-01,-3.250286401449534179e-02,6.579114433048309507e-02,1.654449491325933330e-01,1.478953584266212706e-01,-1.324688440601247408e-01,4.229701139100666002e-02,2.460794137952329597e-02,-7.594433780567214076e-02,-7.679276558279689302e-02,1.074326311731384764e-01,1.732162091903616252e-01
-1.000552143550010042e-01,-1.188321508313184560e-01,-5.828929162227097782e-02,-2.669462000567709992e-02,1.885769971831103564e-01,7.831049219200322820e-02,-5.903125881043427836e-02,-1.109947123091215154e-01,-1.194214200252860514e-01,-5.456201715182598666e-02,-7.929180249119047175e-02,1.421128095764926935e-01,1.306549787723441935e-01,1.022406575760295838e-01,1.229759574533997729e-01,-5.872287080530595726e-02,-6.895397102508288301e-02,1.239655314703840688e-01,-3.874380294241285688e-02,4.510018188109357617e-02,-3.461273165233054450e-02,1.040979252208468209e-02,4.784705597807557831e-02,2.288908639360025948e-02,3.426187912343134356e-02,1.010693530473645296e-01,1.623497264003020968e-01,1.401124746773882088e-02,7.524399663388467441e-02,5.300737636236096950e-02,-8.251135066552456321e-02,-4.220923768024315015e-02,-4.202198935194763341e-02,-6.732670981941876742e-02,nan,-1.553418646018364935e-01,6.289594107915297272e-03,1.901807747236727159e-02,1.426607675274023934e-01,2.401669280004348553e-02,1.703982979908133175e-02,-4.940100536066586306e-02,1.856014300408499740e-01,-3.394432021219491447e-02,9.141415117325751849e-02,-6.629476661380362401e-02,1.599190383420440176e-01,-3.274702029785782342e-03,4.002642644507901915e-02,-9.830674733108774044e-02,-1.492398277867535150e-01,8.466027428613248640e-02,-4.852763522398543389e-02,7.172081577767955296e-02,-1.202213045133670583e-01,1.037121454386717365e-02,6.621801103231760022e-02,9.970113940651916667e-03,-4.294582596715617456e-02,7.601141304114747421e-02,8.279199638390036253e-02,-5.672160823075544922e-02,3.302866901103217179e-02,1.388916546100050220e-01,-9.715677086375813787e-02,-7.312152577391556330e-02,-5.652340782384202011e-02,-5.569409751881532200e-02,2.482259641065911460e-01,-1.689854712530339254e-01,1.098459927113741991e-01,-3.045579367389888992e-03,2.757045863491790205e-02,-9.657527335591620243e-02,-1.621262184377356974e-01,-3.385501961927527004e-02,2.615802786714105377e-01,-4.327396065168805095e-02,1.185710165261571851e-02,2.209840584522123827e-02,2.410929986982304207e-01,4.045556075883926378e-02
6.342847899068276840e-02,1.135013409460732814e-01,1.711174382529319082e-01,2.105586791422106030e-01,2.020462915463278053e-02,4.114677523637790685e-02,1.423152684835773951e-01,1.133539156877371723e-01,1.018643789018011114e-01,1.104389805746354564e-01,1.141310685349712362e-01,-9.174919467356552893e-03,2.920020385857013956e-02,9.720208897319518315e-02,-8.564714589198979544e-02,1.484049018488032834e-01,-1.827323729432669686e-01,-9.941121282697674977e-02,1.762590321377724700e-01,5.483979596878316154e-02,-9.769562888641611376e-02,3.344981697753818262e-02,4.929653888335437315e-03,-1.118459366990434828e-01,3.754690966376776629e-02,-2.656288420518512078e-03,1.534767377344036787e-01,2.141836025411565647e-02,4.411964757050428759e-02,-1.552435918797475389e-01,2.867288101341608844e-02,-9.997838112561524548e-02,9.996987995651813314e-03,1.195827932166206031e-02,-1.553418646018364935e-01,nan,-6.786395955223742393e-02,-1.164594332102815155e-01,2.281213732517566872e-01,-2.547786487087618651e-02,5.951513085289774491e-02,-2.403896137117205178e-01,-7.029920947543272236e-02,-8.577107674757110389e-02,1.079711934065662737e-01,5.036209444017395592e-02,-1.765858115976691456e-02,1.765582877611967527e-01,8.171639129004470981e-02,6.757579889578055332e-02,7.345028939564988285e-03,-1.275496481077828814e-01,2.673845536626309055e-02,6.753986974424283640e-02,-5.884559808083756477e-02,1.503794943521908831e-02,8.867361342079238540e-02,-1.198552346112425476e-01,1.197634431287553369e-01,-6.517146722942449011e-02,1.730094469674562374e-01,1.595629697285375070e-01,-1.146359179634034997e-02,-9.276204928910256053e-02,1.154002331502676088e-01,-9.095058953875577445e-02,2.360682849463523469e-01,1.996019440989899377e-02,-2.217138147275460602e-01,1.344240795741671324e-01,-8.812323404012216421e-02,-4.054269754881959648e-02,1.864952595741992680e-01,6.122059337920252031e-02,2.898976423630477695e-01,-2.147349837783578408e-01,-2.061076253182987997e-02,-8.112893280025947063e-02,8.937435750332314854e-02,3.529373043278124372e-02,-9.261995807182421547e-02,9.315123438318222149e-02
