6.257991270629424674e-02,-5.414501586068450750e-02,1.828520754639532953e-02,3.196011357272772468e-02,-1.382518810944209364e-01,-1.069275284857436753e-01,1.064998357713372312e-01,1.129598975435586322e-01,5.705102523700067430e-02,1.007753291287333680e-01,9.124857716297107846e-02,-1.310775014963249940e-01,7.476996883733878774e-02,-1.727595939439369732e-01,2.951841946251183568e-01,1.368609685862898773e-01,1.820936050449119548e-01,3.037630521041765341e-01,1.321578661625926604e-02,-2.225300540877219735e-01,-7.686316736209064526e-02,-1.457610719893208950e-01,2.293947599933945369e-01,nan,2.030505823657413056e-01,2.016664500431749052e-01,-1.093313300099083285e-01,-9.382696369977240602e-02,-1.049269694980429768e-01,1.455695099968811745e-01,-1.115910081588499317e-02,-4.520045483291501576e-02,6.222017079704306175e-02,2.317526259339504624e-01,7.852405741968007669e-02,-2.623864831802796838e-02,-2.352990264317735697e-02,1.296010296069171064e-01,1.063375060450387488e-01,7.798810400652364527e-02,1.015116305566822197e-01,1.462319961230317822e-01,-2.778483429041135599e-02,-2.140674153138667768e-01,6.725575636738016783e-02,5.756994673189386874e-02,-1.136654933833589586e-02,-2.468496323606841347e-01,-7.624712025689749095e-02,6.539930639347371621e-02,1.130432629602442784e-01,4.899697105656660723e-01,3.120371389379768545e-01,-2.259821679529660510e-01,-2.004649277886606518e-01,-2.641586208628807775e-01,1.326719008737099470e-01,4.693082695735012466e-03,-4.953139599672645721e-02,2.879149890626039876e-02,-1.163969580490378103e-01,-1.686151759506497316e-01,-1.792139043596479298e-01,2.405016889197432450e-01,-2.335952527593534722e-01,6.446731016420241545e-02,-1.082616663759999737e-01,1.530509527029087491e-01,6.778469346306133236e-02,-1.176370667034026124e-02,5.407285648905128805e-02,1.396150851949244653e-02,-3.633377100343644639e-02,1.606122953233840578e-01,-1.001218655948800385e-03,2.529613523681250031e-01,8.955700584314302271e-02,-1.986831190497573840e-01,1.303223328332245579e-01,8.790855442677805720e-02,-2.574373485052021404e-02,-8.592498274581522599e-02
4.043572878213225197e-01,-1.211261169165817331e-01,-4.474839816677976811e-01,-1.314919139936774894e-01,-6.941921651397786608e-03,3.122075892722291426e-02,-6.712889640583351303e-02,1.847581219798030694e-01,-2.002431601833382646e-01,-2.769276055981785278e-01,-1.769566857363049153e-02,5.112728678564017193e-02,-9.100131151776542915e-02,5.442771058941300866e-02,-2.408399854568426535e-01,-8.434615764134510696e-02,-4.557685490952352314e-01,-1.036484369345083006e-01,6.747930468328819376e-02,2.142529515543429020e-01,-1.735624201906006137e-01,2.566344831838230922e-01,-1.712167308743665906e-01,2.030505823657413056e-01,nan,2.717214125741153341e-02,-5.633099976343122761e-02,9.007251439383517910e-02,3.482698869459180391e-02,-4.330302969984550776e-01,-3.496963811530324762e-01,2.166650839765388303e-03,-2.523895351644009355e-02,1.910979064356369550e-01,-5.307842998256411260e-01,-9.564652344197323297e-02,-4.660148379356026660e-01,-3.294032301282925901e-01,2.898128368393936838e-01,-7.104792618495892054e-02,-2.259334765537163725e-01,-9.306421145960262764e-02,-1.072300086776301065e-01,-4.249974914248592084e-01,3.568250516239149794e-01,2.936992160638595695e-01,-3.779048724659421488e-02,-2.866278778204348066e-01,8.928731081025846616e-02,6.141980032854321703e-02,-1.858725237220425763e-01,-2.381521994372750584e-01,6.879648314981033630e-02,1.481738315671866368e-01,-2.346566176795815417e-01,3.569175842124265585e-02,-8.520261648903229568e-02,1.765887625031983127e-02,3.739079967176711650e-01,-2.879746379599756878e-03,-1.900167317858049154e-01,-1.408685203898377702e-01,1.603526463220356635e-01,-2.985115892734814258e-01,-1.459149362816621887e-01,2.278648530980224018e-01,7.459248653886731140e-03,3.228073289202670892e-02,-3.679480184274706023e-01,-1.626834354197654875e-01,-5.118544199719692323e-01,-3.276100808567666833e-01,-2.249644717152491369e-01,6.877084237743950890e-02,-2.859684456749834180e-01,-1.110114080925532348e-01,-2.703712849239117144e-01,-3.185104981703625882e-01,1.255799951553701888e-01,4.041670816545545608e-01,-8.281929355951907212e-02,-1.818676953951432751e-02
-1.550422698019980616e-02,2.083418664349976912e-01,8.531798785009525599e-02,2.244241320097761783e-02,-1.587396474905700683e-01,-1.416928079328231838e-01,1.694686627109665555e-01,-9.055314278316359267e-02,1.160412527372685632e-01,6.030798216912357235e-02,-3.373226624569835089e-03,1.110757938292329661e-02,1.337573022322103844e-01,-3.998934522491059962e-02,1.251616749458623057e-01,-1.169478274561154413e-01,1.278117659086193403e-01,2.278062968866433891e-01,-2.076457476151542803e-01,8.566793966495638013e-02,1.926260148358012458e-03,-4.350434263091558507e-02,1.970767350356403269e-01,2.016664500431749885e-01,2.717214125741154729e-02,nan,8.272901210194613664e-02,1.496784775513774202e-01,-2.128319436183438162e-01,-1.086951505457130485e-01,1.139259945113896833e-01,7.287297370592279999e-02,3.047490420746978290e-01,5.608637653703044124e-02,6.471353835154405876e-02,-8.667642489600693723e-02,-6.309109360202655448e-02,-1.989454910233296597e-02,-1.157511065576732612e-01,-4.053349429005906335e-02,-6.915066937556843540e-02,1.183160962073190325e-01,-8.030995194032525264e-03,-1.309936867073990263e-01,-6.625953207630984332e-02,-1.932206196235834450e-01,-1.611328341516493068e-01,-2.423814409135158221e-01,-8.477175798545460994e-02,-2.753011795941543438e-01,-9.131520461567184388e-02,1.428190904254164062e-01,5.033925135983402521e-02,3.826181216443806377e-01,-1.367726682286166395e-01,-2.342045244084329514e-01,6.301418293971028373e-02,3.520819546077209039e-01,-9.751746315373913121e-03,1.633485255684432869e-01,9.338679849278427869e-03,-2.860206378609573830e-01,-1.338944219733782526e-01,-6.983613350973874589e-02,-1.799930276564616627e-01,6.554933620872449573e-03,-1.056558487616207631e-01,1.927295525395636144e-01,5.962728202435589597e-02,-2.362488758631735297e-01,7.046286411618918333e-02,-8.428028257406960932e-03,-1.393276612775309620e-01,-1.730480021008777569e-01,-4.239810249334114989e-01,1.776186723558325353e-01,-6.241062201080525840e-02,-1.115309101881580556e-01,6.418297082340421178e-02,1.359652488870773390e-01,-1.644699873003556689e-01,-5.745025874345112415e-02
1.177511338379114009e-01,-4.265437579023477754e-01,-3.453160299278972278e-01,-7.564807936050670090e-02,3.490478785561381692e-01,2.842502005398686582e-01,3.645684897130745811e-02,3.744990852177781243e-02,-2.905047118105819060e-01,-5.061969295271945279e-01,-3.176300742285021461e-01,1.506946426567266628e-01,-1.718320069831396901e-01,2.187516186155480380e-01,-3.326403232033149360e-01,-1.415153520346147942e-01,2.738867507565911213e-02,-2.971056086914986571e-01,-5.283375172350636417e-02,4.190830220039072629e-02,1.521925317840646386e-01,7.226008384579610255e-02,2.937670880160735409e-01,-1.093313300099082452e-01,-5.633099976343125537e-02,8.272901210194616439e-02,nan,3.116005103037701174e-01,1.910359245337764356e-01,-3.746408836727042058e-01,-4.179066107701873145e-01,-4.564089447415070611e-02,-1.002279567119501447e-01,1.018592828078124235e-01,-4.123390209741548684e-01,-8.571069927585980852e-02,-3.115885172535053371e-01,1.498910734782246124e-01,3.224699040149975326e-01,-1.467944115718530507e-01,1.394507586494296292e-01,-3.204554756178472630e-01,3.984512266125514457e-02,-2.455059851883372168e-01,2.380547224727349587e-01,3.551878120766124858e-01,-6.166583722886965352e-02,-1.774880388908184337e-01,-1.097902072135666096e-02,2.833481661477568053e-02,-3.196776686504115839e-01,-3.728683931975252941e-01,-3.765407707690409111e-01,-1.103663378584085475e-03,-1.280987721001331792e-01,-2.930608073688127646e-02,2.555999462279827106e-01,-1.089314751944465282e-01,-1.280279737965109854e-01,1.419842731947078551e-01,3.015114271530123236e-01,9.872031370588608967e-02,1.148230840642996409e-01,-3.228674216044661871e-01,-4.542295086814443494e-01,-2.108613258359282594e-01,-2.921600675500921618e-01,5.750071273000356697e-02,-2.897137474251338940e-01,-1.199119544659386083e-01,-4.995555099710071723e-01,6.776540067221493990e-02,2.507783093038784550e-01,-3.795984937398536596e-01,-7.889007659238772563e-02,-3.345621003630770418e-01,-9.739592544221037373e-02,-3.365765077598554811e-01,1.007164803658145147e-01,1.283641955001180168e-01,1.526052765265820121e-02,-3.027054568844183002e-01
3.250062015664841875e-01,-8.992997178280159876e-02,-3.093962392124489091e-01,1.291909873664715547e-01,-7.440819769362970459e-03,2.667452973649823145e-01,4.427367847574442683e-03,5.489725067866502162e-02,-1.413086857882227265e-01,-2.851765106312165177e-01,-8.826578185665442944e-03,-1.479811566875154638e-01,2.098164295785901468e-01,-1.025904526565783043e-01,-2.396140762550101333e-01,2.652491713624196557e-01,2.782744540569126457e-02,-1.403436241991759537e-02,-1.112732184079559539e-02,4.638793272754677954e-02,2.748291915800429308e-01,-1.728233189190449964e-02,4.642003130150368362e-01,-9.382696369977233664e-02,9.007251439383519298e-02,1.496784775513774202e-01,3.116005103037701174e-01,nan,1.735411244558323907e-01,-5.640115199628963766e-03,6.189819234398193093e-02,3.150703555389877120e-01,1.212433153574571931e-01,1.377049510689336842e-01,-2.133253551266792170e-02,2.279086272052491813e-01,-5.761160239514090398e-03,3.014104630979028698e-01,2.829544867476911918e-01,2.017105772918995066e-02,4.289863146756479617e-01,-1.902951994285692061e-01,-2.376267464882410307e-01,2.024741915112131946e-02,7.919858299142802649e-02,2.839619206707230115e-01,-1.669206137193869344e-01,-8.000509965711541382e-02,1.510812818353911013e-01,1.341823119535618947e-01,-1.252486542890678678e-01,-3.416602581561227481e-02,-1.343794010841277142e-01,-5.154118648696689314e-02,1.206610615018287314e-02,-5.465010352240332048e-02,3.789541919090521072e-01,-3.356794116535109090e-02,-7.241547371591097737e-02,1.745297366991912513e-01,3.986797404142141676e-01,9.107234085004863033e-03,5.774262444221112123e-02,-7.814373476137564944e-02,-6.380433025999021623e-02,2.899381724567784424e-02,1.087191786542130723e-01,2.841685510100258050e-01,4.075493268713031858e-02,1.587547494665410008e-01,-1.041518863048881555e-01,7.335686352772059771e-02,1.042425045586713034e-01,-2.607741278917118377e-01,2.293361421196601357e-01,-8.800638562040788426e-02,-1.272777219741630939e-01,-9.994289311255911967e-02,-9.289035836306741567e-02,4.633955631709882339e-02,1.559557869074534309e-01,8.322339155454494541e-02
-1.229173260708119053e-02,4.322700445300588917e-02,-1.268423719102544089e-01,-9.601412344734731874e-02,5.387734655818346430e-02,-9.940688450084508854e-02,-4.746137819443663197e-02,-2.243006360136574895e-02,-1.020231421898247920e-01,-1.321315816202602023e-01,1.562707532273757416e-01,1.974994214301514783e-01,-8.947000450019793050e-02,1.383743950044686033e-01,-3.018243681781999088e-01,-1.759298848996386777e-01,1.250336326706524281e-01,-4.119757172818976770e-02,1.209828333555553748e-01,1.137510866356812589e-02,1.609427385104400532e-01,8.390797538587028981e-02,7.554889195317199269e-02,-1.049269694980429490e-01,3.482698869459180391e-02,-2.128319436183438440e-01,1.910359245337764356e-01,1.735411244558324184e-01,nan,-1.172131185743562759e-01,-2.171049946998266922e-01,9.370882580014811003e-02,-9.871618772608165004e-02,7.238401601100040439e-02,2.526683081380000015e-02,1.051484000798383334e-01,6.131398358291191564e-02,1.602151963003395352e-01,3.368386513106749192e-01,2.168130803507668097e-02,2.324710836526500402e-01,1.001554869161475625e-01,-3.704701788806209484e-01,1.801540807633147112e-01,1.766491589931691863e-01,-3.311026367219236377e-01,-1.538734326338121461e-01,-9.473542371728467526e-02,-4.003201256682331066e-01,1.001337723148040260e-01,-8.699159763583236282e-03,-1.063874595774257636e-01,-1.270941780598643656e-01,-3.007220148511458024e-02,-1.734696116408333821e-01,3.113470634106041413e-02,5.309706176136182870e-02,-1.644420841788798437e-01,1.222588911174173898e-01,-1.572626869069427280e-01,1.032180341947297603e-01,-1.122041448915683526e-01,7.277418687168635270e-02,-1.461224450084118720e-01,9.301304239751737035e-02,4.340990367562644336e-02,-8.944928495293540116e-03,-6.420009056472696096e-02,5.923813344851634050e-02,-1.602847449533001400e-02,-4.608123351700338377e-02,4.806919346016384764e-02,2.656964566198724009e-01,1.549803994698192855e-02,4.839375628027539622e-02,-2.605652458656517595e-02,-2.110407190241024300e-01,5.513204161939917747e-02,-4.647139792222446109e-02,-5.738917131111034853e-03,-1.531884100112638758e-01,2.532904033020468293e-01
-3.090288297544613871e-01,-9.571094887461936707e-02,1.742140228808397584e-01,-3.997253906757666231e-01,3.531829771547432273e-01,2.551746162297725551e-01,6.974101452778944110e-02,-9.933867557297992867e-02,1.135116960079549653e-01,8.759370392038569320e-02,-1.169487055717199075e-01,4.553327324753061456e-01,1.347507432144152695e-01,1.342186530159151236e-01,1.766612678461961794e-01,9.222717500570419558e-02,-3.683672649563144441e-01,-2.301927303434748995e-02,1.676186529920243445e-02,4.012627582964559125e-02,-1.112031883927264986e-01,-1.685292564815241145e-02,-2.849672766196741369e-01,1.455695099968811745e-01,-4.330302969984550776e-01,-1.086951505457131317e-01,-3.746408836727042058e-01,-5.640115199629005399e-03,-1.172131185743562065e-01,nan,9.094247025597923528e-02,-5.404837174696993513e-02,-1.622981656253330851e-01,-3.559625355182314266e-01,1.118882054507247537e-03,-2.343021568439795921e-01,-7.992346466967251151e-02,-2.426437740745051030e-01,-3.031161027860261870e-01,-1.154651314049642691e-01,-3.850236760612212317e-01,-1.353582495725007273e-01,3.596925464488863744e-01,3.170052612762307431e-01,-2.390907960849447678e-01,1.561036716005557157e-01,3.089630048520998207e-01,1.882819184551307035e-01,9.345049406291737470e-02,-2.293780930989546829e-01,-3.070463844296864586e-01,6.984639438827527913e-02,1.382233511726546904e-01,1.472747037650483197e-02,2.178434186844946038e-02,-5.173637797390948784e-02,-2.345392264239102298e-01,9.298833735842211567e-02,-1.741234739819966515e-01,-2.627541086026278228e-01,-9.370871850573159190e-02,2.650381863750279066e-01,-1.252033431448887069e-01,1.181531754504707987e-01,-1.912151171981818498e-01,-4.570593491842551148e-01,-3.784869835678817407e-01,-3.187684551745301742e-01,1.154245631804109440e-01,-1.521635346081022244e-01,-4.776366480977205231e-02,-2.194703854419251254e-02,-1.410150506607101839e-01,-3.674906614263963589e-01,-2.053642276731714733e-01,-8.960511549100562412e-02,3.852672605566156427e-01,2.386258293835749611e-01,3.826169078322509687e-02,6.638458389658502545e-02,9.281611132030009870e-02,1.418338454713453656e-01
-3.226179614588783884e-02,-9.612282423933210529e-02,-2.255767400825538782e-01,4.646255272262322933e-02,-2.176906262515592161e-01,-2.804202066531386039e-01,-1.838222743653634694e-01,-1.262541905141701948e-01,-1.752111491606965221e-01,-1.673986863557943572e-01,1.806174488515850662e-02,-2.298242024766601332e-01,-2.633503195174336509e-01,-3.588338598089232945e-02,2.009805084864518532e-01,2.388463853048472529e-03,-2.407997057440548483e-01,2.940842996299737333e-01,-1.676842443266750998e-02,-1.823577864878940871e-02,1.516267840493364105e-02,-1.208132853870091256e-02,-2.867429186490137449e-01,-1.115910081588499317e-02,-3.496963811530324762e-01,1.139259945113897110e-01,-4.179066107701873700e-01,6.189819234398194481e-02,-2.171049946998265812e-01,9.094247025597923528e-02,nan,-3.433558601592410359e-02,-3.709994185963361168e-02,8.944381862679767758e-02,9.798425676039951293e-02,5.391470998614342203e-02,3.241172279892566566e-02,-7.138606768932473368e-02,-3.523400296608852900e-01,-1.481310996297851568e-01,-2.018665641922366000e-02,1.688082645626182710e-01,-1.125991281565812546e-01,1.571220844141656137e-01,3.436021327039777418e-02,-2.520416807224411526e-01,-1.116160720969594511e-01,6.528523248927271816e-02,2.504036978424429849e-01,-5.518985338005294450e-02,-1.776550641978056622e-01,2.535057982151117106e-01,-2.419978422535846441e-01,-4.558989241516936408e-02,1.005684662282324282e-01,-9.153560672257278485e-02,-2.981125485929277397e-01,-1.147829380991604031e-01,-3.412088976036792842e-01,8.048054737412849158e-02,-4.230202900224063756e-01,9.023007527697336771e-03,-2.168451929997770311e-01,2.128171109238605474e-01,-4.700810392200026333e-02,-1.313808739937179504e-01,-3.304112974672111791e-02,1.592334338805796445e-01,2.438700146952636483e-01,1.153489108670461283e-01,2.525033792455901871e-01,-1.077913575393857071e-01,-4.063290076111795157e-01,-1.839717628480919409e-01,-2.280373216458423391e-01,1.958237337408101908e-01,8.610892148296458992e-02,2.377566236759223739e-01,-9.052877169268686020e-02,-9.961174615494662599e-02,1.236646000451337712e-01,1.142471969792512865e-01
9.268140944776415147e-02,4.070764506602612964e-02,-3.597400725486252226e-01,-1.797189770226558236e-01,1.167124586917340223e-01,2.003721959128507701e-01,-1.655883329111233204e-01,2.068957043393461759e-01,-1.725094909736361870e-01,-3.651540051994501823e-01,3.251229242038266437e-02,7.521349466299777353e-02,-1.595683470624288669e-02,-2.029285978577786143e-01,-2.937304744703455039e-01,4.452938043856425471e-02,-3.204522268331462531e-02,-1.333516319740145339e-01,6.643777963256228269e-02,1.524373870411497023e-01,6.563685969577698343e-02,2.574327752772542777e-01,-1.687456502966572791e-01,-4.520045483291497412e-02,2.166650839765305037e-03,7.287297370592275836e-02,-4.564089447415074080e-02,3.150703555389876009e-01,9.370882580014819330e-02,-5.404837174697001839e-02,-3.433558601592407583e-02,nan,-2.488114224322443835e-01,1.504552341901113088e-01,-1.891262207024093644e-01,1.686911573679235610e-01,-2.676853431987148424e-01,-4.159259857383211800e-01,-4.935042094480530939e-02,1.316072784463569456e-01,9.132438273870753520e-02,-1.989305940488816371e-01,-2.593783681486203641e-01,-1.056130660013904349e-01,-1.126194493724993334e-02,9.690645593747146402e-02,-9.755640098065003485e-02,-1.859418797073464635e-01,-5.337785340283607294e-02,1.514175535254145555e-01,2.052174918407900783e-02,-1.798230566635680150e-01,8.263244017329092472e-02,-6.385432609121657888e-02,-1.472308767987302869e-02,1.183165958148762464e-01,-8.124632980141956173e-02,-1.391868877769147361e-01,-2.994158793153063880e-01,1.995956101948852535e-01,-3.171169824341244503e-01,1.178610716433267647e-02,1.244948763333533215e-01,8.298157608096150273e-02,7.118436103770196810e-02,-1.511229596727123037e-01,-9.124290109423555117e-02,2.082872307291591674e-01,-3.452681795419050570e-02,2.410394343779281301e-01,-9.508868090707033038e-02,-3.209363125821598772e-01,-1.647111899552048675e-01,-1.358897360554073286e-01,7.431473159028310904e-02,-2.457079023113845073e-02,-1.786128124241047332e-01,9.344811576649375562e-04,-5.168810838933762808e-02,1.429678692616523361e-03,3.881983921258023162e-01,-2.923641619409293735e-02
5.556529278051489107e-02,-1.828241355303956428e-01,-4.234115669210797850e-01,1.596296016250706162e-03,1.079821617747941248e-02,4.800572992339267875e-02,4.362833578675689994e-02,-1.195228931902772851e-01,-3.770429382994838763e-01,-2.190105994129923905e-01,1.086997156334642278e-01,-7.144064339601252644e-02,-8.747833035705082638e-02,8.953834431584373199e-02,1.701516332674642140e-02,2.723867940527403553e-01,-1.301329503510526842e-01,3.165380374448050205e-01,4.874672430958981034e-02,7.664643361341469396e-02,-4.152145479180260196e-02,1.130817689939401377e-01,-4.695041123531576432e-02,6.222017079704311726e-02,-2.523895351644007620e-02,3.047490420746978845e-01,-1.002279567119502002e-01,1.212433153574572486e-01,-9.871618772608167780e-02,-1.622981656253330851e-01,-3.709994185963363944e-02,-2.488114224322443002e-01,nan,3.052464609394412998e-01,-1.404497085259440170e-01,1.739885937821529505e-01,-2.592253542838260372e-01,-1.407227795705096596e-01,-2.354840961499523044e-01,4.348134807495452475e-03,-1.065645775631521575e-01,-8.771026985742487458e-02,-5.031562163650709490e-02,1.614974047804731971e-02,2.310267255085375615e-01,7.898122642454714903e-02,-1.566590302574306093e-01,4.173437351184818012e-02,3.881500827864901026e-01,3.076630558036820562e-02,-3.039368594473816354e-01,3.740120440006640123e-01,-4.590119578229025915e-02,9.110575366184241186e-02,-1.025871530784271818e-01,-6.428717579527609693e-02,-1.119627122546991080e-02,2.889565396204739345e-03,-1.774608237068096006e-01,3.759288983758332092e-01,-2.412020197699767388e-01,2.960371044694953824e-02,3.359029571984904761e-02,-5.079090805599839609e-02,-3.647550333449633975e-02,-1.837743535979557974e-01,-1.746514353362765837e-02,4.783232704409180469e-01,1.047062397135545275e-02,1.751029372057670286e-01,-2.195620336785042426e-02,-1.300975357489244921e-01,-2.827140330610857788e-01,-1.545216701514618707e-01,-3.354782915082448747e-01,1.217942036025095737e-02,5.183848188362875919e-02,1.646137731294352313e-01,-7.876865148673736772e-04,-2.542051552275036153e-02,1.034820950834682701e-01,1.250563232286623361e-01
-1.692459398081281804e-03,1.960558249761200633e-01,3.168904464539008536e-01,1.373813531115038733e-01,-3.718103164775573427e-02,-6.438841780105909740e-02,1.007093539669232929e-01,-2.466693557496816569e-01,9.002493440396230895e-02,2.930503362914632648e-01,1.077436664827752244e-01,2.119065889240630968e-02,9.801007874868668257e-02,-1.115313791587673881e-01,7.474986910966338605e-02,-1.388548920349303717e-01,3.322335621109331893e-02,3.409309953273631510e-02,-3.403579483564195263e-02,8.934943720530677536e-02,4.749494771849592512e-02,2.581198852022374979e-01,3.600828497182065324e-02,2.317526259339505179e-01,1.910979064356368995e-01,5.608637653703045511e-02,1.018592828078123957e-01,1.377049510689336287e-01,7.238401601100040439e-02,-3.559625355182314266e-01,8.944381862679762207e-02,1.504552341901113643e-01,3.052464609394412443e-01,nan,-5.378913301031088001e-02,-2.250907159698013749e-01,-2.091106300962032871e-01,-1.466045797070743562e-01,-1.521920217058115865e-01,-1.038671199151441210e-01,-1.908111507095407722e-01,-6.718767695366503756e-02,4.248410812350966737e-02,-2.227126464134480954e-01,-6.613670272245672499e-02,-9.559064383650117680e-02,-7.808468146185129632e-02,-3.116947189569622689e-01,-3.942180937426059684e-02,-4.812401592946734530e-01,-2.540069433707881075e-03,9.077072289483817391e-02,1.846359301830359234e-01,2.772709410140692388e-01,-1.670351985572298414e-01,-1.815879686993678854e-01,-7.487095511809276072e-02,3.862011923282215320e-01,-1.816505198941158195e-02,-6.539992497343323496e-02,-4.553547575439918782e-02,-3.593170017081731560e-01,-1.574834532158764788e-01,-3.153414198238629895e-01,-1.474240420355592829e-01,-1.946678430516214642e-02,-1.686075446908470443e-01,1.217579460224002819e-01,-1.282910668478587646e-01,-4.583413018509147063e-01,-1.328124222635953533e-01,-1.275624972001821733e-01,-2.621066277968671643e-01,-2.693247603370405585e-01,-3.492534029069886969e-01,-1.188421981833857194e-02,1.439396280970013653e-02,-3.160922791166377865e-01,-7.484020455466930399e-02,8.559663767727945793e-02,-2.349159841640438562e-01,-1.947021693445199764e-01
-3.690200003674637408e-01,7.916119146607852874e-02,3.097637580787717115e-01,-1.268041841238781164e-01,3.606289169762194602e-01,1.317981567078800598e-01,1.545082389995330041e-01,-1.457946708897577826e-01,2.658076251629299946e-01,2.408664106426529616e-01,1.043159484603012332e-03,2.658741112009174179e-01,1.642344188483741418e-01,9.067083800100698976e-02,3.540628630909381513e-01,2.825992760908306312e-01,-3.372545967853041171e-01,6.402700555328620646e-02,1.368618347261136847e-01,-9.983541442339679065e-03,-1.727661670880689948e-01,-8.082729140498647047e-02,-2.001180051632494294e-01,7.852405741967991015e-02,-5.307842998256411260e-01,6.471353835154405876e-02,-4.123390209741549239e-01,-2.133253551266797721e-02,2.526683081380006954e-02,1.118882054507386314e-03,9.798425676039949905e-02,-1.891262207024094200e-01,-1.404497085259440725e-01,-5.378913301031093552e-02,nan,-1.212940208969606470e-01,2.156759888507357448e-01,-1.961971475350654526e-01,-5.957296662494031281e-02,-5.573704586307105802e-02,-1.765201442818784550e-01,-8.397259734405077003e-02,3.185299479042597581e-01,2.889313322291746644e-01,-1.432518903285271983e-01,3.213662846492060243e-01,1.459102023621105804e-01,2.287985010636677530e-01,1.639122951937173611e-01,-1.607719914654872351e-01,-4.470553383805080938e-01,6.209527916777526912e-02,5.382626999105485921e-02,6.813307667423103287e-02,-1.716239516951355848e-01,-1.502499991381118227e-01,-3.301618963261156448e-01,-8.155028015915256889e-02,-3.524277553139372743e-01,-1.188114692085826540e-01,-1.893530449752425238e-01,5.205638495573360752e-02,3.043876995563217502e-02,3.606240107804270512e-02,-2.355103220273501441e-01,-2.820063401635926614e-01,-3.115216941856950861e-01,-6.868463569911535671e-02,3.525100152196581904e-01,-1.512413601857769962e-01,2.188580011411653259e-01,-1.963075440082373557e-01,1.195815556687173514e-01,-2.272485474241590364e-01,-3.016917781440102697e-01,-1.466087172024363172e-01,3.029968819342988007e-01,2.351369825680821035e-01,1.442168008737098328e-01,1.740945882115930710e-01,-1.725522554521501106e-02,-3.234922884864356585e-02
-3.505374581457676442e-01,3.752399351201584077e-01,-1.805923220982879607e-01,-9.047343488019529700e-02,5.614184779971614914e-02,1.393246018304974132e-01,6.779737064276966652e-02,-4.689351901247511556e-01,2.948539935676066648e-01,-1.342300385715142763e-01,-3.790280284499777941e-02,9.827465533218629479e-02,4.821411632917291246e-02,-2.552863837584659623e-02,2.174749591970234208e-01,-1.552319226286555109e-01,-2.582544473377995087e-01,1.027926382590712145e-01,-1.876091589316364605e-01,-2.035391777370505750e-02,-3.132829955525068266e-02,-9.825126375821932601e-04,-1.395683918019302028e-01,-2.623864831802800307e-02,-9.564652344197321909e-02,-8.667642489600690947e-02,-8.571069927585978077e-02,2.279086272052491813e-01,1.051484000798382779e-01,-2.343021568439795643e-01,5.391470998614342203e-02,1.686911573679235332e-01,1.739885937821529227e-01,-2.250907159698013749e-01,-1.212940208969606748e-01,nan,-8.694544001691027757e-02,4.317223758505212006e-03,-1.591616243659348950e-01,1.081335496316228745e-01,-9.986673309713735291e-04,-1.690923173527156820e-01,1.567157288407056148e-01,-4.223386955657532638e-01,1.236636116127161344e-01,6.310133159053836482e-02,7.573594424427128324e-03,1.387695319361094415e-02,1.286936439031713397e-01,-1.518537477089068888e-01,-1.522005873523611941e-01,-1.110037372585831461e-01,8.218308892216295847e-02,1.351792024949442228e-01,1.015648655159248487e-01,-5.886565510348727021e-02,-7.212985193079919644e-02,-3.784142122323708168e-02,-2.939020481502885862e-01,-2.083021866795095045e-01,7.036200539771131357e-02,2.235919203039820613e-01,2.441162025356041487e-01,-2.539297569886406203e-01,-8.311884401530199307e-02,1.383804677489871293e-01,-5.120459034289195910e-02,-2.804772868363382132e-01,-5.784257449869525947e-02,-1.167314269975180535e-01,-1.298210613553609227e-01,-5.219635322304835151e-02,6.133146377542986888e-02,-2.540437022946326895e-01,-1.884909279872781784e-03,-2.511748297390368201e-01,1.419746242188703600e-01,-2.173896677490298468e-01,-2.879188528223469712e-03,1.588617395501397966e-01,-8.116699522970551028e-02,2.838454585943242514e-02
