-5.501079535797735037e-02,-1.206003881052804261e-01,1.893817854194209671e-01,6.675679006354164891e-01,-6.154100520198468871e-01,-6.711756269382256335e-01,7.421827237559804925e-03,2.355256172670980030e-01,-5.629882696466408099e-02,5.253880974078972699e-02,2.284631692818814008e-01,-3.527228014671877632e-01,-6.846281796993288760e-01,8.406136684233822542e-02,-6.333106717254983753e-01,-1.900133123896371734e-01,-2.898748026796571509e-02,5.166436008306417582e-01,1.196056245610472024e-01,-9.252948696702287257e-02,-1.190652361105616203e-01,-3.569688527681273427e-01,-2.176048143665460510e-01,nan,1.932004954433564903e-01,2.219647580718361601e-01,-2.552428245024142561e-01,-9.006811172482123151e-01,-1.466483070393700440e-02,-2.334198256161481855e-01,2.316345099168131694e-01,1.798865164532695016e-01,1.153863584524883468e-01,3.549214303217997357e-01,1.224179652588039263e-01,7.248949417040483068e-02,-1.629662119819896490e-02,-4.155280491096414314e-03,2.267096857949004174e-01,-4.130105773229695854e-01,-4.983238400338335650e-02,3.667038788595053944e-01,-4.569226599469577987e-01,-1.740280532885758180e-01,7.492250717582826791e-02,-3.834348671905608019e-01,1.820561148498333059e-01,1.437286148765870020e-01,-2.330944516891172991e-01,1.707473981843378175e-01,-3.246348540086785306e-01,6.052614124843878063e-01,7.621435322643700661e-02,3.473719124688887105e-01,-1.971315769800663018e-02,9.300286910170435517e-02,-1.204032376275594868e-01,2.405159085110660511e-01,5.980261890771479405e-02,3.428062096908214285e-01,2.874164816831790287e-02,-5.450211348133977562e-01,6.314446039733674354e-01,-5.509159576932597113e-02,3.173406248327812484e-01,-6.706611856859891196e-02,1.200209528652095708e-01,5.793235751309778747e-01,2.635062008201334918e-02,-9.032657428897231111e-02,1.133453873172015069e-01,3.926844438918286051e-01,6.400174135589749291e-02,-3.558527475756510516e-01,-5.022559744064918341e-01,4.246700199272992471e-01,-1.853810946494569289e-01,7.037272176067338458e-02,-2.032015363894388305e-01,-3.275035046630520585e-01,4.080316448861300849e-01,-4.220655345911974998e-02
-1.534636928883603146e-01,4.230570871736037408e-01,-3.590256447377104254e-01,-4.498581291967212459e-01,2.985472516761653594e-01,-2.817515512809555811e-01,-5.640674092192415889e-01,-2.401042811180761349e-01,3.312968975724387422e-01,-1.952900689062828654e-01,-1.602579646848427131e-01,-1.190941556283486510e-02,-5.153005160257765338e-01,-3.889660414894158813e-01,3.902145615394130296e-01,1.585789677934958397e-01,-1.364373540312263655e-01,6.804517383723814039e-02,1.159851454427265199e-01,3.445059378475001099e-01,4.684714946874227876e-02,2.070958845085626443e-01,-5.568077085408174032e-02,1.932004954433565735e-01,nan,5.541563214611096994e-02,-1.547300980344796517e-01,5.356049238941876928e-02,-1.900047976817524978e-02,-1.377123806170509335e-01,-3.439751380909764622e-01,-3.071415137489864611e-01,-1.537045704532206125e-01,5.512967570835174830e-03,-2.582560018813423452e-01,-4.961319205971710389e-01,-3.540612139542024250e-01,1.501284170823498632e-01,-3.708491441458897087e-01,1.539968174084045682e-01,9.494081028128721275e-03,3.362750616885664123e-01,-5.639088315535600859e-02,4.760853196251611970e-03,1.406331802123262642e-01,-1.749496902062956938e-01,-3.067718436256653969e-01,-5.653343477817700524e-01,7.427744789284847562e-03,-6.804634769654337167e-02,-1.112060918546472488e-01,-1.970283355410007431e-01,2.940115314368671462e-01,2.005510612528409453e-01,-2.276484504673034065e-02,6.248907570065532768e-01,-5.958597420815074930e-01,-5.231717428484948529e-02,-1.665309451519955686e-01,2.058683520409802514e-01,-3.293156318400604077e-01,-1.912815855268420462e-01,2.832340273365685501e-01,-3.530508983106923626e-01,3.810405833647052543e-01,1.951331641814695039e-01,3.645703230023187302e-01,-3.412828816979880664e-02,-2.112651237316563735e-01,-3.097334004575797994e-01,-1.827668831000376082e-01,-1.850357603618066338e-01,-8.313282614119128777e-02,-1.656104698643365639e-02,-1.116819907365264666e-02,-4.084927501187508164e-02,4.468823517331920181e-01,-6.831112473787722891e-03,3.207504600271210426e-01,8.711449454862284225e-02,-6.533304064555711665e-02,-7.101560630854555911e-02
2.546642255750891093e-01,-1.419572972594321802e-01,5.875959648987377770e-02,2.992894836299769823e-01,-6.344742515271163397e-01,-1.159975105871115658e-01,-1.296291443574815461e-01,-1.779448777722389963e-01,-2.646610769918539274e-01,-3.485459433701270648e-01,-2.814536515834515154e-02,-3.774569702908994739e-01,3.565430857520472951e-01,4.274745763249541697e-01,-3.940592574851967123e-01,2.376999884574095556e-01,3.681991118259592133e-01,1.246578965615617179e-01,-5.389839436247771953e-01,-5.433340888858493312e-01,1.368731708022124550e-02,-5.611627289735094948e-01,-3.750170363954334340e-01,2.219647580718361601e-01,5.541563214611094218e-02,nan,-3.269490268646670916e-01,-5.445873124958097167e-01,-1.035676006019890794e-01,-2.156279518818729757e-01,6.510278047412512703e-02,-7.002794902155431989e-02,1.558217076870894446e-01,2.626680255329584268e-01,-2.464547166885027452e-01,4.904535872466501273e-02,-6.244462913985201341e-02,-3.315102070930369127e-01,3.226831838521873608e-01,-4.088991531953966585e-01,5.078748701343344801e-02,6.479203398265687142e-03,-3.208912471840214553e-01,-1.398577901215133090e-01,-6.417298825205421942e-01,-9.165237554797091291e-02,-2.253572959517016749e-01,-1.085873005462540120e-01,-1.180129878759732763e-02,1.087998842768391483e-01,1.225330284726583313e-01,2.402555656785130000e-01,-1.490613923827546483e-01,1.603708043675987627e-01,1.212352548284539172e-01,-7.382752399050375169e-01,2.245724407179398863e-02,2.717008639734410647e-01,1.396974289072224762e-01,2.364394395614461131e-01,1.276264400555027906e-02,-2.869577320671563014e-01,1.276798263492573762e-02,-1.831498001344880056e-01,-2.186495344315749489e-01,-1.809476293076990039e-01,-1.491906729277529264e-01,4.839542153978075301e-01,-3.298131088619754570e-01,-1.682900506929236317e-01,-1.944192599885208872e-01,1.579425929284367369e-01,5.549015367323235637e-01,-1.973896688355751272e-01,1.282478320679376060e-01,-3.007781509793770042e-02,-6.111530566960834410e-01,-2.064901885485423971e-01,-4.573522537522667908e-01,-2.966102795803535891e-03,-2.910438156291275322e-02,-1.541058988709572142e-01
-4.802553327025183005e-01,-2.593035478144962713e-01,-1.955458135087373706e-01,-6.817523951842595631e-01,2.744771645487530387e-01,1.699163565809518328e-01,-5.461712305741692752e-01,-3.349057208309328959e-01,-1.440509185232681233e-01,-2.618682490503567717e-01,-3.757528126240862187e-01,8.515411139609985192e-02,-1.470447420707303443e-01,-5.063784918819279612e-01,1.127433867698537373e-01,5.185169654251393229e-02,1.755073349178691566e-01,-3.311006087543051923e-01,-1.802593187890185258e-02,-1.428178291822262691e-01,3.569567783059217625e-01,-3.503086262582509880e-01,-3.069278146366330451e-02,-2.552428245024144227e-01,-1.547300980344794574e-01,-3.269490268646670361e-01,nan,3.559028520573402354e-01,-1.007650858447955988e-01,-2.681869066187553829e-01,7.533035414009263409e-02,-9.403589673927698067e-02,-1.037832400141813494e-01,-5.653155968512062479e-01,-1.333579853088780742e-01,-7.077031293130036094e-01,-2.941803093118235124e-02,-5.735596135212578384e-02,-9.462776085993725161e-02,1.121984324094003026e-02,5.997879631753698648e-01,-2.500220001595991337e-01,5.540681829956454196e-01,-2.574995894431990062e-01,7.218587117809179832e-01,4.603889128694693689e-02,-1.466776122815459660e-01,-2.167088030837084345e-01,-2.091688460604134159e-01,-3.019013637840724240e-02,1.309847904699592280e-01,-6.117451215613700644e-01,1.020107255352052655e-01,-1.538778865768078152e-01,5.092674322443097035e-01,3.314904544298672984e-01,-4.181859024235279332e-01,-2.198777898996489566e-01,-6.017918905820538455e-01,-4.200934471459398245e-01,-1.986157303201889768e-01,6.187965032312594538e-01,3.333598151364347562e-01,-2.478952013240472985e-01,1.825254019263379823e-01,-2.308699761436525666e-01,8.807388695402694825e-03,-6.693239873117878824e-01,4.993021024205715822e-03,-4.675626641241458770e-01,-1.961869330303288306e-01,-4.066444103405481569e-01,-2.633668763995007378e-01,-1.021244378127673588e-02,-1.456449555696925358e-01,-1.854948423668673907e-01,9.113197041263106923e-01,7.974535862765586014e-02,2.851608978874300981e-01,4.165031304447571192e-01,5.413965955433493876e-02,1.846882572711206483e-01
-4.551202040572594476e-01,-1.166446779279998874e-01,2.128448564458171322e-01,-1.499363090189535785e-01,6.755349450369745323e-01,1.793146530178310327e-01,2.425151954046837754e-02,4.085532521458826172e-02,1.458404252325191663e-01,-2.817150505680339756e-01,-8.463770018374612292e-01,7.231961603043839393e-01,4.132830082232139685e-02,2.467504530345589198e-01,-2.784256563717691924e-01,2.610982021354135152e-01,2.724277560058723235e-01,-4.017105450259498833e-01,1.931941037348569590e-01,-3.912680691638861785e-01,-5.908821754189678283e-02,-1.978512528670080262e-01,6.280695428859585372e-02,-9.006811172482123151e-01,5.356049238941867907e-02,-5.445873124958097167e-01,3.559028520573403465e-01,nan,1.862668469372580071e-01,2.702401385028564695e-03,9.013236684047708225e-02,4.651184956928687830e-01,-9.052442660392187590e-02,-5.272218575336453661e-01,1.706093318389537705e-01,9.501409609738048490e-02,2.839013495917173113e-01,-1.333599469548607530e-01,4.524960673398020217e-01,1.179109554807909327e-01,3.078847904902551336e-01,-4.577755359723850725e-01,-7.867368779624051012e-02,-8.051110923678943265e-02,2.359556733700093611e-01,4.102835898665229686e-01,6.216282880337534178e-02,9.072200184358550357e-02,6.155887950744703963e-02,2.053170338561641495e-01,5.956926616696848198e-01,-5.339116043696640057e-01,8.390395315161485179e-01,-1.267624751511994552e-01,7.331987545740785706e-01,3.937528983294165119e-01,-1.852268228516844350e-03,-5.770132564221548410e-01,-5.097476111838823709e-02,-6.226278689421840262e-01,5.008087583202592841e-01,2.520430007497142522e-01,1.226894839815502181e-01,-3.432879601621149912e-02,-4.102220878340281235e-02,1.862812463594445411e-01,-2.789857717561383121e-01,-3.673959689887296154e-01,3.396492283246612121e-01,2.307654158428068258e-01,4.884856182858838825e-01,6.005479215238512802e-02,-9.317573066290661676e-02,2.506182540920942059e-01,3.182957534367765184e-01,-2.889604466827657148e-01,2.856527498968478573e-01,3.986494655985846625e-01,-7.699397532992939552e-02,-1.975602771173527727e-03,3.507580005080764285e-01,1.033869875571521574e-01
-1.800206504198457458e-01,2.702971212301540360e-01,-2.616483323804394065e-02,-3.944883384997620035e-01,-7.189515111888233889e-01,-1.784260766393203912e-01,1.250391536337298048e-01,-1.062492898432871313e-01,8.657834022906160665e-02,-8.849093098654281508e-03,5.146284662032792889e-01,-6.344496528217574705e-01,-2.619345171930600458e-01,-1.468566813194568388e-01,-5.810613815210941002e-02,3.539838420480420633e-01,-1.218732765611311476e-02,2.156119231618322252e-01,-6.128178408046000003e-01,2.411254103386062941e-01,4.941348340733917044e-01,3.404970299816622026e-01,-1.294732815350643218e-01,-1.466483070393700440e-02,-1.900047976817526713e-02,-1.035676006019889961e-01,-1.007650858447956266e-01,1.862668469372580626e-01,nan,-5.111509103767599704e-01,-8.510043019761907857e-02,1.405273177602455164e-03,-3.261125667392353877e-01,-1.542912774285805366e-01,-3.935275100020672046e-01,-2.415836554588922103e-01,-1.385380016872338471e-01,-4.074121807637690051e-01,3.082442776471057758e-02,-2.261839371977132987e-02,2.014638487055582239e-01,-9.477898215283869776e-02,-4.593294486642092167e-01,8.992864923938605204e-02,-6.656059010773860418e-01,-1.450155185059714691e-01,-4.803871000670097979e-01,-2.804847710174439568e-01,6.479984224562216344e-01,3.704715314546270233e-01,3.348852508590700050e-01,1.860997005295820794e-01,-7.311247770222660813e-01,1.486432407194101246e-01,2.965883116353241755e-01,-5.293068758219736658e-01,2.519887177571411008e-01,-1.613665718996089848e-01,-2.758432792189221550e-01,4.713529491413304129e-02,-5.661019676264678752e-02,3.729870894823842375e-01,-4.798200918165738127e-01,-8.544914358821747991e-02,2.822130349104341462e-01,-4.977676730393416904e-02,5.674088079649393102e-01,-9.733634988840171587e-02,1.441419269753738477e-02,5.074251383281157962e-02,6.864974742156035314e-02,-2.860055038532960392e-02,6.693621370496155576e-01,2.031749832614958007e-01,5.427587062034636700e-01,1.058779837018409553e-01,-1.171295777172656899e-01,4.129925406785200370e-01,-6.405637833960170502e-01,-2.243182337543008775e-01,-2.077158763836847999e-01,1.006411772593016202e-01
-1.086765293437197549e-01,-8.495010165112558409e-02,-1.036245893270411889e-01,-1.039883946474499776e+00,1.409757820993868746e-02,-3.588013189779229450e-01,6.892217339693194056e-01,2.055825540124839590e-01,2.027813180881480604e-01,1.516834477873077180e-01,-5.441287000151263931e-02,-2.971737252690578000e-03,-1.237761378486896963e-01,-4.344049417322387585e-02,4.310969536578670991e-01,-3.499227073136103230e-03,1.454787146779575324e-01,-5.617444021856774494e-01,-8.616063696947356965e-01,-1.418059919378182598e-01,3.016867212927321629e-01,-9.713608900960966908e-02,-3.424492805338227863e-01,-2.334198256161482965e-01,-1.377123806170509057e-01,-2.156279518818730312e-01,-2.681869066187554385e-01,2.702401385028579874e-03,-5.111509103767598594e-01,nan,4.039875617707291422e-01,-1.550744683419218728e-01,-2.479881134531845832e-01,-2.346043170023777713e-01,-1.819068967420992278e-01,2.815962385727794823e-02,-4.421662401606761550e-02,3.859643065134344547e-02,-1.118178644824190798e-01,-9.035436366270134523e-02,6.273312671511026284e-02,-1.623429181074512173e-01,-2.132164535164403699e-02,2.907955516454565625e-01,-2.551136006190997119e-01,-3.442788552704703631e-01,-3.831219392270054369e-01,4.290068709247241152e-02,-4.667499663910757574e-02,1.967040076204532861e-01,3.584719598866209500e-01,-3.488496896749235798e-01,-4.300255000374044734e-01,-2.403861557835859086e-01,6.149650321826913846e-01,8.625890637754637935e-02,-4.142451520379708541e-01,2.370497925690705776e-01,1.526902446909229882e-01,-3.326644734267392156e-01,-7.490747613571946406e-02,3.784283793571672216e-01,-1.616397295995195549e-01,-2.207355433170868908e-01,4.793578053631438740e-01,2.430575861287671557e-01,3.265983469273514017e-01,-5.312686176479775035e-01,-1.569451144435338175e-01,-1.681565704102251924e-01,2.450445139496012226e-01,1.699853247035435985e-02,2.404621647853215707e-02,2.246207949576830842e-01,3.480061116868721771e-01,1.549734120226373690e-01,-3.006315807553299746e-01,5.685457567217716557e-01,-3.778509984965385260e-01,-1.636230578778165579e-01,-4.055653234046053268e-01,3.090330921742218129e-01
2.085944941076716685e-01,-1.041037002140221546e-01,-1.256973416030096324e-01,-2.553381803053543786e-01,4.518819461046809649e-01,1.704639461613323137e-01,-1.514108115972345736e-01,-1.190804438568890677e-01,-3.941615190266014590e-01,7.598166327742068848e-02,-3.214518734984141146e-02,3.083365967799426288e-01,-2.209452110136556346e-01,-3.907972858427159746e-02,6.233851437926695160e-01,-2.278240097666153485e-01,3.501215672317448679e-01,-4.661938408621240093e-01,-2.307217252068577695e-01,8.485308186552560639e-02,6.649025803432614401e-01,7.759235937905545333e-01,-1.772505304780270241e-01,2.316345099168131694e-01,-3.439751380909765177e-01,6.510278047412533520e-02,7.533035414009270347e-02,9.013236684047712388e-02,-8.510043019761906469e-02,4.039875617707291422e-01,nan,1.137942965836773040e-01,3.061715710916807498e-01,3.265779811606957933e-02,2.872703850718868468e-01,-3.049138215216977074e-02,2.112559589652505954e-01,-1.217670370581385303e-01,-1.387342397192201926e-01,4.491679189396358129e-02,-6.682732979662389661e-02,2.515508008190954214e-01,3.056662534658511898e-01,6.143411348141676331e-01,-1.277955079885937650e-01,1.080700461338549023e-01,1.746143706622134417e-01,-2.284486872060675910e-01,-1.474937362396420461e-02,-5.062957799359917299e-01,-1.584147924774741423e-01,-2.225836975822466368e-01,-4.117884703057567153e-01,-3.612744993494298451e-01,2.554602769307868781e-01,-2.735745785247669648e-01,-4.185951407046882844e-01,-4.300744183724711789e-01,-2.367723213248938419e-01,2.451750293227171196e-01,-4.224532895683276168e-01,-1.300093476115798952e-01,-2.637845157235259586e-01,2.996801386626419261e-01,1.682841259622563923e-01,6.512210457291520149e-02,4.278061338395567903e-01,-2.909086614973528662e-02,1.944157157922104806e-01,-2.134584656322703888e-01,2.119982142638139611e-01,1.390383789627546995e-01,-4.161372723637885573e-01,-6.066288070892599665e-02,-1.069373604837509789e-01,2.627566340556945490e-01,2.089695238893723717e-01,1.350552234206237878e-01,-2.217485146219198566e-01,-3.679447326919181305e-01,1.884881229954824822e-01,-1.193107327788323346e-01
2.973077342779420484e-01,8.790460851420871247e-02,4.346244610913173045e-01,-1.363888784828689305e-01,3.903655565678825212e-01,1.694679800780956314e-01,-4.875628658262767257e-01,2.415910497667474177e-01,8.757514516128586668e-02,-2.329334543417002981e-02,1.502048148680606987e-01,1.795725410931767463e-01,5.637199886385108744e-02,-1.656462322057176417e-01,5.961763737972873844e-01,9.700229717693867326e-03,7.890170384294989403e-02,-2.344281697210877924e-01,-8.434907616269710084e-02,2.976021579575553466e-01,3.677909960878080753e-01,8.466613289347174609e-02,2.149080325197864905e-02,1.798865164532695571e-01,-3.071415137489865721e-01,-7.002794902155431989e-02,-9.403589673927682802e-02,4.651184956928688385e-01,1.405273177602492461e-03,-1.550744683419220116e-01,1.137942965836774428e-01,nan,1.787085640781685414e-01,-2.749425653707254225e-01,-6.455505057288338233e-02,-4.939806264282162740e-01,-2.107970068389890539e-01,2.043603290173780923e-02,-1.739324495610846399e-01,-1.893726930648478302e-01,1.023173801050749204e-01,-4.821528668667790507e-02,3.448699942472402968e-01,1.222745427046820904e-01,1.460377350190779910e-01,3.638120444044438268e-02,-2.673337382389192607e-01,-4.089969819145629626e-01,5.018100343725772072e-01,-1.198820874567424616e-01,-2.809563571444201324e-01,-6.427902415485566845e-01,1.135860753087392962e-02,4.979429559868324695e-01,3.057263138823971271e-01,6.684623452097040452e-01,-5.213973435556905622e-01,-1.726210677776588986e-01,-3.730547257938872097e-01,-1.403490796714648992e-01,-4.293949988960288344e-01,7.754050687539351117e-01,-3.098262727944766509e-02,-3.048078825143279991e-01,1.673178530024010124e-01,8.684850412142033904e-02,2.893378895336476408e-01,-6.072521760021405424e-01,3.792989238548310355e-02,-3.001843180712328030e-01,-3.118107536796981272e-01,-4.866717639633728054e-01,-1.381525605692889014e-01,-1.545440708497246851e-01,3.142628337921950579e-03,-3.156409039221180768e-01,8.750908960537159276e-01,9.691798840825101291e-02,8.139064940978871232e-02,4.134878069575300685e-01,-3.834697632984526150e-01,-2.528327685653914414e-01
6.692619620001752367e-02,-2.678938235329937287e-02,-3.783574506142745736e-02,-2.091066295042152134e-01,5.551844262775477157e-01,7.612442145749326317e-02,-2.512983106941973910e-01,-2.626464481996718114e-01,-1.834507998513228710e-01,-1.213720373669478769e-01,1.517242549325348577e-01,4.991480494062539019e-01,-9.857287634427071288e-02,-2.713466696018703231e-02,6.123448703097527090e-01,-5.517720945318368986e-02,5.364013575733237449e-01,-2.788453065260904640e-01,-3.995437382192426612e-01,-2.641607774955677737e-02,6.684169552025662764e-01,2.498228879698144167e-01,-1.359512576758098168e-01,1.153863584524884162e-01,-1.537045704532208068e-01,1.558217076870894169e-01,-1.037832400141813355e-01,-9.052442660392187590e-02,-3.261125667392354988e-01,-2.479881134531845555e-01,3.061715710916804167e-01,1.787085640781687912e-01,nan,6.173128997416931982e-03,3.890798856073786061e-01,-1.875835638000058481e-01,4.232462953971788955e-01,-2.128113115338216010e-01,-1.182790612151012055e-01,-5.877276983325963045e-03,2.454107443239885444e-01,-3.157725507153755912e-02,3.695271578809795621e-01,3.303906178739750010e-01,3.443989481324430946e-01,-1.434178074304463535e-01,-1.115061671702926444e-01,8.047534770015475625e-02,1.451996891548925084e-01,-2.733192263173355174e-01,-3.601235756200881766e-01,-1.526759132016057390e-02,-5.389586453719295012e-01,-1.627935883512939830e-01,3.059440059965211067e-01,2.761072686801513409e-01,-6.316653026086043177e-01,-3.855369397977739254e-01,-7.944046971342683117e-02,6.516487905825742166e-02,-4.457801600346916748e-01,-1.048577216638068715e-01,-2.447896971689276502e-01,-1.191867925255430116e-01,4.487123317032752357e-01,-1.626696324795383689e-02,2.149684004761744094e-01,-5.861107999766546062e-02,4.338610543679347620e-01,-2.758119753477756286e-01,1.204672663094942531e-01,-4.917436427156034462e-01,-4.369797070673079875e-01,-1.912903670153565105e-01,-1.146461017692047418e-01,-1.956152461543272103e-01,5.626272497648091564e-01,1.133571929900146075e-01,5.923333573812737674e-02,8.853501049103157383e-02,6.531447826523230360e-02,7.761015690098720110e-02
-7.431426943710668642e-02,-2.806341656415669572e-01,-3.197072834561205390e-01,2.065610820167754560e-02,-4.162645859053079045e-01,3.335324388684675345e-02,-5.899004935259903881e-01,-4.333101049280838057e-01,-5.652622120836479080e-01,-6.294152546622550082e-01,1.350203414014098102e-01,-4.186177168754446343e-01,9.522010003349569429e-02,1.021034313400270982e-01,-2.580193715190250425e-01,-1.722780591127334171e-01,3.360224229249678118e-02,1.854251505393081645e-01,-2.995287807226504340e-01,-2.948573564463275454e-01,-1.014303774558235199e-01,-2.896579935262550975e-01,-5.045958683974565151e-01,3.549214303217998467e-01,5.512967570835244219e-03,2.626680255329583158e-01,-5.653155968512061369e-01,-5.272218575336454771e-01,-1.542912774285804811e-01,-2.346043170023776603e-01,3.265779811606959321e-02,-2.749425653707254225e-01,6.173128997416970146e-03,nan,-4.090355060700693463e-02,-1.462210881187362699e-01,-1.263298481037175014e-01,-4.873143645903168508e-01,1.416915383154647712e-01,-3.424687473945925431e-01,-3.388525460335863326e-01,-8.995305926484775672e-02,-3.435265921860851113e-01,-6.429519288573398716e-02,-5.648537566500813067e-01,-1.636380282728541746e-01,-3.229056893022645980e-01,-1.679064490495688344e-01,3.919293279212484604e-01,-1.636700983347929295e-01,-2.730179983902202845e-01,3.400560213385415698e-01,2.872960951433132723e-02,2.763087596802615287e-01,1.526011230479818598e-02,-5.227931291276554093e-01,-1.028198036358973916e-01,3.605786320891314900e-01,6.951238305459304934e-02,1.086970402924389290e-01,-3.300070593741271097e-01,7.090128019663055614e-02,-5.917611873558913278e-03,-2.890677418482614502e-01,-4.671300338323546852e-01,-1.020843113155006504e-01,-7.513684417469003451e-02,3.504328726561934393e-01,-1.943854259391269712e-01,-3.546017749599038593e-01,-3.361236357665003949e-01,-5.289014287650866536e-02,1.181991309935259832e-01,-3.356698519868869801e-01,-3.723421108995473849e-01,-8.797287606166057095e-02,-3.308237349321145326e-01,-1.105547016709622181e-02,-6.077019314072906742e-01,-1.861359297370190902e-01,2.032676781787677023e-01,-6.645187435268229414e-02
4.340644514555449529e-01,1.875457422267010066e-01,1.780556766836685900e-01,1.253431683548241471e-01,-3.063220337368749435e-01,-4.645634841763913309e-02,-4.842306022089142709e-02,6.802840795520455064e-01,2.498602162898981016e-01,4.975234873505917643e-01,-2.384696691701616578e-01,-9.295450934434364154e-02,-1.073960356564640506e-01,4.092798891533429018e-01,1.482605554889584731e-01,1.169267245002340305e-01,-8.940832797617456751e-02,-2.769149689806007508e-01,-2.038935826176380139e-01,-2.210292404786431131e-01,-1.717755086755618499e-01,-2.091983452188833636e-02,1.206502478954911001e-01,1.224179652588037737e-01,-2.582560018813423452e-01,-2.464547166885025786e-01,-1.333579853088781297e-01,1.706093318389537705e-01,-3.935275100020671490e-01,-1.819068967420992555e-01,2.872703850718867913e-01,-6.455505057288335458e-02,3.890798856073786061e-01,-4.090355060700689993e-02,nan,1.078064757553308939e-01,1.599767124344984581e-01,-2.280068129519419867e-02,5.470507632770210682e-02,1.129680201890443103e-01,1.627052040105178565e-01,-1.171801859080114222e-01,-6.509788542916948584e-02,-5.895881790463655125e-01,-2.444328173629681522e-01,2.600702931351526748e-01,-1.004686571389081101e-01,5.068462055349182843e-02,5.354228820525083060e-02,7.596479326907710217e-01,-1.398555394416149122e-01,-1.417592833479534575e-01,-2.981151835322216059e-01,-2.878630651929426354e-01,-1.056634707136742610e-02,-9.341712136889866736e-02,-1.247942393244663023e-02,4.192407944713768542e-01,1.904649380283252869e-01,-9.575126279294066817e-03,1.750422655766307317e-02,2.370704243471502271e-01,-3.919211948381868260e-01,1.547027454878086017e-01,2.960799665488617616e-01,4.322135186323875500e-01,5.867232114203456694e-01,-2.380081656949308566e-01,-1.964342673249807047e-01,1.626216106042114307e-01,3.549294271020569935e-01,-8.605370508289238163e-02,2.166721821729559322e-02,1.724878986024639960e-01,1.385217356403884714e-01,2.717370998452785513e-01,1.788439557718779771e-01,4.808518748766131279e-01,-6.343359060728814836e-01,-2.693534033057448651e-01,-7.956833162575213669e-03,5.144181796671326579e-01
2.752216843558677115e-02,2.248366909239413181e-02,-8.285625217179753976e-02,-8.776136720719925066e-02,9.762634101154887833e-02,-3.841308448055077429e-01,-3.106162192311580639e-01,-2.828447579157261083e-01,5.445113840831010410e-02,2.008891262095078289e-01,-1.299589880671019604e-01,-1.130980650799432302e-01,-3.873681043816157299e-01,-3.378787686600202012e-01,5.061847064904881899e-01,2.034183609502756007e-01,1.166543360421797987e-01,1.461767224559374356e-01,-5.182090319099181830e-01,2.309565714670607783e-01,4.337659301174054960e-01,3.229252116073343948e-01,7.812303197513612019e-02,7.248949417040501109e-02,-4.961319205971710389e-01,4.904535872466499191e-02,-7.077031293130036094e-01,9.501409609738042938e-02,-2.415836554588922658e-01,2.815962385727800027e-02,-3.049138215216965625e-02,-4.939806264282162185e-01,-1.875835638000058481e-01,-1.462210881187362421e-01,1.078064757553308384e-01,nan,1.491721702375570502e-01,6.020163608308591874e-01,-2.302334607919475362e-01,2.471830623688808792e-01,3.913062824261147044e-01,4.282915610662029748e-01,-1.288085646159561615e-01,5.690884586950130108e-01,-6.582982726868089052e-02,-4.654642195880144828e-01,-1.478437157241138666e-01,-1.892752733513352048e-01,2.467155657143578484e-01,6.141137018287413651e-01,8.975055684873919915e-02,8.847472159610893228e-02,-4.547914034229672692e-02,-7.564293169353632218e-02,3.064491975989798167e-01,3.815324405218898374e-01,1.001997515545608175e-01,3.309967769850172270e-01,-4.863085221977936912e-01,-2.852504275214984841e-01,-3.111067546758493063e-01,-1.632402598223787749e-01,-6.080883288544638443e-01,2.550822045120192949e-01,8.959768681145982572e-02,-4.163005757229394366e-01,-3.546003032741149030e-01,-3.189848472038597227e-01,4.194899115150758917e-02,2.376341507955801596e-02,8.378861141268198476e-02,5.434708196039355066e-01,-9.594828157949842132e-03,4.117002919697380914e-02,1.281064531811534069e-01,1.437241612833252968e-01,-3.806057559484447850e-02,3.705817509803343568e-01,-4.200092904989585763e-01,-6.041545617527023238e-01,-1.054755913805506679e-01,4.977119749303679508e-01
