-2.297200052836207984e-01,1.499644136723767840e-01,2.770651916049130525e-01,-2.111582508151670923e-01,1.469971005035795308e-01,8.462796955319029646e-01,-1.932124853612611770e-01,-3.512591594499998582e-01,-2.173520021687022630e-01,-1.939157020382044072e-01,-8.505210933780700255e-01,4.495087541223447003e-01,7.044389737380184202e-02,-2.231387037006177243e-01,1.572772459116717481e-01,-4.979780021748705932e-01,2.008003190150397799e-01,-6.580320275422288367e-02,-3.405724395428902929e-01,8.500762979930169827e-01,-8.977632915113234469e-02,2.768073517105968384e-01,-2.295957149479107007e-01,nan,-1.272758365530777258e-01,-2.752559677052808240e-01,-4.052779921131563490e-01,-2.903721885044595608e-01,5.114878639833461138e-01,-3.147143376607282328e-02,-3.739942400827659524e-02,-1.306879459155446677e-01,6.217317390158506180e-02,9.903234793342224895e-02,-4.348878244208270738e-01,-2.578020104964582893e-01,-1.811290648783179802e-01,2.858511804391387079e-01,-2.934519217629407706e-01,2.043092439163015639e-01,-9.188047118918238332e-02,4.366808182561375817e-01,6.700434852770373317e-02,3.532727905924228085e-02,-2.967972764134214625e-01,-5.264709571872643323e-01,-1.379090860742697155e-01,-4.185125891730411829e-01,2.496321265512796150e-01,-1.360129244423886608e-01,4.204405443107512852e-01,1.865726201286493219e-02,-2.193329107037671477e-01,2.009289711646969900e-01,-1.319613604580492372e-01,1.199679387795733049e-01,2.247305851036445756e-01,-1.110332024786823690e-01,-8.756886800783812985e-01,-6.691284341545424008e-02,-5.311575179697223259e-01,-4.513019971449094836e-02,-1.084836137205899553e-02,5.142947901050647780e-02,-3.496751254043541784e-02,-1.267896086622161356e+00,-1.021398228229217497e-01,-2.420846517874488124e-01,1.169727921056619713e-01,-1.787336402772680966e-01,-1.417709348266132929e-02,4.248161973103741218e-01,-2.588393277685383520e-01,-2.841864754358569001e-01,-1.063867132428146345e+00,3.121143506431139358e-01,-1.277274579703785162e-01,-1.723055248950929597e-01,-4.936295672919995825e-01,1.907352351787520717e-01,-2.959015299577733016e-02,-2.009300690895527430e-01
-3.241766087496596865e-02,-7.936941985246276365e-01,-2.382138966634791688e-01,3.162567640648737410e-01,-3.340919481639352817e-01,-6.658411253576708433e-02,5.700111449657617735e-01,1.827635271812760864e-03,1.654877773063836988e-01,-1.426735530595057699e-01,2.083614640246087002e-02,-9.768733238199082125e-01,-4.506626528007380283e-01,5.432904492759705883e-01,-7.749052970781304672e-02,-7.775500685400969780e-02,5.448403031832225324e-02,-9.227150652317706037e-02,-4.994485770595306212e-02,-5.568638028184699218e-01,1.594289494764013493e-01,-3.668832772921583052e-01,5.117989074348328060e-02,-1.272758365530776981e-01,nan,-4.862925055455223911e-01,3.054522428261384759e-01,-9.765499500886122564e-02,-6.307268282548733618e-02,5.286632862869035110e-01,1.749280555393412095e-01,2.773147031026495513e-01,8.726820215879116382e-04,-4.245543626718130126e-01,7.183998707976261278e-01,-3.344036383678249624e+00,-5.960436432947700813e-02,3.612691522698733282e-01,7.862232038408684121e-01,1.754062448726073364e-01,5.434291416717255130e-01,-2.261569109131672528e-01,-5.388197190745735998e-01,-3.658012153165647318e-01,-1.743317743302963130e-01,5.572531221345407015e-01,-3.593094930965869405e-01,-1.125794798474469560e-01,-1.138883560454998362e-01,-1.723001810737661843e-01,-5.974497919937205026e-01,-1.054877669025723469e-01,1.098363797784337015e+00,-4.463003480657465882e-01,1.818296007819925897e-01,-1.278690509672521791e-01,4.701028251775144495e-01,-1.470706189413517329e-01,1.718324298212305090e-02,-1.290334140870914859e-01,3.859469594336322751e-01,-1.089554604086063083e+00,-1.236047893725855218e+00,1.014952442078706496e-03,-1.230204946979781139e-01,5.980251658490451927e-01,-2.130654406322816108e-01,-3.964380655805433973e-01,9.520428321761463808e-01,6.192509392139292079e-02,1.449270817064154393e-01,3.733639113515859198e-01,8.186566198699369856e-01,5.641986557263658497e-01,9.394029690565839363e-01,-2.807269665621663912e-01,-2.362686383788149547e-01,-4.781903486480691967e-01,-8.472704948102192934e-02,4.974268960840005915e-02,3.852348236280886407e-01,-4.022996683753093383e-01
-6.899646942455187060e-02,-1.483855710417671392e-01,-4.359469111301513822e-01,1.793399046369592020e-01,-2.123604776977965070e-01,-2.919846881925243220e-01,-1.454528682491198766e-01,5.082413971004739323e-02,1.943936088404463192e-02,-5.433452183950273628e-01,-4.926915335092321158e-01,1.458133840701704986e-01,4.071379630653061965e-01,7.897813946616349945e-02,1.149856811544068685e-01,-3.100615672352304286e-01,-9.832327105214408447e-02,3.137782357840981362e-01,-8.417129710835202783e-01,1.311054673202083354e-01,-4.075370475326620112e-01,-2.398902241822645498e-01,-2.133926300148956123e-01,-2.752559677052807685e-01,-4.862925055455223911e-01,nan,-2.068469188996479025e-01,-6.511314940514315586e-01,6.931570308246701173e-02,1.577188257618620248e-01,-2.313588055174188307e-01,-2.485719919392784250e-01,2.529173612930136761e-01,4.080826612403590237e-02,1.958780928809872313e-02,4.449313626208037387e-02,2.544040032369715432e-02,4.009721081824570432e-01,-2.250686129677054170e-02,1.979300473692052753e-01,-9.232732297407669764e-02,3.939853696132408767e-01,8.187849434262883808e-02,4.565551806216489039e-01,8.077493228387479240e-02,-2.827143436908482466e-01,1.446246863767983171e-01,-1.959147471425444764e-01,-5.507785979257143194e-02,-2.857412411916548933e-01,8.290065192216709011e-01,1.135657021103701064e-01,-8.480376319033023497e-03,-5.100598912785729855e-01,-3.509624600445988007e-01,2.049343504311108566e-01,1.097505869026103309e-01,-1.923908112540205773e-01,-7.622240079869838092e-02,8.421794201344551256e-02,-4.479902119541865901e-01,-3.371152269942723212e-01,4.416932854246741202e-01,2.897742541482030698e-01,3.865759916565930654e-01,-6.468235776089823474e-01,-2.328069019547373275e-01,1.042463098469217642e-01,2.610172870976171788e-01,-6.129455874514400798e-03,3.722995547951554740e-01,4.515519107622825712e-01,-2.322352802004178096e-01,1.713656579565810134e-01,-4.759850754632651837e-01,2.617043829565725011e-01,-3.038109523035466275e-03,4.275174278702103536e-01,-3.568420459084068463e-01,3.098005700112807514e-01,3.815282410631477550e-01,-8.964444566770041201e-02
-7.954473285004343142e-02,6.808116383623222245e-02,1.839108965162249143e-02,-9.038921532357225841e-01,-2.920387009041647830e-01,-7.708129943101857950e-01,-5.327135099108361305e-02,-9.718836298062238921e-02,4.072311828442774506e-01,-5.862457431301019151e-01,-2.315266901942281685e-01,-8.538483812206549839e-01,-1.687343781894604378e-01,-1.522429455511191132e-01,8.993690786970671980e-02,2.771983978502698953e-01,1.565942241947596014e-01,-3.760838947989451897e-02,-6.679696363572715234e-02,-7.055851990063730650e-01,-7.843137143680825041e-01,-1.197652710234358597e+00,8.410399946103927493e-02,-4.052779921131563490e-01,3.054522428261386424e-01,-2.068469188996478469e-01,nan,-9.134750267674435209e-01,-1.351290268358013025e-01,3.079797504223877880e-01,5.720154323133702645e-01,6.071219345619528474e-01,4.035237809753027260e-01,-2.441807668877352122e-01,4.809661565943670891e-01,-8.647118073847112618e-02,1.570567884616322352e-01,-3.965930555127549773e-01,1.064128122850986236e+00,7.037575058444553999e-01,7.457734654604479818e-01,-4.821346852583410225e-01,5.432759779237036346e-01,4.782755645154393997e-01,-7.715914230544097530e-01,-2.755975219945555610e-02,1.748446515531256185e-01,4.075922913207389864e-01,-3.586539106345864036e-01,4.560170769847641803e-01,6.850402254093974908e-02,-2.101767224735865414e-01,-2.490749492705758017e-01,-4.456133770824249329e-01,-1.067654905385392095e+00,-2.575345738891536285e-01,2.259516403714516009e-01,-2.123145448369462285e-01,1.758788261088193583e-01,-1.426776187857435318e-01,1.794967193263403288e-02,-2.835535697652100673e-01,-5.381361481993619522e-01,-2.853621671580654218e-02,7.822916688760845894e-01,5.801587116590094517e-01,1.120837249940541819e-01,-3.867688929872806769e-01,3.095046262186428310e-01,4.248197397689438826e-01,7.822671209984213281e-01,-2.555639740979349650e-01,1.113750449748495797e+00,3.294894478113150615e-01,6.431397672622919393e-01,-1.401720926690758873e+00,3.578633186322253135e-01,-1.583514339527086756e-01,-3.539713859040465316e-01,1.421099920850467324e+00,3.030843859964708065e-01,3.049772519490537848e-01
3.080949262344507278e-01,3.989715578845660082e-01,2.266581620976553801e-01,-1.648919549633569570e-01,-3.308985024505395334e-01,-9.507027609024779058e-02,2.089674728580800944e-01,2.498063813523837551e-02,3.523980038306035456e-01,7.624540275946163348e-01,3.200678523672871312e-01,3.692079869995135155e-02,-5.051008067355537007e-02,-2.014848383093668094e+00,2.105385844830572062e-01,-3.287902095925481216e-01,9.966447621393127454e-01,-1.977649363835682073e-01,1.251072986426403008e-02,-7.757053231299130269e-01,6.863556451514100099e-01,-4.235143680718667092e-01,-1.307332688128390041e-01,-2.903721885044595608e-01,-9.765499500886112849e-02,-6.511314940514315586e-01,-9.134750267674428548e-01,nan,4.944711906849691418e-02,-4.861618758569040410e-02,3.578151396614770996e-01,5.518907705308908618e-01,5.895521722019871069e-02,-1.642233293207936984e-02,-2.608772667091907582e-02,4.423711675435204049e-01,4.871405361272322931e-01,1.145166566692093491e-01,4.319877146464947693e-01,8.127046600901098872e-01,3.764337821257825456e-01,3.209110487948362289e-01,-1.538774858387626787e-01,5.574745945700817495e-01,3.289631353564104188e-01,-6.952297207861858341e-01,1.286199146743865152e+00,-2.108908677951490673e-01,3.104305185568679293e-01,6.575954982948094274e-02,2.336707485875810508e-01,-1.781976966511699123e-01,5.952155211423197645e-02,-3.726363759552713262e-01,4.118458277728652694e-01,-3.556124385272516064e-03,4.353515698864793282e-01,-3.946492209515582994e-01,3.330826156698309948e-01,-4.104175286761725938e-01,-9.761480488839799907e-01,7.188744250079793785e-01,-6.676076614248377394e-02,2.905218106939738004e-02,-1.665203764831991451e-01,3.049847069802261723e-01,1.562693698009895160e-01,-9.750581272138936217e-02,9.465774619662239986e-02,6.587902093753278399e-01,-6.576853301980703503e-02,2.875976531464748964e-01,3.570038545934103857e-01,6.668902644430487747e-01,7.974184308762447548e-01,1.855427950883003496e-01,-2.335547084327075501e-02,8.631052760409443914e-02,1.601814776072864044e-01,-3.642126982375963329e-01,1.036882803842003486e+00,4.456310349269180238e-01
6.479477755162066366e-01,4.442650860886104836e-01,1.045368949919253554e+00,-1.241992030533212304e-01,-3.445428445617187974e-02,-1.613744712148655891e-01,3.985496699599679893e-01,-1.992329746625588205e-01,-1.747987830047469660e-01,1.854469145854800438e-01,-2.335881989696215189e-01,1.516762005542627023e-01,4.445515106836700481e-01,1.490042243297000080e-01,1.337741228348801048e-01,4.057161783957978773e-01,7.269406141966180401e-01,5.149330268393464971e-01,7.357724579652561436e-01,-4.465486836780211410e-01,-6.722422257995241957e-03,5.516544584728289013e-01,1.700604315379839360e+00,5.114878639833467799e-01,-6.307268282548755822e-02,6.931570308246701173e-02,-1.351290268358014968e-01,4.944711906849705296e-02,nan,2.089185989107114894e-01,2.053090667650051548e-01,-2.132929168891710137e-01,5.108570775617991000e-01,1.257689041121033413e-01,3.223905575606855756e-01,-1.686263325682022529e-01,3.013279630274144361e-01,3.823523616625182919e-01,9.584726245319578064e-01,5.034438954087882001e-01,6.948269523101202605e-01,-2.156020392844870681e-01,-3.435195510987358591e-02,1.531616510451470070e-01,-3.095831355799192885e-01,1.166993263752195142e-01,3.860705093538962518e-01,4.183552335784131992e-01,-2.639800950314882266e-01,3.356863822455245505e-01,-5.323995308326123777e-01,2.879388246105054616e-01,1.692589986360109600e-01,1.356874033176047378e+00,-5.434329261474959427e-01,2.471490395747328317e-01,7.781084697240588932e-01,-6.284530667481688648e-02,2.595202419253996723e-02,1.755935956522214902e-01,-1.275039161632590123e-01,-6.210871532913733173e-01,4.823098326780946715e-02,3.523756205628339466e-02,-7.733812193091806897e-01,-7.369562434323209121e-01,-3.785054657501388253e-01,1.963378740390948063e-01,1.079857156773766924e-02,6.004433475074284765e-02,9.898754565783085546e-02,3.438900785165545648e-01,5.215066029707600137e-01,-1.145472082031619321e+00,1.046584650204664263e-01,-6.765465559532912732e-01,1.605166253748774030e-01,-7.036377108485545318e-01,-1.940651549824159994e-01,1.281469536697776190e+00,1.342122273667434029e-01,5.193071441147648626e-01
4.472208871224940263e-01,-2.797948403506889115e-02,6.271974902866604973e-01,1.149611010244540266e+00,3.149742127902865896e-01,4.921025596832229870e-02,1.784159897289356589e-01,-6.819673293697151029e-02,1.717530245848874759e-01,8.041897748818674918e-01,-4.322100521864800232e-02,2.860344364479864288e-01,2.283187579095130593e-01,2.856142846698230819e-01,1.843949381179361691e-01,-3.099888493601854478e-01,-3.873972109061732949e-01,4.428410128277698310e-01,6.789261747118296997e-01,-1.107052780446864615e+00,3.882816856407278472e-02,-3.391947791283232982e-01,-1.705548297604032870e-01,-3.147143376607280940e-02,5.286632862869039551e-01,1.577188257618620804e-01,3.079797504223878435e-01,-4.861618758569040410e-02,2.089185989107114338e-01,nan,-2.462629201946227031e-01,5.846145961445459172e-02,-1.031388493960021663e-01,2.303642476338529227e-02,-2.579401146155656521e-01,-3.092746753560980388e-01,-2.793069643095694166e-01,-1.320810066980543374e-01,-2.111052758018042985e-01,-4.301062080414370659e-01,-6.889466755659232611e-01,-1.543009963535131313e-01,2.495633294644266642e-01,-7.247910889089115294e-02,9.159591060440845922e-01,8.576087134093769715e-02,3.930665155845611269e-01,4.151403807685964675e-03,-6.444478718659199523e-02,-2.988753133535879680e-01,-5.440307620168582936e-01,5.330331777122806480e-01,1.415068112185685623e-02,-1.622605705370047668e-02,-7.744258118415761061e-01,1.305075668217076101e-02,-3.183359104562171193e-01,-2.534192786600598934e-02,1.537187487702873501e-01,1.174027766806082229e-01,5.002918448388917749e-01,-5.296375586373561206e-02,7.868913576596034409e-02,-4.902082928377107796e-01,1.477399506631150161e-01,-2.575042278315532451e-01,-8.843533780520165255e-01,-1.524320198196666976e-01,-8.801585278071742957e-01,-2.448355872895964791e-01,-6.206702538265593816e-01,-6.409179044679168546e-01,-3.550850685669718759e-02,-6.240901786242130100e-01,-1.771742807592295299e-01,-2.419445611194207257e-01,1.207328328124482320e-02,-2.131624556304907436e-01,1.932969427343979307e-01,-5.273498225167118081e-01,3.162813612466214286e-02,-1.616046917254861381e-01
1.181321041752649709e-01,1.351860393821465944e+00,1.799632348584079833e-01,7.862642969220045019e-01,9.002767139217508763e-02,1.176727721211091315e-01,-9.934730429426267273e-01,1.045199398811187258e-01,6.581175027670032041e-01,-1.157491515206146571e-02,4.984257856375189089e-02,1.753504072010641512e-01,-5.115074967228318004e-01,-5.129366130571355598e-01,-3.310375590111949706e-01,-8.357533640792876861e-01,6.350125412689248128e-01,-5.047350151578131605e-01,5.894049073864344734e-01,-2.656386199188866537e-01,2.693950776441907391e-01,5.269546393392764427e-01,2.443294144303611581e-01,-3.739942400827655361e-02,1.749280555393412095e-01,-2.313588055174188307e-01,5.720154323133701535e-01,3.578151396614779323e-01,2.053090667650052381e-01,-2.462629201946223145e-01,nan,9.692643296382974505e-01,-3.898482817582409332e-01,-5.704650017514202309e-01,-2.127363698924857605e-01,-2.254656155398154227e-01,-8.537825232849501067e-02,-5.013129842262997737e-02,2.526363434616810677e-01,-1.166660115522931002e-01,1.735750482515588722e+00,-8.154376891720316323e-01,-5.329109626668759869e-01,-1.412360820596267441e+00,3.059139155952584899e-01,1.359837394431115121e-01,-4.322752028087556431e-01,-3.570190609138023108e-01,-3.574536269446416115e-01,-5.763426938022577772e-01,1.862757561314860588e-01,-4.000241452274220233e-01,4.430689952150758115e-01,-3.574728209834234782e-01,-4.180624358388513456e-02,-5.808883938042409545e-01,-2.753208608081693098e-01,-2.343547860200094479e-01,-9.791516172424827857e-01,-5.536886893275928534e-01,1.044778337170609583e-01,-2.118584834229898101e-02,-6.010066799750759525e-01,-4.393152797122532593e-01,-5.575705579200214146e-01,8.047706780926258685e-02,1.278031036265919740e-01,-5.590526939403903661e-01,-2.491047401415736884e-01,-1.098330736805066765e+00,1.102752800858373787e-03,-3.731537028764869146e-01,-3.986590279705545803e-02,2.603180063132619626e-01,5.976169412329004338e-01,-5.319130689310149762e-01,-3.671209065668534222e-01,-1.683562693538235955e+00,-3.450716493579696897e-01,-1.914307362360957443e-01,-2.367106152154165311e-01,-7.475690905582140777e-01
1.115302071659545063e-01,1.069684562855061749e+00,4.441310152914223486e-01,5.557347008878750494e-02,-3.399177750925778119e-01,-4.127519431873430955e-01,2.420685906410374733e-01,1.595709461968984333e-01,2.092817245684578942e-01,4.556783867595589066e-01,5.276622589864714552e-01,-4.174427190835046098e-01,-9.130807730080154894e-01,1.692528162937689540e-01,1.001048641537254924e-01,-1.405777586858127648e-01,1.356812236115091941e-01,-5.279454576932786358e-02,-4.200687257969843436e-01,-6.623741185410033649e-01,8.039258121975649818e-01,-5.561286956804897263e-01,-1.255761428280245673e-01,-1.306879459155446122e-01,2.773147031026495513e-01,-2.485719919392783139e-01,6.071219345619527363e-01,5.518907705308904177e-01,-2.132929168891709582e-01,5.846145961445664563e-02,9.692643296382976725e-01,nan,8.370770810746235024e-02,-5.925071416484475328e-01,6.887371626383193002e-01,7.112590900772977620e-02,2.530872868269372633e-01,-1.108917447439711768e-01,-9.720950994378833865e-02,9.061221104493853706e-02,6.875564627757617675e-01,1.238244594401172044e-01,-2.106871672943527729e-01,-2.995136688369555711e-01,2.505199067244213151e-01,-8.326602196689003588e-01,-1.544667354570972151e-02,-4.721392114084424496e-01,-4.934235520811453002e-02,-3.149230883873768150e-01,7.410073995976876327e-02,-2.449924536755145044e-02,2.685979169590232973e-01,-6.401379385400520761e-01,3.385702738618591723e-01,-5.721337670205212111e-01,3.016858897917354954e-01,-2.841642292803500114e-01,7.472307000949025835e-02,-3.477383475298913007e-01,2.721387485332417422e-02,2.935580798240450262e-01,-4.571273064671503850e-01,-1.142813825594501953e-03,-3.275719196698116953e-01,1.563858816004643493e-01,-1.086258803907610010e-01,-4.480267988331712581e-01,5.755392228617733918e-03,-2.099108138476878938e-01,1.784630555288714560e-01,1.989122679629077572e-01,-2.262767651829954846e-02,4.203157742982356337e-01,2.745241296916003937e-01,-8.246670685123239086e-02,1.647738601087847810e-01,-4.303356923042744864e-01,-1.687547574263893735e-01,-4.724448036646594073e-01,-1.818681545585951742e-01,-6.349371338730364078e-01
1.068977761048365838e-01,2.174290910671587695e-01,1.417088652997737230e-01,2.482439452682943526e-01,-1.000624749048384249e-01,7.634323241619588030e-02,-7.075586883588759202e-01,6.487503254228046967e-03,-1.960651042709325997e-01,2.200679945140810445e-01,3.568280604867755668e-01,2.575114808537675715e-01,-2.983645608299683172e-01,-5.264310163464384074e-01,-3.571336113266519452e-01,8.082908926028560537e-02,-4.401694843003551294e-01,-1.650427476689966810e-01,3.914751627056872185e-01,2.224707442494490151e-01,-6.164799472981674633e-01,-3.365858220521450450e-02,-5.116112929086700234e-01,6.217317390158511037e-02,8.726820215878491882e-04,2.529173612930132875e-01,4.035237809753027260e-01,5.895521722019873845e-02,5.108570775617993220e-01,-1.031388493960021246e-01,-3.898482817582408777e-01,8.370770810746228086e-02,nan,-4.021407538920740987e-01,-4.648445324067394524e-01,-2.679727529556718002e-01,-3.639215743762158617e-01,-8.851265673580385185e-01,3.725847735465868255e-02,-1.945938108705412839e-01,1.247768957254918654e+00,-5.471113101233584519e-01,-1.589317737804413766e-01,-6.121177295005341135e-01,-9.301180506581878393e-02,2.651403745338382079e-02,-5.951162803843983440e-01,-5.171546631664072913e-02,-3.962549437200160729e-02,5.130911805757695787e-02,-5.267573557093080394e-01,-1.340527187780030105e-01,8.408212972745569003e-01,8.517929986115270469e-02,-8.991230105438478004e-01,-4.969166317661884436e-01,-3.312689389240158766e-01,-5.671927462360143446e-02,-2.528278547112211005e-01,-5.452369616134335184e-02,-4.679184444264387066e-01,-2.460155988463391674e-01,3.247239106056314939e-01,-5.150180306809200026e-01,-2.390965159305459276e-01,-1.864970400025891539e-01,2.998762722398288227e-01,-2.460128718302252993e-01,-2.945192679755979093e-01,-2.275654823176583019e-01,-1.848047121121615954e-01,-7.853928863929803272e-01,-5.259931222442538329e-02,-5.222027477355855457e-02,-1.371541434594060749e-01,-4.567626151474054597e-01,2.034568182751642085e-01,-4.160366303473654326e-01,-3.551078555042904705e-01,-1.637468866185842475e-01,1.756189420367442466e-01,2.780222638803822588e-01
2.677171481790009411e-01,-4.753273473117988757e-01,-4.002139429141246540e-01,3.011334945683999953e-01,-3.068216695326064780e-02,3.839139564002326255e-01,-2.348650478334611824e-01,4.824756830213260406e-01,-1.462117219857076711e-01,-5.816277724515601655e-01,2.107659349030292506e-01,5.317508340028640479e-01,1.523736214695161628e-01,4.694014641947770461e-02,9.601026289899748656e-02,-2.857287674679619416e-01,9.070456847077101870e-02,3.413194892756537535e-01,7.196569898614099126e-01,1.738699665018024476e-01,2.819526231668717520e-01,4.617141325733368218e-01,1.561353608330928733e+00,9.903234793342230446e-02,-4.245543626718130126e-01,4.080826612403627707e-02,-2.441807668877352122e-01,-1.642233293207925882e-02,1.257689041121033968e-01,2.303642476338538941e-02,-5.704650017514205640e-01,-5.925071416484474218e-01,-4.021407538920742097e-01,nan,9.198709774784367965e-02,4.821754670803553577e-01,-4.801095664458742140e-01,9.263328848039569241e-01,-1.410699213278071573e-02,-1.462004662547557177e-02,9.083616808469013870e-02,1.712060295011879618e-01,-3.396982791673250346e-01,2.067185250361365800e-01,-2.882576168989312571e-01,4.940817543919312493e-02,1.096601153806454898e-02,-7.783237838001798581e-01,-6.145262960869243285e-01,-1.234485059516010619e-01,4.768971706776583552e-01,2.164279959175110513e-01,8.115465272768860316e-01,4.734521225845483849e-02,-1.353983356766200741e-01,3.902993007180100005e-01,5.937580815538499035e-01,2.681276732401751545e-02,-7.882748432842989761e-01,2.384777934424749113e-01,-2.861660070053947402e-01,-1.250253564643937498e-01,6.715882531931369193e-02,4.986375026738047722e-02,-4.046987586081252641e-01,-6.210591464607639889e-01,-3.632775044377964391e-01,8.001245469654399978e-01,-2.240314680409737358e-01,-1.859021883203730574e-02,-1.480122029672672479e-01,4.150256316461508055e-01,-5.759230341867133118e-01,-3.931142251979097280e-01,-4.126909561675062288e-01,-1.013523297389141986e-01,-1.241515795107349107e-01,2.165509341017811673e-01,-1.600427672144840496e+00,7.745883369093153892e-01,3.111765137040279350e-01,1.198834546526150180e-01
-3.210254236681266138e-02,-1.071878865307614170e-02,4.161088946010807477e-02,2.210643907503276329e-01,2.900946319547530461e-01,-9.196649938788109546e-02,8.810167008184249804e-02,-1.757301419054393965e-01,-1.130494558792038556e-01,6.719604039054527522e-02,1.681616978095216985e-01,2.614189449805464083e-01,4.076536159424813677e-02,6.621816716875674746e-01,-3.161827457820963749e-01,-2.386524947148427334e-01,-6.529169334992706020e-01,3.474864875335496595e-01,2.554421089591190630e-01,2.879009940842900406e-01,5.784354019631615662e-02,2.930206914122149842e-01,4.702339273655159468e-02,-4.348878244208268518e-01,7.183998707976262388e-01,1.958780928809855659e-02,4.809661565943677553e-01,-2.608772667091893704e-02,3.223905575606855756e-01,-2.579401146155655411e-01,-2.127363698924858160e-01,6.887371626383176348e-01,-4.648445324067395634e-01,9.198709774784366577e-02,nan,4.793706730191971133e-03,2.017758211739373586e-01,-3.403347749661668198e-01,4.441943279510894571e-02,-3.137626057092414156e-01,-5.120479526345076415e-01,-1.221578390959632970e-01,6.666569429408796266e-01,3.632707509575926474e-01,1.292952431181665363e-02,-4.313966977392369451e-01,6.274823562877568373e-01,2.949829842504655408e-01,3.136177481039514880e-02,-4.736380081265429559e-02,4.468246081912395362e-01,2.626602490303075466e-01,-2.393083387725697120e-01,-6.779198949376252781e-02,-7.269984523768592277e-01,-9.942666581819692428e-02,-5.648104788978822732e-01,-5.991380467540075028e-01,-1.986638665572028339e-02,-3.145134291516129554e-01,-9.901914404373091116e-02,1.959136564844489725e-01,-5.404862077295498057e-01,1.314820480599634966e-01,6.493071565402345202e-01,1.146695974699968867e-01,-2.196429050444688724e-01,-2.686767304725375394e-01,4.125355358091020719e-02,-1.087166290823322334e-01,5.707982691274929854e-01,-4.178995777162820557e-01,3.932545977508415946e-01,-4.568936277046303784e-01,1.818649706047702902e-02,-1.067554173132744672e-01,2.854768285662359073e-01,2.629219687028160335e-01,-8.779510365511654715e-03,-6.430180085739257700e-01,4.432295526013389497e-01,3.691668668461800529e-01
6.741699643261372943e-01,-1.024755209459244920e+00,-3.347666812333256470e-01,-2.283749915658327967e-01,1.708844293689275665e-02,-1.314114100407268448e-01,-4.573406098914601370e-01,6.892735183691316436e-01,-5.678372936319503461e-01,-3.316320985767017837e-01,1.727551050925929810e-01,-2.579277586969336844e-01,-1.103406116699660877e-02,-3.497653616097197160e-01,-3.962113861891766176e-01,-2.887723849379139063e-01,-3.678314774821963007e-01,2.463444108182833436e-01,2.438630180351495369e-01,-5.265049164725040670e-02,-2.247870391435785598e-01,-4.146808222526034426e-01,-4.747229557782902676e-01,-2.578020104964584003e-01,-3.344036383678249180e+00,4.449313626208037387e-02,-8.647118073847140374e-02,4.423711675435204604e-01,-1.686263325682021974e-01,-3.092746753560980388e-01,-2.254656155398154227e-01,7.112590900772984559e-02,-2.679727529556719112e-01,4.821754670803552467e-01,4.793706730191582555e-03,nan,-4.219557510466555028e-01,-3.470979391784534962e-01,1.938994454228027409e-01,-1.261858793804089940e+00,-4.408008323412537233e-01,-3.378878705722316300e-01,4.941018387769429143e-01,-5.716303264923610072e-01,-2.320494791035263016e-01,4.379733622257453440e-01,1.608665020124099843e-01,1.011771279749606456e-01,8.174358536493143701e-01,1.063419539316576568e-01,-2.892789836777128754e-01,4.385636829002675374e-01,1.811180904337890696e-01,-3.863927925722361600e-02,-2.685172159028260119e-01,4.643057394648048009e-01,-4.940680179217691315e-01,-9.958673372315467176e-02,-2.985772162984134948e-01,2.746550292695655315e-01,-3.445186307793708380e-01,5.705928882708420913e-01,-1.998437466475970203e-01,-6.232922503446897827e-02,-3.603168124285482943e-01,-1.134154682900850863e-02,-1.247613037674615732e+00,4.853470912722258612e-01,-2.633556256125316186e-01,1.419824795325631273e-01,-1.985034356815294776e-01,-4.446412221386480401e-01,-1.118252943239771424e-01,-9.045165599790102595e-01,3.261312204259225189e-01,2.718302184093212559e-01,1.533055760803945511e-01,-3.821545170070821396e-01,-2.222865116015219911e-01,-1.866255265443651501e+00,-6.492779743735421077e-03,8.075761331263545117e-03
