6.625398091350083105e-03,9.030520860450179377e-02,3.374180595917618264e-02,-2.725920356729319427e-05,6.180699548539250049e-02,1.294604929579560859e-01,-2.044578231678106581e-02,1.070978305383327722e-01,8.648696362905587687e-02,1.101760428484140353e-01,8.128598771799945555e-02,7.346227366496196898e-02,4.485445745024853326e-02,-1.543811444229308272e-01,1.538696040314992304e-02,-4.231965715606818973e-02,-1.325016179393650739e-01,5.596720750316950405e-02,3.892505630396952271e-02,4.521467558979727630e-02,-1.840802490378800477e-02,-9.791708668627418718e-03,-6.123689880955052872e-02,-1.950636416159649486e-02,-9.315030176269105400e-02,4.819623370389885392e-02,-3.957684672665367359e-02,-5.925939755709146856e-02,2.964854627226373024e-02,-8.220221514248443606e-02,1.016178392992407673e-03,-1.193785944872758353e-01,-8.426695319879744239e-02,4.145728640538264703e-02,2.675756122903161921e-02,-5.314996073832760348e-02,nan,-4.467929958645126820e-02,-9.137553267453568662e-02,-8.385779352078984172e-02,-7.521537814204833083e-02,-6.993226071064288091e-03,-1.374993363793119462e-03,7.998811444697952189e-02,-5.910695357997270555e-02,5.154490008812789847e-02,7.325685303900754397e-02,8.141198648458211617e-02,7.476041843524897090e-02,4.899990011088180275e-02,-1.143809397819020718e-01,1.154112144447309342e-02,8.647188071136183152e-02,-2.539700322710860408e-03,-5.390623800865623066e-02,-4.834985672833235631e-02,-9.590553464568393749e-02,-4.544774950031252314e-02,3.038641344377013276e-02,6.888002950879207331e-02,1.990981800639030769e-02,-1.149807257161429563e-01,1.736506175373463134e-02,-7.206741005454747606e-02,3.973296158853876353e-02,-2.883088430386523959e-02,4.122590899497195066e-02,4.328537484757301324e-02,1.632161232961995903e-02,-8.923665093876566312e-02,3.643295576940333569e-02,-6.166788973882152136e-02,-2.197267979900122126e-02,-1.071826786980668023e-01,-7.500144926195012607e-02,6.170448655121313353e-04,2.634278175233197017e-02,1.516615792992949407e-01,-1.005344216612316932e-01,9.069637774971998218e-03,7.564651185264338606e-02,9.635467308620798699e-02
1.085474813919258125e-01,3.280134945028551768e-02,-5.851664528592598336e-02,-2.846983536708938556e-02,5.736439248682122065e-03,4.272028257933058876e-02,-9.685217605211905723e-02,7.876111308185876347e-02,3.600099652815938467e-02,-4.336076610032739420e-02,2.260365874946433304e-02,6.960819308984830811e-02,6.409803329395009908e-02,4.436327264092840283e-02,-1.317832363164639642e-01,3.033203170157018971e-02,1.611424195245025892e-01,-1.651153544958130770e-01,-5.175280290951843332e-03,-1.159082173812821942e-01,9.596779591015767302e-04,-9.366656498252948215e-02,-9.350311382224560375e-02,-1.945593655647127052e-01,6.062758533360821517e-02,-1.413487353867372287e-01,1.478958742924596503e-01,-1.460359561736395556e-02,1.639984912977423548e-01,-7.988427947010930119e-02,4.398963901586620123e-02,9.178841866954345896e-02,5.209431693503497468e-02,-1.036156153893916521e-01,-8.145561259920781894e-02,-6.066207522956924836e-02,-4.467929958645128208e-02,nan,8.633230392246847573e-02,1.461840288776268537e-01,1.484848429633617295e-01,-8.625992385265152107e-02,-9.058731240351111658e-02,-9.073896435335156163e-02,1.658790299692814163e-01,-4.407320065384212615e-02,-1.505268464902952130e-01,2.857281865216455916e-03,-1.627652796392857204e-01,-1.764823246318950045e-02,1.303590218368337050e-01,-1.066442373967070728e-01,6.699736093732408526e-03,-1.463272099881646193e-02,4.995401325837676293e-03,2.635341415835937978e-02,-7.884195943964684983e-02,-1.715197751841320006e-01,1.798709924496581097e-02,-1.043210054987677299e-01,1.128227161525512251e-01,1.213748726250149512e-02,1.562163648185859732e-01,-1.264569314435559089e-01,4.368869789889064104e-02,6.138622261660627022e-02,2.682179928466005628e-02,-7.640321900947830147e-02,-1.537057645870638645e-01,1.708075731272546728e-03,-3.341392047256697140e-02,-3.789895276253617967e-02,6.865440161796940166e-02,1.083319549505059459e-01,1.777788727622706677e-01,-6.005242705507911338e-02,-9.770820952802088122e-02,-8.441667348733862541e-02,1.623616418720946752e-01,7.737165285884635424e-02,-1.836960996948057423e-01,6.649036719838152809e-02
8.337589078199794668e-02,-1.683958196605747637e-01,-1.063355126016063551e-01,-8.906675700711359778e-02,1.679658511950710142e-01,4.185581183543771178e-03,-1.171122189491816540e-01,7.842860977341704898e-02,-8.010552884706848009e-02,-1.177835421571273716e-01,4.061954781975496420e-02,1.478209409844570554e-01,8.812135242603709451e-02,1.047218080092426548e-02,6.231102896977040728e-02,-1.316209489128750409e-01,-1.038138253605526834e-01,6.222054935865831832e-02,2.971552234834693232e-02,2.565612542078797575e-02,7.853164282650351713e-02,-2.888321293955853353e-02,1.666337277486907575e-01,8.396763684310226683e-02,2.935017454959362726e-02,9.191921399527132330e-02,1.424881102818396361e-01,1.444512065193064021e-01,1.523195343744909169e-01,5.243915608312851168e-02,-1.564137336451938143e-01,5.162248917491528422e-03,-1.228988601834594963e-01,8.242633103358561197e-02,4.778745774787737655e-02,-3.531935164495322160e-02,-9.137553267453568662e-02,8.633230392246846185e-02,nan,-3.101855459561940198e-01,4.156352931151087102e-03,-8.634593707014918962e-02,6.956543167860380905e-02,-2.316175950056904853e-02,1.303446767295568694e-02,-3.994732538885498695e-03,-2.516718554256983792e-02,-1.445978567883329235e-01,9.696298544625280014e-02,-1.821016723177063257e-01,-1.267928157538840417e-01,4.957790984689465497e-02,1.120377359712848575e-01,1.380568065788603804e-01,1.396172877948422542e-01,1.277450132061987709e-01,2.038173975054702325e-01,4.564275202674206167e-02,-5.490928315738610732e-02,7.255476364886045970e-02,8.786982384996551432e-02,2.243020082076579158e-01,1.259082043170801357e-01,6.998506994249825697e-02,-9.640657004609917702e-02,4.104483513142848788e-02,-1.433451975449672455e-01,1.029358994709240055e-01,6.346486494909746312e-02,-2.217634340673653795e-03,-1.245979091464615926e-02,1.027178490129546373e-01,-2.746819924901780507e-02,-2.088558946821863216e-01,-8.608497092069070794e-04,-2.676641699297355875e-02,4.793515386811388057e-02,-2.922166408135405680e-02,-2.876282302974807539e-03,7.211181046708599329e-02,-6.489323368664741062e-03,-4.208899726766322097e-02
1.811508548584428724e-01,-1.594392716618273087e-01,-1.288649766215158310e-01,1.082745405886699486e-02,-9.053967219417714818e-02,-9.831809993357611133e-02,-2.143403601627957011e-01,1.680725642712082787e-02,-1.568930976503555286e-01,-1.524715341443180494e-01,-4.596631086339624146e-04,-9.221905656263179596e-02,-6.111454111704211350e-02,-1.110467918162569567e-01,9.087762075569581766e-02,-1.693367760497003216e-01,-4.863663347142514748e-02,1.083408987000387090e-02,3.810632654194137658e-02,1.147898765184934659e-02,1.249773097525338078e-01,2.152429646323089918e-01,4.028771552674617618e-02,4.715380734182698930e-03,-1.295910844748192348e-01,-4.374977289084029664e-02,-2.010915654654020224e-01,6.750927397827147236e-02,-5.962193038287826735e-02,5.018517203380870595e-02,-7.164896958828076423e-02,-1.224231304396222325e-01,-9.359200961756032611e-02,-1.544304898593225339e-02,-5.786705364001967951e-03,9.986610809495360952e-02,-8.385779352078984172e-02,1.461840288776268815e-01,-3.101855459561940198e-01,nan,-2.665454019198522650e-01,1.583301792571975564e-01,-5.116891719087492824e-02,1.274298173532317502e-01,-4.767007192132063226e-02,-3.723530447441967400e-02,3.141948823704650978e-02,-1.743966845465666493e-01,8.799891058644773723e-02,-1.812871940433392060e-01,2.435975499853329507e-02,-4.147310279649395193e-02,5.632335015939127915e-02,5.301574720564999899e-02,2.064733346812886727e-01,2.279210516632067529e-01,6.947585245035479973e-02,4.216640245092660028e-02,-2.104200821222187434e-01,5.743420118552849951e-02,-2.317236688822344737e-01,1.670814769545237166e-01,-3.643249568082061740e-02,1.661092273719556867e-01,-1.077293685683493318e-02,-9.726701692125530596e-02,-1.222628405931551338e-01,-5.700092173020192277e-03,-6.456104338918286500e-02,1.752934384741427695e-02,-7.057029889204079198e-02,8.565195545508770547e-02,-3.416380504339777135e-01,-1.487911737196673800e-01,-2.907438152203281612e-01,1.656956645170875597e-01,-1.093078847440141430e-02,6.437264979219879668e-02,-1.330090835136610392e-03,-4.724727132974798627e-02,1.690897839682105677e-02,-1.514562122781490938e-01
8.038351875713499461e-02,-1.333605147869571239e-01,-1.592558884362648142e-01,-4.179083091807155731e-02,5.745207347986655555e-02,-6.116098904540119563e-02,-1.088157159846111499e-01,-3.981494038297134913e-02,-1.207015168867270755e-01,-1.562761815865883197e-01,-7.810498303693302891e-02,2.835469510015467889e-02,-1.896056308586765646e-02,-4.021713154583155675e-02,1.779368438552675902e-01,-1.497646806242253492e-01,-1.418521909965585470e-01,7.722304170848624458e-03,2.305054078320685831e-02,1.456241632266927211e-01,1.220943879749557814e-01,7.814820543677163112e-02,2.242831437922391258e-01,5.688151526658042495e-03,-1.019137688628076084e-02,9.006109621267718857e-02,1.037748553520965594e-01,1.990186627141773135e-01,1.170731560776501617e-01,4.868863606794481685e-02,-8.169751547275749815e-02,-3.884735881923637169e-02,-2.506645878119266938e-02,1.953347889836840393e-02,3.011951753036815754e-02,3.689939487742542601e-02,-7.521537814204835859e-02,1.484848429633617850e-01,4.156352931151066285e-03,-2.665454019198522095e-01,nan,-3.013155572703019383e-02,7.433372834556178921e-02,3.388713082679749994e-02,1.370859001740796501e-01,5.202554636927413795e-02,3.701237914649317673e-03,-1.694503577795813953e-01,1.747967361363537420e-01,-1.482408704154306034e-01,-1.904844387683421458e-01,2.566177431382817009e-02,7.724810865433531792e-02,1.775130701039321079e-01,8.028787190471342594e-02,9.028946780476111711e-02,1.929329372794316433e-01,7.578185744910712063e-02,-3.331823685393342505e-02,1.313148253008485922e-01,1.875131827488535005e-02,1.759844596546911444e-01,3.960462731866208619e-02,9.899542678655860739e-02,-7.097914526226244136e-02,-1.931636060840450156e-02,-6.641173264768229778e-02,6.724991541971220288e-02,6.534484053019480598e-02,-3.355164785873561428e-02,-3.022301739083976119e-02,8.214487330192413173e-02,-7.429603675783755246e-02,-2.331461733163269767e-01,-2.149596118191662020e-01,-1.560990179933901406e-02,5.683223658768959963e-02,-7.490195887448735865e-03,-5.440580862142674508e-03,2.135181715487630139e-02,-6.716481316564208714e-02,-1.146147417808349583e-01
4.979963715677063196e-02,1.621043400798343748e-01,5.705147618972479517e-02,9.641886436602556398e-02,2.809042888011629990e-02,1.104621305074820203e-01,-2.332830487545674292e-02,6.962342452441543095e-02,9.475370106305822104e-02,1.314792114244096588e-01,7.806448349428622702e-02,9.159678087721692674e-02,1.073909043832406984e-01,-1.274539277253264324e-02,-8.421246843978864860e-02,-3.135627011561151548e-03,7.596370622616147039e-02,-6.117657884855864231e-02,7.636072542088355453e-02,8.846116771635871567e-02,-1.371204598093668792e-01,6.030105658477459551e-02,-1.283344605428322904e-01,-1.687306970435207415e-03,-1.218769906481437584e-02,-3.258014223663587700e-02,-7.833585121050587463e-02,-9.987918640847333329e-02,6.123200457910819849e-02,-1.150984290678363359e-01,7.335088300165637509e-02,3.047478166660594345e-03,-1.368895325554918968e-02,-2.783536327318516732e-02,-1.161771898724191787e-01,-1.507851020669788433e-01,-6.993226071064284621e-03,-8.625992385265152107e-02,-8.634593707014918962e-02,1.583301792571975564e-01,-3.013155572703022506e-02,nan,-1.334135106346560351e-01,-6.402680640582783522e-02,5.984961722611559232e-02,1.141649482919213088e-01,-1.100764805189915901e-01,1.947437164334098192e-02,-1.241839795526048645e-01,-1.999511422941255973e-02,-1.508625931196293929e-02,-6.438886627024255349e-02,8.809359371210374878e-02,5.726582533540025555e-02,-1.424433453027873220e-01,5.066958541769726876e-02,-1.397335202406318755e-01,5.612384949801482031e-02,-3.645268434708665017e-03,8.813365069005249519e-04,-5.323373619507630605e-02,-1.849217878174050089e-01,1.102631772367474311e-01,-1.839791712866536977e-01,-1.678025485950697740e-02,-5.744044822761182334e-02,4.582578609540140235e-02,1.378419687175033367e-02,-1.652809121966343497e-01,-1.416789533612657914e-01,-1.324741049686986583e-01,-6.903319158272172573e-02,-2.218689223454876625e-01,1.802761664456434265e-03,-1.053482705443252176e-01,-3.668626926088876944e-03,-5.101433154613992799e-02,-7.921597623358579698e-02,-4.007173951003788204e-02,8.919036495630869310e-02,-1.030491041494465965e-01,5.760185590197589023e-02
-1.561796952180919129e-01,-3.558080381221887661e-02,1.859041410700552205e-03,-1.665612089669748497e-01,-1.071263570169089969e-02,2.172172816065011045e-02,6.377347611377388870e-02,-9.177986650192042350e-02,9.085099140745067636e-02,5.438983922436027574e-02,-1.291144756600482446e-01,1.314105095361710329e-02,-8.150382599898597230e-03,4.970800648608197925e-02,5.287751184175941421e-02,3.454734105036181419e-02,-7.178002235663673292e-02,2.696570462386161174e-03,2.937187730407754896e-02,-5.209472015959818597e-02,-5.575281539505035078e-02,-1.417595958774905684e-01,-8.038564930180785995e-02,1.138786721064305452e-02,3.320392824206199606e-02,-3.084444655456295564e-02,5.164496347518347102e-02,-1.054271027105862235e-01,-7.252784237358901598e-02,-3.471414197095575027e-02,2.604843355144624908e-02,3.685197957848888872e-02,3.900045605585920894e-02,-6.695021767175043936e-02,-3.343462236517329156e-02,-6.445466623080317592e-02,-1.374993363793121631e-03,-9.058731240351113045e-02,6.956543167860383681e-02,-5.116891719087497681e-02,7.433372834556181696e-02,-1.334135106346560073e-01,nan,-7.815271047530251980e-02,9.277939329784057332e-02,2.337168026244026975e-02,-3.626879422243432793e-02,-9.609245208786421077e-02,1.689649614366072750e-01,6.442045440419140456e-02,3.896266256842179088e-02,1.077767293288864163e-02,-2.485438876127307045e-02,-7.104342573668437355e-02,4.432768302722701198e-03,-4.410812778353779412e-02,-1.779680939716728472e-01,9.447864853919433689e-03,7.839666405481918177e-02,-2.698390796769609828e-02,7.086626985940952528e-02,1.160660188420806205e-02,-1.362004674538435378e-01,-3.076549514194947682e-02,6.386467212602806032e-02,9.053714428502269984e-02,7.011353691749784567e-02,-4.944070373016198200e-02,8.301197680397051637e-02,-7.990720479550413036e-02,4.788530640062599320e-02,-1.295059299212998616e-01,9.341540203248775709e-02,7.213037072291596241e-02,1.229326386491534084e-01,-4.680136834548709324e-02,9.032729383877032003e-02,2.533529298385500325e-02,-1.292518149694019125e-02,-6.759235482989416066e-02,7.128078218843117431e-02,-3.136668226992458258e-02
-1.478349997127868798e-02,1.549056471702961457e-01,3.467569586881809329e-02,1.644647753923547673e-02,-5.758494759149469094e-02,1.231074930055830186e-01,-1.311020978900500657e-02,6.869562353516515604e-03,9.739407040171073338e-02,4.678317952756270298e-02,2.111251834640177905e-02,-8.532186133534876149e-02,4.921431315482903412e-02,4.868353781075027836e-02,-9.334036413955959510e-02,6.943793860968319742e-02,7.782938041564702036e-02,-1.107356247283560607e-01,2.853052980441752456e-02,-9.454725487983724197e-02,-1.572831258401582166e-01,-1.880776039352201681e-02,-2.031416363417046789e-01,-9.704822691143345781e-02,9.763024861823223211e-02,-6.146896781900789558e-02,-4.593348901562977621e-02,-1.516528151881789688e-01,-5.241384389364958651e-02,-1.396146929714359441e-01,1.154178144994658095e-01,3.784442263981219190e-02,5.833239308499036518e-02,-2.204140723243715530e-02,-5.079035414473928589e-02,-9.219572060203974628e-02,7.998811444697948025e-02,-9.073896435335154775e-02,-2.316175950056905894e-02,1.274298173532317502e-01,3.388713082679746524e-02,-6.402680640582783522e-02,-7.815271047530250592e-02,nan,9.717852393917175702e-03,1.512065703397758587e-01,4.938561993279748374e-02,9.772231639529926905e-02,-6.344417040673712427e-02,1.026475536100919239e-01,1.163892043906320367e-01,-7.427160638932644998e-02,8.469182868324848235e-02,-1.100364387105729480e-01,-6.938157212096390802e-02,-3.977997165416002900e-02,-1.851002769133226200e-01,-1.497521806559455326e-01,1.730556686077408535e-01,-6.380602435019318286e-02,9.078408738789131918e-03,-1.017739504240863235e-01,-5.925866985604916204e-02,-3.729680994660998505e-02,6.841409943888979162e-02,1.357040098783289794e-01,1.140919541999625558e-01,-8.485621032813529807e-02,-2.658879363519247099e-02,-1.383166823543526547e-01,4.320260224131738241e-02,-8.836716971426510081e-02,-4.399486544649702097e-02,1.212717303954992248e-01,8.278646226431023158e-02,2.067986711316860057e-02,3.891520680390136294e-02,1.935781259207941876e-02,1.546395101778963964e-02,4.665621632181630313e-02,7.618934663184695477e-03,1.315192619931812856e-01
1.932710521590369664e-03,-1.535736926177277972e-01,-2.387299520035894920e-02,-9.289646877382828905e-02,7.406900601881103233e-03,1.226784028919929333e-02,-2.083618981062650144e-02,-3.909278340139999558e-02,-1.319294127435222119e-01,-1.102682085687909340e-02,-5.124341083219688397e-02,2.049820589804816906e-02,-2.326140445264524015e-03,-7.589927325261616731e-02,8.404389673965576013e-02,-5.413837165113209032e-02,8.287632590652866532e-03,-1.920482930558040785e-02,-8.909591094042114412e-02,-6.660282982824385078e-02,8.066560503908935809e-02,-1.047964267449771891e-01,8.639268095407365289e-02,1.466616020124050096e-02,-4.988043912908185495e-02,-7.582174033836165672e-02,-7.103068535799264560e-02,8.081985652545774224e-02,-5.441432004660272381e-02,9.354618250636059784e-02,-5.177680299805663411e-02,2.483586056191521355e-03,-1.696214407235943980e-02,-5.472150443276175419e-02,-1.131726546978521070e-02,6.359096168872285793e-02,-5.910695357997271943e-02,1.658790299692814163e-01,1.303446767295566786e-02,-4.767007192132064614e-02,1.370859001740796501e-01,5.984961722611561313e-02,9.277939329784057332e-02,9.717852393917168763e-03,nan,-6.207916989178956929e-02,1.786285285931219630e-02,-5.099304591588713770e-02,8.553266738644023370e-02,-4.626633945044825863e-02,-8.937735227786472447e-02,-6.039053039782731752e-04,-1.496007896493806444e-01,8.547197978186472228e-03,1.260730116965158298e-01,-5.243234997992319429e-02,7.492073661700542064e-02,3.283082246071304666e-02,-1.150479324065928205e-01,-3.241439330262860241e-02,-7.217484608106768118e-02,4.381609678112134698e-02,3.152964810331818080e-02,7.839974683487668794e-02,-3.987777827874534192e-02,-1.447670625349381235e-01,-3.298837953915791099e-02,-3.778800702724059712e-02,9.185580260559749605e-03,4.580702619813870058e-02,-4.471671042742282609e-02,8.999745320214147526e-02,-2.875519984415744745e-02,-5.687443980331775839e-02,1.409053647699951561e-01,1.010925208446153689e-01,1.217679701591327102e-01,7.078497518248233478e-02,-7.347071698070450907e-02,6.274402152454307269e-02,-1.836671633915763074e-02,-2.291725894656490570e-02
-1.025655862453526447e-02,-5.751787281701038756e-03,8.072936844695387248e-02,-3.424230606751456352e-02,-6.523002747260648292e-03,-7.686467535740965085e-02,-1.444956481409539334e-02,-2.533377141112589520e-02,4.486598896998827274e-02,1.627745794636024229e-02,-5.394674011410296316e-02,-2.124474719197739364e-02,-1.131149503565900688e-01,5.779154030373358231e-02,3.282256446555126966e-02,6.067981931363530118e-02,-2.174666065198216369e-02,-1.198775813766942908e-02,-7.742963589999178262e-03,-1.216844476749314591e-02,2.784163590890733828e-02,-2.699527664230766399e-02,-8.927169129165728190e-02,1.974020064967614910e-02,-1.669145485454260336e-01,1.022962489633176125e-01,-1.209354800673292929e-01,-3.356263347132051184e-02,-5.581701274456052353e-02,1.135599666031014698e-01,6.102090902996019223e-02,-3.370076305666402233e-02,6.572858625561157561e-03,5.074609553185228938e-02,2.271923029228850588e-02,4.980979032331460388e-02,5.154490008812791235e-02,-4.407320065384209840e-02,-3.994732538885486552e-03,-3.723530447441968094e-02,5.202554636927410325e-02,1.141649482919213365e-01,2.337168026244025587e-02,1.512065703397758587e-01,-6.207916989178960399e-02,nan,1.882905620210284167e-02,8.160089049254189153e-02,-1.455439352857191074e-02,4.281746947635295397e-02,-1.175135938060309498e-01,-2.292438405928015274e-02,-1.146975439351870796e-01,-4.344740018944331927e-03,9.136096612064134592e-02,-3.014837478715500993e-02,-1.150588022992659748e-01,-1.019670548570202062e-02,-1.713255405232432249e-01,6.546034230290181943e-02,-1.178832692056487330e-01,-6.331642519634574084e-02,-5.266655069917355880e-02,1.272267792012694576e-01,7.478384252034418755e-02,-1.573401544449063438e-01,-1.517790147362292792e-02,9.101232600217725247e-03,-2.274800400767573380e-02,1.208388164110774966e-02,-4.967445285290757184e-02,-6.685077173652020921e-02,4.066885627931835986e-03,-4.906544569132104822e-02,7.915733236844461895e-03,6.161599487154745258e-02,-5.816831056257464744e-02,2.045175760125774733e-01,-7.391019044521181247e-02,-1.223303192610263324e-01,5.931532895353629903e-02,5.192958787759446165e-02
-1.875759677750094279e-01,-2.143437606581556285e-02,9.324648745438555986e-03,-7.773522149009844118e-02,-1.718530053406778710e-02,6.568262675414034135e-02,-1.676654185538449873e-02,-4.954308235756882395e-02,7.105531122327199411e-02,4.274295248516930823e-02,-8.506112234262226679e-02,3.189069693382991233e-02,3.692424378581829481e-02,7.755630082253818502e-02,-8.691799755035400921e-02,2.108994265011825825e-02,-7.060355930002053595e-03,-9.161562080225181537e-02,4.685107618844528560e-02,-4.867215226131871297e-02,-9.369034049102573092e-02,-2.321440092536847244e-02,-1.769023682265083997e-01,-3.607636963127754115e-02,8.509910732663245048e-02,-3.103467470477487555e-02,4.529246938859377708e-02,-1.123009469114047941e-02,-7.885960811395326120e-02,-6.641738260339612177e-02,5.326000648199640669e-02,3.655365598487163303e-02,4.189820075590559162e-02,-8.643971256690495542e-02,4.445482692794526514e-02,-8.199153103394998809e-02,7.325685303900755785e-02,-1.505268464902952408e-01,-2.516718554256983098e-02,3.141948823704653754e-02,3.701237914649303795e-03,-1.100764805189916040e-01,-3.626879422243431406e-02,4.938561993279746987e-02,1.786285285931223099e-02,1.882905620210283126e-02,nan,-9.702994872042357971e-03,7.429756668540292430e-02,8.498069067976281310e-02,4.182783174734171910e-02,-4.742171757631524071e-02,1.691862472169026327e-02,-2.069778211695187664e-02,-7.540304317942321533e-02,-2.166580867431414439e-02,-1.811346388174989996e-01,-5.266646322877383685e-02,1.276260910997543130e-01,-3.620194961764387764e-02,1.065905217105846126e-01,-1.102372917100882116e-03,-5.236795621587286842e-02,-5.498874782382860010e-02,5.473422337526438058e-02,9.955246796234347439e-02,6.853810994676722002e-02,-5.140058469485046799e-02,1.058007188666368892e-01,-2.454602369378520998e-02,9.045728635987521082e-02,-1.269988885474062634e-01,1.256936089774726359e-02,1.187237830656459325e-01,5.507756716546183262e-02,-7.140295376322118581e-02,7.382256813748500068e-02,1.583446656063852431e-01,-8.514561033290408976e-03,-1.123630141380409370e-01,-9.951021662176123828e-02,3.635354049172671853e-02
-1.774982216443468999e-02,-7.671653724044029399e-02,-2.268672801938596828e-02,-3.041215363839630190e-02,-5.237827773993063152e-02,-4.192792617231958646e-02,3.482333419310898459e-02,5.141097255561447726e-02,1.069027148736384839e-02,5.217399382345842655e-03,-5.957459836756226826e-03,-1.576909956469632612e-02,-8.067765731007811580e-02,3.906877667744567545e-02,-4.621033642447318346e-02,-5.320814775938570440e-04,-1.609068473135145394e-01,6.347224062525728960e-02,4.726229601231096700e-02,8.786282724250009390e-02,-5.363947279938811180e-02,-2.571674562177161949e-02,-5.154743449263980010e-02,2.836667734072733857e-02,-1.626835557055837309e-02,9.956259508897845334e-02,-7.930941978638890444e-02,-1.677930602848607122e-01,4.182657575068336048e-03,-1.957627093216092462e-02,-9.175193455501370887e-02,-1.728754466519322741e-01,-1.504829202035631586e-01,7.172526893144644256e-02,1.300633396825793542e-01,-2.778382089237620492e-02,8.141198648458207454e-02,2.857281865216456350e-03,-1.445978567883328958e-01,-1.743966845465665938e-01,-1.694503577795813953e-01,1.947437164334095416e-02,-9.609245208786422465e-02,9.772231639529922742e-02,-5.099304591588713076e-02,8.160089049254186377e-02,-9.702994872042340624e-03,nan,3.517496857365814966e-02,1.904227835825814813e-02,-3.832432658028332023e-02,9.371205999583935575e-02,8.674162352658382202e-02,9.329671650336271438e-02,3.994847316092689504e-02,3.670374757687874800e-03,8.570887509644041502e-03,1.545656312620178469e-02,-3.265982734527617809e-02,1.428366481767874285e-01,-3.943415588700233121e-02,-1.215374304721643650e-01,9.611087681979303687e-02,3.504964636839663639e-03,4.129668309148040034e-02,-6.731793512927591872e-02,4.399532136577772147e-04,1.119118241831567467e-01,1.392413594625530882e-01,-8.146848778581078365e-02,9.440778179016726113e-02,5.687619299442581849e-02,-7.464228118529100953e-02,-1.252231972738827859e-01,-9.799446291053821867e-02,1.229938620576773722e-01,-4.819388907773988762e-03,1.675730300626873115e-01,-1.630990197578521816e-01,-4.135617177255341420e-02,1.586445202058846260e-02,-6.460694638567219400e-03
-1.164525361052686225e-01,2.999481014088415526e-02,-1.120594639377431312e-02,-1.371390969718611630e-01,-9.927249879148057274e-03,3.170324421800229525e-02,4.877454066351683687e-02,-7.575531685322345332e-02,4.641278949299464107e-02,-7.106339543210344473e-03,3.650499297082451106e-02,-1.072082543934340521e-01,-3.433120792921563746e-02,5.679045366327534206e-02,9.588691714343422837e-03,1.469298852037184411e-01,4.286822580839329960e-02,-2.611648378933121087e-02,6.111942033597309032e-02,-7.203111897729058688e-02,-1.205010022615203846e-01,-1.183473602267679642e-01,-7.930780564133717292e-02,1.131855653837350768e-02,9.421001115625991795e-02,-3.652228451327086539e-02,4.016344038594755333e-02,1.332986990933560795e-02,-1.127086022618851990e-01,1.420403613538040975e-02,8.372757933497915195e-02,8.025816439507928168e-02,9.427882032549038394e-02,-7.613394430513457933e-02,-2.511333025661701204e-03,4.039295147172630718e-02,7.476041843524894315e-02,-1.627652796392856649e-01,9.696298544625285565e-02,8.799891058644773723e-02,1.747967361363537420e-01,-1.241839795526048368e-01,1.689649614366073027e-01,-6.344417040673711039e-02,8.553266738644016431e-02,-1.455439352857193329e-02,7.429756668540293818e-02,3.517496857365814272e-02,nan,1.040767164437517156e-01,3.744361595805835441e-02,-5.467948681438456610e-02,-5.203430057232143191e-02,-9.154068688807374954e-02,-1.503107504903288261e-01,-1.500186027895467622e-01,-1.444782432206839495e-01,7.007722043389712913e-03,1.014957505923778369e-01,-6.381471457034300354e-02,6.935690700667801467e-02,-1.093238522458556961e-01,-9.553342798296309002e-02,1.271137540476882100e-01,5.803945485153920447e-02,5.726450050852768120e-02,6.427150803613795871e-02,-7.688074810885622834e-02,9.972356915558314161e-02,-5.664648259840307683e-03,9.962366175064331364e-02,-1.905410336667165416e-01,4.935355570166360256e-02,4.396815042116331701e-02,1.296405634275064056e-01,-1.104141097349243539e-01,9.708034285672437202e-02,-6.668157143989876523e-02,3.326511399578443995e-02,-7.195217007316714874e-02,4.557551471217407418e-02,1.491385140331716493e-02
