-4.803322682118906228e-01,-5.351658580977218804e-01,-8.924535851009578469e-01,-6.091307386835796978e-01,-3.738459644367174151e-01,-5.999091689693127893e-01,-3.123655904994889279e-03,3.813822550421731572e-01,-7.974845503198723096e-01,-1.946290823899277933e-01,5.711285934183667479e-01,-9.718054866184958063e-02,2.449740738268643969e-01,-2.791927897637638267e-01,-2.989399074641711507e-01,1.833562500229498904e-01,-1.091789212113061014e+00,5.098776121339249068e-01,8.435098227734795229e-01,1.160422030706680152e+00,-1.348031465831933229e+00,3.817002210178109534e-02,-1.444189156859263523e-01,8.216616519237451843e-01,-4.316097880652262075e-01,9.164807866939880254e-01,-5.252336871040791388e-01,1.048265814003673246e-01,3.826932527720852129e-01,-7.173583248735603268e-01,-3.925048507642829310e-01,4.227966069589585429e-01,1.471876764697908624e-01,3.968761322538326697e-01,-2.807610709839737928e-01,4.862122473897300123e-01,nan,-8.451829521731150097e-01,-1.535592073420382064e-01,-3.746943206476581745e-01,-4.751374407705400427e-01,-2.017784871845308345e-02,2.243024740550070006e-01,-1.287515808863831934e-01,-1.094892483950511419e+00,2.440499955929640030e-01,1.226229318905413423e+00,7.584944116664997793e-01,5.444785362644717353e-01,-2.789658999188436850e-01,-8.552366603061575256e-01,8.838189469755438621e-01,-3.030009447325067162e-01,7.840383643873473085e-01,-1.081183695224405605e+00,1.593465207117704396e-01,-4.519433194650022689e-01,8.206001002562729463e-01,2.152557372172877181e-01,9.835903189539683122e-01,-4.503831080441538237e-01,4.872387115301390348e-01,-1.178057635855646601e-01,-6.578884531455286844e-01,-3.403305635640691551e-01,3.689404475360491542e-01,-9.088978757481550041e-02,4.805792777234529911e-01,-1.011830093942297643e-01,2.211269835029394393e-01,3.277672583571984433e-01,-1.774864700130716622e-01,-1.400626068347063657e-01,-3.817523470005617647e-01,-7.400740195365046459e-01,3.163286949177084861e-01,4.597685886485390894e-01,1.881374159008976366e-01,-2.477110925400275165e-01,1.160878357411196035e-02,7.601062749838641830e-01,4.790820940704704212e-01
6.106473093176160299e-02,4.788094129826580558e-01,3.669358560648219303e-01,7.113767548353513437e-01,5.017360593681229330e-01,-2.797823252002262229e-01,-9.657708604571962896e-02,4.843680221794125496e-01,1.127390452152099432e+00,5.013688583785973485e-01,-6.426183732093467826e-01,-2.735849717808565562e-01,-7.203903970069688301e-01,-5.466928841369129988e-02,-5.205979250533603053e-02,3.947450768101035817e-03,-2.599455745106362681e-01,-1.205139217253585748e-01,1.020058189661070119e-01,-2.474267469820666809e-01,2.316400649122112576e-01,-6.712085801784229977e-01,2.438147803339879294e-01,-1.905362244384733728e-01,-1.787080102854641528e-01,-4.243718239369078660e-01,-3.666483042010391102e-01,-9.565723551857693296e-01,-3.792526573230641795e-01,-4.488226734142147789e-01,3.599181855252848727e-01,-5.170293879513769841e-01,-2.841720664463721624e-01,-9.076863470070653528e-02,-1.085200714795508725e+00,2.141653492425778238e-01,-8.451829521731150097e-01,nan,-4.289983114180506152e-01,2.219878544967530953e-01,-7.755343982517786117e-01,-2.675125987322303223e-01,-1.374656764254263308e+00,2.519905006416803261e-01,-7.417828005527244972e-01,-1.175732557698647707e+00,-5.978264327374235299e-01,-3.810000807801349754e-01,-4.149754068099704152e-01,5.110516834250701246e-01,1.471465408587929180e-01,-5.885192810903328020e-01,6.328559775089055428e-01,-2.620521670284449711e-01,7.840666206248255721e-01,6.143201953867046816e-01,-1.421582242611662827e-01,-1.608487382277961619e-01,2.876647182995027419e-01,-7.203779079135643748e-01,5.113037488652594047e-03,-5.019369020431347916e-01,1.335441190992024407e-01,-1.128344688540447865e-01,3.232472812393235584e-01,-7.384126269575610468e-01,7.394683687265114491e-01,-8.909373194111896987e-02,-8.029538560499114297e-01,-4.916775595641813268e-02,-5.083805778690997368e-01,-2.640380416666172625e-01,-2.681691782859713102e-01,4.324487946197030919e-01,-1.022444403414330891e-02,-2.241841390257847400e-01,-1.390371910132169209e+00,2.597159637694474998e-01,4.093710537483776779e-01,-3.384094519547555246e-01,5.696254568777688876e-01,-1.027110960969617626e+00
3.452308808325470491e-01,-3.856430056266165196e-01,-3.666852007996924678e-01,1.218086246003588613e+00,9.170000295670329704e-01,1.819772504517131351e+00,3.660699140043762179e-01,7.700213390804417912e-01,-5.951671520296694662e-02,4.373128180236249829e-01,-2.083123563885627971e-01,1.042101850295944709e+00,6.434118211835039292e-01,5.128805185859123261e-01,-6.473890999778847410e-01,-5.618607385811034138e-01,-1.525664125618161782e+00,5.553718732633498023e-01,6.513970325591852406e-01,1.529275170119109406e+00,-8.455417546258299222e-01,2.394604835924698250e-01,4.438752653096776912e-01,8.937311943218185784e-01,-7.471570825850911701e-01,1.314715112913829254e+00,2.819818518965563348e-01,1.621410747744479186e-01,1.462530299667993638e+00,6.399638340793918634e-02,-1.619877437929904795e+00,-1.802359879942001530e-01,-1.288484078702985203e+00,4.966035261821535873e-01,9.795559270186078582e-02,3.976567220858321372e-01,-1.535592073420382897e-01,-4.289983114180505597e-01,nan,-1.243960780454162141e+00,-1.242906692712033134e+00,-3.957444349275103246e-01,4.191909554767156987e-01,-5.284244290323827364e-01,-7.117818969649490901e-01,8.685633747624578183e-01,-8.032523207891728578e-02,6.654327870316282256e-01,-1.703036459377209322e-01,5.523298772073102075e-02,-1.365278640459556270e+00,7.297564679289674228e-01,1.103542107338320699e+00,1.981509653143017857e+00,-4.848160718813473991e-01,9.192102481396059455e-01,9.685084025862953361e-01,6.779285750884165296e-01,1.357669095297136808e-01,1.921995666774950928e+00,-4.433099657830479878e-01,3.364779236985093180e-01,1.597101889706815436e+00,1.557290263739620761e-01,-7.255432534641875764e-02,-1.134794379463750780e-01,-6.267940265214296813e-01,1.048821888010969428e+00,6.150058364040614789e-01,1.410120530768534497e+00,-3.387772263577062404e-01,-3.084998928371120511e-02,2.076218093781940777e-01,-2.892050002778224216e-01,-1.053409794726568594e+00,3.602324659695529396e-01,3.745097953459763929e-01,5.315158639902943793e-01,-3.665957383579542261e-01,9.457209285096204177e-01,-4.906869732966261943e-01,9.792736525653445989e-01
6.621288808259535585e-01,-1.789787026369153156e-01,6.774116459951455838e-01,-2.763846264299771871e-01,3.033517081362509527e-01,8.628878752761330873e-01,-8.141697170404250672e-01,1.202226841447764816e+00,-1.123361934665954992e-01,4.860842075382993954e-01,5.990018278182301925e-01,8.051490849312430420e-01,5.060701264520880427e-01,-3.060244783269512880e-01,-5.081915452891199170e-01,-6.148654073332500587e-03,1.010822550009219167e+00,-2.319581085366501372e-01,2.030988635202258044e-02,2.653824263503549163e-01,-1.915856404230950327e-01,-2.561959386963446814e-02,5.423933266244739260e-01,-3.862245024258018078e-01,-9.121411247600378358e-01,-9.058332373428104045e-01,-2.949058353394928278e-01,-1.251072920304016622e-01,-6.783990130763287718e-01,-7.171361259924241560e-01,-4.024886616566509256e-01,3.370606028718668434e-01,-9.501094331103521196e-01,-2.527634381773508077e-01,-6.846764607641535605e-01,-8.224478987534116214e-01,-3.746943206476578969e-01,2.219878544967531231e-01,-1.243960780454162363e+00,nan,3.476078614165756253e-02,-1.364063630360416113e+00,-2.697036387209805208e-01,-1.639416870440144058e-01,-1.089118410043767304e-01,7.825300478574490626e-01,-5.906802504598142045e-01,-1.986794410887713636e-01,-5.686109940898356196e-01,-2.373406317619538575e-01,-5.000871158855479948e-02,-4.583823171888916082e-01,3.541582068143986350e-01,-1.045745877349185005e+00,5.128506816092426313e-01,-2.716432906683268755e-01,4.065917824760846289e-01,-1.755301802928175836e-01,-3.707090649667647009e-01,-4.860405645569548239e-01,-3.796989305139392701e-01,-4.942504122785136567e-02,-8.424780196506025387e-01,-7.294889464442292359e-01,-5.806352638133829291e-01,-5.449627110640701405e-02,-5.689812141505233845e-01,-3.189935915277897216e-01,-9.834890006386444172e-01,-4.164646276465147068e-01,-4.512475578129805376e-01,6.840942029709513872e-02,-1.422181854092232356e-01,-3.661636157341772724e-01,-4.464597225985314499e-01,-1.377601910489292258e+00,-3.759350765925108528e-01,-1.755121838722284167e-01,-4.107324007561150570e-01,2.387687708772407227e-02,3.754971834339243530e-01,-3.055686620332091485e-01
9.572790690395739377e-01,4.601174066713085153e-01,1.064692435680484550e+00,5.941612207797859480e-01,5.233893875519874950e-01,6.064843477740646804e-01,-8.282404525550675356e-02,1.350157703859371283e+00,4.074852684718483498e-01,1.072575911707260410e+00,1.113412312919100033e+00,2.938374072379910107e-01,4.145736089152181059e-01,1.164948247665612419e-01,-1.308269179046441577e+00,8.944739010033296855e-01,-4.122113383749116677e-02,-5.383738831927568080e-01,3.950830333658316151e-01,4.352103686035809771e-01,-1.387419811815232107e+00,-5.140614750723357940e-01,2.161996852738603397e-02,-5.053149668805997363e-01,-4.719027145033940496e-01,-1.108400853244636136e-01,-8.678770207339380205e-01,-3.937334395951403998e-01,4.725992109288881249e-01,-9.120701728891931204e-01,-3.249726800100153357e-01,9.912478980953531860e-01,4.310086879729069925e-02,7.150229719013696805e-03,-1.056897705570524870e+00,1.036149812239224449e-01,-4.751374407705398206e-01,-7.755343982517786117e-01,-1.242906692712033578e+00,3.476078614165756253e-02,nan,-6.827145572724409028e-01,-4.873808092540082293e-01,-1.328336849105395956e-01,-1.791744604625253867e+00,2.784045315711397572e-01,5.375200744130285146e-01,4.424715140385839657e-02,-6.434289014870357981e-01,-3.615673621370437546e-02,1.290755592449244760e-01,-5.644840071392078773e-01,7.911296607048035057e-01,4.086980601922239886e-01,4.183755508203850226e-01,4.802898982908899717e-01,-1.450754159339397997e-01,-4.823812200224084634e-01,-1.126928733633352081e-01,-1.575186379573744735e-04,-9.407808825264359909e-01,-2.144841718863423063e-01,-6.040744667873720192e-02,-1.022087817514465424e+00,-1.227513908890151828e-01,3.204900491252237194e-01,1.703637170226260933e-01,1.171183810417463778e-01,-6.313468659464988031e-01,5.927150630936645070e-01,-1.603730056407514648e-01,-5.935303751131669747e-01,-1.543675271402001892e-01,-4.989870955415734444e-01,-6.522468026406633701e-01,-6.097065408759154703e-01,-2.757496708984264952e-02,5.611797239449702879e-01,-2.259614735925458362e+00,1.535723904424999287e-01,8.903039178880817195e-01,-6.775255386111246336e-01
-7.866980979009660091e-01,-1.292614502141996136e+00,-1.302620675875251433e+00,-1.827408838461011875e+00,-1.790076849307982443e-01,-5.000468798463878484e-01,-1.248493605755033042e-01,-1.154458302516237073e-01,-1.306195666344274642e+00,-2.233055171750718826e-01,-7.409862059912953880e-01,-3.846823990011222771e-01,-2.371832769596656232e-01,-1.896625291602808405e-01,-1.091470258464305870e-01,-2.568995121797918672e-03,-3.137034622145006835e-01,4.684388864820610010e-01,2.345677370667661465e-01,-2.151488707651796617e-01,2.292662424935775767e-01,-1.109014455005855826e+00,-4.623093817903415337e-01,5.344299444120231835e-01,-4.633768379622406064e-01,3.081725666850606005e-01,-5.372658098346824174e-01,-4.788340822911978933e-01,-1.463960183081259636e+00,-3.254334285595423260e-01,-2.896483870921756631e-01,-5.474900608175011785e-01,-2.452135526575786317e-01,8.586322442769371566e-02,4.597441074066436206e-01,8.680775735653836200e-01,-2.017784871845307998e-02,-2.675125987322301002e-01,-3.957444349275103801e-01,-1.364063630360415669e+00,-6.827145572724405698e-01,nan,-3.557237929589240899e-01,6.059322958471621279e-01,-5.392934843400468692e-01,-4.267853612634625593e-01,1.064451876561625099e+00,-8.807102036606354045e-02,-1.652620869455790620e-01,2.113345119264250505e-01,-6.351961458029267149e-01,3.250965310867450220e-01,-8.880079111923953050e-01,-4.984943552393702459e-01,-4.903132968876014464e-01,-9.295113679848577837e-01,-9.941736049976288569e-01,6.536335307611087497e-01,1.020140448843800812e-01,1.180125533664017068e-01,-1.766881201481363961e-01,-3.375531125608409733e-01,-6.135486301969265144e-01,1.766544200819899491e-01,5.103913532780949280e-01,-4.484563292872456031e-01,-4.472238709309840354e-01,7.525601443003841762e-02,-3.098732232305172474e-01,-2.105536749385506223e-01,8.294234322265561232e-01,2.395509235371866275e-02,-4.768824012984351768e-01,-5.935230565225910748e-01,-6.548273523198729906e-01,5.975691961172971967e-01,6.147148281808539894e-02,5.424643314681748540e-01,3.427154288057582265e-01,-6.849289277855186153e-01,1.572091649522540033e-02,3.635481888499736969e-01
-1.145677715682855320e-02,-2.851892048776248287e-02,-4.202144636564334457e-01,2.888088130331219472e-01,4.211857370332333650e-01,7.662893446896956728e-01,-1.476330417752303170e-01,2.285303916979000358e-03,-2.563095120417311357e-01,-4.409263639988035832e-01,7.719563904151556244e-01,1.184699698728679307e+00,1.941466969635043283e+00,-4.597341344520312068e-01,1.049480576873535603e-01,8.063625699784850998e-01,-6.738295060867960373e-01,3.430192642779281154e-01,5.765107816701866561e-01,1.780767470625272519e+00,-1.501529575781211712e+00,7.786536592103072696e-01,-7.802598544377855605e-01,1.349068997255571611e+00,3.628347114541388696e-01,8.968781497069501230e-01,6.413942122137223922e-01,1.311645495031695585e+00,5.485826806256484112e-01,-7.190579932173888356e-01,3.574526514561984225e-01,4.600535445468509343e-01,7.771005864077661363e-01,8.758080042065078397e-01,-2.167347517805651991e-01,-1.982201393488569607e-02,2.243024740550067231e-01,-1.374656764254263086e+00,4.191909554767158097e-01,-2.697036387209804098e-01,-4.873808092540083403e-01,-3.557237929589239789e-01,nan,4.130091996124097831e-01,-2.772105378913026219e-01,-3.343639038480391429e-02,5.108188003002910316e-01,1.084343109032542385e+00,1.030414373129138861e+00,7.641970401733437779e-01,-7.441432710310942611e-02,6.892694018067377915e-01,-1.744297309144678676e-01,1.935827469492338304e+00,-1.765067935635070917e+00,3.751107077735010287e-01,-5.902753389601520517e-01,9.285623409105878689e-01,5.461996932522994452e-01,1.351721254489351765e+00,-5.119259235770002858e-01,2.313769795935527451e-01,8.463518903394431359e-01,-2.394147804723250478e-02,1.832192498952033358e-02,6.423538795050027783e-01,3.260126646760302949e-01,1.071154592982367593e+00,1.843367101407338005e-01,1.880402993202781314e-01,3.961930425232283726e-02,-7.697266006306766606e-01,1.715220202821474416e-01,-1.037333479837768024e+00,-8.366344014592119738e-01,-2.767675875836209110e-01,1.320052026447939619e+00,-1.777089742206984235e-01,-6.996328231063673186e-01,3.350880166230058022e-01,6.905254044283278825e-01,7.331301593451049481e-01
-6.599878229724044365e-01,4.967380409462234803e-01,-2.383825464174947617e-01,-1.321708589891881447e+00,-5.137555914559208126e-03,4.908272257214968959e-01,8.938917290938296345e-01,-2.220025928067678733e-01,8.423996784014672889e-02,2.685245156979144121e-01,5.044072603420136636e-01,4.054193126117666690e-01,1.531870745188569916e-01,-5.565576906032383697e-02,5.166072181430459986e-01,-4.119520397932366906e-01,6.764831568948465046e-01,4.174534313606910740e-01,1.267812020492096181e-01,2.938848736525777050e-01,-1.460594965424914793e-01,-9.875090539508172283e-01,-8.799225084857538459e-02,7.349584288213893979e-01,2.068030398538634740e-01,-1.266271193486757096e-01,1.336577484638439839e-01,-2.193294003433002293e-01,-9.685899231545441745e-01,-7.101432630276667268e-01,1.863547517524325181e-01,3.503628343375300713e-01,1.852471326799370877e-01,4.238751624592630995e-01,-2.068762503158803282e-03,-5.023899514477548900e-01,-1.287515808863832489e-01,2.519905006416802151e-01,-5.284244290323827364e-01,-1.639416870440143226e-01,-1.328336849105397621e-01,6.059322958471620169e-01,4.130091996124100606e-01,nan,7.460893654341100856e-01,5.583114549332035548e-01,-3.915986849527682834e-01,-5.829964819743185256e-01,-1.394909030687330742e-01,-2.518070683687521072e-01,5.746546548790109066e-01,5.877991162223281663e-01,-1.431133602923216008e+00,-2.411129179713625281e-01,-1.345036099016316544e-01,-3.604375822940804053e-01,-1.045285048970219455e+00,6.191983689567452931e-01,5.637330472313574203e-01,-5.160058693438409477e-03,4.541519158391640332e-01,-4.995548926290024339e-01,4.183371658137715610e-01,-1.058451409144275934e-01,2.170167065539539350e-02,1.590390242387765829e-01,6.542385883159140825e-02,2.889494620857613327e-01,-3.309215542505858365e-01,-1.717495448200863084e+00,4.270644005971865886e-02,3.423788988630783181e-01,-8.557902207425626129e-01,-1.446811540526152795e-01,-2.552742764723195945e-01,8.680737880999717104e-01,-5.488439180964707620e-02,-4.769520161918838763e-01,5.407809619411628743e-01,5.220109622041289033e-01,-3.966565973076992546e-01,1.252833296289147368e-03
-3.612312524577108719e-01,8.451510142090598032e-01,-6.504053090454360586e-02,-5.216750788073781786e-01,4.539957454966219719e-01,3.679276967705800983e-02,1.042254075680166370e+00,-2.237953419791992304e-01,3.048561821736364141e-01,1.949211501761417831e-01,-9.416018549528434867e-02,4.702743352725484716e-01,9.985785015517706364e-01,7.381501312566898232e-01,4.091882487854123229e-01,-1.617773874965002523e-01,-3.843230650679250182e-01,-6.794390614591718780e-01,3.298416225392065693e-01,3.654054671179946534e-01,-1.701169443777705848e-01,-2.440002124582168752e-01,2.781272442189191008e-01,-3.202363056985239043e-01,6.384366054481590558e-01,-6.155425517891228299e-02,3.082894350158577046e-01,-4.666172300208757950e-01,1.079096328755520862e+00,-4.121040793906573518e-01,-2.611060420795133230e-01,1.910435670643334527e-02,-4.109939730231909061e-01,-6.946359627353687616e-01,-5.791770085841669857e-01,-3.024865966946587159e-01,-1.094892483950510975e+00,-7.417828005527246082e-01,-7.117818969649489791e-01,-1.089118410043768553e-01,-1.791744604625253423e+00,-5.392934843400467582e-01,-2.772105378913026774e-01,7.460893654341100856e-01,nan,3.612141034559251951e-01,3.440195409515161562e-01,-2.923903120454208193e-01,4.899019145672124376e-01,-4.008087914027115284e-01,1.635774236196648468e-01,-1.793900135245864447e-01,3.482958952741533887e-01,5.323680143015087074e-01,7.207961356628846128e-02,3.019620970487817413e-01,-4.726421803698559465e-01,-1.346718795483164144e-01,5.200279720246840931e-01,-2.300037712176480897e-01,-1.213095455538079737e+00,-6.277467880203401601e-03,1.148900295440814068e+00,-8.914112336199613296e-01,3.029732286639837957e-01,3.989117030299739741e-01,1.206435026769868968e-01,-4.251209386151331149e-01,-6.266289784409149188e-01,-1.042411448083652825e+00,-3.085254590796461249e-01,-7.380759374257773731e-01,-3.819252018699337836e-01,-9.506354781239940710e-01,-2.912179414005872324e+00,-5.851936411328823029e-01,-1.684010801433364832e-02,9.270442895973928562e-04,-5.144052533776767300e-01,3.637116905656718746e-01,7.103968920510923546e-01,-1.303695911554339504e-01
-5.456883393376209951e-02,3.614094575069267679e-01,-5.236445881086566612e-01,7.789061414892622937e-02,-3.856295790718259342e-01,-5.693630377234363271e-01,-2.600655323988236844e-01,3.805333347584594628e-01,5.855629217139400877e-01,-2.869944635804138056e-01,5.356743506840517810e-01,-5.043770636153899201e-01,-3.307565360717162339e-01,-2.456910168317102128e-01,7.640195506009135329e-01,-1.410466668532506795e-01,6.639535142544773505e-01,-3.957193478327616365e-01,-6.826357278059824729e-01,8.829218138509845049e-02,1.226191620492622092e-01,1.315157898435016515e+00,-1.523516515127446846e-01,1.802918433131463494e-01,1.196162974727794204e+00,-2.814253415298340055e-01,1.541523539433740098e+00,6.593251553983983104e-01,1.309203745302306987e-01,-5.089757040684640410e-01,1.094562488932394162e+00,8.080271853714644514e-01,1.115844599685002825e+00,-6.438185713634693441e-02,-3.425895321206317568e-01,-1.158044969126632330e-02,2.440499955929638920e-01,-1.175732557698647707e+00,8.685633747624581513e-01,7.825300478574491736e-01,2.784045315711397572e-01,-4.267853612634626148e-01,-3.343639038480391429e-02,5.583114549332034438e-01,3.612141034559253061e-01,nan,-3.888751677928979911e-01,2.601347754008044300e-01,-7.979289665514976981e-01,1.093334727183585819e+00,4.421249883721860008e-01,-2.799405565722357103e-01,-5.390377381179971561e-01,1.169091074848450429e+00,5.475674861553246897e-01,-1.577810675427543385e-01,-9.895832310177359037e-02,-2.327099392269388334e-01,9.471514490686960830e-01,2.355904329348525450e-01,1.107147037984909987e+00,3.384611126476057275e-02,1.351034481747780680e-01,2.136668087475008387e-02,3.684081162345846927e-01,2.067450115528379762e-01,8.085183438560379354e-01,-5.629913628135128079e-01,-5.800748374061001078e-01,6.728204452082902076e-01,-3.049629056316364162e-01,-2.712564405538799295e-01,1.121362938856200087e+00,3.862333783558817291e-01,1.020075391029666045e+00,-5.793873243037257481e-01,-3.768074590575287153e-01,3.394848938278616779e-01,1.098184329293318218e+00,-7.768381801168465772e-01,-1.621549800475370270e-02,-1.989276867483628364e-01
-1.067125193494881996e+00,3.282074223461012991e-03,2.008825454601102511e-01,-6.476466905800619678e-01,8.263500251484741099e-01,5.875080847874231127e-01,6.576902826815668179e-01,-9.219791204129447193e-01,4.375408784668423645e-01,2.925810543364770408e-02,-2.418719482564218592e-01,8.708247413675995752e-01,1.488026397602801643e+00,6.166711978058113663e-01,2.340460450425420613e-01,-6.709486335621263065e-01,1.380572219179154736e-01,9.929183305636080092e-01,-7.624364226139064733e-03,7.690472599565770229e-02,-8.550877108305660057e-01,-3.363695415905396113e-01,2.544975092241820169e-01,1.414331799437763770e+00,-6.219973325885684856e-01,4.693032187588525583e-01,3.761297445585202182e-01,3.385470517773267463e-01,-5.434034035894945713e-01,1.090362561799963936e+00,-9.294020938032100665e-02,-2.243991624358259163e-01,-9.890763409507048742e-02,7.743360865649879798e-01,1.349893397731069422e+00,-3.663148337992990222e-01,1.226229318905413201e+00,-5.978264327374234188e-01,-8.032523207891709149e-02,-5.906802504598140935e-01,5.375200744130287367e-01,1.064451876561625321e+00,5.108188003002911426e-01,-3.915986849527682834e-01,3.440195409515161562e-01,-3.888751677928979911e-01,nan,-1.700435762851534027e-01,-1.265178478991861311e-01,-1.113946549714474932e+00,3.223183189598740478e-02,1.183681097737885990e+00,-4.362929504784857637e-01,-1.666754846921863764e-01,-1.069381102690050600e+00,-1.282491178167824986e+00,-3.055031954996487165e-01,1.158498201204500866e+00,3.363697101428047512e-03,6.773613481617288823e-01,8.862032483495606294e-02,-7.949384017097630428e-01,3.978258855543625461e-01,1.746048317269867090e+00,-1.234288217222726747e+00,4.163470060011748713e-02,-2.498808218511678336e-01,8.706140803203212819e-01,1.108927074239312249e+00,-4.380207307662482008e-01,1.232865460813277858e+00,-5.133599644703197296e-01,6.654245336138792100e-02,-4.648556002058742420e-01,-1.796071819594480812e-01,5.120458667633321914e-01,1.293882604272643400e-01,-1.063772562559597512e+00,-1.091497501977463890e-02,-7.515645321939850021e-01,2.222230149765742346e-01,2.746341899679141108e-01
-1.184064709679928606e+00,-1.716371394588470101e-01,-5.807909710490707367e-01,1.549030013750370416e-01,5.512310637346000686e-01,6.399901647046440933e-01,3.741092124745971637e-01,-7.307206097098228881e-01,-3.739056907222849668e-01,-3.418165402984518764e-01,8.535725435579034626e-01,7.115970943195392140e-01,7.155795173648209495e-01,7.807278030020039505e-01,2.071649084310275279e-01,-4.499316649067717777e-01,5.749901490399395715e-02,2.900864514433283414e-01,1.032214290403693280e+00,7.043372241349741270e-01,-1.358019557206920691e+00,6.800206557757100256e-01,5.957184849024611123e-02,3.715036154034188631e-01,2.425557694274536602e-01,3.415056345823699324e-01,3.434839389650835573e-01,9.893130765294048112e-01,8.796254897171504883e-01,5.484890201226291229e-01,-2.960903113157675737e-01,7.682294107726848897e-02,2.193871458121396112e-01,1.561788939614216776e-01,7.092910369656568736e-01,-6.480128928177530945e-01,7.584944116664997793e-01,-3.810000807801350864e-01,6.654327870316278926e-01,-1.986794410887712525e-01,4.424715140385828555e-02,-8.807102036606354045e-02,1.084343109032542163e+00,-5.829964819743184146e-01,-2.923903120454209303e-01,2.601347754008046520e-01,-1.700435762851534582e-01,nan,6.545147986364846515e-01,1.947192005953642946e-01,-1.561724961148342750e-01,4.859152690027481181e-01,2.826434501714117364e-01,5.682929386655559689e-01,-6.865201106543930010e-01,3.177697145826179903e-01,-2.577185276073545601e-03,2.483103785145044651e-01,1.590605234912783883e-01,5.272181685982523236e-01,6.776881747426433122e-01,5.077495525836924761e-01,1.459157301680328089e+00,7.971544297847314997e-01,-2.511286867687983482e-01,4.294324582658164968e-01,1.250909402098477341e-01,3.574472324307055304e-01,7.940766625290535119e-01,-3.787113838634736940e-02,4.881706985769679874e-01,2.878334847862069612e-01,8.248123230996964317e-01,4.324249858435451621e-01,2.934084277424034992e-01,6.984752247985299700e-01,6.449711630605400314e-01,-2.664843403300760638e-01,1.828908596589262636e-02,1.768465271714834974e-01,-4.387039355767003435e-01,1.066527282664885723e+00
-1.137939209226658921e+00,-1.122549567140931071e-01,-8.924235717509869381e-02,2.229899854468591347e-01,9.999993411055206893e-01,1.479306813264320342e+00,-4.194615933732682711e-01,-1.164978781259534246e+00,-2.329379031221171237e-01,-2.557275949710569041e-01,6.267899860216348262e-01,9.199626768558272216e-01,1.898397124808521186e+00,-1.087319523797706022e+00,1.158670068112446216e+00,-5.686272204338196357e-01,-5.294572170747291473e-01,5.596685853640223085e-01,7.132132422482415635e-01,1.076750931281393431e+00,-9.144410391273702921e-01,2.650308538051021623e-01,-5.840418779111482550e-01,5.384657204105048889e-01,-1.771535842217343282e-01,2.610739759184705910e-01,-2.533021665428705216e-01,9.448911253994050075e-01,8.355408954497605123e-01,6.878732848218317431e-01,3.107533272198505919e-02,-3.061404478539788698e-01,5.993751558923157141e-01,4.010502089111873114e-01,-2.226019380602200226e-01,-3.045847061796767008e-01,5.444785362644719573e-01,-4.149754068099704152e-01,-1.703036459377206824e-01,-5.686109940898357307e-01,-6.434289014870353540e-01,-1.652620869455790065e-01,1.030414373129139083e+00,-1.394909030687328799e-01,4.899019145672124376e-01,-7.979289665514978092e-01,-1.265178478991861033e-01,6.545147986364845405e-01,nan,-2.462142899446723154e-01,-1.280131488840646758e-02,2.866383336353370281e-01,-1.439694899610091117e-01,1.983517320269824746e-01,-1.052852891241455868e+00,2.965848409005936714e-01,-3.348753478393594052e-01,1.512090491518522095e-01,-2.037260085693177181e-01,2.179217763450720380e-01,-1.940702483752557161e-01,1.296067584214726509e-01,9.654154680952222733e-01,2.824354001730427499e-01,-2.014529712481565038e-01,-7.882092409966451330e-02,2.187618092093891187e-01,5.498372508243919432e-01,-1.195343840412425168e-01,-6.453072326119475566e-01,-2.929129410825425661e-01,-2.595139385715437563e-01,5.349124021357898329e-02,-7.337150141833517214e-01,-9.010559661452067770e-01,4.157110901116828350e-02,9.469868256971110121e-01,-1.290048191881353778e+00,-1.132859774018019960e+00,1.755020248418397433e-01,-4.705735230538279912e-01,1.762625748843970330e-01
