-9.666472781393015135e-02,-2.161141267362102214e-01,-1.533208062080742284e-01,-9.343514576277815731e-02,-3.743036362570469761e-02,-5.593007744500297883e-03,1.431290521506238533e-01,-1.504193832273618692e-01,-2.444988956275521430e-01,-2.055233413397843101e-01,-2.710870811836049721e-01,-2.161607241995002482e-01,4.756385670367317686e-02,1.087093835393325436e-01,4.381268569435096960e-02,-2.211326035264647716e-01,6.661278562515191015e-02,8.765378751252533851e-02,6.064412576414344308e-02,5.961824948219895948e-02,-8.819801118138846652e-02,6.163142281199688460e-02,-3.159986451635629981e-03,nan,1.007491881154910923e-01,-5.947207038893544129e-02,-4.043067970394268601e-02,-7.993436565914321945e-02,-1.716303646793277543e-02,-3.750910608836113130e-02,-5.616941565174467937e-02,-2.036497615725766652e-01,-6.031728167508891569e-02,-2.611348249042910394e-02,2.132156936910686168e-02,-1.658745473426961325e-01,7.628759351182737292e-02,3.594735810901493467e-02,-2.465330738143557687e-02,2.343317820351556099e-02,1.084194680213436679e-01,3.393364938070469322e-02,-5.903364034785824749e-02,-1.659118856190595348e-01,1.893248490317819277e-01,-2.123751592608129901e-01,8.363547860137728052e-02,-2.582336178456686171e-01,-1.117153449059391304e-02,-1.473305659918843213e-01,2.187124785695966078e-01,6.213268085472218455e-02,-3.867642723613438221e-02,-1.069276746146228252e-01,-1.238053161961662069e-01,-2.806826517742170776e-02,1.769388872485788688e-01,-1.197343483472138731e-01,4.797060659490998136e-02,-7.447315442389054740e-02,-4.404461908396740955e-02,7.400956532033363747e-03,-2.334240678467206231e-01,6.237963722418231327e-02,4.075026057693439258e-03,-1.940872679901201048e-02,7.763014464130661707e-02,-7.558682565489223751e-03,-9.158085137614889806e-03,-4.765760447541299988e-02,3.716458861580834022e-02,8.112160045286939680e-02,1.419315611651005282e-01,1.667114838685948008e-01,2.865251422904070422e-01,-7.648648065223377125e-03,-3.338596440822741429e-01,-2.154027784622927211e-01,2.405744376690727715e-01,-5.602989488455503020e-05,-5.763411737960433961e-02,-3.374466253042902597e-01
-1.944538717362246649e-01,-2.746744115195898228e-01,-2.717845646492340547e-02,5.171860640789325420e-02,7.175509047763423132e-02,3.289720542504916967e-01,4.231510374988831091e-02,-1.978410259230228285e-01,-4.859279835463773539e-02,-4.389884376477896921e-02,4.349270538097522315e-02,2.112953040231350596e-02,2.677055533373048357e-01,8.632145421369691318e-02,1.133723748490041566e-01,-6.200493089633831584e-02,-4.771513328517391905e-02,1.640927944738889907e-02,1.071108087607380716e-01,3.511529260966771843e-02,4.690499924381888452e-02,-5.063584131990947132e-03,5.154817042798852042e-03,1.007491881154911062e-01,nan,1.485049943650921245e-01,-6.670856402065687696e-02,-3.405217586094824028e-02,9.938579150040571797e-02,5.318389612236140707e-02,-2.265470338519571525e-01,-1.279015172413001770e-02,-1.846351147667663062e-01,1.565957864871225236e-01,-1.105024205757108025e-01,9.217445169055099889e-04,-3.204257273643358606e-02,1.441751113145769807e-02,3.812023287181839915e-02,-2.287837480054695505e-01,-2.664947952886816407e-01,-4.399120978627225897e-02,8.169058890020240715e-02,-3.779809806861132715e-02,2.316057408705412754e-02,3.946142546759022762e-01,7.737924725556660950e-03,-5.984130791319753478e-02,8.032840103530865250e-02,-2.119416466076753658e-01,-6.555171933932101014e-02,4.808901150187870621e-02,1.118865930486826754e-01,5.696940309485980930e-02,1.182675257983565875e-01,1.374627422975691071e-01,-1.625485608806261084e-01,1.802696359114945857e-01,1.807816731426280799e-01,1.671927702605305877e-01,-7.046327284448160311e-02,1.096138349578056476e-01,1.772411191737083003e-01,3.094662774935960647e-02,-1.832160346737075896e-01,1.716562718392971448e-02,-1.557665096344589828e-01,1.110589290866107193e-01,2.353704450758175096e-02,-1.317256181398046011e-01,-9.680000256422888194e-02,-4.746595560132776948e-02,-9.173630822748336799e-02,-3.491966986999781031e-01,-3.464133647616327583e-01,-9.090111071137693677e-02,1.409101651867469274e-01,-1.677319841523875789e-03,-3.421313135172687064e-02,1.480341331907733815e-01,7.452550475423053156e-02,-1.576992924132394197e-02
-1.773599212632498423e-02,-2.229537094885700177e-02,-6.428183744966277369e-02,6.081813335145809518e-02,-2.310871550169514045e-03,5.467940142628586325e-02,4.540303366707928306e-02,-7.991996625100308838e-02,-1.993972771903225749e-01,-1.730637909187891232e-01,5.747861016055357680e-02,9.894689871700436401e-02,1.460112573773960087e-01,1.069043516101838703e-01,-4.679407168838106701e-02,7.962408132394634130e-03,-8.544922959223141823e-02,2.173358586609956955e-01,9.312371853329999560e-02,2.926980575679528906e-02,-1.253497032055208849e-01,-1.077290100480677165e-01,-1.122801664851174885e-01,-5.947207038893541353e-02,1.485049943650921245e-01,nan,1.571073150833670884e-01,-2.407541915853376735e-01,4.710893057436549292e-03,-5.524988772726179692e-03,1.193087147932339886e-01,-1.589306353013089645e-01,3.245831071048645156e-02,8.533418311663241995e-02,1.682131784480795922e-01,-9.308781672885339808e-02,8.256267224565991270e-02,-9.154384551186528496e-02,-5.912711951336101918e-02,-1.881216383102910297e-02,-3.160148212889447861e-02,-9.783518854051681535e-03,6.028471760929172973e-02,-5.528273065200368930e-02,-2.186619203306400250e-02,2.097161978925103643e-02,1.410431678330243688e-01,-8.804288218465603638e-03,-1.204273949031142293e-01,8.910892362692088287e-02,-1.135063379537740447e-01,1.271343831526447476e-01,1.005530964289245016e-01,-1.113309961734608167e-01,-2.516618159174973113e-01,-1.174610282844997800e-01,7.026113471980494074e-02,2.987270761689358664e-02,-4.244976958594967598e-02,1.816013070783129013e-01,-2.128501281262105624e-02,-1.396072311897793572e-01,5.476546427136871203e-02,-4.202552541249041790e-02,6.234278134641538932e-02,-1.303690590933753723e-01,-9.640628442104343110e-02,1.166969491151001598e-01,2.179034978774442230e-02,-1.765899632960961640e-01,-1.191411657557155530e-04,-1.512286492792476282e-02,-1.382001808218492611e-01,-2.053007458617359948e-01,-1.129057665968224815e-02,-3.421358909714909951e-03,-8.019831039629289615e-02,-2.056132380414754379e-01,2.032792203526609942e-01,1.696714148468309868e-01,1.855851479546533622e-01,-1.009490688122965246e-01
-1.324292924001895799e-01,2.041504592465623324e-02,5.616659434584706651e-02,2.152677436112096776e-01,4.146272117074351060e-02,1.641492501364915924e-01,-1.168251197776838113e-01,2.736287517284086840e-02,8.073838460094344416e-02,6.532965168089392705e-02,1.751304932678526827e-01,1.892849561480275944e-01,8.502626289180099939e-02,5.539481686330135352e-02,9.495021601031527689e-03,6.908374915613023359e-02,2.436581284171291176e-02,4.836375542867871191e-02,-7.631851756392382148e-03,-8.716133138979152706e-02,-4.630875549090734955e-02,-8.432077436966563255e-02,1.915191547874061095e-01,-4.043067970394269295e-02,-6.670856402065680757e-02,1.571073150833670884e-01,nan,-7.162954597544868296e-02,-1.655001324212267144e-01,1.195809073859418342e-01,-3.354707293943441637e-02,-2.283806173296683978e-02,5.448576778832090600e-02,1.116629974049703350e-01,-7.901660036541037491e-02,1.889815436581398778e-01,-1.486531360708430796e-02,1.178995879472044123e-01,1.385586833566715692e-01,-6.529949972535133151e-02,2.245842776038964317e-02,-6.917338420787541575e-02,2.117220535092336278e-02,-3.398191703534455578e-03,1.230362112410753467e-01,-4.492530902621703903e-02,-4.127246530310473005e-02,2.016106493399915656e-01,1.408867288059329481e-01,-5.672874773511565882e-02,1.966037155570430489e-02,4.782688036940326015e-02,4.656925627674968898e-02,5.293556507455512983e-02,4.673053546855129858e-02,-1.526581018916092942e-02,1.579567477774103390e-01,1.119988605650218266e-01,1.780567074619735790e-01,2.360913633100344966e-02,-4.168401862757827731e-02,-4.601880553398828011e-02,8.419646888134715845e-02,8.785964999740909775e-02,-3.165676957421289898e-03,3.939121135670452939e-02,-1.167821892987087606e-01,4.486729282947399255e-02,1.329633316343822313e-01,6.936247438892969479e-04,5.099190975414671922e-02,3.149926390337023929e-02,6.371835516563136015e-02,-5.539576865910743331e-02,8.901250190945540763e-02,-1.498262552182226259e-01,8.253274030975601971e-02,4.330518142400126974e-02,1.701524219113200453e-01,4.514240877852404576e-02,1.805157442892954545e-01,1.673678429715440841e-01
-1.512000283264534894e-01,-7.913154839543658225e-02,3.722451745852711769e-02,1.331896835894496589e-01,-5.014592217708562123e-03,1.451923896164342975e-01,3.863957542371084658e-02,-1.588938282840330618e-01,3.122623418273337559e-02,-2.424760479242705491e-01,-9.208522423618517583e-02,-4.309774395863606722e-02,-6.683901528984453888e-02,-4.849835935435070633e-02,4.191824950526830407e-02,-3.136668928751039642e-01,-1.943584328776316872e-02,-2.973229550471712668e-01,-1.102536184384113743e-01,-1.563724640068579752e-01,-7.263576962594821274e-02,-1.521445130053370731e-01,1.907835826710762087e-02,-7.993436565914324721e-02,-3.405217586094823334e-02,-2.407541915853376735e-01,-7.162954597544865520e-02,nan,2.132904176978821925e-02,-1.532551191458135231e-01,1.375059141038294797e-01,-2.010416250181175923e-01,1.029826153975342377e-02,-2.521713456113995888e-01,-7.541340900881707277e-02,-1.951051502465968313e-01,-9.540466809556404082e-02,-1.384943922664141069e-01,9.887411102210977992e-03,-6.972079511005979668e-02,-1.633308787950731589e-01,-1.556616122396458635e-01,-3.302524811919182318e-02,-6.843707108972707466e-04,-6.332641277113149059e-02,-7.933607603046827217e-02,-7.099241008512129081e-02,4.756563294927773633e-02,1.296709093084786601e-01,-2.126899788273038383e-01,5.048832532296688297e-02,-2.258975661323233408e-01,-2.303604486340031510e-02,-1.535242722134158855e-01,-1.478859882570410927e-02,1.637460418840189225e-01,-1.672842877844370191e-01,-2.111759210469469628e-01,4.137851363155396062e-02,-2.249412474708616938e-01,-9.876274553514206855e-02,2.681258892545543837e-01,-8.442891408459683722e-03,-2.448011572997408902e-01,-3.182266772819401096e-02,1.418169251748603310e-01,-3.914266361190130855e-02,-3.042130259316147001e-01,-1.584591686179852577e-01,-1.924138209769075125e-01,-1.233789320827682612e-01,-1.840723800983016523e-01,1.860339987369463710e-01,-2.975153840986460938e-03,5.608463937160540480e-02,-1.570032659726563196e-01,9.614447423920934044e-02,-4.062317684332630158e-02,2.479821874179950203e-01,-1.105982072042792086e-01,9.356586561272077496e-02,-6.852861280605905547e-02
3.876469061813946765e-02,5.819604437169473288e-02,-1.338139586933784764e-01,3.413941823623443256e-02,3.037426534152852520e-02,-9.279357890611714121e-02,-4.138859738035052804e-02,8.854116841970316454e-02,8.664075515024112148e-03,-1.640847810596932077e-01,9.060928424320821573e-02,1.102616139999759298e-01,2.623138029000133820e-01,-6.089913368474599714e-02,-1.153229620837979419e-01,3.212843501478956920e-02,8.030964378038230045e-02,3.122893275713316610e-02,2.156748087597342919e-02,1.300020455589405988e-01,1.326455601533436113e-01,4.897268809394943190e-02,3.545525405106991074e-02,-1.716303646793276155e-02,9.938579150040569021e-02,4.710893057436561435e-03,-1.655001324212267699e-01,2.132904176978817415e-02,nan,1.479105806942203338e-01,1.491622683259585629e-02,1.091968584094900052e-01,-5.285991400335459528e-02,-1.357907309037148513e-01,1.089206982647147742e-01,-4.828636599703925447e-02,9.603071142678720751e-02,4.475113256363202202e-02,-6.541727049723479459e-02,-8.049236294905803835e-02,2.483185475951884755e-02,9.034371903273323567e-02,1.433225615647928768e-02,4.953259748817012004e-02,-1.486053866271516144e-01,2.112618754052474068e-02,-4.550805389430002262e-02,3.785942235703550207e-02,-1.341697874641775978e-01,-9.731491621223728461e-02,1.716630956800456811e-02,1.072750738937871123e-01,1.169548152094280896e-01,2.553508356381293254e-01,-1.990125262370772696e-01,1.783209204295271300e-01,2.065912023489308857e-01,-1.085286985697466317e-01,-2.714732173820338934e-01,2.860756165899458123e-03,-1.701149241361071263e-01,-7.190693174647450059e-02,1.465462855151155597e-01,1.892540160782689440e-01,-1.060038477561882908e-01,2.926478395399019841e-02,-3.281208232081294085e-01,1.732463655765953750e-02,1.058633623849952882e-01,-8.237044982794738956e-02,8.333494448047622238e-02,-2.198619184200164070e-02,-2.824756000551362223e-01,-2.471212324024397444e-01,-5.013980880899861214e-02,4.873686312042504326e-02,5.708861780375821399e-02,-2.073065719385270567e-01,-2.630302221400092066e-01,1.475788101775802885e-01,3.798327585161612868e-02,1.119256844803068196e-02
-3.987710813451688513e-02,-4.047900251111933440e-02,-5.795896186030773806e-02,-2.625601052821385784e-01,1.162373011280715823e-01,1.756802189472631837e-01,-1.077699127676113797e-02,-6.151381101873447388e-02,5.284045599441835814e-03,-1.554656645927545988e-01,-3.334831975095978174e-01,2.337570607793981736e-01,1.039558676351539507e-01,-1.191258996340767290e-01,-8.212223919935167371e-02,2.293587808820786791e-02,-1.160107103530358258e-01,2.160535109645411386e-02,1.146825944863377189e-01,4.213328877765083746e-02,-2.661657549543776091e-01,-1.370242672709553189e-01,-4.859717636116707429e-02,-3.750910608836114518e-02,5.318389612236146258e-02,-5.524988772726190968e-03,1.195809073859418759e-01,-1.532551191458135509e-01,1.479105806942203616e-01,nan,-1.606358917033307854e-01,-1.320684376881704480e-01,-9.472245659724527755e-02,2.323092312806791446e-02,3.027526092596460328e-01,-8.119342462273224093e-02,2.074740699005858391e-01,-1.406252466544189728e-01,3.966302677126896242e-02,-9.338120051717119230e-02,-1.959683364939508038e-02,5.877842839302230282e-02,1.019865880171671318e-01,-1.835650082458862575e-01,8.380013286493938340e-02,3.159890950410669253e-01,3.352296539572679479e-01,1.622211871230247460e-01,-1.157940620080128574e-01,8.349062496916231924e-02,-5.073026836229423131e-02,1.742134991659453902e-01,6.042090794746685783e-02,1.806213116314399902e-01,-2.862772797105949674e-01,-2.765591416986532512e-03,-2.009947415341968927e-02,-2.939301939673890848e-02,6.221174456413749304e-02,1.533289785527237881e-01,2.013973533328843879e-01,-2.271806271044277958e-01,3.287280423503754490e-01,1.972571063850241113e-01,-1.416735654361055974e-01,-1.536928708518628672e-01,-6.226427703856554641e-02,4.640762332362052822e-02,3.432309474259456761e-01,2.066419977449957673e-02,2.348803187483264332e-01,-1.115352537322463894e-01,2.383763443426187290e-02,-2.159959053569406734e-02,2.524213643641129087e-02,1.328558420063924994e-01,6.714982561724715249e-02,-6.093071919567413786e-02,2.905103442141415138e-01,1.984204607055079228e-01,1.426651960404821673e-01,1.190158350316375124e-01
-1.071965956378683957e-02,1.165512544896604719e-01,1.567695656835321194e-01,-9.327845060823113099e-02,3.720279364008032830e-01,2.339619112897203257e-01,6.239749383589420634e-02,3.280751435559350199e-02,1.030171954605316881e-02,1.465856900779379524e-01,-1.170927601618520081e-01,3.111898828605872414e-01,-2.106059483518494535e-01,-6.951558167119437082e-02,1.460604667575055027e-01,-4.358037179573396452e-02,-6.608572005623754297e-02,-1.713734697926235992e-02,1.862228010342869000e-01,-2.393525152085786839e-02,6.024541401004177704e-02,-1.270945304586831581e-01,-2.118008978467017522e-02,-5.616941565174470019e-02,-2.265470338519571525e-01,1.193087147932340303e-01,-3.354707293943438862e-02,1.375059141038295074e-01,1.491622683259587884e-02,-1.606358917033308131e-01,nan,1.004244112690028390e-01,2.676829251201822552e-02,4.050579515311625994e-02,-1.354908408041592405e-01,-1.194818058187838150e-01,-1.980665543233687542e-01,-1.910125761301765812e-01,1.054493906371975400e-03,-2.514708052911059089e-02,3.503344724626769428e-03,-9.845914614015717492e-02,1.766115773602238981e-01,-3.129478709261838704e-03,1.011644666675433346e-01,1.413316276545910077e-01,1.375934756941092352e-01,-2.897941374902200662e-02,7.586489659719636292e-02,-6.395614630552472202e-03,-1.454743214602437495e-01,-3.701059716211050482e-02,-5.496455584657403831e-02,-7.914488934087497707e-02,2.050935489822691693e-02,-9.666933760236301465e-02,-1.103907490966133526e-01,-3.611677490446676270e-02,-1.377481408172210320e-01,1.860795995777010103e-01,-2.764817053992387266e-02,-2.057379019361083375e-02,1.683955263516412892e-01,-3.563443875065078204e-01,3.341941026006321758e-02,3.461378792891357803e-03,1.854879315148311447e-01,3.927018631818381122e-02,-4.140530936825032038e-02,-1.428612153826587794e-01,-7.568398270692378027e-02,-2.182741553221655417e-01,5.399828829258501717e-02,-9.898704729384243117e-02,-1.626865048465343799e-01,-1.128920530965696889e-01,2.306329356411142839e-01,-5.603297965358094296e-02,2.447359983744464007e-02,-3.927257625053019036e-02,2.767555239192339908e-02,1.914373871017855666e-01
-1.634867451239896408e-01,-2.880346606640028437e-02,2.139335176208247424e-01,-1.800231211060964592e-02,1.962494994670574422e-01,2.597995566145889224e-01,-1.419449347533938421e-01,-1.314879668555969938e-01,1.585769225626368628e-01,4.144279344538096682e-02,-1.500701286772466170e-01,9.100057714836598532e-02,-4.295688878673047800e-02,-2.636540850796457724e-01,-1.304046219327908984e-01,-1.097258147918747789e-01,-1.098302107852330983e-01,-3.420260973877486954e-01,2.249817911648140101e-01,-1.989725918723362075e-01,-2.026618003798954792e-01,-7.540600981869659269e-02,-1.073547555112422947e-01,-2.036497615725766375e-01,-1.279015172413000036e-02,-1.589306353013089645e-01,-2.283806173296677039e-02,-2.010416250181175923e-01,1.091968584094900746e-01,-1.320684376881704758e-01,1.004244112690028945e-01,nan,7.478097906874921208e-02,-2.066017007760889979e-01,-2.186363121645534258e-01,-1.444907695147814308e-01,-1.469842086359778588e-01,-2.758270500199644371e-01,1.683765617908008008e-02,-1.196395470331919758e-01,-1.564274542688762482e-01,-4.159980696022952951e-01,-3.065083182623345396e-03,-9.847055713674042476e-02,1.836022880972787430e-01,1.950117427031263784e-01,1.169528763498155211e-02,2.339000542681746869e-02,4.395671622933873535e-02,-8.005677751559289734e-02,-1.354594020302554158e-01,-3.499140458170225121e-01,1.133594081851093532e-01,-1.371817463876222887e-01,-2.135801447021125898e-01,4.157151461351981520e-02,-2.290553288999536696e-01,-2.852047986505324983e-01,6.802692117015108481e-03,-1.327116411717926547e-01,1.416447160837748520e-02,-2.654977918152658448e-02,1.331621507125439197e-01,-2.017777766219653601e-01,-5.344513734515076581e-02,1.682101508306427240e-01,1.245078417333708113e-03,-2.441204114387827417e-01,-8.437194863240521370e-02,-2.054871446951051506e-01,-1.489927554034519430e-01,-3.846515486278117568e-01,4.819553586705717374e-02,-1.773663672799661029e-01,-1.172034322360702291e-01,-3.551369157621573347e-01,4.384077783295836639e-02,-1.852015581252614007e-01,4.909335558126146082e-02,-1.781101190516410360e-01,2.230875094187577401e-02,5.644310722231114102e-02
-2.323331911182197063e-01,-1.092617966849451505e-01,2.232240478665944439e-01,2.788252825686797845e-02,1.333179624770601257e-01,1.329727866396437086e-01,-2.139746195410609231e-01,-2.381818446768883824e-01,-2.441414113820157897e-02,1.706150089590484642e-01,-1.138084613219724067e-01,9.828020318765248731e-02,6.126894894329355107e-02,-1.886782970324840381e-01,1.858368271472544409e-01,-6.057083789433281851e-02,-2.524814536220972849e-01,-1.224118375713137835e-01,4.739414623136711108e-02,-1.098901526687626057e-01,-1.858277299681803107e-01,-2.123292004022694357e-01,-2.353626449266400800e-01,-6.031728167508881855e-02,-1.846351147667663339e-01,3.245831071048646543e-02,5.448576778832090600e-02,1.029826153975342898e-02,-5.285991400335463691e-02,-9.472245659724520817e-02,2.676829251201823592e-02,7.478097906874919820e-02,nan,-1.728640746301653985e-01,-4.020488257416788419e-02,-3.332570209964915708e-01,-1.227747386214762537e-01,-3.364354407749055587e-01,-4.569992371323373243e-02,-1.569943718976738734e-01,-1.334960946117659253e-01,-9.282480992994911195e-02,1.792938014160855298e-01,1.144711138263860284e-01,2.703869240516345029e-01,1.745315293322403233e-02,8.548875595159094454e-02,-5.139588841842508520e-03,1.526961093517041068e-01,-1.138916627586033237e-01,-1.991804072139092552e-01,-1.877011064803487950e-01,9.900118825176235093e-02,-4.111277524935447181e-02,-1.696906438440371201e-01,-1.598377136182737397e-03,-2.565584704684529815e-01,8.295730235746607423e-03,-6.985282798043558616e-02,8.627482143498430012e-02,-1.652303181409362220e-01,4.866463766223545762e-02,-2.998077997321838342e-02,-2.070402696626039152e-01,1.644877463518822358e-01,4.279696685864593092e-02,1.174618565567733669e-01,-1.509457443748566108e-01,-9.363657854610565878e-02,-2.674901640318080864e-01,-6.405465368368307155e-02,-3.793648721417122727e-01,-4.307444606963355821e-02,-5.496809755636818812e-02,-1.351057910057681111e-01,-6.828860124266931952e-02,2.336958732812127737e-01,-5.216288000287222504e-02,-3.694256873409094977e-02,3.790341221559619111e-02,3.613429104835187006e-02,1.826116433787628723e-01
1.877241663493626200e-01,-2.282200400317396100e-02,5.767027307678629366e-02,9.964146164129915328e-02,-6.017955739065964857e-03,4.329874798634597566e-02,1.789618099385149874e-01,1.163342048591196748e-01,-1.417290867613386629e-01,-8.859888367829386532e-03,1.507230801936817188e-01,-2.520923826412654195e-02,-8.245375159950486810e-02,1.858904493689884641e-01,-1.001840048268460154e-01,1.091660180778506045e-01,-2.461024366463746005e-01,2.459986785741929798e-03,1.060947664167424809e-01,-3.601830252538758270e-02,-2.488380846045227801e-01,-2.247176448175051966e-02,-7.118964701520537341e-02,-2.611348249042905884e-02,1.565957864871224958e-01,8.533418311663243383e-02,1.116629974049703211e-01,-2.521713456113994778e-01,-1.357907309037148513e-01,2.323092312806791446e-02,4.050579515311628770e-02,-2.066017007760889979e-01,-1.728640746301654263e-01,nan,1.337273048172335221e-01,-8.590626828939004755e-02,8.565281552796316644e-02,-1.782436615921142165e-01,-8.858897302004874186e-02,-7.832954891054409730e-02,-1.235088319785052902e-01,5.070548354613774178e-02,8.522153862240963718e-02,7.404932637485615865e-02,-1.014931661219048015e-01,-1.634929746475090873e-01,1.204739241130218519e-01,1.104462036764629861e-02,-2.300765469046575362e-01,8.435437957537368636e-02,-3.803215206701756473e-02,-3.746995692707744824e-02,1.023032167978943086e-01,-7.352102992774428580e-02,-2.369844889553087419e-01,-1.012248222136549330e-01,6.430586340452772165e-02,-4.326169545671865180e-02,5.301295137431171617e-02,4.030940319416273510e-02,-4.504716658318915629e-02,-1.872141394485594690e-01,-7.698370881439026148e-02,-6.059618863957199481e-02,1.406670558163565232e-01,-1.295178579389942020e-01,-1.352657982996024189e-01,1.387071656862498559e-01,9.654516203575559674e-02,-1.564728693614821434e-02,5.550188054585959707e-02,-1.378550561485235582e-01,-1.427174719983982376e-01,-6.576027736042817928e-02,-7.286209804045417140e-03,-2.358991034714667812e-02,-8.303452552411139109e-02,4.617985707247078409e-02,2.846471546497780225e-01,-7.310403458482131467e-02,1.342947522310441455e-01,-3.791132081407105892e-02
-4.754497813578163062e-02,5.719452530159274684e-02,-9.723956314555713687e-02,-2.914245712926632481e-01,1.428637430091432015e-01,5.665928309739771962e-02,-1.553791871718778195e-01,-3.898280941660541704e-02,-6.420959866458150755e-02,-1.616174150026283562e-01,-3.584088942474774608e-01,1.437289464649709747e-01,-1.787551917659658055e-02,-1.552584431147976674e-01,-4.446734691570534276e-02,1.863247900169517635e-01,-3.060170407183350049e-03,1.384002051496139307e-01,8.415337714300108463e-02,1.416048127428735093e-01,-7.991968460776917305e-02,-2.631753334097258670e-03,4.493126332152472951e-02,2.132156936910688250e-02,-1.105024205757107886e-01,1.682131784480795922e-01,-7.901660036541037491e-02,-7.541340900881707277e-02,1.089206982647147465e-01,3.027526092596460328e-01,-1.354908408041592682e-01,-2.186363121645534813e-01,-4.020488257416796052e-02,1.337273048172334944e-01,nan,2.879435333895773858e-02,1.516491292728370521e-01,1.834574592387734279e-02,1.088320115494672696e-01,-5.817629784905363477e-02,1.116668589117507521e-01,4.975119922688395896e-02,6.167826693636916519e-02,-3.519978996542049571e-02,-6.033922950799357199e-02,1.503706994162374577e-01,4.197284676026714623e-01,1.201475460093244518e-01,-6.183172309381128329e-02,9.627467024753755265e-02,1.639227379948874491e-02,3.052118611975839224e-01,-4.391720380665848494e-02,9.379103022232326836e-02,-1.668609444210842618e-01,-1.372820293966879046e-01,8.876813642984500430e-02,5.605803543541096334e-02,-8.089198395390954921e-02,2.086891964919695142e-01,-3.977458585403962493e-02,-2.563116134023655235e-01,7.023117287931977815e-02,2.988657870104373115e-01,1.605333336281387566e-02,-1.387417859399743825e-01,7.657544265062123101e-02,1.569831931437352113e-01,4.226370774921153206e-01,-4.582220881479914798e-03,3.594481373448726313e-01,3.640618606334251883e-02,5.161210512838186604e-02,-6.492078728607864231e-03,5.066821966455015841e-02,8.100778318127660471e-02,-1.041024778639229077e-02,2.163696786199191535e-02,2.060935114519037714e-01,-1.008835511863383086e-03,1.424341124341464981e-01,1.444128773114894231e-02
7.136807059445983946e-03,-4.074222522884054370e-02,-2.323601579349665880e-01,-5.541626250364152517e-02,1.151225415971929289e-01,4.688899183969495732e-02,-9.194743343635225497e-02,-5.360783988150291668e-02,4.973867928961459711e-02,-2.580459276638455979e-01,-2.125404992880072508e-01,9.266988283487187505e-02,-3.773244730019865295e-02,1.925322000356791824e-02,-7.399544398766431941e-02,1.083201205026565195e-01,-1.351966667012083068e-01,-1.745990369775305973e-01,-6.360576744810822122e-03,-5.551649892233527506e-02,-1.630248165653256087e-01,-2.405986493706091800e-01,-1.168337945992924953e-01,-1.658745473426962158e-01,9.217445169055052184e-04,-9.308781672885335645e-02,1.889815436581399610e-01,-1.951051502465968313e-01,-4.828636599703927529e-02,-8.119342462273222705e-02,-1.194818058187838150e-01,-1.444907695147814308e-01,-3.332570209964915153e-01,-8.590626828939007531e-02,2.879435333895772123e-02,nan,3.824731575841300302e-02,-2.295343147691827901e-01,8.951358763693709197e-02,-2.824648612788362850e-02,-9.232892781249457670e-02,-4.199375870529228200e-02,4.594937096736299853e-02,-4.862493449174661031e-02,-1.489676092858993883e-01,5.858641870013111402e-02,1.035409960789233363e-01,9.217031783074046414e-02,-2.939223043077672515e-02,1.792129250759882386e-01,-9.833580488077610371e-02,-1.064512516750524412e-01,8.355122926782466292e-03,-8.815966596959608215e-02,-1.174249438029202341e-01,-2.651628592287187391e-01,-2.014773586203460476e-01,-1.806332244240158036e-01,-1.179022844474839210e-01,-4.416230405144339066e-02,6.117733753294907206e-02,-2.965511147112394053e-01,1.664206479572075126e-02,-4.424968882270531589e-02,3.587618719708422083e-02,-2.462974160683689406e-01,-5.567449836829648641e-02,-1.808363660567526843e-01,-4.449321115871870957e-02,7.008062741402022733e-02,-6.941296980047696741e-02,-1.940448107812409728e-01,2.408553693703981147e-01,-3.988946879684248346e-03,2.724897914812808228e-02,-1.252418014229699124e-02,-2.186503567640746271e-02,-6.508629671478796674e-02,-1.095438718611362883e-01,1.376952059748029478e-02,-1.323513203230236857e-01,2.330633216106327635e-02
