-9.204992196656128223e-02,-1.773290715054612679e-02,-1.796986960221891305e-01,-1.074468346221248566e-01,-1.629623203772306295e-01,1.894462066743214379e-01,-1.079404216371719072e-01,-8.932843118707518848e-02,-2.645856407718452652e-02,-4.108959884622494507e-01,6.562187628097307379e-02,3.235109400952043135e-01,3.010660354148149143e-01,1.058785437979505722e-01,3.231289387231980892e-01,-4.853721439322529821e-03,-6.451837070897956106e-02,-5.953347890241224294e-02,1.778860797291134110e-01,4.717836965961160756e-01,1.938502532840163592e-02,3.404800637398623930e-01,1.978143790321751916e-01,nan,-1.291450041966958964e-02,-8.572868968054792038e-02,7.138661884325848972e-02,1.551975374696241694e-01,3.861211080614954799e-02,-1.908084669238217512e-01,3.721139991697998139e-01,2.346628928490855082e-01,-3.226861647981105977e-03,-1.032180817009248353e-01,4.824330953959436452e-01,2.395845096440045174e-01,6.872891843763948017e-02,2.131920913248079308e-01,4.254755209006610278e-02,-4.942741659118127240e-01,-2.027601598949317352e-01,2.698336734093697564e-01,8.448515049878850547e-02,4.138155570240660830e-01,-2.366382758483144555e-01,2.764911847934921063e-01,3.392728603400751997e-01,1.888427823497806635e-01,2.334607125002959860e-01,5.338174391576365301e-03,-3.596654936982665030e-01,1.099940870465524606e-01,2.963664662357276547e-01,-2.495299211498226699e-02,4.583793624869044181e-01,6.388995417211455752e-02,7.219534206895236728e-02,-9.609560020641901013e-02,2.069950637281539052e-01,5.257998227908274036e-02,2.339694699647217324e-01,-2.980581815969528606e-02,-1.742474410615554026e-01,-1.505704495638306162e-01,2.163183859846116441e-01,-9.728934657763330107e-02,-3.594582873297840209e-01,-2.077156881796507482e-01,5.112382955988046263e-01,1.700529417518172881e-01,-1.475859202281910587e-01,3.161063146631745702e-01,-1.306056754331440424e-02,-2.965871972443804849e-01,-9.312549111828083426e-02,3.955580153386157316e-01,3.748524093796216095e-01,4.231496000827683068e-01,3.246297204426982774e-01,4.795951701770262421e-02,2.379550418747881368e-01,3.923990908149406209e-01
-1.298862341552664001e-01,7.394072304945518981e-02,3.472221032631956916e-01,2.294133354525556001e-01,2.615959072467806679e-01,-1.883817303478313998e-01,1.594857598082281280e-01,-3.708895913265599642e-01,4.712572826105192181e-02,4.432381114760574614e-01,4.823080938453743749e-01,-2.147874108114421199e-03,-1.688459130400524477e-01,2.277202658265213911e-02,-2.543416346393353664e-02,1.742175304853480211e-01,-2.824653618750717909e-02,-1.117503275512424649e-01,2.915368286933886499e-01,-4.852415650691706966e-02,1.033020599014349700e-01,-1.924384752072440252e-01,-1.498197173629206048e-02,-1.291450041966949770e-02,nan,5.379607249357917786e-02,3.702654999751931464e-01,-1.124244182421426097e-01,9.518469731316332727e-02,4.133863000894916206e-02,-1.223011588113702419e-01,-7.569584014771536529e-01,-2.044165218413105112e-01,-2.199448949764689909e-01,-2.424477398435317399e-01,1.736083701440799543e-01,-1.371853374359562616e-01,1.698205751475201086e-01,3.636654189517036784e-01,4.357657785666735339e-02,2.163114415473928742e-01,-1.668276604333825686e-01,8.938898164971798010e-02,-4.910689896049716396e-01,3.230608850208272487e-01,2.991166241501876932e-01,2.831131135958869782e-02,9.637451067137435545e-02,-1.811023265774689417e-01,1.525859644971389595e-01,-1.815780744888877418e-01,-9.039621880439313584e-02,-2.287117771744474615e-01,1.551365912335058994e-01,6.469449614565850196e-04,2.957115692359987835e-01,9.697676156782228385e-02,-3.323729231833242453e-02,5.202230686977940000e-01,4.993021123305214914e-02,4.853079443110850932e-01,2.999341237000806570e-01,2.093284233392731508e-01,-7.223555545290807900e-02,1.074421938960961193e-01,-2.123006778467284861e-01,3.654846308925902010e-01,8.016981830256270092e-02,-3.447438514164881673e-01,1.094103667846249156e-01,2.123981577581047775e-01,6.456253604646085276e-02,1.526893177109608091e-01,2.648445449715232658e-01,2.255578807644353923e-01,-8.972914079202280735e-02,5.611626667037716842e-02,-2.099879141557211004e-01,-1.858102533700398823e-02,-7.321784451657084580e-03,3.900676332247610123e-01,2.633983793587341138e-01
6.258101699900459058e-02,1.868342976878486772e-01,6.521542714681967390e-02,2.937571584634250318e-02,-1.715700871763594648e-01,2.332098179598198762e-01,-1.461428293550077750e-01,-6.134395131225041375e-02,1.549999640307221649e-01,-2.758581579049090293e-01,1.826470544470356616e-01,2.697410163480324363e-01,2.157303654297457463e-01,-6.376958631138585076e-02,4.563929166871848464e-01,2.661405583601163527e-01,-2.342507114044009575e-02,1.006884610349696590e-01,1.624210380605760340e-01,6.180546876726258215e-02,-2.037210051563013435e-01,8.907684983792749089e-02,3.447587890321596737e-01,-8.572868968054800365e-02,5.379607249357940685e-02,nan,3.089847982623906628e-02,2.138811372266348140e-02,-1.311453839217787409e-01,8.575707489628363323e-02,9.105930447415834517e-02,-2.007489475161231690e-02,9.669368756083695018e-03,4.458372540523766747e-03,4.918115952328516727e-01,1.029550113587218430e-01,2.115730463964355379e-01,3.608581516601752082e-01,9.310755773913205469e-02,1.738665799723757288e-01,4.410153325218292564e-02,-4.860833621382426584e-02,1.900768074722067880e-01,5.872618322213264408e-01,-5.127653624414563703e-03,2.353288756305871032e-01,4.324161442871972683e-01,7.057013412562303245e-02,2.873117003267151581e-01,1.336537781201482811e-01,-2.467860842377123665e-01,-2.666117391279783089e-01,5.560075341531878906e-02,6.151218491742669464e-02,6.853455342919040350e-02,-3.882915846560677092e-02,3.657144731322308218e-01,-6.198270041657770457e-02,1.737469332009294876e-01,-2.894236345178942058e-02,1.055921887845145124e-01,1.042550358659567467e-01,-3.011405152034484379e-03,1.377189403741135576e-01,1.354227492370909114e-01,-2.765519643898856073e-02,-2.649781958271675286e-01,-7.892728258199639690e-02,5.859293239673614151e-01,1.862719554084441842e-01,5.636568187713467126e-02,4.405541685289161569e-01,-5.984904179162791465e-02,9.462697073443053497e-02,-1.380569539490066749e-02,1.790779017867184797e-01,3.675136076756252423e-01,5.604759553759715018e-01,5.849565159344027876e-01,1.601677912898296363e-01,3.069352821363645623e-01,4.090585938580191400e-02
-3.375248747855461584e-01,8.607638265220022289e-01,4.526761477270835887e-01,2.193182394626045084e-01,1.490790443041280777e-01,5.606822518045980613e-02,2.992160019852200814e-01,-5.910772731642304212e-01,3.082049845233172936e-01,5.371123247893503372e-01,2.051194721132577545e-02,1.182420882394183276e-01,4.307749727031858628e-02,-1.329771709247917211e-01,-4.610073269210798741e-02,4.064053892852397820e-01,-3.053703459495381578e-01,5.259839646534631048e-03,4.298104904300301676e-01,3.012583428171224931e-01,-1.882152808491435736e-01,1.650131841217298070e-02,-2.141291503004591756e-01,7.138661884325817053e-02,3.702654999751930909e-01,3.089847982623908015e-02,nan,2.367169459375230434e-02,4.160972559054937348e-02,3.829829167214422458e-01,-3.361121341453030542e-01,-2.428628509353771558e-01,-1.212745430689078779e-01,-5.602444460484044819e-02,2.414862387766198923e-02,4.287894725904164428e-01,4.214965330253164777e-02,-1.880439347053848853e-01,2.960060199550672011e-01,1.081406577193852817e-02,1.019225046443396204e-01,-1.222000332296340960e-02,3.112031961521302681e-01,-4.400770376638583614e-01,2.809623298206221365e-01,1.656818590336287533e-01,5.395808142729791035e-01,3.339592663414970436e-02,1.592089348617796163e-01,5.073727719317411289e-01,-2.468661016190404622e-01,1.826079857079240532e-01,6.104649978705106034e-02,2.243233430252199456e-01,-1.320424811789260890e-02,-5.806101816253318032e-02,2.880312379559152869e-01,-5.349876201557826789e-03,3.693357688385358606e-01,6.707624899962340292e-02,4.636635789606566305e-01,-5.878612864481704003e-02,3.597778648534488144e-01,4.787390191204608514e-01,3.659491593825345973e-02,1.534762825253825347e-01,1.734515154436280515e-01,-6.531971766604852125e-02,-1.153417820403072371e-02,3.942350452575489883e-01,3.098847968696338273e-01,1.914164739963113704e-01,2.204445276807200926e-01,2.483404688075335764e-01,2.490292170469677602e-01,1.494483261043114408e-01,-2.798617375870168528e-03,-1.914489025062399430e-01,-5.486769944917037345e-02,2.700544381814209416e-01,1.301613905434347018e-01,2.779072078675677848e-01
-2.415773435138802994e-01,2.423689560638841722e-01,-2.456656781107470766e-01,4.996129637616873731e-02,-2.208754686473945739e-01,1.569758516075786814e-01,1.310214069680318560e-01,-5.271350267304047987e-01,-2.734776559750104821e-02,2.539538613793809047e-02,1.877166345611930298e-01,2.821548774124261194e-01,3.068931273506478319e-01,-3.993500807513122169e-02,-1.140653338335317728e-02,-1.112402533517696801e-01,-7.235123219032301156e-01,-6.660657611262787992e-02,7.564000121983889546e-02,5.185482596000996480e-01,4.292329751592736942e-02,3.361196385927684993e-01,-1.304466568688606720e-01,1.551975374696240584e-01,-1.124244182421422211e-01,2.138811372266345365e-02,2.367169459375229393e-02,nan,1.974037465203367248e-03,-3.962465128461017394e-01,-5.490891799655187727e-02,3.054196794715735574e-01,-1.485310146927744102e-01,-4.512641589989989377e-02,5.521258952231566236e-02,-2.162142036673873891e-01,-3.355846377841043005e-01,3.317784562630084894e-02,2.420324657208864083e-01,-5.100713644161020133e-01,-4.498592548372343236e-01,2.080617396550308029e-01,-1.976316648223182260e-02,-3.016026844640636723e-02,-2.643669615511574575e-02,2.871439029462936193e-02,4.627561075880582547e-02,6.653757359136797112e-02,3.120426261569584914e-01,2.263797195796354300e-01,-1.777000057383043563e-01,2.511398083699066808e-01,3.933222075666737982e-01,-3.091849498394961052e-02,-6.125025704563603207e-02,1.073334765372852273e-01,5.829463077340652118e-03,2.217794597820813354e-02,5.073804881016820596e-03,1.706345499206293470e-01,2.414003262346957057e-01,1.403244283222511157e-01,-1.130890241370267058e-01,-3.055323225968212264e-01,2.159410475459577761e-02,-8.025263096788942674e-02,-2.160098746767086797e-01,-1.600690698895036457e-01,3.026651904863395526e-01,-3.211967282116210409e-01,-1.483088860142513510e-01,2.499038205305967320e-01,3.565506315895929368e-01,-2.085462746307197024e-01,-2.426316120709434143e-01,-5.529777315284441913e-02,2.469277105604734263e-02,5.784161145763865031e-02,-2.995690929586324047e-02,-1.250033531349143967e-01,5.133310263216699781e-02,4.844242443122739328e-01
-2.054035937505518938e-01,2.245830455336938203e-01,3.742626410205310283e-02,-3.437173639535980318e-01,-3.462360719832518474e-01,-1.627687409710655286e-01,3.299292511881965484e-01,7.191414413211964785e-02,1.804873748142477585e-01,1.172312655187312536e-01,-5.639347229647977827e-02,-3.561136993209770146e-02,-2.078878586743690676e-03,1.556475627293333608e-01,-1.320863399303312813e-01,9.470333819745349602e-02,-2.862297652606874410e-01,-2.033236654415530587e-01,-1.870578834983049610e-01,-4.176863272432623231e-01,3.143723909379341208e-01,-1.481446431710469192e-01,6.980575459129034765e-02,3.861211080614947860e-02,9.518469731316341054e-02,-1.311453839217785466e-01,4.160972559054944286e-02,1.974037465203131760e-03,nan,-1.923283091215160223e-01,-1.708981704683321390e-01,1.824257210265403661e-01,-1.862809685333169929e-01,-5.690596753898823773e-02,-1.516061071461858867e-01,1.729352729709799363e-01,-3.153524354518315032e-01,2.581975447759136677e-01,2.328978595305178922e-01,-1.459260060386626257e-01,-2.693012083767314380e-01,-1.375379580929383394e-01,2.889636552305436812e-01,1.414270358025300767e-01,3.726107433173065503e-02,-1.366545281439462967e-01,1.330868509636165542e-01,2.583060651210956626e-01,9.995047131285585140e-02,2.157057826457624561e-01,-6.557352839604213210e-03,-2.141466296712931094e-01,1.896734434051287541e-02,-2.994168325655018892e-01,-6.491994865596853806e-03,-4.054495523694242459e-02,-2.011622050698332401e-02,1.299492707436156712e-02,9.787323971419852053e-02,-2.125542931987410011e-01,1.567639443890917472e-01,-1.425344697772088498e-01,-8.185646605904102480e-02,-7.792720832146905752e-02,-3.670238208783861977e-01,1.837207070358109345e-02,-1.834921865679317587e-01,-1.458600033812856855e-01,5.627699228777578444e-01,4.182424158292923910e-01,3.252125780261814342e-02,2.572402430950213592e-01,1.810856415670144826e-01,1.157436179311526481e-01,1.963626057097983546e-02,-2.851630982775935630e-01,5.412634571597880508e-03,1.060447826364412233e-01,3.588521617454570878e-02,-3.509346765525315215e-01,1.503889574455057887e-01,-5.778373863840500710e-04
-2.443480626118453847e-01,-1.894222310571028189e-01,-6.672227871396342429e-03,-3.280085935774875727e-01,2.655672939239767660e-01,-1.388363960843206624e-01,2.998798069957552270e-01,-3.392845438770568656e-01,-4.486591493972015565e-02,-4.536649045689434834e-01,-4.287238048867069717e-01,-2.966706331016096820e-01,8.951734427755406870e-03,-6.640583461180775415e-02,-3.692302233632730087e-03,1.741494622926183788e-01,1.676449598369735561e-01,1.111383283370672714e-01,1.851840459464024202e-01,-5.370789254938884705e-01,1.510139064985905055e-01,-3.518908063933661179e-01,4.360674032745951584e-02,-1.908084669238216957e-01,4.133863000894918982e-02,8.575707489628324465e-02,3.829829167214421903e-01,-3.962465128461017394e-01,-1.923283091215158280e-01,nan,1.628045878929642032e-01,-2.610270248019407324e-01,2.698945148929143834e-01,6.131225900106159615e-02,4.568545266253249970e-01,-2.092794823635664436e-01,1.621857640925509214e-01,-1.087514026993076782e-01,3.630266911719393086e-01,4.929076393383668431e-01,1.668774061605268755e-01,-8.713385381311310185e-02,-3.090277402548872662e-02,-2.344571029909411040e-03,2.014270756172886478e-01,-3.249073559642822739e-01,-5.124500259046015360e-01,-1.238737930347992705e-01,-2.815335719708864648e-01,3.945915379253246702e-02,-4.303092901654367863e-02,-1.457380590283388344e-01,-2.459182070482968940e-01,2.223248358495643617e-01,1.716605921055638917e-01,2.499656920428356688e-01,-2.759117997145924539e-01,-8.218421609743760403e-02,-1.202949465980515942e-01,-2.005738331415776732e-02,8.881429570311694111e-02,2.978529537468184163e-01,2.045490811949170762e-01,1.839866626789363191e-01,-3.661765206393012284e-01,-6.438274310685639101e-02,6.083594755825472850e-02,1.545049633261905142e-01,-2.252699174713027053e-02,-1.028783108392923862e-01,-1.073940183857317321e-01,-4.558028156188493468e-02,4.177505604542628981e-01,4.916054151797782240e-02,5.517467135026928038e-02,-8.889293654096064312e-02,-2.187998467027537156e-02,-8.556099976964945397e-02,-2.177633475779608696e-01,1.710214864025784709e-01,2.018186997238535785e-02,-7.687190469642736501e-02
-7.832931913434784676e-02,-1.892571501091384889e-01,3.667295597090241555e-01,2.953975629708998074e-01,2.695093353157171912e-01,3.173865672886800327e-01,7.644395988898407615e-03,6.352464611638165837e-02,1.920342920195082514e-01,1.259372782223624476e-01,-4.494103864657988598e-03,-3.526613445900849686e-01,1.366141640149498848e-01,2.908112294579742133e-03,1.846702132361981857e-02,1.397755126430891559e-01,-1.813702875751425567e-02,3.727761868596689010e-01,1.321531459598807856e-01,-2.263547575112310750e-01,5.407938196264496650e-02,-2.300446031018127668e-01,-4.047714762064628657e-01,3.721139991697998695e-01,-1.223011588113703391e-01,9.105930447415790108e-02,-3.361121341453030542e-01,-5.490891799655248789e-02,-1.708981704683321667e-01,1.628045878929638146e-01,nan,5.246130795347998810e-02,4.234443986298559448e-01,8.222741696041437065e-02,-1.121082408864322727e-01,-9.935538326870198278e-02,4.409295231538670201e-01,-3.599241451366038125e-01,-1.460813357060662676e-01,3.058187201257980270e-01,7.321457648915445648e-02,2.343118103173806310e-01,8.553178384515748925e-03,8.134416601658281398e-02,-1.916842819753929866e-02,-4.007634686371051164e-02,-3.356808460880428835e-01,4.166504130785723126e-01,-1.087862603634268815e-02,2.549576624047299525e-02,1.791459542324127796e-01,6.504332599362885881e-02,-1.303972203704462374e-01,8.680763576699544737e-02,2.784933582570752741e-01,-8.312513878846251869e-02,-3.981556388525057111e-01,1.615094331569797426e-01,1.075711135979308675e-01,8.235831138280008679e-02,-3.628713944341701580e-01,-8.128570430108549016e-02,-4.958900269045952713e-01,-7.002990002450204532e-02,9.292992365176101777e-02,1.433279587121485676e-01,3.986985426170523983e-01,5.985625978939836805e-02,-3.107931360440734925e-01,-2.255304761765741794e-01,-2.078477046389123339e-01,-3.065672131867988037e-01,1.803072711694466562e-02,2.056559376694493124e-01,-4.882276905613300994e-02,1.996499792581264421e-01,9.470047086584952589e-02,-1.121908108332860671e-01,-1.012298097377619527e-01,-7.945019540484002385e-02,-4.759332293305856831e-02,-9.490596435191833713e-02
-1.621294502834476070e-01,3.830337722175750775e-02,-1.868122082003181583e-01,-2.203707574979999612e-02,-3.617557675083652446e-01,-1.788243269926108880e-01,-1.084593138541307955e-02,-5.117470324557625849e-01,-3.920629274695070499e-01,4.960545048985076644e-01,5.073050530167111383e-01,-6.405927103778219500e-02,-5.202947005515327211e-03,-2.899620631192655340e-01,-1.565644158148063458e-02,-5.156270956520864202e-02,-1.526482687811463734e-01,-6.692435852232825333e-02,-1.222348719170555792e-01,3.691528913202286599e-01,1.542409328391305401e-01,2.452923997362909392e-01,-3.786361605445574541e-01,2.346628928490855082e-01,-7.569584014771534308e-01,-2.007489475161218506e-02,-2.428628509353772669e-01,3.054196794715732244e-01,1.824257210265407825e-01,-2.610270248019407324e-01,5.246130795348003667e-02,nan,-5.270155216642308238e-01,-2.231052374945266814e-01,1.772122959422027244e-01,-1.786155687830280614e-01,8.334970854644060956e-02,1.069614806138613093e-03,-1.232190792197097179e-01,-2.648298883546461036e-01,-2.588698630540677836e-01,2.670085070806543781e-01,7.855486233265118745e-02,-9.246014654644370279e-02,1.212740960091354681e-01,5.367193752270463802e-01,2.938377247739939468e-01,-1.280584385265565450e-01,3.398073419962052699e-01,5.649441739187043704e-02,-3.057805443296566228e-01,2.289445938732044272e-01,2.077653394127317310e-01,-3.671977675376789096e-01,-3.614732981290705860e-01,-2.839842800458045047e-01,-9.710813521039507110e-03,-9.561347026924005288e-02,-1.675915143645607952e-01,8.930839899482452549e-02,-1.409469665721480025e-01,-1.706519933209817985e-01,-2.235408118168645819e-01,2.622967309307716044e-01,1.694123178154864975e-02,-3.917120067116435789e-01,-2.179748158858390017e-01,-1.901459132180473854e-01,2.889148482198731771e-01,-3.062927614609687876e-01,1.957462208578339691e-01,2.005448428990372900e-01,-2.721478415215051183e-01,-1.248606602021918172e-01,-1.978323805553882098e-01,3.681816189917935800e-02,-2.997974512339001696e-01,2.099785819993485736e-01,1.476076894461436986e-03,6.124639523988541917e-02,-1.673934716282084179e-01,4.077573089837573383e-01
-3.572367425822563225e-02,1.175466218342481883e-01,4.173497558168206556e-01,-1.423696731274802785e-01,1.122855394136728358e-01,-1.214868003859770479e-01,3.788480260185434489e-01,2.713032057670060615e-01,2.016601791344194983e-01,2.601032152188931801e-01,3.588500153951120764e-01,2.814110173590328098e-02,1.262250083662585232e-01,3.659873891452923300e-01,9.095663318957211696e-02,4.212261154210379388e-01,9.074055571566023992e-02,1.915030560115201508e-01,-2.346731300331942605e-01,-3.146376740674061145e-01,-8.789247304763461721e-02,-2.387709424282112858e-01,-1.890646488124316238e-01,-3.226861647981158886e-03,-2.044165218413104557e-01,9.669368756083734917e-03,-1.212745430689078779e-01,-1.485310146927743824e-01,-1.862809685333168264e-01,2.698945148929143834e-01,4.234443986298560558e-01,-5.270155216642307128e-01,nan,-2.693198265270486946e-02,6.814474379807215244e-04,1.397154417854313546e-01,1.264246034493585469e-01,-4.337859906953126649e-02,3.259162922292140885e-01,-2.705262286490396351e-01,2.662625407258885080e-01,1.127732093258405760e-01,-2.627688563210328621e-01,9.932249268328018077e-02,-4.416849693369950258e-01,-4.480404818921780719e-02,-5.534009670443875567e-02,3.852696749361662065e-01,1.472408104573604826e-01,1.317376472440857371e-01,-1.263931188743369072e-01,1.444399369532582134e-01,-3.728362170889668037e-01,1.738183601150469770e-01,-6.702807038119202102e-03,1.168340830201295283e-01,-3.341229962984413326e-01,1.455193631360706674e-01,3.451056110899844986e-01,-5.920973791760368588e-02,1.477273516418879939e-01,3.045377933945423443e-01,-1.707223396890208689e-01,-2.147060996650546061e-01,3.454063964282833576e-01,-1.248455597964956421e-01,2.717736258560254914e-01,2.188761772115453974e-01,-2.398312622096771540e-01,-5.351220621806791755e-02,6.531635952965844649e-02,-3.256155466023493705e-01,2.287552068525466886e-01,2.688672932790674153e-02,-1.359453317886712975e-01,6.334226449482875665e-02,2.120189138610840962e-01,-1.637817280274162512e-01,-1.567715485396236341e-01,-2.678310945710133395e-01,3.308673700008847307e-01,2.995268942047966676e-01
3.151109151357940341e-01,-1.607866754414066790e-01,5.268416059841830867e-02,1.409073329011470699e-01,1.996569349496202239e-01,2.059660085862049517e-01,-3.143991509419501451e-01,1.222133457458137312e-01,-2.354066291132275723e-01,-1.105562209283420805e-01,2.892351251352649477e-01,4.092318309638770524e-01,1.505114716351423632e-01,-1.705272281626485642e-01,4.096053797291376863e-01,-1.333665291155866073e-01,-1.468995796536446408e-01,6.996143878187828513e-02,8.789003976246320682e-02,6.111813273833655025e-02,-2.703392876090062735e-01,-2.465687672797658991e-02,2.827494832440436423e-01,-1.032180817009250018e-01,-2.199448949764691574e-01,4.458372540523294035e-03,-5.602444460484050370e-02,-4.512641589989978969e-02,-5.690596753898818222e-02,6.131225900106161003e-02,8.222741696041423187e-02,-2.231052374945266259e-01,-2.693198265270487987e-02,nan,4.532974186207748835e-01,-1.197001128351469212e-01,2.875521448304403371e-01,1.280977055072278770e-01,-5.592797215560417479e-02,-1.363038805421227517e-01,-1.876144119261311527e-01,-2.601574973724038453e-01,-2.386911631632501057e-02,1.792661021751930372e-01,-1.157105163227924727e-01,3.064804798130994073e-02,-6.952687231528452590e-03,1.993280142839664870e-01,2.422250040334812393e-01,-1.008782012629517028e-01,-3.746173775802331130e-01,-2.865166568776735066e-03,-3.935630609767971216e-02,-3.472046408056542188e-02,2.004285473779959248e-01,1.075248669197694240e-01,4.531494488280665145e-01,-5.007365383468602438e-02,-1.022345263522386749e-01,1.285485009181520644e-01,2.612812040468161512e-01,9.048182050683846456e-02,1.974371446619375137e-01,-1.507167792291504438e-01,1.193231194539039336e-01,-2.976857418257275456e-01,-2.905863723214238137e-01,1.585308524171840650e-01,4.173010495141247778e-01,-1.684936485189391098e-01,2.412777820270118889e-01,1.351874482993082327e-01,-2.263127003910568036e-01,-1.259594470961075130e-01,-3.650960586756378246e-01,2.659100843544745518e-01,2.028464509109333125e-01,4.160822457912949912e-01,2.570407918104425926e-01,-9.484512400498623652e-02,2.675198599306052305e-01,1.756823859776387650e-02
-3.233807451610388739e-01,-3.983828934763116725e-01,-2.255808939650979505e-01,-5.901425371989309498e-01,5.751994107454951738e-02,-2.361838811670097238e-01,-4.647040807062787632e-02,-3.146404573187023823e-01,-2.774113807063602888e-01,-3.681700076054710280e-01,-4.082708977949218720e-01,-2.432480752967089710e-01,-3.003350028181933085e-01,2.445204535663040857e-01,1.269943588737892926e-01,-7.420372634149614843e-02,3.464225407929228950e-01,5.814161920681010232e-01,7.871579198393380272e-02,4.227134722799340272e-02,5.409207551542413173e-01,-1.584419112541988750e-01,2.201832213344010192e-01,4.824330953959437562e-01,-2.424477398435318232e-01,4.918115952328516727e-01,2.414862387766221474e-02,5.521258952231561379e-02,-1.516061071461858867e-01,4.568545266253249415e-01,-1.121082408864323698e-01,1.772122959422025579e-01,6.814474379807002741e-04,4.532974186207748835e-01,nan,-4.812394430699302311e-02,2.894363215855338400e-01,-5.306910453380399295e-02,-1.760076033605058876e-01,3.120808466368729106e-01,2.196832972440891096e-01,4.479647694361310606e-01,2.122786580408193013e-01,-1.726554614244505126e-01,3.769765767952952262e-01,-8.865237824198803074e-02,-5.028814076179635162e-01,-1.103499042593196894e-01,8.238332388154691321e-02,-4.430674035297109126e-01,1.122258683340711938e-01,2.249240493607529146e-01,-5.167406624437222672e-03,3.183859342736914955e-01,7.910514890747559758e-01,-8.913735030942350479e-02,1.505687913459005933e-01,3.423478334240554477e-01,-2.754854799434680590e-01,4.502857134762265345e-01,-3.991517708928152275e-01,-1.066356779897459405e-03,-5.680738702487133501e-02,1.574198982218011078e-01,-2.823782383030617460e-01,1.180854580158027106e-01,1.578467943472086910e-01,4.294338100791339485e-01,1.375202790172553591e-01,1.053901000341970762e-01,1.456289811673568968e-01,5.019099100545496017e-02,-2.636429772985612874e-01,-8.854437656645475566e-03,4.299270191269785601e-02,4.794785900135756229e-01,-1.397175065187571952e-01,-5.306101313023630153e-03,4.351645513508531349e-01,1.718964014207211358e-02,-3.204805510319397310e-01,-1.139216124413797160e-01
-4.390343807546976396e-01,-2.602242267087840830e-02,4.213613786787228088e-01,-4.398313557236732119e-01,-3.097207184941446270e-02,-6.954313739109484194e-02,9.886942922149279112e-02,-3.595176824994644749e-01,-4.359278614622863479e-02,1.574070964740031386e-01,2.236886684953234283e-01,-3.197552776847374933e-01,-1.256758238965851315e-01,-4.501636851169030229e-02,2.779446984541127444e-02,3.769537537813801853e-01,-3.954766756131170014e-01,3.358365744160381472e-01,6.262260785849287359e-01,4.116732412431016452e-02,1.603112719675047759e-01,-1.606600682646462663e-02,-9.997783062253172773e-03,2.395845096440045729e-01,1.736083701440800653e-01,1.029550113587217874e-01,4.287894725904164983e-01,-2.162142036673874168e-01,1.729352729709801861e-01,-2.092794823635662493e-01,-9.935538326870205217e-02,-1.786155687830280892e-01,1.397154417854314656e-01,-1.197001128351467686e-01,-4.812394430699309250e-02,nan,-1.817159807457666143e-01,1.386524596357699701e-01,2.487672802582285500e-02,1.062044661770164822e-01,-1.608269007309312826e-01,-6.051363643837833622e-02,-1.322189655862778257e-01,-6.192984200862780564e-02,9.590859611455995401e-03,-2.562275269284415291e-01,-2.303988016974582720e-01,3.797089396220403312e-01,-1.175217259720946344e-01,2.596740144795119387e-01,-9.739097585927115885e-02,1.910324176054936374e-01,-3.951388119019400569e-01,2.384444932334905121e-01,1.087871466967291340e-01,6.463365517727652498e-02,4.939933424753498864e-02,1.055524069119028047e-01,7.590396027361602516e-02,3.094916601448734483e-01,1.491508426418415301e-01,2.455190389999944295e-02,-1.284740194811496809e-02,-3.434263786584059175e-01,6.806158140149494440e-02,-2.755373165554691473e-01,-2.156170806215373381e-01,1.206337745441378312e-01,-2.392598920465439372e-01,-6.183182255855385751e-02,-6.391671079756803264e-01,2.447249119613990609e-01,1.620098511527102644e-02,1.025546823370263871e-01,5.725589877375224929e-02,2.263011989691253167e-01,-2.568541034898130238e-01,-1.049726620776706976e-01,3.263304382806291870e-01,-2.884980818308289785e-01,-1.187498898629593264e-01,-6.064765472945713581e-02
