-9.230559841000959831e-02,-3.162419836484880314e-02,-1.292613447794662140e-01,-7.150613638894709467e-02,5.366653908354740432e-02,1.811855203159565830e-01,-1.556782333597378776e-01,-7.853544327743108844e-02,-6.713017403140589257e-02,-9.385630135590512790e-02,1.364575717997988658e-02,-6.555011039057606625e-02,1.328518749108372754e-01,-1.239152476980048129e-01,-4.419523427685882744e-02,-1.896028760383465517e-03,-3.651767284968540639e-02,1.986053655333085699e-01,-2.136089159958630412e-03,2.063657672373313268e-01,-9.650296843840296124e-02,-4.158325505207668277e-02,5.021120024373010304e-02,nan,-2.577863183694135973e-02,6.607423238304616087e-02,-7.013298344078620905e-02,-1.460134425206625619e-01,-9.102942423418074191e-02,7.539913891077583419e-02,-1.028108219842614468e-01,-2.423780280627647887e-02,-7.733446376199978878e-02,1.001959235341194354e-01,2.006208514448039049e-01,-3.275266435122519554e-02,1.327810654359569131e-01,7.220200633576467908e-02,-2.113608917555870326e-01,-1.069608874032512980e-01,-3.186192640341354437e-02,3.281616258220492743e-01,5.815085767642791392e-02,-8.318793126415369166e-02,1.220702654403567344e-01,3.566514755068879439e-02,-2.394188523915452560e-02,-4.385189749359957867e-02,1.378212758227507703e-02,6.379028092074932876e-03,-7.336880346809213083e-02,1.529933815619111681e-01,-8.745130343020858510e-02,1.443908563495435171e-01,-1.727931393502268043e-01,-3.593165307706065736e-02,1.449912126860862793e-01,4.783374837331638707e-02,-1.006840449832001327e-01,7.551435702145155304e-02,-7.031035166098270617e-02,-8.372235219621743108e-02,-3.799107767081345843e-02,1.311495637427287642e-01,-6.450820894873598998e-02,-1.029582633168137779e-01,-1.006084559758189112e-01,2.520505039372691880e-02,2.028370316579423127e-01,4.660174688015972927e-02,8.825197780355753530e-02,1.293574089589520082e-01,-1.177561592875810137e-01,-1.775293345674505696e-01,-8.633661757909300016e-02,2.400708167789558922e-01,1.510616096525971286e-01,-4.673444110411267838e-02,-3.162496353008664718e-02,1.310809134391265063e-03,-1.338878180742383017e-01,-7.310305706496100786e-02
-8.791332693075545879e-02,1.543718504771608713e-01,8.007319082471082983e-02,2.181358807142873002e-01,-1.019675072601916310e-01,-5.151368847942296159e-02,1.135467280090977221e-01,-4.422890166555833863e-03,-1.305539072310847593e-02,8.268043332297422832e-02,1.871653785305130158e-01,-1.107695728277665326e-01,-1.650666758829400782e-01,1.592148090031423879e-01,-2.306404142431909762e-02,1.344367214879776673e-01,1.181648925395159117e-01,2.731118382169568648e-02,1.456173917811501989e-03,-1.281371481838759485e-01,1.899820332234405107e-01,1.869325867507839328e-02,8.504176684112549345e-02,-2.577863183694137361e-02,nan,-7.735417008433127795e-02,-1.065641131363476435e-01,-1.384890048540497465e-01,-1.721416970772895461e-01,-6.707253430001777067e-03,1.544471213952476052e-01,-1.631161853481073454e-01,1.643674445290757291e-01,5.800362814298231154e-03,1.127213694066234451e-01,2.201928218205379539e-01,9.748379499793848046e-02,9.152327782240139709e-02,7.193074116411884988e-02,7.612824609982027368e-02,1.064437214670050508e-01,9.735800620520720927e-02,-1.538078146991530559e-01,2.730231390453424778e-01,1.180595138250232629e-01,1.207291885298718559e-01,-4.972430198306153348e-02,7.667897415911041625e-02,9.595814171653603564e-02,1.604888547360233120e-01,3.306286260306243174e-02,-1.435141383373891855e-02,-6.820594507257893291e-02,-1.707538695013760544e-01,2.925977718871635713e-01,-5.895333915926692647e-02,3.177360347900146098e-02,-7.619866006259665842e-04,4.402556323130196736e-02,5.789696540246110773e-02,2.360243182299345474e-02,8.368573457631285628e-02,-8.621601811428525330e-02,4.300651602489656555e-02,3.510971192203175550e-01,-4.221523981724601554e-02,1.798291697455809413e-01,1.602058500125862206e-02,2.483832968031011307e-02,2.421772367474148147e-01,1.018239084459917343e-01,9.078766569039570244e-02,2.708536710880055098e-02,1.505782608762653019e-01,4.651032459399612184e-02,4.426914928456751608e-02,3.226197387138445699e-02,2.174859927030419748e-01,-1.234399060030365453e-01,3.253733360168788863e-02,2.058052241051670089e-02,3.243667612026776559e-02
-2.047836599956298353e-01,-1.462562452519747258e-01,-2.496890694640168107e-01,-1.142990861899413624e-01,8.655790617817718524e-02,1.883717312730157079e-01,-2.428113194487602905e-02,-1.663476292544794899e-01,-2.573936519595411143e-01,-1.209290013585032353e-01,-3.215265798904739375e-02,-7.224789961142927958e-03,7.765221915382905515e-02,-1.571759212308381226e-01,4.913499787603278074e-02,-1.587505255626770473e-01,-3.352422870356118467e-02,1.446243710233494628e-01,-3.992960101946348150e-02,6.757883348940874058e-02,-6.912576702803004125e-02,-1.304739549393293396e-01,1.492047826105266095e-01,6.607423238304616087e-02,-7.735417008433126407e-02,nan,-5.833228468236936748e-02,8.632563175128407651e-03,-5.502414716194711786e-03,2.804812784829124536e-02,-4.148646915665697016e-02,-2.602570192175771013e-02,-7.753072433872994218e-02,8.556041216834688046e-02,2.728280964836800604e-01,-1.909587810358232274e-01,1.553904565865708576e-01,5.557750442797375345e-02,-1.481527689051249375e-01,-1.053661751196495883e-01,-1.605977536037898890e-02,7.611657817299150031e-02,3.542246107654161147e-01,-1.880103873266951997e-01,1.890437970337685569e-02,-1.620344194380929359e-02,3.959662503898958574e-02,-3.187551801170929178e-02,2.899436683985173041e-02,-1.234760613488641023e-01,-9.708470757178140620e-02,1.855983356692848252e-01,-1.863041552088907649e-01,1.602481132436910788e-02,-8.757834846915277249e-02,-3.825371309456401109e-02,1.990305523717834646e-01,-2.963575405693392659e-02,-3.654918306339097200e-02,1.687024541227419294e-01,-4.495241116434556261e-02,-1.569104701012970920e-02,-1.445595267934623451e-01,1.241808819314496604e-01,-1.221466248753957928e-01,-9.356622184360685601e-02,-7.711104430808006505e-02,5.566746037505664046e-02,2.852067751978691890e-01,-9.437249323847676785e-02,1.053521789564664246e-01,1.160657525508868027e-01,-1.369981296359734924e-01,-1.689365773273375781e-01,-5.104072485027911360e-02,1.738201825168486092e-01,2.843747167911427343e-01,-5.036570884633975731e-02,1.899362771525604232e-01,-2.112023996511470103e-01,5.350823128699581238e-02,2.237870666700816219e-02
-5.754185563609134219e-02,6.516381813553523417e-02,1.062391245212216812e-01,5.523652746329778956e-02,6.419563299041550208e-02,1.984206569645031656e-02,-3.731482881793656003e-02,1.463405922344701571e-03,-6.052595553012243140e-02,1.385009272269039360e-01,-2.111481749230955871e-02,1.513596112124231952e-01,-1.029827124489960527e-03,3.926286026182432970e-02,6.657579399970837974e-02,2.126766186376445600e-01,-2.478755413723958412e-02,8.234972013099160770e-02,6.553910275774882388e-02,-9.502262799474416044e-02,1.330858530659580763e-01,-1.296343141934472309e-01,1.141082934643253000e-01,-7.013298344078623681e-02,-1.065641131363476574e-01,-5.833228468236936748e-02,nan,-2.653032851923652763e-02,-5.490590199468498717e-02,1.366250430100725277e-01,5.941549157397523623e-02,-1.147689114927977899e-01,5.569220468476052815e-02,5.289206708934125062e-02,2.518380003692287650e-01,1.989552723682433133e-01,2.385864347818731079e-01,3.717681474938068498e-03,2.015542212423235627e-02,5.686021675312873808e-02,1.905686286110674921e-01,1.398726232568420769e-01,4.372488058909622388e-02,1.452335799723522003e-01,1.356340401685959818e-01,2.025849384396480324e-01,-1.193913296123479129e-02,1.793600909789619391e-01,8.125734781289187247e-02,1.519833362461446846e-01,-1.398378525243769432e-01,2.310264538586385974e-02,-8.308449306682097468e-02,9.426341899225840898e-03,-2.899039587117258759e-02,-9.988808746910136926e-02,2.668620672885535505e-02,-5.379453644028979464e-02,-9.941495646111184192e-02,9.548657373389798919e-02,8.330547412288029363e-02,1.125535028177052088e-02,1.608885647966322718e-01,1.771462678940272095e-01,1.892055837313763311e-01,-2.078073910390553503e-01,-3.196425878308543911e-02,1.349493999343737705e-01,2.758724829533489853e-01,1.137395099758272687e-01,3.083721362639869623e-01,-3.684249635168032611e-02,1.421013380494212941e-01,-1.201502340362900489e-01,-7.422226321141403571e-02,1.111969754977558400e-02,1.813039706960952735e-01,2.000894540904398777e-01,-6.606091164693711493e-02,1.159739587110721754e-01,9.188395210063834972e-02,1.047057866946815297e-01
1.970978499445958099e-01,4.246887095657979339e-02,1.131328930256483706e-01,2.031890816856863902e-01,-1.635640203098153722e-01,-1.302145351928818973e-01,-6.770079849372008518e-03,1.534711190312363360e-01,1.259891069136669373e-01,4.556459100329288137e-02,1.597663995876509313e-01,-2.537881498544273806e-01,-2.781299222105810265e-01,2.990687769358436887e-03,2.111115156134045490e-02,1.451263379772151918e-01,1.171484264612389359e-02,1.547321794435005948e-01,-1.973072691687955682e-01,-1.184167733963210484e-01,1.430269198200534164e-01,-1.152136862010625373e-01,4.934700750576518496e-02,-1.460134425206625619e-01,-1.384890048540497187e-01,8.632563175128400712e-03,-2.653032851923651375e-02,nan,-6.855620912537066514e-02,1.779488771535333302e-01,3.062265132922667443e-02,-1.070401190580853729e-01,-5.215038613280580798e-02,1.780950036351127697e-01,2.957916865494959469e-01,3.594206119660767751e-01,1.836584417611508979e-01,1.514985622404948218e-01,3.261962541113508363e-02,6.032637759966985591e-02,5.701721508004419653e-02,1.423042262459514873e-01,-1.156783316551754509e-01,1.163846191310337064e-01,4.331795559414500923e-02,-4.294897428536526007e-02,9.099610223181420210e-02,4.023633991917131142e-02,9.878000438266425209e-02,1.506954702905772547e-01,2.394458555007850098e-02,-4.145306585007141331e-03,-2.064960465753299390e-01,-8.680117598503907239e-02,5.271168291569445358e-02,-1.551155857370833946e-01,8.247408383289356326e-03,-1.339744985292707913e-01,-1.215909720929402027e-01,4.439822245699087677e-02,3.113623973626963165e-02,-7.189851228275738471e-02,2.334352773602797748e-02,2.258836062732714201e-01,6.790682066855616150e-02,-1.457555190502442255e-01,-1.230682504578478886e-01,1.036626147894094546e-01,2.141548092520569879e-01,1.748873722273348585e-01,1.955588510525186896e-01,1.054716761805125774e-01,1.796857432201876548e-01,2.101965116074898735e-02,4.061510389198152299e-02,5.676584406140373906e-02,8.464767693992450437e-02,9.493112892933383562e-02,5.407053811427376538e-02,-8.883689468892641550e-02,-1.002710572235164521e-02,-3.008101330915899721e-02
-1.467621073823574818e-01,-8.455004555004067002e-02,-1.020564555694853798e-01,-3.768951927461006851e-03,-9.690078387335264443e-02,-2.848831028579499880e-01,2.115811164470059180e-02,-1.415919744705057548e-01,-6.852730319642323653e-02,-7.165354448593791448e-02,-6.470507453678792098e-02,-1.011628735128691642e-01,-2.906057827873597676e-01,-1.332281899609506770e-02,-1.054113963630446127e-01,9.504933977215733465e-02,1.016362871643679000e-01,3.270663231439055463e-03,-1.123310603810764030e-01,6.078164425601603055e-03,-4.095615462933757667e-03,-1.142901042854445604e-01,1.370629102378113917e-02,-9.102942423418072804e-02,-1.721416970772895738e-01,-5.502414716194725663e-03,-5.490590199468494553e-02,-6.855620912537067901e-02,nan,1.805198519173899785e-01,1.496222128216002922e-01,-5.626997518166873546e-02,-1.631371408891839347e-02,6.607711386737630255e-02,2.763675968232978120e-01,-2.969967195842055513e-02,2.815142886539108158e-01,3.226919088198685476e-02,1.530063373842687792e-02,6.384788041209149556e-02,4.328389611311393020e-02,5.182096165914229502e-02,-1.888352544095153740e-01,1.064248234530864867e-01,1.014230495059529613e-01,-1.066687290153275347e-01,3.903046482083789848e-02,7.594426517544483612e-02,-1.451718414851894956e-01,-3.172127695461859215e-02,-7.687410313279288698e-02,5.472266049036603880e-02,2.157222611548256785e-03,-2.394481497813993193e-02,-2.553843816183553120e-02,-1.033485288564280624e-01,-1.062537296564552980e-03,-6.967358681983469582e-02,-1.188207310746362128e-01,-1.025035720179119092e-01,-3.650532052035583563e-02,-8.858991265217930344e-02,4.113111378793737893e-02,2.411726767113736847e-01,1.766466854603691017e-01,-3.411211407642402577e-02,9.652741377283684254e-02,1.821792331798699205e-01,2.716547137502648979e-01,-8.803876037044010283e-02,2.134665373595262539e-01,6.286667446651732216e-03,-1.618923034743929151e-02,5.742275674914622957e-02,-1.280374254387858443e-02,6.655599596857547651e-02,-4.062857044088589997e-02,1.010410705312451141e-01,1.673050203708407180e-01,-2.416858415918520797e-01,1.335111545080703843e-01,3.393043440029808872e-02
-2.813689492588423713e-01,-1.880281658528072664e-01,-1.560724216069041548e-01,-2.220086246280454645e-01,4.740383472647856644e-01,4.069420851301204789e-01,-1.595051503688384165e-01,-3.611306617307656897e-01,-2.885352504229270476e-01,-1.972587665706700966e-01,-1.345962651596225301e-01,4.199903170642420025e-01,3.277196518940904135e-01,-1.557301441085434945e-01,1.942427067834041066e-01,-2.740088839172911683e-01,-4.330939293206649554e-02,1.184670279226957279e-01,9.711235602702276981e-02,3.238816668398999954e-02,-3.774650925492141484e-02,6.513687835709361384e-02,1.728476412594172618e-01,7.539913891077584807e-02,-6.707253430001787475e-03,2.804812784829123148e-02,1.366250430100725277e-01,1.779488771535333580e-01,1.805198519173899230e-01,nan,-6.297748927654062134e-02,-1.997382204511224252e-02,-4.797877170475877556e-02,-9.569997737696456230e-03,2.732595240135989867e-01,-2.516859505284379517e-01,2.457884002028462023e-01,-8.349437228447502413e-02,-5.971100355448828029e-02,-3.329612135874409073e-01,-1.512281086421598808e-01,-3.206646601448313871e-02,4.407278896002663204e-01,-1.349111196505344556e-01,3.872767595525566237e-02,4.135334166869547579e-02,2.429083710351835901e-01,1.312172376522453277e-01,2.482466573161312695e-01,-3.003855157201683612e-01,-1.489270844498580826e-01,1.334414390778151105e-01,1.265333075472173663e-01,1.903127313120865083e-01,-1.953103584245803048e-01,7.523869827995932624e-02,4.420270698801732900e-02,1.866506512908653326e-01,-5.150112698553294815e-02,1.132286670819824537e-01,1.908232723843342471e-01,5.534912351783261020e-02,1.046448464996374839e-01,3.070021271651215411e-01,-2.609513419309436033e-01,-1.369342898551126619e-01,-1.445604204673225368e-01,-1.275268085584076172e-02,4.441648079619666123e-01,-2.460195073936137788e-01,3.537540193595788418e-01,-1.874716863883573448e-01,-9.845485541924256512e-02,-4.320785775847192367e-01,-2.300510472103525217e-01,-2.654411786717688487e-02,3.234195236582763089e-01,-1.257204921659157426e-01,6.651560380902511727e-02,9.440604967896071287e-02,3.978498886610607466e-01,1.035547807303945217e-01
7.301593407809484071e-02,-6.619658732206751273e-02,6.639931206060017965e-03,4.369970231048128650e-02,9.789903627828527855e-02,7.459670545598373614e-03,-1.290069685417845335e-02,9.504950042533363841e-02,-1.001217568679196451e-01,3.540150634620505693e-02,6.936406365328739998e-02,-1.982171614701166290e-03,1.985001253112605307e-02,1.790369243373259311e-01,-8.820891350383998353e-02,-8.478890073124578652e-03,-3.202540615920272671e-02,-1.787055580800112620e-01,4.342370077458323346e-02,8.558219031258759713e-02,-1.471237135531001661e-01,8.820764654215772216e-02,-1.216489510548945108e-01,-1.028108219842614468e-01,1.544471213952476607e-01,-4.148646915665699098e-02,5.941549157397522929e-02,3.062265132922670913e-02,1.496222128216003200e-01,-6.297748927654060747e-02,nan,2.059671988472479010e-01,1.470292031709303227e-01,-8.195298518639573815e-02,-2.063116158657403443e-01,-5.221573375470251605e-02,-7.118207601935788720e-02,-1.505520388751039884e-01,-1.300552728206966560e-02,-7.254476166354681399e-02,1.068163852869824341e-02,-2.236354681655895460e-01,-4.705397383379552462e-02,1.729504465763202076e-02,-1.392642920928345296e-01,-3.229454391785420431e-02,-5.525809170069859166e-02,6.844686405976770083e-02,-4.772354416795582255e-02,1.273176175428989421e-01,1.845484035320032190e-01,-2.193930689003080747e-01,1.530799860716854643e-01,1.737049804323203550e-01,5.936559436495546932e-02,1.143566150918020746e-01,-7.789451867231152182e-02,-9.652016888946675366e-02,4.234117673103469093e-01,-9.595371533204910541e-02,6.418135588298017058e-02,9.280602261196246872e-02,7.505809976820732032e-02,-2.260268368601575650e-02,8.077528887133529623e-02,2.356786582230437355e-01,1.874508572607476720e-01,-8.799133840705598841e-02,-3.036179259518642093e-01,1.427897932666394309e-01,-1.300281157750620697e-01,-4.663652816087308917e-02,-1.979369345867554308e-02,5.263422353963374128e-02,1.226872821913188027e-01,-1.474603442242822804e-01,-9.170428331983609960e-02,-4.167391528255307009e-03,1.196302802392172973e-02,7.122768196951573261e-02,-6.983152944558795872e-02,1.315632659241856676e-02
1.055801918106449994e-01,1.994059542235771809e-01,3.830198840784231062e-02,1.596000793385095040e-01,-1.785666206365668640e-01,-1.676221530361257928e-01,-6.895398310130221309e-02,4.809629804975244782e-02,9.800119488871761320e-02,4.916741827162410955e-02,8.562013687393021932e-02,-2.586423111921137830e-01,-3.454112097709844398e-01,-7.085035139214546085e-02,-6.629957469913437540e-02,3.729088500701574493e-02,1.596516047219002643e-01,-3.720589181129414780e-02,-8.257698631389054356e-02,-1.566819737661848122e-01,1.665156245718837913e-01,1.860867359600941809e-02,-5.239846955591290212e-02,-2.423780280627646500e-02,-1.631161853481074009e-01,-2.602570192175770319e-02,-1.147689114927978038e-01,-1.070401190580853590e-01,-5.626997518166873546e-02,-1.997382204511227721e-02,2.059671988472479010e-01,nan,2.297602262416318375e-01,1.671186479428720117e-01,1.396329300709943100e-01,2.291109246700123170e-01,1.153019690910527112e-01,-3.173194448111228000e-02,-1.049630259900528190e-01,2.321706571380329764e-01,9.279664315038832489e-02,7.801267813618759095e-02,-2.400342821063932430e-01,2.051448748902823804e-01,1.982804885332588585e-01,-1.064377407815880472e-01,5.704091848036965673e-02,-1.204834159595006837e-01,4.214906777795171533e-02,6.033321318406380945e-02,1.286941241369457534e-01,-1.084536349478931738e-01,-2.281819623313828260e-01,-8.300032991630658386e-02,1.619030029845158480e-01,-1.365441811525347493e-01,-1.333752684700481861e-01,-1.960343766724954861e-02,-2.106217358932363781e-01,7.204204188722454494e-02,-4.397875631399550400e-02,-8.570196113926537018e-02,2.100525291902027511e-02,2.735991867201515576e-02,9.747608258146048255e-02,-9.303824255820791755e-02,1.514851571856891746e-02,1.501128403437610170e-01,-3.268723635384758464e-02,1.114742651130683354e-01,9.539074881861728250e-02,-1.254013798209129005e-03,-3.812470173029779141e-02,1.643805058678768916e-01,6.499224384041661640e-02,2.010931897467184426e-03,-1.512750630736131308e-01,-1.144661155409801290e-03,4.710515318309578536e-04,-1.012327907529158300e-01,3.809569065068896948e-02,-1.579172586805052125e-01
8.717764050496303041e-02,1.295330784112361244e-02,5.146184447854072752e-02,9.329379558955785967e-02,2.168864100980725032e-02,-4.618249604224070742e-02,3.108600646696425135e-03,9.096126272638872801e-02,-6.864400506269362212e-02,6.073746463361837100e-02,1.945996908571912543e-01,-4.904086088443228297e-02,-5.276388825995946552e-02,5.396971699880012685e-02,2.529040830695619690e-02,2.350481644988230978e-03,-3.842032448291000241e-03,-8.114077375677503090e-02,4.716841812186463312e-02,-3.476009783875117637e-02,-1.038897872366022386e-02,8.485818265719161091e-02,-1.706605718683185946e-01,-7.733446376199980266e-02,1.643674445290757569e-01,-7.753072433872994218e-02,5.569220468476053509e-02,-5.215038613280578023e-02,-1.631371408891837266e-02,-4.797877170475876862e-02,1.470292031709303782e-01,2.297602262416318097e-01,nan,-7.944664279821589403e-02,1.847363722631249761e-02,6.764187311621551457e-02,7.278075990357801839e-02,-1.390311013832899178e-01,-1.020377618867644720e-02,3.990559751251281789e-02,4.459731520455269271e-02,-1.324348313755183415e-01,-2.032139682413578591e-02,1.145115370878262706e-01,-2.993296101893042072e-02,-1.055926132221150782e-01,2.381481480377829058e-02,-6.380805981058557119e-02,1.669559491520289651e-01,1.117216180006006532e-01,1.906147349680895331e-01,-2.077256513297887630e-01,8.648729988103263239e-03,1.117451987640472044e-02,7.390333953778266407e-02,8.511355428230023279e-02,-2.184876767670722864e-01,-1.013913563019933489e-01,1.821528273946427801e-01,-1.620278123439027607e-01,7.640447970174188419e-02,8.587128611824737523e-02,-8.972873433700087609e-02,2.386682690694148443e-02,2.304839240195241667e-03,2.283707411297208056e-01,-5.222830801518120458e-02,-8.012226128651900314e-02,-1.344574069488511103e-01,1.586769238487155675e-01,1.266737288548207968e-02,-1.088111214429064860e-01,-5.930236418937023801e-02,1.118329826408656080e-01,1.654875713367577328e-01,-1.111002827581821645e-01,4.882341427946808310e-02,6.107589447637238461e-02,-5.807426392811369104e-02,-9.254204203692481534e-03,3.066572666119659479e-02,-2.604036853632422585e-02
2.672938743305562637e-02,6.560015262993813823e-02,-2.208277012336202702e-02,5.344453204783765343e-02,5.146273096636047595e-02,1.232034547122188572e-01,-2.525008010407079478e-02,3.662874239998611947e-02,-7.225691766290308349e-03,3.920870455714498687e-02,8.831615382424951033e-02,-1.594259526883224504e-02,9.386602315613731817e-02,-6.280619910990571653e-02,5.850530317140102687e-02,-1.194377603332945209e-01,5.621810079272208938e-02,1.815052843473299177e-02,2.689412537773329392e-02,1.234615555070693177e-01,-3.607370803911774670e-02,9.541885486853743381e-02,1.973286148815724950e-01,1.001959235341193521e-01,5.800362814298227684e-03,8.556041216834689433e-02,5.289206708934124368e-02,1.780950036351127141e-01,6.607711386737630255e-02,-9.569997737696456230e-03,-8.195298518639571039e-02,1.671186479428720673e-01,-7.944664279821589403e-02,nan,-6.382364183433231197e-02,-1.314590388504054130e-01,-1.303802831904147808e-01,7.830666921993602314e-02,-3.270307645730858442e-02,-9.382247662251398668e-02,6.242260636364137250e-02,-1.172814180754725016e-01,2.192020547250658480e-01,-2.928368945109374732e-01,9.998424849695070060e-02,2.483047134598195815e-03,1.636483568767510555e-02,-2.084688165424651851e-01,-3.433472316011232373e-02,-1.226540424406510899e-01,-1.786951862515219480e-02,6.029294263000990750e-02,-4.206744586125883700e-02,4.797145421534108889e-02,-6.284282739332777701e-02,5.383118249178982240e-03,1.857863524934678101e-01,-5.326130552271689245e-02,-9.329723290379995926e-03,9.581760785572646100e-02,7.316252446754080430e-03,-8.326176031822618562e-02,3.686696854224290332e-02,-3.861258517966813242e-02,-1.804737709645969912e-01,2.441918168398823225e-02,-3.954057735914220939e-02,5.256124217868353432e-02,3.501654921795471775e-02,-1.526029347045710083e-01,-1.097063076928847941e-01,4.247720582949780083e-02,-1.547623053640164725e-01,-9.049772390987685655e-02,7.931999363593147251e-03,3.591893479303419345e-02,1.342339047904731464e-01,-1.550337414684334336e-01,1.275762584548826295e-01,-2.991198410362268939e-03,7.646863340844717305e-02,-9.118266130738125752e-02
-4.890142813098308228e-01,-2.909253023855450926e-01,-1.702323167004333171e-01,-2.099016591256000486e-01,4.170018532517569265e-01,4.150915773871147185e-01,-1.537277996617169573e-01,-5.267844350432343559e-01,-3.173164639750434834e-01,-2.405874365102619317e-01,-2.840676285889955355e-01,4.346800381661925505e-01,3.013853314470424927e-01,5.745489636288875906e-02,1.496541716059119898e-01,-4.240617534690763746e-01,-1.729132176180714908e-01,8.665046875528786829e-02,1.098198083334335773e-01,1.425502651229603179e-01,4.761685097181096032e-02,2.131783495959204133e-01,3.282190364345237699e-01,2.006208514448039049e-01,1.127213694066234173e-01,2.728280964836800604e-01,2.518380003692288760e-01,2.957916865494959469e-01,2.763675968232979230e-01,2.732595240135990422e-01,-2.063116158657403443e-01,1.396329300709942822e-01,1.847363722631245597e-02,-6.382364183433228422e-02,nan,-3.755768532267075299e-01,-3.202295088690360059e-02,3.857500152781670466e-02,-1.561017877888121186e-03,-3.921896005492114812e-01,-1.885718547000430900e-01,-5.332583414392642884e-02,3.265501366221704727e-01,-3.979027033748189224e-01,-5.624614687688637288e-02,1.176607913582941312e-01,1.049618874617679401e-02,-3.207701284214883874e-02,2.204415842843354123e-01,-5.321995305859419378e-01,-1.996135314252967530e-01,5.568372507710890595e-02,8.265973448683118507e-02,3.476194593495012253e-01,-3.542849185224282438e-02,1.849906672615165282e-01,2.511616544242816773e-01,3.417729824823461104e-01,7.491998324834218959e-02,2.207908910925218404e-01,2.737682337740236505e-01,2.681248285609162951e-01,3.067149894088495032e-01,3.077128766859370534e-01,-4.272980825760761547e-01,-6.740811349898684357e-02,-2.375916019667245194e-01,-9.588636357543642297e-02,3.427204381804614952e-01,-3.858362750654830697e-01,1.078811085236266593e-01,-5.698207340719652070e-02,-2.309224944767382381e-02,-5.550607772009282792e-01,-2.793412274020995456e-01,-1.418854614521213205e-02,2.457350186930085667e-01,-3.901513808786358228e-01,-6.598517488092091321e-02,1.818186727439463635e-01,1.419394430211518010e-01,-1.509918688901800143e-01
1.577729782992931262e-01,-1.778827526672665249e-01,-1.665291082885930196e-01,-9.082611071157542515e-02,2.369375407039241432e-01,-1.108010461883761344e-02,1.421331808562754928e-02,4.253603135156766579e-02,-2.062016076441885726e-01,-1.498270072792441954e-01,-1.837922327239973133e-02,2.539560657162412971e-01,5.201944766133502485e-02,4.807468217452305626e-02,-3.936984329479999850e-03,-6.063703207192450151e-02,-5.958471512115575547e-02,-3.062000351353416083e-01,2.650996313325766351e-01,3.464859069492411126e-02,-5.340891039276420005e-02,2.033141366887350476e-01,8.219963796296061997e-02,-3.275266435122516778e-02,2.201928218205379539e-01,-1.909587810358232551e-01,1.989552723682432855e-01,3.594206119660767751e-01,-2.969967195842052043e-02,-2.516859505284380072e-01,-5.221573375470252992e-02,2.291109246700123170e-01,6.764187311621552845e-02,-1.314590388504054408e-01,-3.755768532267075299e-01,nan,-3.761031964847809661e-01,3.270997982236689694e-02,9.061766742406165975e-02,9.117686354855721043e-02,-1.938569296897718619e-01,-3.319964895615034051e-01,9.956032566627423530e-02,-4.583290542520856992e-02,-2.624842456546635366e-02,1.635097376886449905e-01,9.250402268900687064e-02,1.207952532523395572e-01,-3.613556472329954028e-02,4.532013490036848613e-02,-9.658789410713825019e-03,-2.571080741392300362e-01,2.042686468318047899e-01,1.254372936998923993e-01,-1.034517640488775980e-02,2.772834284147772110e-01,4.404845499415944304e-02,5.996626933206973542e-02,2.294957584332328882e-01,-8.888194519930966986e-02,1.764316620753191567e-01,2.097898648306151248e-01,1.545686790210316075e-01,-3.397878767385978938e-01,-1.605855787381395006e-01,1.622761459334430834e-01,7.101081637364333593e-03,-4.383878552762034142e-02,-1.904468919511551617e-01,-2.708546855027804678e-03,-2.979349790864372904e-01,7.865349461266886444e-03,7.314215981024294044e-02,3.572722082663213478e-03,-5.066977100593587913e-02,-3.092754140439460397e-01,-1.212489557055184200e-02,-3.006885018692892486e-02,1.068398273439790935e-01,1.521477818349007693e-01,1.395512919956211351e-01,9.954293309073042328e-02
