-2.500747414388647116e-01,-3.019879721031299424e-01,6.867841338252822503e-02,2.294513702498241284e-02,-1.956396021958418108e-01,-8.866301004081852399e-01,-6.704102802420492946e-01,1.859733676157696580e-01,-2.619091822573253459e-01,1.679010556777269514e-01,-2.866679658876127856e-01,-8.932164449900605041e-02,1.229034921766001542e-01,-6.606108647609506557e-01,3.922320102744821235e-01,1.002759091345001990e-01,-4.738214529906719513e-02,3.894466365870798419e-01,-2.586493070041588904e-01,3.688577652739696844e-02,-7.881728802835401629e-03,-2.683933416854799581e-01,-7.727196747315433906e-03,5.485022758247097840e-01,-5.704873963936291092e-01,1.601072790300277493e-01,-8.221304594070965033e-01,-6.489681788622294611e-01,4.684163897999028131e-02,-8.897129429099773223e-02,3.197039041922056235e-02,-4.274655008384217192e-01,-1.970525767995637278e-01,3.119372743075791710e-01,1.814559499377098317e-01,2.018233902653326362e-01,nan,-1.010734608410261831e-01,-3.008998085956262614e-01,-8.503417294961967965e-02,-1.245697759041764774e-01,4.031110875370338409e-01,-2.717806516456818811e-01,1.062126102044561038e-01,-6.355351100117418994e-01,-3.272905100257180178e-01,-1.053453454461027450e-01,-7.667003518705944876e-02,9.476354863720666544e-02,2.006206883695803578e-01,-3.323926356435534801e-01,3.040110403512605863e-01,-8.686999822461095866e-02,2.341651007691700759e-01,1.294496570461866336e-01,-6.452117783856285704e-02,1.138736842570743230e-01,4.951500108874798411e-01,-3.436055875230668577e-01,2.733983507951106007e-01,-5.850768936548530474e-01,-2.814841872290688718e-01,-1.746038526335886576e-01,-1.281847958706299750e-01,-9.051480559998587028e-02,-1.566710844068721631e-01,-1.052381999316539390e-01,2.591044371907897381e-01,2.298266005818485336e-01,-2.557309698105356133e-02,-2.010723210486468210e-02,1.578920600933935714e-01,-5.649122730987589103e-01,2.493783565721923237e-02,-3.362226567977125713e-01,7.838914407694121955e-01,-9.398544619541224221e-02,3.857440575155886564e-01,-2.558486149995036207e-01,-1.001045454189057188e-01,2.290400956934047771e-01,-5.910074099665369590e-02
-4.008558985813434061e-01,4.534951804645040996e-01,2.558597032067539898e-02,-7.483401677690680598e-02,-1.101981882076379093e-01,4.784814839972889589e-01,8.302780888180781582e-02,-2.989082441017587577e-01,-8.599168264513187832e-02,2.377087249836313254e-01,4.905389827470826303e-01,-9.762386584399573505e-03,5.904334529426833456e-01,5.333124059817054841e-01,-7.943207207083261001e-02,-1.038629356678042598e-01,2.027064464144929801e-01,-9.277133660029732165e-03,-1.025697244368865557e-01,-2.668421006730823386e-01,1.055048307556717413e-01,-1.253759542343326205e-01,8.509899435723521088e-02,-1.667724851970745770e-01,4.117082453111560181e-01,-2.156237350924560814e-01,4.899251004860732950e-01,-2.985335568502164860e-01,-3.650830495988868218e-01,2.911790506657825350e-01,-1.297815480806258914e-01,9.460583167023577100e-03,2.333682324455080975e-02,-2.052530448839691435e-01,-2.232354139734575582e-01,-2.169435727501090594e-01,-1.010734608410262247e-01,nan,2.245237184602721092e-01,-4.480298571031653132e-02,-1.566112932604194624e-02,-2.594033311302421652e-01,-2.964230413299505651e-01,-2.581704768658985572e-01,-3.288711080208848309e-02,2.871166951882077045e-01,-2.120918285395053948e-01,3.151301248136286620e-02,5.077855541502577369e-02,3.973908144955798916e-01,2.682793488953772454e-01,-8.597092156437469157e-02,-1.735628146488076562e-01,-2.567336363560527301e-01,-1.599039119625363381e-01,-1.939769048722872480e-01,-3.487729634500696257e-02,-2.875476248947506641e-01,8.212412100993382591e-01,-1.071394074949619246e-01,4.645009134004293161e-01,-1.592993090600976769e-01,1.315081961114060727e-01,1.509524878529826253e-01,-5.388431428073374441e-02,4.178310903301548085e-01,5.877737404698808732e-02,-2.307157753060794236e-01,-2.385620948921724216e-01,3.181848173804388002e-01,-6.305876846893047893e-02,-4.368413248946770300e-02,3.929165701877092021e-01,1.521765576032960421e-01,9.967704316665107478e-02,-2.360990960898043944e-01,-4.632021753582787893e-01,-2.677827920462793609e-01,1.585149042747290293e-01,-1.107519706087219252e-01,-4.116191683732638440e-01,2.947503676205906475e-01
-1.052407514754625240e-01,-4.701100062546099134e-01,1.556056262461794071e-01,-1.742936116852825124e-01,2.395926060594550100e-01,-3.371166838251780651e-01,-2.169293634753322320e-01,1.936130363119386022e-01,-2.044643006351826442e-01,1.154879658858640190e-01,-1.268157484154346093e-01,3.577834645205859587e-01,-8.065901059491410729e-02,4.331649738706290498e-02,-2.277935538409107119e-01,1.240913759495160251e-01,-6.196078376665911103e-01,2.063715551458893960e-01,-1.860029985611860032e-02,1.103757612877206556e-01,2.564970576908851552e-01,-1.420185935082899642e-01,5.396673638623059599e-01,1.148645687958582129e-01,-2.776807221946117066e-01,3.644250510986072888e-01,4.025067314064777468e-01,1.592413337835510423e-01,6.288715455339396465e-01,4.769867510564533841e-01,-4.983839559661220053e-01,4.514928080220454581e-02,-4.545031051182842341e-01,1.589288118622033674e-01,2.237604869159915688e-01,4.119710636669468018e-01,-3.008998085956262614e-01,2.245237184602721925e-01,nan,-1.047352809432851861e-01,-3.215247969394941993e-03,2.242174252021732206e-01,1.326946075138629444e-01,-1.113673727285162951e-01,9.943262478747416644e-02,-2.157201680462012341e-02,-4.354914856723827825e-03,-2.372435732777092021e-01,-8.951805596464433579e-03,-4.539736452549001933e-01,-7.910118825234264961e-02,6.794612844115016648e-01,3.941505874245571639e-01,2.140270758303659260e-01,3.083768879736507595e-01,2.836784914544003278e-01,3.484870798210178422e-01,3.103219221047257559e-01,-5.703924107549418476e-01,4.673410200450820451e-01,-3.043365405693368997e-01,2.640561055416729697e-01,4.383365482911907862e-01,6.698235236013709848e-01,-1.860654023786421918e-01,-2.584138494295495914e-01,-1.654933813169053580e-01,2.672498700866325905e-01,4.356478531516664310e-01,1.688435837743864909e-01,1.420731775818802334e-01,3.758867413064852503e-01,-3.275118273886364062e-02,-1.610587144165940843e-01,-1.299112119707763191e-01,2.390320803163315799e-01,-1.092580617508724511e-01,3.378427497820700731e-01,-1.821837016827734801e-01,-3.076581701979989036e-01,6.798732271308428887e-02,-5.825908506074851945e-02
-3.210680399415494213e-02,-4.351456474105511729e-01,-1.885353309003170719e-01,3.079085102152728792e-01,4.315927403090012437e-01,-3.025087084191193654e-01,-3.441314002289307949e-01,5.767465768066714488e-02,-6.295286480814205055e-01,-2.497189392105368388e-01,1.904578352106507111e-01,4.396541255262451098e-01,4.997734538116541808e-02,-5.333502268660950812e-02,-2.657482888855373093e-01,-4.082898229478992835e-01,-2.261039711006100628e-01,3.655638564828592868e-02,-9.286763418666943437e-02,-2.583097500508794719e-01,1.841130670287128290e-01,-2.878823986154439574e-01,-9.111567417422242188e-02,1.415291866575928981e-01,1.459608132090424171e-01,-9.175442446154861986e-02,7.771024033907035500e-02,-2.628457803674633109e-01,4.020642128722146103e-01,-7.220607876973360317e-02,-1.948157288042758339e-01,3.547682447118880589e-01,2.638566579491334330e-01,-5.170066877360626062e-02,-2.124546377662150237e-02,-1.023638699415170827e-01,-8.503417294961962414e-02,-4.480298571031661459e-02,-1.047352809432851167e-01,nan,-1.827431723040197353e-01,-2.438998853839716846e-02,-8.138869079528666950e-02,6.531238605060524227e-02,-2.580612336073522251e-01,-3.890213241487582851e-01,1.548380214200587301e-01,-2.590526817829908457e-01,2.710519232905541642e-01,-5.182138805054542496e-01,4.393652551048425892e-01,-1.172318092886020097e-01,1.159225744433802774e-01,-2.478842214868156868e-01,-1.202870138797924315e-01,2.273247010513107513e-01,-1.112681497819894283e-01,5.526591097966536761e-03,1.821945333926077437e-01,-3.001862280560875784e-01,-1.802181994231168150e-01,2.928303607679802467e-01,4.181204750187359487e-01,1.754390992589945769e-02,8.547855024926337419e-02,1.081373761633426245e-01,1.465469497067088678e-01,-4.732509497168929657e-02,-1.080712559196647660e-01,-2.157889991942993635e-01,1.927667652238930496e-01,1.595550513335849963e-02,2.728142618318398979e-02,-8.438931476332792864e-03,-5.250656912881153382e-02,-8.352627949696296572e-02,1.330651315935077184e-01,1.719231530785438611e-01,-2.560419679171008767e-01,-1.341377476690226167e-01,1.759609703819938475e-01,-6.947166701339532735e-02
7.536516836611262260e-02,-4.803738625354798675e-01,8.795291979484455569e-02,3.980014778663595876e-01,3.891036693205240926e-01,-2.439982680049462560e-01,-3.342504883831005080e-01,1.391947912037046486e-01,-2.083732748777013533e-01,-7.720743108921652997e-02,2.027849521895210005e-02,4.327342938907591252e-01,2.831383651342284646e-01,3.455695839638661115e-01,-2.691402359706743241e-01,1.073993570425349625e-01,-5.650624759089452054e-01,5.281261966612080944e-02,3.663209512236345611e-01,-1.735035776568072396e-01,3.187830634865614771e-02,-1.951553870983048777e-01,1.762413390566978377e-01,2.595972201168469939e-01,2.766357567538769158e-01,5.816860856774907357e-02,5.304641954708336771e-01,9.860746784423228550e-02,4.384407860431946413e-01,-3.700592663827240725e-01,-4.218837458745410829e-01,2.641693502435047414e-01,-2.252207971958478383e-01,-4.086127307152688515e-02,-4.559027418235702539e-02,2.343256104706356036e-01,-1.245697759041764358e-01,-1.566112932604194624e-02,-3.215247969395079470e-03,-1.827431723040200129e-01,nan,-3.902209896576551151e-01,1.349721667390507973e-01,7.674918124488276649e-02,2.861133412749410909e-01,1.060773923924268093e-02,2.713277189559233360e-01,1.230578835359842638e-01,4.342994202564937067e-01,-3.344651265558843400e-01,1.368782716675236988e-01,-2.311521310059485874e-04,4.212071456587938023e-01,-1.151054860762574517e-01,1.452564347944201584e-01,6.542518496749901713e-01,1.163073620105369438e-01,1.323079790279736434e-01,3.895202305407948762e-01,3.802428313173071561e-02,2.330073554962333038e-01,5.388085645634601573e-01,4.744675140276259917e-01,-3.666945259195523721e-01,2.156182717921655695e-02,8.233145723110089909e-02,5.423686485268997687e-02,1.344476055819287807e-01,4.215526068062249720e-01,7.785933795550115111e-02,2.139107287548893954e-01,8.988572310261969123e-02,1.748834509290955047e-02,-2.139096985121415051e-01,6.342371002534846758e-03,-4.533810886914990679e-01,2.297229609965173169e-01,3.769245163809246679e-01,3.511296001864597782e-01,-3.787736092426093742e-02,3.278688837689873181e-01,2.048934036687922733e-01
-2.405600556885452990e-01,2.198415732299200398e-01,-1.529588658324813055e-01,-8.528858210623606328e-02,-3.233089274928190870e-01,7.731481575857220845e-01,8.222579406870772489e-02,-3.321159112862596685e-01,-2.251404254899657190e-02,3.217918345601230579e-01,1.084979917526143582e-02,-7.711293070765457003e-02,9.772029588544911549e-01,2.435408910520368009e-01,9.145645465655350206e-03,-3.870933061621217308e-01,3.540990213285842292e-01,-4.419795757458897523e-01,-6.994475266167877736e-01,-5.452899726468356523e-01,-9.669802398190398274e-02,-1.307072082294137572e-01,-5.865532403731525957e-01,1.824936698788393041e-01,2.302492121914677392e-01,-1.910131866582088223e-01,-1.482999107123014748e-01,-2.861188268098207033e-01,-3.927172798615757299e-01,5.007560608625081233e-01,5.303292303774321814e-01,1.945190911594749106e-01,5.137669657160837122e-01,-3.316068483980235682e-01,-8.537744001063039823e-02,-2.023409693712255319e-01,4.031110875370337854e-01,-2.594033311302422762e-01,2.242174252021734149e-01,-2.438998853839709213e-02,-3.902209896576550596e-01,nan,-1.015926462558640504e-02,-1.176382628392295682e-01,-7.154275643901576894e-05,2.343906799185656864e-01,-4.141480401203805339e-01,2.536634036886368793e-01,8.047297910577089208e-02,8.583064931851885904e-02,2.729952471596382851e-02,-5.863977985818162875e-01,-6.079279941170295798e-01,-2.830715066462081153e-01,-2.571332126838702381e-01,-6.290736421140150636e-01,-8.198053250620351839e-01,9.240034585217772600e-02,4.987374540612644069e-01,-1.523289273609136907e-01,2.742812631474207397e-01,-4.840523595805582002e-01,-2.438450810577874883e-01,8.375950663759328119e-02,2.611220469542162026e-01,4.983831553558648597e-01,4.805196281178993334e-01,-4.037280780051120677e-01,-2.353161708000974517e-01,1.755901213871608191e-01,2.096079344572404357e-01,-3.423676937905693052e-01,4.011747929407156743e-01,2.681031385680281431e-01,-1.170541812025852890e-01,9.337496487732417638e-02,2.913786919415828694e-02,-2.334811662886573380e-01,1.815818508830132905e-01,4.434240403829847049e-02,-1.109764947671989799e-01,1.852404841527444113e-02
-3.772040857310444695e-01,-6.544026876657037251e-02,1.583747042324715470e-01,-1.974717597615887610e-01,7.653439439093791263e-02,-3.637235313335631659e-01,7.045349032597560124e-02,5.759202538975196489e-02,2.277434733288871693e-01,2.571245443605747472e-01,-4.549773659897132609e-03,1.440522006573056457e-01,-1.766121138103702304e-01,-2.158862778208555655e-01,4.132487307958502276e-01,5.434372465139072350e-01,-4.242833291963430398e-01,-1.352930133179921224e-01,1.090170314024562492e-01,-2.289535209406745597e-02,-3.033125148203021926e-01,-1.169082567704753522e-01,-5.986211736749771223e-02,1.760208502138860542e-01,-2.015974303897341002e-01,1.245038611723416899e-01,1.307742423920296160e-01,4.207693073492261432e-02,-1.411219855153263980e-01,-1.544920231456650972e-01,-2.544211831832119408e-01,3.284307935478546214e-02,-1.672633659442439302e-01,2.643677648561160165e-01,-2.402943543999044862e-01,1.124266293810007034e-01,-2.717806516456819921e-01,-2.964230413299505651e-01,1.326946075138628611e-01,-8.138869079528676664e-02,1.349721667390507418e-01,-1.015926462558644147e-02,nan,5.421398094778145937e-02,1.897125075440172226e-01,4.480738669653492462e-02,-1.109486322615655107e-01,1.332125009167455798e-01,-2.217725381672988882e-01,1.865813288936141456e-01,-4.318377167888526325e-01,-2.025045091833602984e-01,4.745024379651662794e-01,-1.165554656838313774e-01,-1.464179641218476546e-01,2.279008613473036959e-01,2.298957208526458684e-02,2.575938390640677422e-01,-1.311850999689776753e-01,1.778464580233470593e-01,1.774697755137954192e-01,-1.161172375231222798e-01,-1.278196853286150611e-02,-4.726154251603782719e-02,5.032633095960352410e-03,-2.143663330437685643e-01,-3.969191483331920844e-01,-1.169629030346453907e-01,3.274765191956278687e-01,-3.770680816346216966e-03,-1.003656936341897760e-01,-4.102060335835167604e-01,-1.785999509812766228e-02,-1.312983304083087110e-01,4.308053295153177475e-02,-1.876662573342539331e-01,3.383642533157097398e-01,2.501741708713678403e-01,1.069616252053213340e-01,3.167462322755152382e-01,1.619485087325393466e-02,4.444091826923150523e-01
-5.028234979564095708e-01,1.614138953599517090e-01,4.998695489927468261e-01,3.732236552071214741e-01,1.543253911134730150e-01,9.934241683506110643e-02,2.873237530891607078e-02,-2.189635014857070072e-01,1.944950156955455034e-01,3.128797322496593147e-01,1.230721994602960861e-01,-1.533332755535662993e-03,2.858008218032324077e-01,3.533245733596848681e-02,1.326867583664158856e-01,-3.549743910730026458e-02,1.968285130072719435e-01,-3.510658548982261568e-02,-3.953161810630744233e-01,7.449112840811426828e-02,1.502113802726769143e-01,-5.961811810282119373e-02,-2.852170576631017362e-01,-4.511302250043510709e-01,-2.574599262444288508e-02,-1.834142431760189540e-01,-1.971068647636651516e-01,-9.914503545554689823e-02,-3.207545620974838196e-01,-1.130197654403568702e-01,4.107732221483231250e-01,2.183715277025814472e-01,2.426610523328491531e-01,-1.607405461362957366e-01,-1.461737110207909085e-01,-2.799298594536384077e-01,1.062126102044560899e-01,-2.581704768658986682e-01,-1.113673727285163229e-01,6.531238605060527003e-02,7.674918124488280813e-02,-1.176382628392295265e-01,5.421398094778134835e-02,nan,2.992850168580336173e-02,8.634366787003251720e-02,5.123381198677066234e-02,1.315592205446342033e-01,-2.053442862917354561e-01,2.573557067001795429e-01,1.113530256687151332e-01,9.458060211443705678e-02,-3.999943046480140818e-02,1.230330989980094464e-01,4.531746122120919873e-01,-1.447438548050508922e-01,-1.377073158579797396e-01,-2.613567421158310977e-01,1.534045986136381712e-01,-1.267492250149642070e-02,-2.732721307892744048e-02,-3.603498069992829705e-02,1.182097969241052531e-02,-3.077966587180106517e-01,2.993003275937037785e-02,1.931000769736351819e-01,4.756671976470046997e-02,-1.963948281270530283e-01,-3.306953460365653075e-01,-2.069994974768991913e-01,-2.227007585923194422e-01,-1.520782217268252245e-01,-1.185902160273058920e-01,7.446460423489058289e-02,5.334286516036427367e-02,9.952786907153630958e-02,3.771963824383088859e-01,-1.565495352378077909e-01,3.027701682706469555e-01,2.884485839772290561e-01,-1.458350368463239843e-01,7.515876684663290452e-02
-2.374427614882652082e-01,3.474626544470327816e-01,-1.187986748326078507e-01,-7.434061629276970951e-02,8.694655636634185392e-03,-2.756911233393595229e-01,6.206265324025367347e-02,1.972888511524160116e-01,9.632726377607810087e-02,8.733833378205613229e-02,2.034359488526688298e-01,2.051534721272569306e-01,-2.551531462020594776e-01,2.891174764757346582e-01,1.881335314698002470e-01,3.356307999789536617e-02,-2.395611649046058556e-01,-2.012405905925949423e-01,-1.053203583807731623e-02,1.975146431150792414e-01,6.196234974534003959e-02,1.527576931892613565e-01,-1.582026656143590837e-01,4.275874020121133573e-02,-8.444498119197424435e-02,-2.044229945413852112e-01,1.874877101501878918e-02,3.215320141198309001e-01,4.997506054133968867e-01,-1.748215601613628822e-01,3.025508408424765205e-01,2.085860283671306381e-02,3.385237066519511950e-01,-2.634168088106812466e-01,-2.248638568346845446e-01,-1.162488189685260825e-01,-6.355351100117418994e-01,-3.288711080208837206e-02,9.943262478747429134e-02,-2.580612336073523361e-01,2.861133412749412019e-01,-7.154275643904374135e-05,1.897125075440171671e-01,2.992850168580336867e-02,nan,-1.996716364104857144e-01,2.040107599294839757e-01,-1.631972028077392223e-01,3.472917983662661690e-01,-1.038652669170723325e-02,4.785122361236912591e-01,-3.235699406772751807e-01,2.787652456332334050e-01,-7.542467605744226922e-02,1.167834922932423601e-02,3.581300026642567774e-02,-1.214148869816584625e-01,-2.676224385825731189e-01,-6.696215854630974129e-02,-1.709918412737695612e-02,-4.834536610537213952e-01,2.831818247129602728e-01,4.819903484931531423e-01,1.000945431000544936e-02,5.022249386757519085e-01,1.058168061026220075e-01,7.647063014316709539e-01,-1.367914747081273863e-01,2.235197427806939752e-01,-1.834113024920356327e-01,2.147828243265645920e-01,-5.377839342719375332e-02,2.207362381530841577e-01,1.025189631546353326e-03,3.491244110119826605e-01,-8.046413750824533972e-02,4.836738846970931038e-01,2.818157793925483712e-01,2.623841045848521875e-02,-3.276961604896874158e-01,2.940389251866720732e-01,3.289578158610209635e-01
2.066716786097902991e-01,-6.318849001774431429e-01,2.583102994113559703e-01,-4.765777332546331513e-01,2.363897779756830297e-01,-5.506292148044061863e-02,4.292478862069915718e-02,2.320076379487884255e-01,-1.642549518803625985e-01,-5.717165701782687959e-02,-6.950292537305168272e-01,2.708515559401795114e-01,-3.004736207523066582e-01,-1.547364114746359320e-02,-1.484141361410524773e-01,2.943111259601720042e-01,-1.813297642082450922e-01,1.904575945512573809e-01,2.307284540323704114e-01,2.831664753354578776e-02,3.625679378563747002e-01,-1.573581798781232277e-01,3.642989409589748595e-01,4.704678899286528215e-02,3.264845615013390462e-02,1.189107185538904599e-01,-9.226390843888289395e-02,1.973765166402906279e-01,8.595241770784788071e-02,-1.741331897489006020e-01,-7.349129437376448193e-01,-1.533311665661408751e-01,-6.672271216827615481e-01,3.429144026683663138e-01,5.586881683493066103e-02,-1.689954566411639714e-01,-3.272905100257179067e-01,2.871166951882078711e-01,-2.157201680462009913e-02,-3.890213241487582851e-01,1.060773923924272950e-02,2.343906799185656309e-01,4.480738669653492462e-02,8.634366787003255883e-02,-1.996716364104856867e-01,nan,-2.075047108761986503e-01,-4.613405302050967161e-02,-9.722780459110119677e-02,-5.265655544535712274e-01,-2.434016179663542612e-01,9.312214226377309167e-02,3.565907138663509945e-01,-2.594149457105645595e-01,1.960645070365152898e-01,-6.103654009371160122e-02,-2.718197596414359540e-01,4.291160370768337673e-02,-2.538862531619405227e-01,3.586940010814564095e-02,-4.614817819578191649e-02,5.494319681899922925e-01,-4.259503422352522300e-02,-1.054184702909217591e-01,-3.556790326243575717e-01,-7.145285226494273167e-02,-4.017328662967730168e-01,2.962131044458404805e-01,6.233598836381920583e-01,-4.880321589542142013e-01,-2.178812100631009052e-01,-1.244287980717084519e-01,-5.579722947847766401e-02,-2.374731547880099269e-01,-1.283852734956578423e-01,-2.456842451458704224e-01,4.687638981652709758e-01,-1.073649480848796883e-01,-2.630378302590374306e-01,7.706180343479971384e-01,1.535524317440576103e-01,-5.406290097714195469e-02
-2.496177625740015615e-01,1.063912727746327558e-01,3.287162960422246871e-01,-1.813584734550482414e-01,1.478234475052169206e-01,-1.465801487892044730e-01,4.775302285081141629e-01,-4.142392094496225030e-01,3.024345046891791511e-01,2.661320456861499539e-01,-8.656284322654447805e-02,-1.638130990688758393e-01,-3.756180746313952379e-01,2.452059461232013737e-01,3.477543535907748340e-02,4.933402883667347694e-01,1.056293504282898865e-01,-2.625570115826142970e-01,8.226047282987729303e-02,1.001750834196266371e-01,3.125144909744448363e-02,2.568843357439883415e-02,-1.150036932837785741e-01,-4.505360439912375892e-02,-2.586685526159404960e-02,1.635088853366616635e-01,-2.308144367210128722e-01,-4.262362591914246185e-02,1.042372491272950952e-01,-1.097596962406232612e-01,1.187678385902627975e-01,-2.482513082823260275e-01,3.786378150980663770e-01,-9.716735204016981042e-02,-1.561207133507551692e-01,4.600088543408846209e-01,-1.053453454461027033e-01,-2.120918285395054503e-01,-4.354914856723918030e-03,1.548380214200586469e-01,2.713277189559232805e-01,-4.141480401203803119e-01,-1.109486322615654968e-01,5.123381198677068316e-02,2.040107599294840590e-01,-2.075047108761985948e-01,nan,3.683724412861886233e-01,-1.493587160605636954e-01,3.960311621119781966e-01,-1.563270233317082258e-01,-2.536400151029116201e-01,-2.062484855729460331e-01,-1.089778082182680102e-01,-3.553947037398461767e-02,-1.154073089264140151e-01,1.269908533399158879e-01,1.624707149398680051e-01,-8.902810255217176449e-02,-5.897958600297853460e-02,6.428913666904994412e-03,-3.517987354621679996e-01,4.938779847088833191e-02,1.166086105851185445e-03,-7.742386894530958741e-02,-2.650006005792725494e-01,-4.465104781331539208e-01,-3.744377749809582601e-01,-1.522167621487460487e-01,3.616096384976592581e-01,-1.243821020728542309e-01,-1.394930893692434282e-01,-1.036325931371057940e-01,-5.654135980894892805e-02,1.571794247172448311e-01,-3.702539455682585245e-01,2.009577372346258994e-01,1.636211485657848852e-01,3.219128344458686009e-01,-4.878689650410048539e-01,1.717747596060615611e-01,9.253484773583545153e-02
-3.410966667197211644e-01,-4.449969144074371052e-01,9.916170159174830800e-02,-1.694248776442578985e-01,2.899856895586233607e-02,-7.049610369489657247e-01,-2.985282231674991904e-02,-4.212914377540016853e-02,-1.955800428840916705e-01,2.933214180120273795e-01,-6.816387762003387474e-01,2.459169853219887458e-01,-1.812055905035608316e-01,-2.565201206504303388e-01,3.867679454798979011e-01,1.337708432279879622e-01,-1.215028893310044211e-01,2.801162820029470257e-01,-5.937797460339994116e-01,2.928756951469689285e-01,4.349020229156138617e-01,-1.266543504380738816e-01,3.553088706169825750e-01,1.542066345811304029e-01,-6.406707946461434044e-01,3.726636025139789532e-01,-3.448228581572985729e-01,9.891558990734865275e-02,2.405056111714254652e-01,3.038931030636720654e-01,-3.225637624213185117e-01,-2.558673789018262590e-01,-3.443568400369420024e-01,4.228027290058176679e-01,2.654997619009463738e-01,-1.024132642337186386e-02,-7.667003518705949039e-02,3.151301248136278293e-02,-2.372435732777092021e-01,-2.590526817829909567e-01,1.230578835359842638e-01,2.536634036886368238e-01,1.332125009167454410e-01,1.315592205446342589e-01,-1.631972028077391668e-01,-4.613405302050972018e-02,3.683724412861887343e-01,nan,-6.114703155750268043e-02,1.467050138456875152e-01,3.255198234183070971e-02,4.501470617118966122e-01,-3.271521045604182665e-01,1.057192446601793595e-01,3.892605036744711255e-01,-1.116397624472718758e-01,2.384795211505936208e-01,2.095386641037837450e-01,-4.943020016060902799e-01,3.138336219073041278e-01,-3.850233383653734465e-01,1.947813670911671680e-01,2.109360430612406134e-01,2.413534714620116928e-01,-5.100408895433544004e-03,-1.569755719478443390e-01,-3.890596232472500748e-01,6.874811415838756601e-02,3.581876477373063805e-01,-2.702252507292182693e-01,4.128018713869338607e-01,3.790037871981603579e-01,-4.920568917077476345e-01,-1.441209159800118100e-01,4.661408934212329241e-02,4.491848875483936965e-01,1.929119893819658538e-01,3.397285309262577657e-01,-1.353102889546451415e-01,-3.604998037557236717e-02,3.860536013445330927e-01,-1.556275706449154056e-02
1.972840208370507387e-01,5.889097278197349405e-01,5.218823233825582442e-01,-3.629566565701721759e-01,7.134569271878625496e-02,-1.302071172675438315e-01,2.060552943701017270e-01,-1.140696213798620372e-02,3.837911772465557037e-01,2.114015910275753307e-01,2.811311860414995034e-01,-5.210023773397983726e-01,-1.692370039775359380e-01,-2.397292963317275150e-01,6.298460629105986919e-02,2.210955813560655514e-01,3.797868620631121295e-01,5.752169633003139521e-02,-4.147607264509608482e-01,2.504816614773978586e-02,-2.804809267301219822e-01,1.008316862882036036e-01,3.884757149985627600e-01,2.658959320147076810e-01,-1.273514853075327505e-03,2.338791188367733143e-01,-6.954834251241630294e-02,2.247357897560328110e-01,3.019618391033651247e-02,-8.655529028010477965e-02,-1.262240555002403231e-01,1.072462762379681744e-01,-2.087370847505726212e-01,2.943862393753733375e-01,-1.006100721567798478e-01,2.774490475055630401e-01,9.476354863720670707e-02,5.077855541502578063e-02,-8.951805596464433579e-03,2.710519232905541087e-01,4.342994202564938178e-01,8.047297910577097535e-02,-2.217725381672987772e-01,-2.053442862917354284e-01,3.472917983662661134e-01,-9.722780459110115514e-02,-1.493587160605636677e-01,-6.114703155750272207e-02,nan,3.088705557626870712e-01,-6.336345577881451197e-02,2.161795999698691295e-01,-1.455860083375090652e-01,2.242058603019626145e-02,-4.557665193940380749e-02,-9.872149339983439520e-02,4.622236924522943324e-01,4.685679159311096353e-01,-1.950185843832844546e-01,1.322418364219412057e-01,1.408755746663250263e-01,-4.003134383248739825e-01,-2.956282852543065665e-01,-5.851055863965876763e-02,4.629223341762738787e-03,-2.964907046797285450e-01,-3.523649636261756701e-02,4.884652600458416066e-02,2.942999357306373687e-02,1.986551864394355271e-01,-1.065489891768234970e-01,-1.881844786329720312e-02,5.977269699708234740e-02,-6.148689789043978310e-02,1.620960507589707389e-01,-6.131822408697849836e-02,-1.052960935274889903e-01,-6.885689251841754788e-02,-5.254519847418184092e-02,-2.682316247817467803e-01,-5.702225010828305962e-02,-2.133287725846917393e-01
