# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007503054986067887,0.0023256628293015376,0.019587728762508104,0.005815646729343309,-0.005307043026301391,-0.015586540315250327,-0.005056805797339857,-0.008863225270782128,-0.002988370724071073,0.03633595402683524,0.02963485118028529,0.024081679147461288,-0.0006199468140950993,0.0067737734493966886,0.016878459039142535,0.0020367304802949965,-0.03938822915173363,-0.006403942235660708,-0.007523924820962006,0.00319469608732072,0.012856505010762067,0.010151815373694159,-0.005695472690258676,0.016789928147917178,-0.006432761883217854,0.01559013578781761,0.0030984702772432725,-0.008105087143047546,0.01755955670813189,0.026032698842537328,-0.005452337821106854,-0.03449058320544047,0.0077525802457996135,0.009041822065455984,0.03691066927358245,0.0182120116187299,0.01340892477038167,-0.0032555549935454403,0.015241558540541046,0.006996403184645942,-0.003967100722352881,-0.029091815480888388,0.0005244816994766441,-0.012253468633787451,-0.02457306291888676,-0.02276484891284688,0.02467950198130884,0.029721742772804673,0.007655124642018464,0.026024143544125897,0.0012506183998485549,0.01545811797509501,0.03834992071954023,0.014658191792477689,0.029608866499874667,0.01876367125273097,0.027016516389059643,-0.004154303284114135,0.0010111588658953824,-0.0017597403828401553,0.01626272924796447,-0.014835291402609103,-0.02634747605925575,-0.012965339996913842,-0.003830930602958006,-0.00544310041180785,0.034216085646459296,0.036814877958371385,0.043758712383082134,0.015602973746124758,-0.006936990017538717,0.03175478573583811,0.006273167962049723,-0.010056521769037768,0.011391816467625722,-0.0072334937046243854,-0.004347758875611395,0.022197618919237314
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015186717774579254,0.029371001152068414,0.008505355226264678,0.008797917221125112,-0.005875307669665177,0.015045739074327711,0.002744525824733621,0.005053917244933114,0.03312914172390042,0.040935708536333104,0.02401816358034843,0.020110975423975698,0.016304707553520256,0.004430795286885491,0.02989795623591853,-0.01647966515861968,0.0027986060724011163,0.005230662176929459,0.023405223828740395,0.03636357189549011,0.026267125136589048,-0.0046874864247405945,0.03303064425148542,0.013418470704781936,0.008414700305697421,0.017504859070474058,0.003973800783818823,0.02081655521468449,0.007064862161370154,-0.009528183821154314,-0.03272368968971563,0.027468709562557772,0.019724901818107664,0.016784416762701336,0.01622388674975054,0.019189728490561296,0.01464634692342695,0.01529031692045954,0.028321436885177433,0.02732089412789158,-0.025733137892472967,-0.000926532260611596,0.0050270051726440754,-0.020647667527712184,-0.008159987188935416,0.014989226325063965,0.01203882638552711,0.034382573487947855,0.03219163267952864,0.015239585618757708,0.012450245949280922,0.016566098409729807,0.021238786083616592,0.022915660348249888,0.007321714153229349,0.017049844820351198,0.01036627190542068,-0.0020083382934871384,-0.019557568640587716,0.006310943402750263,-0.02222954644342937,-0.003544901436282645,0.0008604168545758916,-0.00037902556550691263,-0.0127675034440167,0.02838971196838119,0.025407619621951552,0.04428236255160593,0.015167593795043758,0.0026733364544710256,0.023026387071861613,-0.0032328492564668147,-0.0004714508310487443,-0.0024724792478133433,0.002316499136060356,0.0056865481539609885,0.02170325633972701
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0021473330190810154,0.0003397421238760525,0.014194115453031229,0.003948898862674455,0.008949837448489739,-0.002384658678312073,0.01253414869701652,0.03027747444669999,0.026809027534325302,0.011608994401616234,0.020119981461701183,-0.00020223640039320365,0.013047603188456623,0.017242575224786786,0.003874197779904965,-0.016959252458285536,-0.007254038353531176,-0.005779937023105925,-0.009039925440687388,0.030174360232312705,-0.034941307394682854,0.038296418280695445,0.014532326684966151,0.004250308455269607,0.03330081361856603,0.005437879166435959,0.028692595778790037,0.01647801278911713,0.011927674671858934,-0.005252289611841974,0.024568396017660154,0.004210703789330854,0.0016198782204552573,0.019743015390344648,0.028591656472433447,-0.0027998679586649575,0.004554164304134113,0.03571085522275148,0.02544129354955769,-0.02170628284509567,-0.022804948879088363,0.03714081805930642,0.007571120238022289,-0.003531539053947457,0.012301646523020711,0.007152591092501154,0.03292156311676782,0.04435405892703356,-0.0040506336524392976,0.01947003447042468,0.04256798408022033,-0.01814845311238087,0.005639726487160225,0.0113027019656784,0.02802844148343038,0.012772516533900687,0.0030652941243018354,-0.04194158573142613,0.016781288213747216,0.029132855181346708,-0.023396498853987868,0.009895531138315967,0.011219828010775555,0.025762426354625917,0.017205995718669025,0.03852169347872012,0.034824896720955546,0.00967316174858042,-0.014613354892377155,0.02314241602107267,-0.0023551498416937724,-0.010413204533136872,0.002865665907520361,-0.01931422312591199,-0.017120586338854157,0.009740573490179745
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00518709362056401,0.014548489143473231,-0.010089220539015965,-0.014897698206864067,-0.006056077795449721,0.004219995446410582,0.055116050943688946,0.0033752591904116034,0.018129041858927813,0.04123176253580974,0.048410611856034486,0.05494887344028114,0.007373350793588346,0.008851978514088716,-0.005339297081763715,0.03043507614630315,0.04205220127301203,-0.012733460860775241,0.04302261775910922,-0.0026908318653965377,0.015315736652921758,0.020327871024055404,0.0157889246809458,0.04495660674893404,0.00852498174176044,0.025760122642843615,0.011904829402170643,0.04609098330302342,-0.021218198814165683,0.03724056971525663,0.047422206464672,0.035327185836163566,0.04314035360501183,0.0692416062860503,-0.025439080735677064,0.0018348854984108186,0.030807222238592225,0.030049140256163946,-0.002574167673675459,-0.008171982003178901,0.03148866345194384,0.011167823627954144,0.01605521652105081,0.03653262650286739,-0.003070491297617233,-0.004591449280402164,0.03180039605778042,0.012955311906877128,0.04647248490483042,0.0693308551986857,0.021141393096908156,0.03515765973416882,0.030579250762495836,0.03393693968659251,0.04231555340782776,0.02767773665969353,-0.00044855923242393,0.0038124830892682596,0.018251473874779964,0.0008742931576767937,-0.005164958389682739,0.009734444604368831,-0.002636032962253585,0.03505673103960944,0.015713113925315672,0.03316932352905631,0.053888683463805265,0.024510069521809296,0.02722238371996634,0.03337344760869898,-0.01576863584704503,0.016087087362966813,0.006209648937195038,0.03053625592647336,0.02117772292990895
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002865817848685545,-0.008577610871451315,-0.0056320007742603215,0.0026400891609362565,0.022469638127297978,0.03855697180198473,-0.008302013027306475,0.027393971967286736,0.01662820830478668,0.008955731123702173,0.03088945202285546,0.0018273552987461141,-0.008290744376947493,-0.024273211721722622,0.0011126923577511928,0.01624644183683318,-0.004860083300110197,0.021448193489781858,0.012766227501536883,0.0023813921079022735,0.019403629569183106,0.00380134829704252,0.02728319015881284,0.0023036582819921433,-0.01632355993000133,0.001535031845597351,0.024565623429242543,-0.043423381790124,0.023706384300518628,0.01471503080924288,0.035758071307126174,0.02887780037764035,0.05305853015797297,-0.0368300710333492,-0.02424883814448456,0.01815580757158875,0.026990183300848465,0.003696861200460448,-0.024798291132739365,0.011255476418954255,-0.01685550001633641,0.011101112650168264,0.0457822660345016,0.0010857892799585834,-0.02404406240310443,0.019558594948355903,0.016131503320375915,0.05242026045859366,0.07347024857798916,0.0020384947471982656,0.020992791484754622,0.03678286163899278,0.04073261166057848,0.025076570854436805,-0.0052737695503212575,0.016297457738173142,-0.0066262638301982256,-0.007385454583370166,-0.003467544361220893,-0.015266963080331864,0.012543048987888333,-0.0012384560411752834,0.0316468089593927,0.011398592374778018,0.01137687367730152,0.03079452891567494,0.01906858650559452,-0.005868302700468102,0.032395981352527914,-0.05827963123148839,-0.0026352690108256815,-0.01905001611426923,0.03256357771548023,0.006306973509950494
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006414479177769566,-0.013677914397055384,-0.008518422303555975,0.010435220503579975,0.02923935274343909,0.01593504586238426,0.011975433632854643,0.03202675261966158,0.029943992004102436,0.045336112341407324,0.02240980249233149,-0.009675978746859064,-0.020613401202941195,0.0023864217269937518,0.041311471377641934,0.024580873210896827,0.030772870796448554,0.01419756130865276,0.0029220547931709637,0.022563747007946756,-0.010638605531361173,0.013216353645972557,0.005319729428763462,0.00086849531438291,-0.011067544765414347,0.02012743370405389,-0.03473219739888035,0.019634488664166855,0.009011595220453139,0.02147555137413081,0.01474907783679083,0.032638385024948466,-0.025132897192633914,-0.03299412926788596,0.0005599670881355151,0.002343847086565174,-0.004882091603427347,-0.01718803637112307,0.02330161988822709,-0.006227471355864854,0.0020719824720202176,0.034771568790743425,0.006117189529366014,-0.023638064951550634,0.007812353469685458,-0.004801458653586487,0.034276004339859556,0.051305569564758687,0.02273444324016787,0.04178599016255923,0.035777052190793954,0.028611095325310233,0.027362734259191154,0.0038041386378993604,0.04021222572509014,0.0036132829159421314,-0.0025248316345264075,0.007448321778498069,-0.029685749461542555,0.01669849631743798,0.007141983299760682,0.016114115357200993,0.02028460749368724,0.02383757078711913,0.026994358306430082,0.01667865303152451,0.024106141307867396,0.04050817235095282,-0.03830794885596726,-0.0014825161056234162,-0.014967052261417545,0.038272175026632764,0.04060009087427572
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001597167299057595,-0.006782747831344008,-0.004189078530621056,0.0296325228293131,0.03674471342349191,0.00316475688115568,0.0189909501218446,0.009766608759743228,0.027782561138004393,0.023044637281274812,0.01479735423724549,-0.015067470012055295,-0.0067884027592657655,-0.010893409226644347,-0.00779909871486294,0.031397142066114936,-0.04725685750527215,0.04455326680147718,0.002734137468113214,-0.009469545918884416,0.035299110856594006,-0.007319308810408605,0.02385447776480104,0.012909999673140798,-0.012079900491902933,-0.023341706159559855,0.023409357799641973,0.012796625605359418,0.0014214002466026048,0.019378829945829693,0.01855529087582354,-0.010043887685990708,-0.0017256944387997412,0.02104254490195263,0.0075917792312427575,-0.039020780181405215,-0.027676539157009468,0.006960408955147673,-0.02773872836918476,0.003307146131500483,0.03171015888722483,0.015002685436648549,0.011805546447803678,0.022481119398313355,-0.02071394514501859,0.016540383557883138,0.039184203173182774,-0.020946198767371586,0.005372179652982888,0.014429829460162594,0.027616243337873388,0.018286803613222685,-0.01016955787271766,-0.03732383986142673,-0.0034567392049790493,0.011281861278217046,-0.02206074856422262,-0.004933008548287295,0.007462927582127732,0.0070711989889279785,0.008855035953006723,0.03492124403444897,0.012510211890534102,0.010780069145121416,-0.0038348543445568444,0.013201731380863375,0.0036798146341257853,-0.01027063336965794,0.004929583727154715,-0.013880275937873518,-0.00355859904727128,0.014202609461812558
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007347323238220682,-0.011902142448907223,0.04160821064736801,0.030590564058458423,0.0007058768268913779,0.027165078616389074,0.02084688792230463,0.037903338914728774,0.00789370714745072,0.011522690784812804,-0.010084447092248776,-0.0060951778089195835,0.001544913643588685,-0.015389099002350522,0.014713367270657977,-0.026628249771141574,0.016156143552460492,0.012648390818793804,-0.01409245707820915,0.007405738948150535,-0.01970972496997351,0.002895097367889744,0.006553604475171472,0.002349913066612643,-0.02858995644921977,0.004688466662016911,0.023232810071955295,0.0002414319577243963,0.011385778028073302,0.017940154133638923,-0.03258248581745708,-0.013751440386267237,0.0011674783328273514,0.01474729748764274,-0.01540111036492151,-0.0142042893182685,-0.03194292411404514,-0.04347015852542915,0.0024437612622941808,0.031000128715575188,0.00374798600414043,-0.011267596712654303,0.0077047749478718,-0.009504767547597708,0.015877664352435338,0.04031394186609906,0.0016694010708850865,0.0005870657526834543,-0.0009626151915418803,0.0300306327815157,0.03661072232707444,0.0003992716943662565,-0.012202064613320934,-0.010290306800924545,0.0008846640805949283,-0.016462695388788248,-0.004444374310656894,0.007473917586635645,-0.004718010301984218,0.015968620616517614,0.028814542653390264,0.012611636401917776,0.004222013860353679,-0.003869101024005811,0.004201783462092684,0.010677900505396165,-0.00418142608983275,0.0006995092729805153,-0.005373653135397406,0.007877686833590435,0.005976692018843131
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007288742082450192,0.034222655552805896,0.016282544462894677,0.006387248219866648,0.006831394724615732,0.012514543956470068,0.016771044845123532,0.02036712299156513,0.0027176046477840007,0.005169858264160846,-0.011167814384385957,0.013351793660190866,-0.008032314276222228,0.018842351993340143,-0.0058607589862142186,0.013481934111733816,0.0031004662568091764,0.02197803469037282,0.017097716438642198,-0.008122529406683076,0.010779904725721334,0.0048800162260032205,-0.005391710271952971,-0.017120952148205245,0.027277181122789967,0.022614415933515108,0.011254940950954799,0.01526035807120915,0.030843520900680373,-0.01610018346675649,-2.115010640044009e-05,0.0021676001436953998,0.010390421442652942,-0.013126639140058259,0.004437179385673057,-0.011134259737973622,-0.008860388779106262,-0.01058837978620344,0.014776189841894244,0.004650881320568685,-0.0005469838361976119,0.023480379085411215,-0.03105882529513847,0.0225191174428844,0.024787789065316618,0.02627079370052686,0.007043115664314865,-0.004762190823602741,0.01340903427686199,0.01939113632602502,0.007364835922635008,0.004787320967175998,0.016878312679367145,-4.163058287890557e-05,0.010737628475177228,0.012754333528123678,0.0017537356647847804,-0.02988099465403861,0.012852704845154626,0.024884624449301177,0.01995269212822869,0.004357390584576803,0.015152332742707579,0.02059421719748379,-0.002705358665943854,0.005344680991252247,0.02134089012344325,-0.006218111214352486,0.011210151917096397,0.01676148567163159
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006327175322204008,-0.0005650928581776779,0.0025106296423839697,-0.0002821273594756759,0.006792280598698016,-0.010955026815236826,0.017557029887732813,0.0043475573923148604,0.020453277819314945,-0.008338614557172469,-0.00032567862930984494,-0.005058392665167342,-0.012054672044194456,0.016767220376930365,0.0021195424637419926,-0.005352317933704031,0.01649004189245047,-0.02245388345791829,-0.00310778078025844,0.015503529741490345,0.021329345141353286,0.004242712234140143,0.012776776985252728,-0.0033342338368556154,-0.021153166756400252,0.00018133851085435853,-0.009031315108488524,-0.0009713372770421873,-0.02724739132838435,0.005084099874243419,-0.019852546657232708,-0.010975777243166495,-0.017418658995651884,0.0038523104357725867,-0.005777426768448158,-0.015329248090942414,-0.005282254446219243,0.0075935100831803866,0.01751601980668801,-0.010060695637861519,-0.00016288005384666304,-0.000788102466751727,0.014048597646052914,0.01902750031091863,0.00695186509996927,-0.0014369207018441635,-0.00432484768707109,0.0003766120654618405,-0.005887736463441669,0.004810170647656206,0.015277795236128301,0.016624614765161208,0.02195040417928811,-0.016476059835930208,-0.0007327002399509751,0.006596054471125011,0.007363195098240396,0.01087699035744052,0.00766364902291169,0.004147616718503325,0.005883805607090595,0.0008297484212174159,0.02801153782523843,-0.016712233448275333,-0.005660958250372041,0.03075679533425529,-0.02202608620074561,-0.012767427697561482,0.012074318706940696
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00736936632566898,0.024048125896792394,0.0010636438689048586,0.014960439422473505,-0.011862947361764492,0.04954146919401761,0.013362774649507468,0.008601320654195659,0.0018348307073679272,-0.02828454174532126,0.015822362156015093,0.018726244290645535,0.025325525087037122,0.030671637267686333,0.013688208967685467,0.014677467636904412,0.01252018303176069,0.006090018809695228,0.04304826275768403,0.04200462247524666,0.03926992121304009,0.0024813675344083214,-0.033431162244763786,0.00527502029864935,0.04042900936059465,0.015960814035781545,0.0015866832936021766,0.002082252196678991,-0.007049276187674834,0.0004542028587073109,-0.015194765673432337,-0.015981114629917123,-0.01150809256655445,0.0030834133225952328,-0.005708045322625416,0.0024567783246288158,-0.008523786643895429,0.045248812250881926,0.004713182339419566,0.02513780867799927,0.026877571205609362,-0.011826723165571578,0.011809104199330676,0.03821014606127277,-0.00164968143699974,0.021185600343705393,-0.006702007185794713,0.019301092476780978,0.032642099318681575,0.03175280775154819,0.04580907484044221,0.025388718020107677,0.02000732543036706,0.046704782358281,0.03408786755501344,0.01612227036671338,-0.008142860072760324,0.008285460047604281,0.017856203394756857,-0.012097155869280334,-0.008016625740265548,0.03535229025126642,-0.020834480723790266,-0.00212941284653446,0.021649509523331188,-0.017339647829742785,-0.010918718423955816,0.009801709962713111
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014849886381224106,0.022596122514667246,0.026142424541120847,-0.012276671253798574,-0.006066810793376439,0.020535286312146676,0.0013171924000024851,0.008640806445074799,-0.019592774403787448,-0.005228084941958727,0.013868897138799467,0.008903935506622012,-0.012274672638169058,0.024818942384004464,0.006240918210136972,0.0066032967121618345,-0.0016124266478493119,0.03295741669485504,0.03883756807935326,0.016404839998532667,-0.01302407318516093,-0.034197990862005145,0.0536135168432355,0.03927785952638693,0.014197056724787669,0.025422674602932103,0.009852203549339068,-0.007371885130752333,0.007745234844378143,0.0006989849822801309,0.013852795485339802,0.01711398837573199,0.0009351049444587839,0.013369692084587853,0.002404052780385915,0.01787538260495889,-0.008210551722612102,-0.006053372712426005,-0.001291109506709984,0.021281640394890763,0.017121378282361262,0.03934428379457046,0.021441205865930936,0.0012445591708082691,0.021010320095216597,0.014782395344885504,0.04107685986369321,0.01676756539278422,0.04076390848582517,-0.01363342955397042,0.006560244865766553,0.040610167561197195,0.02475692997311407,0.00581022282837507,-0.010404771556253412,0.006783419805378553,-0.023978071327136682,0.019369716703016758,0.009750580435192554,-0.00019302899873695735,0.0006370874162683689,-0.0069408343821072485,0.006287302828677363,0.040532907683438466,0.0046202743331324025,0.004133231335342252,0.01572521297092335
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013753821000382319,-0.011113274264413914,0.026224152660053065,0.04437562879095951,-0.016795838198399526,-0.003518505862414069,0.01276594470823409,0.02203359626555545,0.01181527556305628,0.012324740174017076,0.017139586037581468,0.016219789588550113,0.005150469850767795,-0.010589257723633203,-0.03250999981194758,-0.02098681195424927,0.04951925578892633,0.05068812537501804,0.019845147295577074,-0.037763332148156116,-0.014329697663587635,0.04191525397699681,-0.0053152624460759594,-0.015155124219648828,-0.008516511527881432,-0.01537760248053761,-0.0010513294573911212,-0.008424400587558594,-0.009910533651482471,-0.009668079329999225,-0.0300050007368956,0.008435425651174036,-0.013648531969756515,-0.002996419776368964,0.009457699492446417,0.024574740851124165,-0.01804329334772161,0.021953565593213653,0.03275890070335773,0.02012429545568361,0.024672443263479456,0.024578957142359033,0.020237199266537075,0.018295109409162902,0.013345311014629217,0.02075458642472717,0.02331308413831833,0.019056051168137814,0.021727821533376778,0.019396035747528517,0.0024658093898612273,0.005748429580239651,0.0005353996363306795,0.010226644117948654,0.012383912488948408,-0.0009425933982937626,-0.008755722710192143,-0.006741815005521726,-0.01837749264421316,0.04312465958156462,0.02598636208297641,-0.014559955540924556,0.009745257305385436,-0.0036677918469101263,0.025235661306897778,0.017627744325303427
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036545711302676297,0.004093991195571685,0.027688456342775176,0.021953506915428928,0.006110474836181353,-0.018658826163610726,0.007564910695531298,0.001186074203479153,-0.02257751569331181,0.004845065724984192,-0.020354012361031674,0.03311150668221731,-0.009093746487906007,0.009624692157148224,-0.008421556237799959,0.013257483384430752,0.012441226005010235,0.020465472109609962,-0.005270003629891994,-0.005310433036526224,0.005860207966659244,0.04109529865088874,0.008325866940266975,0.013897024677033328,-0.01489343409308465,0.004996327879832911,0.009340970143242694,0.016181466854029172,-0.006659314818217825,-0.030002998374030868,-2.068008719576657e-05,-0.009548217729959646,0.017999592510803138,-0.0042863310691380364,0.007442502957892651,-0.0015099206672145548,0.008356377476406308,0.02549501164931565,0.0008617817985638136,0.0033279993000427874,0.0054493594001963,-0.0016009032021230033,-0.010288000005813383,-0.004860612611953192,0.017278827622344832,-0.0013813928229330595,-0.0038086269025624855,0.010801241248469384,0.011641779807164436,-0.023963958408207465,0.0019935173252878875,-0.006420291850600721,-0.014149062158518433,-0.017696673031865246,0.001975234935432975,0.012437183574841854,-0.02131504153402681,-0.01636639114200052,0.0031113396533616272,0.018197343409323764,0.00994299935055012,0.013511720598475479,-0.03698218766584777,-0.0007922497549781075,-0.005859778402255652
