# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04615786759817092,0.012130878152257541,0.10315832115782751,0.030272719822933964,-0.028298306871555115,-0.08202773588668491,-0.025011388114022447,-0.042762416075745414,-0.015775806546786276,0.1919201652467391,0.15676924682640944,0.11678008889017326,-0.002923098009150098,0.03401879666020469,0.07825389373484298,0.01007459144768213,-0.21089726854609647,-0.038030689388151705,-0.03787715814805641,0.015846135797294107,0.06696318801945242,0.04859048847178112,-0.03011949786210017,0.08813251456773395,-0.028981709189711748,0.08876613636443685,0.014418072687629705,-0.04328207285904012,0.09044340182194258,0.1265440503615748,-0.028569227307675374,-0.20208724553597887,0.038848961678745575,0.04414679846127285,0.1783938126873512,0.08414680804138523,0.06164995193724012,-0.018025162483787962,0.09168548470239472,0.03250101525782509,-0.01872615720563615,-0.15652029975069934,0.0030657849172333698,-0.0634228534252375,-0.13165637707796865,-0.12405727475896007,0.11890755651953933,0.14545254449110073,0.04406505719281513,0.13815189266883104,0.0057134366520889815,0.07857952609593691,0.18054966769404013,0.08604675682484728,0.14096612412094908,0.0922243858845796,0.13460395216469995,-0.022135775971776447,0.0071189097715711955,-0.010262582525261018,0.08530694380407008,-0.07901965678159531,-0.13818989132718706,-0.06458063766932547,-0.01921113227167964,-0.028703220800954023,0.1755924070621774,0.1828199710887917,0.20714829999350517,0.07932258504433354,-0.03656252618959824,0.1624417213024563,0.029608568855680948,-0.05549473724359921,0.0659212731229729,-0.03793924270033027,-0.021851298436533318,0.11792753572453114
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09062741222064595,0.15020798350801848,0.044055990132318694,0.049304244405464916,-0.03279796466415071,0.08084182107687603,0.014247984878375527,0.027921233823413962,0.16740556368623113,0.20485887562189214,0.11644475933848794,0.09850751923399971,0.09244025654928459,0.020364928020795682,0.13989948628990412,-0.09126861042096855,0.016971996958495883,0.027907349442093603,0.11729582228826325,0.19370885302296342,0.12197860317939373,-0.023908914151234795,0.1770313007428636,0.06543394252973715,0.05237939404666476,0.08670487915277161,0.023419843423247055,0.11043567434199164,0.04134479575304583,-0.04588855229042669,-0.19205230700753165,0.1431110780830418,0.1355062298449318,0.08670065509679915,0.08261032670990778,0.09528691330504975,0.08495504900757844,0.09241807196026246,0.14366150283308673,0.13378777293397578,-0.13873953695742586,-0.005530924726313323,0.02551424295568138,-0.11664087914671611,-0.04685213234177625,0.0787586624616877,0.0582594964157465,0.1991537822323764,0.15834077083010067,0.07514271211001444,0.0655992671365622,0.08655295994438139,0.10964416479407739,0.11288695020687847,0.036551040628218755,0.09273236793423827,0.0896835955308829,-0.012030956083090844,-0.11635240816269692,0.03098477509401516,-0.12127727602427871,-0.019895341864859344,0.004763456713265816,-0.0019194872273421526,-0.07006685894123034,0.14490921962776074,0.12703041527331885,0.22143212609328447,0.07911872573442491,0.015564032627575759,0.10143828319552697,-0.014457629402824421,-0.0026500599816247548,-0.014993982472374209,0.012835351813231151,0.029230177916694265,0.11233954526012112
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010505427293936621,0.0015598782805153434,0.07357885247589582,0.026465536396280107,0.04808098270870906,-0.011947921157076165,0.06370704874265529,0.15931821480099126,0.13919142572557774,0.06397347313023494,0.10011903762825022,-0.001006286470967045,0.06227663069951524,0.08108199688924393,0.016305231845599705,-0.08560989287032571,-0.03684836228979159,-0.026382996646724475,-0.037874900799301024,0.1391712264298224,-0.16665860596131388,0.20095556213621582,0.07966220732711685,0.022629947568508085,0.19083887103553812,0.029940769197906076,0.15155150873623935,0.08820864227085308,0.06441181073741924,-0.02957293896133015,0.12928329459983487,0.024629364967757004,0.009454169658991105,0.11644076850119385,0.16308842198424955,-0.015011176499730139,0.023001191353600486,0.1985548081433884,0.14042171781376742,-0.11408800411460998,-0.12530062516051352,0.1847064690229026,0.04186352663226616,-0.020164335303758312,0.06217340516854733,0.032028328741298,0.1722324484865262,0.21157828227633765,-0.02279177357076578,0.09695416779864795,0.22217847042282773,-0.09376041705349501,0.02685058411769582,0.05601519259767731,0.15129251110244052,0.07265426077231421,0.01632939323005899,-0.24010922218971176,0.08274106816044072,0.1469121579629573,-0.12938907288273882,0.05271674702324624,0.05572188022873035,0.13447446774007613,0.09344115329905116,0.2124517718319362,0.19434789384182377,0.04549781800368227,-0.07600592792243761,0.10895147792359317,-0.011020392040590262,-0.044762346717390364,0.01482439059454047,-0.10598163256188946,-0.07687532069819988,0.044349112988419474
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0335020460917398,0.07326810783648496,-0.042893329000937785,-0.061349163976634084,-0.028791773658310264,0.020795070887545133,0.26478069635653756,0.016571017721285806,0.08991998012224356,0.1990015005305543,0.23467109814673534,0.2454160563815728,0.041796475391914584,0.039910660285670925,-0.028945783449581486,0.16126369174041677,0.2008017569295924,-0.06272850519424167,0.21384495187133093,-0.012080546725645255,0.08553969761050624,0.10344457932901498,0.0877704621008563,0.23383746272657277,0.047164562201291386,0.13424804713698268,0.05899035282452535,0.24341410455174262,-0.1114450106567494,0.19651776998918014,0.2286109770898651,0.17906922583854157,0.22683436870824325,0.36353781230581167,-0.13292591113995703,0.010084549581428107,0.16534887430825543,0.16240201760585246,-0.012417245035490259,-0.045000621537867984,0.16525655710842202,0.05437121753143029,0.09525468578935452,0.17435005813661963,-0.015552869720101163,-0.02310468045877559,0.16239437560995623,0.07079347843676674,0.22721449114052084,0.3211382938712857,0.10672723824935682,0.16616552690737285,0.14537754412690376,0.16358275618109072,0.21746048648798097,0.1496920669058383,-0.0022859556440180608,0.022319562509448734,0.09535466999252917,0.0038130249969491885,-0.023257037339689417,0.0467150598078951,-0.013481829313483797,0.17246989948784347,0.0821456643310567,0.16399929129633103,0.2599106005537017,0.1233737489161561,0.1414126687861358,0.15444709047002478,-0.07629238408931535,0.08854233139693847,0.03433532042699629,0.15953931756120804,0.10539350453109382
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014854260852448968,-0.038047697208969354,-0.02580844048060931,0.012753714584848162,0.13030352991837565,0.19170838271195031,-0.04180557944759652,0.13808214909341662,0.08814483220152342,0.04526792987257057,0.15172318827441084,0.010166023716237304,-0.03687820233448537,-0.13002701835325398,0.006394816092852505,0.08707436438579985,-0.027535025828486555,0.10788615585768334,0.07057913045524045,0.012321579974571043,0.09721853611773397,0.021694949072819956,0.146150083048899,0.012618419375792412,-0.08690288375749047,0.007416731178770375,0.1233373895200107,-0.23275010468333981,0.1266893257603473,0.07323861354028414,0.17622210405640404,0.14972618340831167,0.27393735087601817,-0.1930261903762919,-0.126016268758487,0.09807356304085732,0.14673177517843172,0.017443385092936938,-0.13292811359255308,0.05785805729223597,-0.08792847428025109,0.061843776912465,0.23207155254543674,0.006404952060139113,-0.12509585300072187,0.10948401103797381,0.09063325933986274,0.27292227649371054,0.3493018134870023,0.011502612929153645,0.11167590395866839,0.18826320580966804,0.20337125732235525,0.13171497347549846,-0.028455062976629523,0.08122945156086875,-0.03938864358190014,-0.03949951212934915,-0.015236280876028942,-0.0749189005518307,0.07060352853949689,-0.006697216583878087,0.16926641626558597,0.059854401021467454,0.05754243574380259,0.15801233974341028,0.09709764399643066,-0.033595945919290576,0.1681388293514511,-0.27102337965847206,-0.01487954684945912,-0.11251317929891261,0.18742221472965948,0.035841735384477505
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032178722636207725,-0.07504239545742863,-0.045085120169269625,0.054676546860661715,0.14244207427628777,0.0819971443293031,0.06056105154372777,0.1751247084171564,0.15910472372616413,0.22884296971736787,0.11882103542271426,-0.037032538700733954,-0.10027849105131606,0.014292158314275678,0.22334497347227536,0.12813766963151454,0.16672068184351244,0.07108642941863626,0.01561948238678408,0.11972460000510449,-0.05942606953213357,0.0724662377224557,0.028576225995241795,0.004783999084883391,-0.05748411069290186,0.10619686454351233,-0.17620492128965862,0.10835654376576434,0.04990786756830524,0.10611462178080985,0.07808706671261156,0.17050132018414016,-0.128552922128567,-0.1615709500923577,0.0031699585429899417,0.013001049634904876,-0.023926747169050636,-0.09024580197578115,0.1262647850653014,-0.03382214746227443,0.012104143884246379,0.19227362749563284,0.03139712740735473,-0.12652453006637576,0.03874137924492979,-0.02673215841354512,0.18945403169241964,0.2697511096596696,0.1219764810805805,0.2175008068216096,0.18730957977566778,0.15305078608780975,0.1542365936708281,0.020832039230279972,0.2054305737631562,0.018584057980859263,-0.015248162675107695,0.037190780203689065,-0.15515094299408821,0.08715338466383638,0.03580959731458523,0.08632541691214368,0.10610693604253468,0.12101378889976488,0.14553223029796505,0.08434255562837438,0.12238578212624263,0.21006859841916148,-0.15725621071843626,-0.007636275348191307,-0.09030761134216105,0.21241659674997265,0.21864533353079468
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010778856768625835,-0.03493940545443176,-0.020349231103393157,0.1452387071111332,0.17702044655898655,0.016143954136688704,0.09136178199658015,0.04805822035837663,0.12039706637285731,0.1078025640394524,0.06226879193288718,-0.07851831061341795,-0.03490349754620046,-0.05078322772189064,-0.03406749183843764,0.14996553006915392,-0.20907442620052788,0.21673554682298277,0.014440896977158323,-0.05559336015030093,0.18908516434792014,-0.041378921544812854,0.12544999110038288,0.0661008787781028,-0.06312849446340497,-0.12523114027642526,0.12351506390094646,0.07090225750777122,0.007589574448019424,0.10521873018459062,0.09681100900916496,-0.0515682712859076,-0.008977885124539665,0.11539520054015531,0.04237727787143052,-0.2012629603486313,-0.152222902195666,0.03417841417019777,-0.1472916463398893,0.019211610334942925,0.15818163834222507,0.06785769017242478,0.06203574050662349,0.1091509378681696,-0.10961652339400152,0.08171399471118956,0.20089619590932795,-0.10387724544960625,0.02455318998568805,0.06657230504658788,0.14142491764706588,0.1024244566542133,-0.051140122249735076,-0.18830443324000273,-0.015411039779133924,0.0561400639343734,-0.11713344026315028,-0.023914114555716785,0.034180162925092177,0.03461400859253674,0.04550274698710766,0.17575229946072668,0.06442377739243502,0.05464229752605749,-0.02008924934225489,0.060906235566067814,0.01741819717230526,-0.046884976110579527,0.026073479323839053,-0.07789987784620316,-0.017129160309094033,0.06913919245583658
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04998562880822433,-0.05631359859388883,0.19838388156173006,0.1473127413199518,0.0034396774077329723,0.13218037924203413,0.1028308228373693,0.16166486220551873,0.036912829559743975,0.05295094513116398,-0.05216290461387501,-0.03094827417229876,0.007146514974498673,-0.07342859752620826,0.07190997019032323,-0.11518271589611104,0.0773119229928201,0.06433106369223796,-0.07840631141549162,0.039302831006898825,-0.10564419625029059,0.015358492867276315,0.03469511226871133,0.011946329056469671,-0.14806090748663994,0.024467494455204568,0.12907090761389708,0.0012217480477530417,0.058717297924398774,0.09409106150419047,-0.16647002821664245,-0.07394248249719042,0.006449555652756526,0.0790679918022138,-0.07901416773937149,-0.0796665268490673,-0.1598999333409951,-0.21755974342771012,0.014130990370204898,0.1486622054112132,0.016786996222382743,-0.058245060200074014,0.039281211111422853,-0.05175198523050139,0.07843642119357513,0.1975776432201142,0.007897293952744903,0.002591137705273975,-0.004207167014626783,0.14662185488699897,0.19779887056370113,0.0019805826734621743,-0.06052922748792127,-0.046318423180055836,0.004521972380630209,-0.08574234602841485,-0.024038870724220365,0.03383180833789757,-0.020923030750258007,0.07801381101613845,0.14103089727128615,0.06207530039263716,0.021403475131298148,-0.019220831196298027,0.01955509305046252,0.048775931381969576,-0.020707783627136236,0.003838055976650292,-0.02970293520916465,0.038100854512840156,0.02921891148920999
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03641924694642367,0.16441152185177402,0.08013354244428604,0.030786136037327844,0.03297376065522862,0.06040382020143634,0.07510695448056497,0.09884939053276055,0.013173798219404894,0.02785186479338812,-0.056184142386058296,0.06313501401405287,-0.039982671520440244,0.08978669698437451,-0.02677535055448479,0.07358581117708646,0.015236304846572351,0.126923908116628,0.0888877552571045,-0.04166397353164419,0.0605882224867195,0.027661017324640172,-0.02693892594620608,-0.0914685718493724,0.1491599333995614,0.12034094296403255,0.05857180951669496,0.07946170805485808,0.1602054071874067,-0.08074506552862765,-0.00011202710669548517,0.011756975909475382,0.054824495025150626,-0.06416981793772498,0.02479916927814339,-0.05710415309234342,-0.045785925683707436,-0.061407554884874045,0.07187173258507644,0.02163299704197132,-0.002741419379945453,0.1192548733309719,-0.16159911246857864,0.10860573887543784,0.11989844968520835,0.13155421082023452,0.032404322379184065,-0.021699444528566588,0.06497062787102566,0.10235898284819317,0.03757758245068143,0.02412680392459936,0.08341870780697483,-0.00021754380004017379,0.054334497596594485,0.07006919368590663,0.007972271007865468,-0.14101204034018922,0.06264290900390694,0.1283688640687058,0.09577670179011112,0.020919503680879047,0.07444763971506652,0.09542956776451289,-0.012216039323921367,0.027938572593597732,0.11805676276394174,-0.03398090094403742,0.05551713856737639,0.08461117071796943
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03470224095700804,-0.0029483930230186474,0.01302221689096072,-0.001337635902980368,0.03349190695088145,-0.05452080578479817,0.08804453509242258,0.022577490444464908,0.11093970893800181,-0.041357508663919074,-0.0016388094067331296,-0.02714999889098399,-0.061046208508733074,0.08721331626271075,0.010026152383995915,-0.028510585935908182,0.09341402652336905,-0.11490020261189088,-0.015959769762761297,0.08034178927068206,0.11010453955825722,0.021666254969841037,0.06862214298226617,-0.017297694604016117,-0.10525369130590537,0.000952510217526281,-0.046124737446248794,-0.0050345160416784196,-0.14123516592286547,0.0280226218602575,-0.10119538221744769,-0.058827106997382604,-0.09353450717552374,0.02129064762411799,-0.028403157573067616,-0.07991582332290458,-0.02973717332128308,0.042062021799129344,0.0928305639800482,-0.05265644132150538,-0.0008954755504239768,-0.004145736664314212,0.07467082511918174,0.10200380918172468,0.035759847502452154,-0.007793269159938187,-0.024204787515067668,0.002095045436511821,-0.030977013820261034,0.02551383016037682,0.08014099127048964,0.08824998718855102,0.12055301463508401,-0.07947324735834126,-0.003324396810800259,0.04544121556067136,0.042743261979432366,0.062106237155857724,0.0394202533521703,0.022217416852500137,0.02932883750791188,0.003996089982347209,0.14687980020841912,-0.09016030257881098,-0.03059203526533805,0.16687421373882455,-0.11224246321072963,-0.06741184611900489,0.0593890926134681
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04927947129834813,0.12285177109761129,0.005294494036159765,0.0732213820902542,-0.06118997559175046,0.2425292116676888,0.06763770075179931,0.04674026995898066,0.009633389489230737,-0.14464130549796006,0.08517038192265197,0.09049971851089839,0.13311669596790007,0.15242138752678674,0.06531572441613678,0.08619621053673256,0.06048871521330795,0.03179645659994324,0.21577427848780828,0.19638122330589433,0.200254979176373,0.0136726429743414,-0.16358682870292213,0.025315213299779392,0.1850917163427249,0.0757789313701017,0.007713791199437413,0.011323552464714302,-0.03799587075033349,0.0021862698128542316,-0.0788912870702438,-0.08604987115051017,-0.06620413329809581,0.01498687297542423,-0.02784537152725207,0.01407540002305671,-0.04442197677461185,0.2401764637486414,0.024983584977350006,0.1374806176114767,0.13557425097498738,-0.06372057161411415,0.06139907735208055,0.195247531120324,-0.009323128492831626,0.1188058382037527,-0.034871034600147476,0.09875887992720347,0.16825793047350565,0.17911593991688843,0.24114359210948857,0.12888019966277178,0.09988396323525622,0.22908508302543762,0.18247545889316516,0.08620783989277245,-0.05085307642862723,0.04278327374392357,0.08466030426342316,-0.0597837530665381,-0.03990876684087229,0.181786962538335,-0.12360111449073474,-0.011323453576575644,0.11618266453308171,-0.09438602154584708,-0.06220985157567867,0.05477122438489382
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08768226555867946,0.10417919348651346,0.12286245599406913,-0.0567852126325462,-0.03032090339205761,0.10778021636593382,0.007354765070365607,0.04541460690763338,-0.10246780398757556,-0.028971677199765018,0.06297857627107245,0.04773085645308511,-0.06383217229050754,0.1116133537599992,0.036488561126944895,0.03184830466497984,-0.008632101000191723,0.157217122546545,0.17243992123437651,0.07883173105646774,-0.07354203714968624,-0.17166963428274715,0.256014658795677,0.16990724174799932,0.0673609111202502,0.1162153119333537,0.055062251533335375,-0.0404804665058627,0.03787029019990633,0.0034889199631049635,0.07584414293127008,0.10158736126717925,0.004568614492303878,0.06808752061136467,0.013612898803817422,0.08934408257151379,-0.043220522630538966,-0.03384345833341605,-0.007066479567044254,0.10708080463215049,0.08743692439167504,0.19276974084222417,0.10755545439158491,0.006571188478525849,0.11218116727788069,0.07338392819221233,0.19951881567470342,0.0861125556246152,0.22311901411187685,-0.07304610790171714,0.03424520189561865,0.19627102540885102,0.11996801410462565,0.031121637012658406,-0.05271671703473894,0.0371534433515692,-0.14641633529534737,0.09425645920919215,0.046384745742993665,-0.0010153209593027142,0.0033963723167442466,-0.03575218916963589,0.033418990219780696,0.2182161649806091,0.024899265509478668,0.022874672218359544,0.08582389156002942
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06530453339895786,-0.054746373043721104,0.12670823857562832,0.20903088814435614,-0.07891650388618898,-0.018250389115832093,0.06795870090506749,0.1162657991602848,0.06368433753181504,0.05747659994241336,0.09389094999029693,0.08231711407938226,0.025647725698628505,-0.0562974847440399,-0.1553141378419652,-0.10051095266096467,0.2303103603425252,0.21691936561618222,0.09724614796749878,-0.19483979608732993,-0.07212199950962911,0.19017567907497687,-0.024194749316929557,-0.07114023599953219,-0.040308365989904345,-0.07771754660621906,-0.005364084177300432,-0.04150610468726725,-0.04961003889906047,-0.05121524818565988,-0.16807282856556052,0.042538312094855396,-0.06912254194923823,-0.01565361609298008,0.04681460002398475,0.13074914043767305,-0.09907080216149987,0.11896056566963845,0.14923241468547857,0.10184274510459516,0.11826349029334422,0.125458861405419,0.11142446662398854,0.10036896672954677,0.06542707921416982,0.10114742896754043,0.11498315965920872,0.10834648607455434,0.1084890500770096,0.09681404898968621,0.012102445663282564,0.02774474246367774,0.0027661359655712908,0.05379022006767817,0.06295804679200839,-0.00530497605324954,-0.05427235376584283,-0.0334355598684136,-0.09572783280392282,0.22056473572800886,0.13763978251318934,-0.07068384914527354,0.05032568619848357,-0.01959926893250738,0.14222264888586028,0.09470817343871228
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020106586931465043,0.024854387397304133,0.14774470088115782,0.12117362085521487,0.03275561724705847,-0.10705582933485719,0.036896497564211615,0.006118148808156638,-0.1145530915626347,0.024509201727292183,-0.10300406407177658,0.1687912898088954,-0.05305507142226678,0.047044563739152584,-0.04170759559935589,0.06870522411180435,0.061198179829018935,0.10094796956444177,-0.028654076296631335,-0.02717595986085681,0.027896774048857664,0.20776492060817608,0.04091378476415187,0.06948634763085819,-0.0797447644475227,0.028686686747384064,0.046584199063164064,0.07803930910602597,-0.036565499090499824,-0.17375973679031986,-0.00010244714069599479,-0.04940224800800836,0.0917550251889889,-0.02059609086316846,0.04123850306671425,-0.008427502760169302,0.04516463006035173,0.12203504023032331,0.0046502030537575985,0.017448027432734846,0.028185355194623615,-0.00879455145206874,-0.05511185035070331,-0.025403025554186266,0.08607656758643745,-0.00691323096198766,-0.020703765337598972,0.05745101512777818,0.06136544611646679,-0.11676395515995232,0.00973438888018378,-0.03142044193047531,-0.07529256831473222,-0.09162011823577942,0.0097736276407583,0.062101071507854495,-0.12032313532279865,-0.08556569632791121,0.017552194661744448,0.09638039651879479,0.055064293729583394,0.07270869012331743,-0.18843411622001363,-0.0043299388170010104,-0.031079002381970436
