5.354424478069017002e-02,1.996320257780148932e-01,2.075501784529052429e-01,3.931212675385878930e-01,2.264963932012244718e-01,9.211197629591072467e-01,9.394438837990748414e-01,6.066565859624994950e-01,1.434234836487618785e-02,3.663084261500593186e-01,5.477012253035495881e-01,5.885293518076991637e-01,4.973809312814094774e-01,9.532629763592349592e-01,4.810615588683162525e-01,4.501802107881943682e-01,4.177033842575871292e-01,7.775807894670279108e-01,6.058645856401410068e-01,2.171514665507485731e-01,5.564477052482639241e-01,6.939907772054232371e-01,3.837362014509365649e-01,1.807849272418525222e-01,9.143774124533388115e-01,7.435284591033828328e-01,3.650878269722759306e-01,5.095215858907489181e-01,5.990747200013193385e-01,5.865925416392758773e-01,6.553130290273341263e-01,1.370519272682085843e-01,9.717512467537778864e-01,7.237601304311687134e-01,5.154863632565139658e-02,4.383721461005488096e-02,2.358342054158669640e-02,5.572630937632119252e-01,nan,6.572507688020248207e-01,1.443310153675440022e-01,9.046538910887342855e-01,6.386518917429595543e-01,9.188752742001784490e-01,3.879865045861986550e-01,6.591950885250701386e-01,3.119214422157225997e-01,5.092937444624683341e-01,3.845637402113918357e-01,1.186867013349636804e-02,5.328067799811243566e-01,8.753977878573057092e-01,6.801184489837679426e-01,7.599645983342836475e-01,3.137950595846460411e-01,7.017913945066674986e-01,8.464447772236391998e-01,4.245868469972651216e-01,5.890644460571816676e-01,5.538856166493246747e-01,4.973705398074188544e-01,4.943812484832377230e-01,2.919019274093483940e-01,2.237179012131734201e-01,8.386843267145809300e-01,1.120322149893754199e-01,6.064397544206268087e-01,4.186524597087132316e-01,1.928483758833705181e-02,3.014766316867833335e-02,1.778131559343670148e-02,8.478802924972507205e-01,4.943176294160999892e-03,6.348085652898403097e-01,3.162967290400225950e-01,8.738220073159312928e-01,9.915708479601863246e-02,8.893068690959278211e-01,8.705257764495688555e-01,3.002090484363201250e-01,5.758738692098796380e-02,2.042243120893915964e-01
1.483181048215849729e-01,7.150582632995965415e-01,9.743125837171549009e-01,3.787464120580079641e-01,9.028267770375620893e-01,9.927357242672119053e-01,9.601411484834900811e-01,3.752270410750072616e-01,6.421754196095177392e-01,6.721871342738772181e-01,3.940141295079883088e-01,4.955554238748253182e-01,2.818117241263051742e-01,9.520413176727764437e-01,1.670269741571606681e-01,7.162459571121951307e-02,1.749164570646249139e-01,7.706289828119596841e-01,2.924725857400769513e-01,1.769514975907570675e-01,5.339131370152130351e-01,8.338117574113945718e-02,6.622494951535731200e-01,9.614163577179468678e-01,5.731412269305492524e-01,6.983155844376855992e-01,6.959912709522537710e-01,5.154735274781392373e-01,4.317631103675280135e-01,9.557114913478115259e-01,4.787593810257488869e-01,4.336260310217517899e-01,8.395201906758286148e-01,9.006069930371518595e-01,8.591408842531318424e-01,7.327256091792302417e-01,3.301869684234808311e-01,8.916668933375843098e-01,6.572507688020248207e-01,nan,6.708572840447017682e-02,5.524831060630198687e-01,8.329713964396090464e-01,6.575135439653020386e-01,7.228316421440768025e-01,7.866958266105296138e-01,9.439193695095982051e-02,2.002479944042410143e-01,5.765624121335393149e-01,4.226267137022133857e-01,1.591560275717029127e-01,8.855548422326949831e-01,5.897728496920794095e-02,7.447117852668445892e-02,7.725531577755131440e-01,1.597590339933944725e-01,5.215111449393263765e-01,6.817418908466357230e-01,6.210267665524724645e-01,5.705908352875970202e-01,6.969225575399500272e-01,9.090805795361101005e-01,5.282088628816337117e-01,2.590680521669365133e-01,9.477302299666826579e-01,9.075220677763864430e-01,4.182360175632804378e-01,9.092004036570099368e-01,7.295438065811611361e-01,5.065046300922917411e-01,9.373827187611449840e-01,8.964433112395076009e-01,4.763621573225904626e-01,6.774437391333734126e-01,1.472009921116927966e-01,2.835138006723572079e-01,7.490466339374148852e-01,7.305226308494918719e-01,4.081262681733011100e-01,6.571343350589604615e-01,3.793795320317656650e-01,7.420438772694614160e-01
2.994207096350867681e-01,1.315785825632663775e-01,3.166457791087983198e-01,4.993871520203917447e-01,5.978776438296391493e-01,2.197311458597913103e-01,6.199675667878905561e-01,1.832433131834480533e-01,7.920452661926079552e-01,4.052004481861860574e-01,6.922367683564831786e-01,3.119336538175287443e-01,2.783096558871295256e-01,2.417456176282176405e-01,2.391341738606344580e-01,1.401337432313912168e-01,4.680973015033664808e-01,3.886149944997993044e-01,5.014730692608606599e-01,5.890530273400791383e-01,3.097541646558670259e-01,8.387223174225595379e-01,1.654480322588213204e-01,4.581864199998023635e-01,4.108931784773072193e-01,8.645787007436068761e-01,1.370307833152023536e-02,5.273266673773926438e-01,5.887411033374125857e-01,1.161752556877722192e-01,7.009009216877912785e-01,3.889817532694064273e-01,6.488272921309748975e-01,3.545544666207126605e-01,2.080377491518119182e-01,6.170734024708963705e-01,5.299336938346115300e-01,9.872318504675834383e-01,1.443310153675440022e-01,6.708572840447017682e-02,nan,9.822216940408848851e-01,1.919472541569606783e-01,8.800893151724085151e-01,4.159725568522396749e-02,9.787135990183346568e-01,4.757021119305110401e-01,8.660440468352474941e-01,4.352717761060498347e-01,6.242521557667699561e-01,2.301172031206356605e-01,8.046665848539338861e-02,8.213482389610922141e-01,6.296087932628695594e-01,9.291215461257474884e-01,8.594544261204699609e-01,5.656114486007270958e-01,1.758420423770448993e-01,4.445850665442450111e-01,4.314295297374203253e-01,1.379751917807108541e-01,9.250591717416409843e-01,4.411744507656288894e-01,2.272443346174164991e-01,8.646162599965995232e-02,7.739703744224117887e-01,9.275240826044452991e-01,6.344456827894366935e-01,4.606080618787574688e-01,9.603678209891788331e-01,2.763655123760765941e-01,9.144205960570183089e-01,1.210065455041225632e-02,2.337798175980485837e-01,8.480702914791669045e-01,7.135082670535135563e-01,6.222959352825276902e-01,2.949728073064923350e-01,2.676894483962816498e-02,5.981348793338817083e-02,9.887229733268412812e-02,8.899954742324770463e-01
4.754936993125835989e-04,5.512889043560649238e-01,1.393772435114070951e-01,5.217805489589173451e-01,7.854508150347383477e-01,4.283050408395783909e-02,8.305985364905258406e-01,6.349980297390660222e-02,5.662997518396686303e-01,3.183564133587487577e-01,5.784308366527071144e-01,6.080003035097107933e-01,7.384076344313774687e-01,9.897272872378091169e-01,6.800121392648370566e-01,4.733795189540855874e-01,3.131559299649722683e-01,6.821910834363984488e-01,2.992047539010923574e-01,3.509922708604618080e-01,2.906310257628831883e-01,1.437261330425277928e-01,3.838086554827357944e-01,7.414399411980190924e-02,8.028365789729290380e-01,9.610868164678956216e-01,6.592230799211563630e-01,3.232270349440149459e-01,5.472855771894873378e-01,3.642316267355298898e-01,7.987392477660695267e-01,2.210021272813460225e-02,6.300845591252421940e-01,2.094210087777329532e-01,7.363302857440723326e-01,5.097477433568770727e-02,8.845426755530806373e-01,7.138809774325611812e-01,9.046538910887342855e-01,5.524831060630198687e-01,9.822216940408848851e-01,nan,7.856501406154319245e-01,6.369317984098535890e-01,1.176148326730380445e-01,4.536130590534760421e-01,2.173504801098498918e-01,1.092132374265595701e-01,8.745164516833746626e-01,9.907098676314081143e-01,8.669147280285761648e-01,4.727636350282397038e-01,4.469816236085422112e-01,5.909141298555018462e-01,3.926034021189371837e-01,1.516906599740825701e-01,5.772648944026399498e-01,1.460957550318486009e-01,6.428246595859321566e-01,7.269397196338397427e-01,3.315694910352481317e-01,5.969566123209293362e-01,7.218799379265090632e-01,5.497041688258503811e-01,7.743220521929214950e-01,5.322611388367489704e-01,4.220853502889692077e-01,2.828070197463770086e-01,9.697118031651361658e-01,1.820335549976158929e-01,5.431816503856109479e-01,4.353637006528883191e-01,8.579113667074842464e-01,9.347981893078951554e-01,9.662799602295579771e-01,1.734756809710449529e-02,6.557886614535914926e-01,9.282795299362356367e-01,6.035700979846454484e-01,1.266118544802426193e-01,5.530193372349330172e-01,4.921837216069311349e-01
4.886779810548395053e-01,3.823534956080968522e-02,5.833075988533305001e-01,9.513634978455896007e-01,7.321831242320560040e-01,2.037885873144600901e-01,9.435903918585069050e-01,3.874820443474032983e-01,1.504330397997528102e-01,3.110822065003844838e-01,9.895499250744124176e-01,5.403340903585347466e-01,2.094222314572317389e-01,8.301092167112320563e-01,9.406228873559689951e-01,3.566193234878700657e-01,8.450889271166311945e-02,7.226784512384667458e-01,8.535111901052586103e-02,7.725145201297185515e-01,6.046987127112783966e-01,3.136800219767760800e-01,2.528467989454565371e-02,1.250752464260479202e-01,6.869464574143742119e-01,5.581245063849797905e-01,5.357538152011149801e-01,9.749721174981968996e-01,7.264351320323272354e-01,4.801335600980671803e-01,8.413109807010705765e-01,2.062493254238851118e-02,3.867023898206296550e-01,8.533475390926930082e-01,1.339388801719882949e-01,3.220898395037584128e-01,4.677472560916364763e-01,6.424300445911399482e-01,6.386518917429595543e-01,8.329713964396090464e-01,1.919472541569606783e-01,7.856501406154319245e-01,nan,3.271818944494920833e-01,1.017557151565047918e-01,5.655892024503064164e-01,2.027361058437172070e-01,1.741226210870164826e-01,1.055996206582527630e-01,6.022432317181318773e-01,3.584087625056824322e-01,1.409477188413481019e-01,9.423809065266621765e-01,6.785370284950416053e-01,7.813160352945422993e-01,6.992448235451299565e-01,1.917622820030045472e-01,9.110455563144717051e-01,9.456760023624797284e-01,5.003935961663048548e-01,4.755676123133220079e-01,5.536155358773131585e-01,7.061809996833559033e-01,6.854966061585763271e-01,5.395986403722990987e-01,1.261538960333280501e-01,3.807506034230779823e-01,6.612691602923843615e-01,1.287348320726810526e-02,9.163229958848460033e-01,4.265962017214072755e-02,6.999871085771827151e-01,5.035252520658086706e-01,8.975642040777170871e-01,3.512611305216546409e-01,6.894054737436556834e-01,3.572894550882740861e-04,9.567108938666304407e-01,1.468774264202448929e-02,4.303203693270902797e-01,1.834956392102546352e-01,3.208182981330598427e-01
3.348058337493885483e-01,9.416670285209115254e-02,5.036798051541195587e-02,4.565648813260143601e-01,2.436714411440304151e-01,9.008714725455628514e-02,9.622084352056079481e-01,6.421399698960371660e-01,1.621561001285969916e-01,3.296744373878841144e-02,6.525328263858232170e-01,2.403959690632004320e-02,3.197848687912354521e-02,5.991500688393496254e-01,6.966327639804746896e-01,6.010408084672930890e-02,4.550286805956520464e-01,1.891944113665322280e-01,2.718395350018496526e-01,1.089123618259576209e-01,9.065841160206258298e-01,9.970498380587493326e-02,8.495434476609369234e-01,8.333011899523367072e-01,3.591837977667216020e-01,2.404357761499142376e-01,4.120117988146818622e-01,9.942934712824211610e-03,2.198350041358337614e-01,9.552921223935839645e-01,8.717892104361507633e-01,2.037807863549158383e-01,9.891308595198919917e-01,2.274385541421293233e-01,3.828337964052068720e-01,1.187307874833396226e-01,4.198413376881390269e-01,5.438770632090381696e-01,9.188752742001784490e-01,6.575135439653020386e-01,8.800893151724085151e-01,6.369317984098535890e-01,3.271818944494920833e-01,nan,7.002146383116863992e-02,6.589302336233917590e-01,6.193064958029581568e-01,3.117011699024855864e-01,5.531839200156265512e-01,1.228130730181171276e-01,6.346090997213216234e-01,1.863233973969077029e-01,9.198332285400871999e-01,5.387694049844868882e-01,5.439781593482639899e-01,2.058635932833382254e-01,9.326845052529397773e-01,7.495570276314009739e-01,9.369828668218248557e-01,2.357181257228250226e-01,9.341313191487267409e-02,5.326748651603476631e-02,3.347562090504154764e-01,2.867668942732906623e-01,3.217450259169078453e-01,7.147418615927501051e-01,6.968288763217945769e-01,5.149527746706788339e-02,5.717611827141204639e-01,2.868272644947119643e-01,2.657691214855702477e-01,9.207075220442568764e-01,5.488681733860014678e-01,5.225352026207219502e-01,8.193780989300805118e-01,6.816245231690964967e-01,4.634240816405176266e-01,9.757775968415429713e-01,3.842346690349348615e-01,4.927498957115759026e-01,6.272667260362444486e-01,9.865477062717333823e-01
8.063756051576272954e-01,5.530971403231690342e-01,5.381687979049466497e-01,1.971935291667442081e-01,2.679894851934759847e-01,3.274367671330297158e-01,2.253674840286760683e-01,6.952520214470920834e-01,7.616787035558550967e-01,5.785719007694600791e-01,8.306596068659868326e-01,7.077124072164574231e-02,9.041093892384998165e-01,3.388817242335201430e-01,5.198958132221690592e-02,6.558900284054561824e-01,1.583590947191402531e-01,8.307716712765875755e-01,4.537057941378243031e-01,4.119141029903353873e-02,5.206168956219031640e-01,8.522386276170752784e-02,6.041370933541120314e-01,3.244866607998392327e-01,2.143430308978199472e-01,2.553177481493310030e-01,7.881350769710563364e-01,3.005586092643575125e-01,7.681113999688347904e-02,1.947330363330976866e-01,1.267336325260008945e-01,5.658737946634410099e-01,3.715392276796865012e-01,4.551607659935410499e-01,3.290399687760645064e-02,1.459940599096606062e-01,6.415263031343725053e-02,8.853180141106626877e-01,3.879865045861986550e-01,7.228316421440768025e-01,4.159725568522396749e-02,1.176148326730380445e-01,1.017557151565047918e-01,7.002146383116863992e-02,nan,8.740485097590808272e-02,6.306394126884193874e-01,1.879545968760864549e-01,6.080432364091013092e-02,3.923622857893245275e-01,3.247097787969194238e-01,5.987185346646547446e-01,3.926227865000880141e-02,9.784975272817890424e-02,5.664044407324833053e-01,9.880169286252061395e-03,9.790694013380005778e-01,1.788768253417936660e-01,1.706792800165966850e-01,1.489935331180102240e-01,6.248446334004439384e-01,8.476642357051694665e-02,1.845038694346953223e-01,6.203923388663371563e-01,4.396353275730571220e-01,9.604394110010767704e-01,9.584840390231449403e-01,2.804929648365671602e-01,3.487989582980640657e-01,5.486075483632820715e-01,6.225967366366934319e-02,2.813089325745196101e-01,9.774196909153036739e-01,5.642532988936403981e-01,1.985069714245465966e-01,7.171409659401494219e-01,6.606314248786735455e-01,2.521953738003345769e-01,5.600527636724224045e-01,3.200721606417822884e-01,6.222622889795090817e-01,5.455804987596806210e-01
6.802603299615790355e-01,7.343610360289362093e-01,8.300001695264889179e-01,8.142216269402342554e-01,7.839189855775127169e-01,5.026977677611601525e-01,8.993042446874665030e-01,3.533706793520421385e-01,6.536117263127787513e-01,4.257322755473506026e-01,7.459394255748179603e-01,4.490020236506043760e-01,4.240637650807584924e-01,8.689883949408613306e-01,6.579532912325792848e-01,3.632843679258820901e-02,5.457307778388214015e-01,3.051548516367524888e-01,6.184508555845249500e-01,7.745421955449378615e-01,7.406930038779535597e-02,2.620633979269261227e-01,2.822553692417563709e-01,4.052478669983788917e-01,1.737267066323809617e-01,4.750872614733272492e-01,4.969122088095899725e-01,1.944185104400868447e-01,4.645823554271952815e-01,1.075594775383201945e-01,2.944573369286785924e-01,3.726699687905051794e-01,7.329162223589669178e-01,2.049489006157977355e-01,2.486052628461062897e-01,7.502960870975150520e-01,4.176405336874842167e-01,5.491579540886073474e-01,6.591950885250701386e-01,7.866958266105296138e-01,9.787135990183346568e-01,4.536130590534760421e-01,5.655892024503064164e-01,6.589302336233917590e-01,8.740485097590808272e-02,nan,9.961635872492675681e-01,6.974217009374907850e-01,1.539104967373909894e-01,6.596939845021279093e-03,7.003953826792148896e-02,4.118362414507893698e-03,5.262447840663020404e-01,8.424749168012998224e-01,2.748774033249470339e-01,6.385644228117488552e-01,8.529704724877138489e-01,3.099194035625143506e-01,1.510383723329459527e-01,1.514767873102972617e-01,5.195256772239452703e-01,4.224013741407874889e-01,6.980462252830754721e-01,2.698734980886223211e-01,6.539547077518432783e-01,5.342180950054020716e-01,3.342314979615109705e-01,6.742708213988832244e-02,1.512333797376254896e-01,8.451748971536391375e-01,1.277336752449806101e-01,2.648301113523663930e-01,4.126583359214774926e-01,8.336733947621103313e-01,3.030915258857164174e-01,1.740473021286395583e-02,9.994196271140889376e-01,2.682734472309369900e-01,4.697758138321832533e-01,1.757446688809953250e-01,6.570533663018106596e-01,6.474023284611934992e-02
1.758387467429875506e-01,2.783485871705012049e-01,7.862413472013698446e-01,1.157815773004137322e-01,6.085060282282428457e-01,1.143535877150810010e-01,5.497045234618648246e-01,8.438397837429580939e-01,6.645309409765258746e-01,3.262383221595118732e-01,9.592732993153633148e-01,2.916491456963345996e-01,7.699829433966168812e-01,3.356200740001464844e-01,1.828343024546211226e-01,3.658969414993767238e-02,7.807649539853831477e-01,6.711855838548107245e-02,9.956614172489779424e-01,1.046422497569500371e-01,6.661795419747093550e-02,3.177981694032005477e-01,9.820906260055891623e-01,1.402557265760210059e-01,9.074517132531140229e-02,1.013060399752050006e-01,3.572187800431306792e-01,6.312094995053809665e-01,3.117386852931247621e-01,8.973181023595015737e-02,9.108262035716376825e-01,1.013939476302872233e-01,9.619522385684832200e-01,4.775157431303320710e-01,2.693228658573373346e-01,8.502360663143693209e-02,4.836193251921010461e-01,7.541647202651380333e-01,3.119214422157225997e-01,9.439193695095982051e-02,4.757021119305110401e-01,2.173504801098498918e-01,2.027361058437172070e-01,6.193064958029581568e-01,6.306394126884193874e-01,9.961635872492675681e-01,nan,1.830847580927090490e-01,6.429397694905361060e-01,3.063642191112106103e-02,8.965830532071294989e-01,4.131210749141291799e-02,4.176966130985256820e-01,2.201371271367274229e-01,3.055042790635500993e-01,1.208898694780326383e-01,7.779682854412799387e-01,2.241234317901803497e-01,2.332181812797887999e-01,3.844384769712100997e-02,9.321715159223580294e-01,4.878161174067292549e-01,1.154454092129554299e-01,1.279226429310962032e-01,3.036971573617742171e-01,4.652063401187208486e-02,7.180555727349889894e-01,5.699566214441398326e-01,9.335206542016484532e-02,5.635983043043435448e-02,2.284481793212561340e-01,3.645552665290958672e-01,4.640095709560049242e-01,1.532742053401432714e-01,5.459117933621385893e-02,4.019937330967959799e-01,2.559863589004416351e-01,9.706439955328240998e-01,6.602662880348546537e-01,6.399204053242645018e-02,5.518143478992543899e-02,2.536504750468910885e-01
8.821362307055287122e-01,1.399555843616749997e-04,4.426471785804394488e-01,3.205885967933431169e-01,6.503725521858756409e-01,1.417453503655358681e-02,5.541797641198790147e-01,7.196254581698700026e-01,5.625017285694887403e-03,6.438895445914750715e-01,6.914961527494152271e-01,7.340927487386306183e-01,8.732698430235829035e-01,6.120533184222338718e-01,9.147768937242981707e-03,2.680538239132308070e-02,4.442457236080926686e-01,2.458013037824433589e-01,9.573386167956553505e-01,3.347740641646885784e-01,4.111012925071112767e-02,9.076463096378435402e-01,2.470611539493943187e-01,5.088828626935579802e-01,3.430952621659544288e-01,1.543019574058351606e-01,7.418291958378369078e-01,1.578670675523143399e-02,4.541528621319781411e-01,5.645376100553368276e-03,6.864364721004871939e-01,6.197067311732360308e-04,1.683886812235979025e-01,3.151371735225463877e-01,2.804893738292202898e-01,9.149902885507600614e-02,1.005250531459042501e-01,9.749155943280559677e-01,5.092937444624683341e-01,2.002479944042410143e-01,8.660440468352474941e-01,1.092132374265595701e-01,1.741226210870164826e-01,3.117011699024855864e-01,1.879545968760864549e-01,6.974217009374907850e-01,1.830847580927090490e-01,nan,2.480871420131779415e-01,2.424128063672285199e-02,9.368296537546595415e-01,3.048411178788013043e-01,7.465732248621483880e-01,5.578317450377148212e-01,9.125797586086150659e-01,9.326170009285399409e-01,3.219105788886728048e-01,7.390228455081426784e-01,7.849958525750003746e-01,3.347244967546589844e-01,8.346881507473853379e-01,2.572792799952104970e-01,8.046503236814114279e-01,1.432874326806942156e-01,1.461672953146848745e-02,1.512549974826558896e-01,6.261417251672409812e-01,2.781907532451354803e-01,5.180123089536343706e-01,2.816332538955038101e-02,6.864157052886346588e-02,6.032351024494611025e-01,7.488444953105619639e-01,3.457738460508300582e-01,3.658816777464919401e-01,2.763610416525560595e-02,6.194839791675972318e-01,2.532057849706240149e-02,9.000918934519924752e-02,6.876424025676666218e-01,1.570768185645956827e-01,9.079815699087996628e-02
4.732859587135403168e-02,9.943910446565979999e-01,1.972193049070869453e-01,8.345125495438417140e-02,7.746980110372830852e-01,2.264018086245238592e-01,9.142880592993437583e-01,1.906568482680991994e-01,5.831310528811932681e-01,5.372628982971007217e-01,7.242790644693670732e-01,9.202071682003426512e-01,8.941984045380801938e-01,9.637588966538768176e-01,9.049382722787117084e-01,2.394481072897082508e-02,1.742898645350071385e-01,4.924893982354385802e-01,1.777489622427965432e-01,9.606245899070908756e-01,4.742919205762954338e-01,8.034730605920330504e-01,3.409656408869469191e-01,2.489633103572988782e-01,3.695417292143834409e-01,9.221782729646686716e-02,3.432738983038051694e-01,8.356488688296194178e-01,5.715330381617833577e-01,4.562037178654957392e-01,5.269637457304493511e-01,3.051111890492264056e-01,4.628763217346851810e-01,5.840331232124749139e-01,2.462246855740406193e-01,5.181920546913294512e-01,5.287781245490296156e-01,3.854902036356497863e-01,3.845637402113918357e-01,5.765624121335393149e-01,4.352717761060498347e-01,8.745164516833746626e-01,1.055996206582527630e-01,5.531839200156265512e-01,6.080432364091013092e-02,1.539104967373909894e-01,6.429397694905361060e-01,2.480871420131779415e-01,nan,1.446723678859335172e-01,6.135218090703005167e-01,2.679186042593265094e-01,4.125642142261366496e-01,9.480629138598590799e-01,8.077514987998218876e-01,8.042170608843719481e-01,4.487671881773005467e-01,5.714180488007249981e-01,8.463382509707639834e-01,7.394550987147902044e-02,9.657231548829214862e-01,1.346559885480395902e-01,4.292505528627961198e-01,5.662243931204309355e-01,6.761569162628562335e-01,6.481398811969046880e-01,1.949752418265255915e-01,2.443166359778850549e-01,7.588803625017139787e-01,9.645830336387971327e-02,8.984867205904605303e-01,4.652712493683767159e-01,2.957309293070159439e-01,4.754389032317100083e-01,3.517024009804633478e-01,5.447383937206256022e-01,1.153752627510511441e-01,3.201620335878770929e-01,3.627737050987103196e-01,1.714068596522745624e-01,1.918602788178146862e-02,9.016259477774620640e-03
2.099930352056840477e-01,6.140003164740832631e-01,1.527832376074517995e-01,4.918852841992107233e-02,3.949019358692437143e-01,7.123744784719878709e-01,3.566545491580049854e-01,5.962509817982053484e-01,4.909669797182871775e-01,1.420681695606267891e-01,4.171806678361426046e-01,5.192075403279210466e-01,4.486700140749316779e-01,8.093089834613695910e-01,4.921009338102595027e-02,6.502291531116390910e-01,9.827262424808630437e-01,8.092437730280720443e-01,7.857752873465602139e-01,5.772328397694405089e-01,6.679247887741205369e-01,7.135053082453950424e-01,1.053403350711964448e-01,9.378983332360496528e-01,5.876276008147467422e-01,9.130222777772765141e-01,6.777851945483115426e-01,1.197295108763680033e-01,5.651003997973044202e-01,4.722921650072355870e-01,5.295327023206037875e-01,7.337508683161639844e-01,5.383921010668260010e-01,4.150254532844098732e-01,9.758176521743414100e-02,6.515438024378805704e-01,4.111705629220137048e-01,7.912599262870755740e-03,1.186867013349636804e-02,4.226267137022133857e-01,6.242521557667699561e-01,9.907098676314081143e-01,6.022432317181318773e-01,1.228130730181171276e-01,3.923622857893245275e-01,6.596939845021279093e-03,3.063642191112106103e-02,2.424128063672285199e-02,1.446723678859335172e-01,nan,6.628846215397976582e-01,6.210169195168873113e-01,6.254197939643388882e-01,7.034285212035853441e-01,3.971193666864313299e-01,4.310145234927136304e-01,1.962342205504968851e-01,8.964858282533755274e-01,9.628766810961907341e-01,8.084722448963757024e-01,8.482629568801025588e-01,5.868863585956855117e-02,1.444544111331297863e-02,3.495568789423142420e-01,2.800002953710034603e-01,5.614571278474702609e-01,1.313978795971277036e-01,6.826144730890986168e-01,8.191591949891078792e-03,6.842601713753263537e-01,2.534967537956677175e-01,5.339946993074393827e-02,1.757592147430768192e-01,2.884703480587961777e-01,4.784566868531128225e-01,4.987447145514093405e-01,5.263715832096667047e-01,7.877355364300323015e-02,6.039307987605996297e-02,2.208169613812866697e-03,8.886472188761204150e-01,8.687494699377855678e-01
8.308673588947612654e-01,8.598880879547435904e-04,9.019747730598244306e-01,5.969077901205569470e-01,7.059195195694420999e-01,6.281371942758738891e-01,8.757287222896237289e-01,6.330298797309588110e-01,8.456729575938538856e-02,9.337125718106673578e-01,7.332485172616223235e-01,7.377444667800374667e-01,9.812365391494975997e-01,4.700739755049355706e-01,1.940415140175048847e-02,5.793244386709694993e-01,1.558489805766357372e-01,4.480958952742827295e-01,3.364762103454643771e-01,9.332055168575838222e-02,2.402864346776283425e-02,7.832786767405066630e-01,1.772024898132616710e-01,8.411032698544724795e-01,6.825670893912618720e-01,5.579162491741758156e-01,3.795596143887982610e-01,6.305588012523493102e-01,4.589589146462585978e-01,5.777529233276468279e-01,6.970972951242544458e-01,6.681598401531698914e-03,1.689673591130834429e-02,5.788354766182131073e-01,6.559828364804803913e-01,7.386295343108273403e-01,8.891918340135120946e-01,1.237509407411508805e-01,5.328067799811243566e-01,1.591560275717029127e-01,2.301172031206356605e-01,8.669147280285761648e-01,3.584087625056824322e-01,6.346090997213216234e-01,3.247097787969194238e-01,7.003953826792148896e-02,8.965830532071294989e-01,9.368296537546595415e-01,6.135218090703005167e-01,6.628846215397976582e-01,nan,1.603451583844403838e-01,7.968946937799541441e-01,2.346658621501062636e-01,2.921097517688969053e-02,4.264846668710420285e-01,1.673773149283127593e-01,6.089939134467035053e-01,7.763694532036178320e-01,3.303502201220488432e-01,1.721706431721601038e-01,9.735863312073476106e-01,8.688404885667095900e-01,3.514723150220684378e-01,1.474626301966465158e-01,4.189937878827787454e-01,2.984238117023019776e-01,2.859965793458037475e-01,6.853500953281723707e-01,9.075166769529259270e-01,3.015728788885437828e-01,8.433809347803324086e-02,9.508658475737878923e-01,2.803932311222260276e-01,3.783976990496190629e-01,5.900614930649615841e-01,3.949250808242418254e-01,5.275381087996688922e-01,1.177123688961964482e-01,1.670220445811973963e-03,6.141460658841088049e-01,3.439090132846766013e-01
7.479684715314313670e-02,3.530076892096707386e-01,1.589484492938215143e-01,8.446459656082943093e-03,2.165603085163690100e-01,2.762495576408087183e-01,3.385581820442215006e-01,9.304533315521788805e-02,3.560871662795591641e-01,8.611984565689900784e-01,6.275691620819980887e-01,2.407308223416943643e-02,6.348050384904585508e-02,8.575620267483147208e-01,1.631182465025919973e-02,7.753612497770685508e-01,9.754137704993824931e-01,9.186054142651783883e-02,1.294505797786771051e-01,4.176594773674601191e-01,8.300900202926043969e-02,1.000198488157458404e-01,7.985331585642445607e-01,9.375115990147120382e-01,1.451187282446594895e-01,3.186747108301396514e-01,2.910329967137321727e-01,8.143298354272157646e-02,9.011417477643992591e-01,5.336146609114000849e-01,9.998740990677965623e-01,5.639627665919439981e-01,7.292787481855567133e-01,6.812699314272135931e-01,8.037316524028776943e-01,3.798571882438778191e-01,3.734469181988895325e-01,6.026156846067356465e-01,8.753977878573057092e-01,8.855548422326949831e-01,8.046665848539338861e-02,4.727636350282397038e-01,1.409477188413481019e-01,1.863233973969077029e-01,5.987185346646547446e-01,4.118362414507893698e-03,4.131210749141291799e-02,3.048411178788013043e-01,2.679186042593265094e-01,6.210169195168873113e-01,1.603451583844403838e-01,nan,9.168941261440364254e-01,7.531870658459920431e-01,1.696013494628965668e-01,9.815828113822190615e-02,6.331914961140795439e-01,9.792547334685046678e-01,3.284281442871441747e-01,3.964398722918050649e-02,2.177972243381098572e-01,1.363728260407449377e-01,5.670704679664937409e-01,1.623355909206235514e-01,5.286218240599132034e-01,2.860610626849707794e-01,5.304677057556181907e-01,2.693571921609336228e-01,4.076913882453166993e-01,7.588662866246950189e-01,8.967945265450548709e-01,5.868166085980688340e-01,6.725033452080049212e-01,6.807653676170678791e-02,3.694552958757304356e-02,4.146649166187016400e-01,1.058759814026126733e-01,7.681169750353087355e-01,7.551858433539099247e-01,8.069471206734307733e-02,2.212420719861151949e-02,3.555650205691385235e-01
