# File generated on 2024-02-03 12:09:34
# Number of participants: 144
# Number of patients (bipolar): 72
# Number of controls: 72
# 1 datasets were included:
# - B-SNIP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022050814634713305,0.041067620535142055,0.05109971271484407,0.02905055866019724,0.026194018143969298,0.018008954229260438,0.014500841357775197,0.05376966643831478,0.04148916143575109,-0.016385258635805706,-0.01797802572942133,0.0031213070202565567,0.021840959562279987,0.02291459276767651,0.028501823148815757,-0.030822149550068262,0.01684803727748567,0.03992395708974449,0.07496355865316338,0.013898950840315463,0.02745862306710834,0.01685177307324026,-0.011728036818803246,-0.011636063851408675,-0.01089395878800766,-0.005920202769870146,-0.01550781591198234,0.015253422407741255
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03613887286998978,0.005997650874758245,0.04325314738181693,-0.01763291364738064,0.04934590809275332,-0.0006193320057236718,0.012490727838938221,0.02615173840195511,0.028561863242285226,0.010983955673947936,0.044593552904279556,0.05648161587842003,0.008332921451068908,0.004542442842690834,0.03235759529318906,0.03442673576475235,0.019704212423216176,0.06715731203898469,0.004987114417118934,0.012779653521139418,0.08497110384330848,0.0036406390117881115,0.039666132957615806,-0.025719341944757862,-0.02614091329518175,-0.011849898265671562,-0.012538503791846328
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03945133636287375,0.08482612916588259,-0.033464128162519494,0.060634499883912445,7.011592060765086e-05,0.05391308921785365,0.06005478847888722,-0.012831176880816045,-0.029960769867716414,-0.027004024128940485,0.008282475653517463,0.04125315925053398,0.019639805867181215,-0.04208842723732808,-0.010135350231334753,0.031808409816675244,0.06771976513580669,-0.0036886093747559197,0.006215911003197329,-0.0078072142312388074,0.028699764571662376,-0.025744926261907313,-0.04447731239598334,-0.021071468233145527,-0.02047563657054344,0.028698144152670694
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044744018482538214,-0.03123940076833166,0.04980796774552711,-0.02981800541434267,0.021346641869163477,0.037426869751097214,-0.023768945730175906,0.004586188097146623,0.018249581466493806,-0.005080387164518793,-0.007941553598590362,-0.02310012293862604,-0.009762083751971667,-0.007052392790284431,-0.012010120730751514,-0.003972521664106799,-0.024932375699819025,-0.022225656052165983,0.05160048321843095,0.011217673290259403,0.007169499133780199,-0.01930929201043542,-0.01804984691567117,-0.019557497496024614,0.0003125198684777243
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032651655490240676,0.02176546997953759,0.012214700284408228,0.07972767161372947,0.04185336510227922,-0.02020963392530442,-0.039379026624068406,0.0460542131494118,0.03343771645657845,0.011153627149934273,-0.019272740107405525,-0.024607115590100377,-0.02283911399854501,0.030413624854977325,0.06908946040685598,0.03087468190171377,0.02363208796736173,0.01682000992550516,0.005533068357772402,0.0009186149638021042,-0.017742863929470044,0.004379425825852096,0.014875397363222648,0.02305425850493385
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009874487476699252,0.026960493976337103,0.006500996508703301,-0.0046442004433459114,-0.056157411186349475,-0.05971765630491906,-0.04494541656206404,-0.009143872511181855,-0.0005118866589633996,-0.059762197792444405,-0.06403605929049982,-0.08222746910009242,-0.028328158906226024,0.027544216255119457,-0.0014979475215405806,-0.050363602905289455,-0.004404044594224378,-0.04034481906178021,-0.028019052921390317,-0.029977487033478033,-0.05740544898487966,-0.05369087619379336,-0.02522030181142883
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006336121292514325,0.0701989286486972,0.05177956394306178,-0.015190737801944132,-0.03476225540108355,0.010325229034445152,-0.017497270792032213,0.006338574034382576,0.0071786489439121,-0.01324173398168126,0.005678748548108047,0.03780419240787388,0.06275220169101023,0.0053649572012050084,0.02345624916055822,-0.011596202432497999,-0.021294452192773285,-0.02483011158022553,0.010518755116423441,0.004149037504168119,0.004622343142299361,-0.006357349708899978
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031307791706309453,0.025297928015250045,-0.07098687779077462,-0.03909242219846741,-0.0020456584652925065,0.002363896404261247,0.0009269578798513865,-0.06846868257881458,-0.05757081322169568,-0.09106899478337245,-0.017853842264485695,0.03848714821884512,-0.01901378006130154,-0.04001001563505244,0.01113859366474019,-9.774378799550579e-05,-0.023912428012584384,-0.07080643876110138,-0.04199358412325489,-0.020413146176816315,0.005110676243493717
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06369896334434043,0.0075041600408994385,-0.01685373586095759,0.027749668933884784,0.009970785378051166,0.013743623723631646,0.0055209921135901665,0.004493339132393392,-0.015080116928273983,0.02661702557492903,0.08667492836587148,0.024356947651293613,0.024201989659144465,0.05790434622744663,0.014002211379041549,0.005817161404288428,-0.02308264710539972,-0.023919624718836293,0.00918114229663163,0.037682548734176216
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011183944598385688,-0.018043054828677813,-0.0011056840512510665,0.016045466699786463,0.025062837737519307,0.002794081450617054,-0.024649985238981337,0.024790329619977708,0.029630613406604694,0.028411814099939477,0.00434097524085891,0.031889600940491224,0.036635311166939036,0.008080933262269628,0.005064795802823031,-0.02286017894697834,-0.020346277063153926,-0.0005420768974605372,0.014268532401292668
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016310967616599732,-0.016377650028588167,0.02471276507925691,0.003045073531393195,0.0332104463483085,-0.008124007751435916,0.01041958878557034,-0.003721254278639907,0.005392767164415393,0.052188430594374224,0.02356108811784657,0.02669075293432665,-0.022554065210699064,0.04138316827022955,0.016504446373343782,0.01552929850959773,-0.08366223571706587,-0.025724027595324377
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026967906125997712,0.03243270182512503,-0.01098689420466283,0.017644863176986166,0.03827130618575862,0.031108621041026612,0.0146682193003827,0.029062476438873868,0.05242846952452715,0.05383010939383591,-0.012393758464346635,-0.051771281944618684,-0.008549900883924924,0.017204505915213015,0.0065431796307498305,-0.024494299259582065,-0.037116493210404354
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006309461621650216,-0.0007664188772023427,-0.01723071364808459,0.015986280800794835,-0.04945908354916305,0.028075346711502983,0.0886734210670474,0.04102085928831772,-0.004274504480954984,0.028962643257108633,0.024458125079081634,-0.004350457678919817,0.06509593391467125,-0.038715012008400766,0.020728673494712913,0.021475835988562775
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03017715802007432,0.032774981928932335,0.028580214316668115,0.0001729316108032812,0.0056898122591920374,0.09276338035851013,0.09308074157311194,0.03328272624209986,0.044741761035018326,-0.019478817302827252,0.03810469262923488,0.030545263370186197,-0.003054305821371357,-0.001683726658381315,-0.002901075755953947
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012844912944646946,-0.045766764731641214,0.015517495304691997,-0.002147296267913574,0.013523012684555325,-0.03032471130061355,-0.0364253014323785,0.01968839686366698,-0.01530370385129059,-0.009391689909835247,-0.016641425459913865,0.0024655220886696037,-0.0012480098783732598,-0.02985468743719961
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016776140483364912,0.02347500290072484,0.02134713093928609,0.008989435175178015,0.05135726002710393,0.029136815222219364,0.06559502447299462,0.010578488040492731,0.05629009751394471,0.031452510286710054,-0.0035195522484245704,-0.06527487217959697,-0.001986628499941033
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02130476809396972,0.003519929302502152,-0.013649237466683763,0.025967623047338583,0.005254565104499469,0.02653830746104944,-0.013722979857447092,0.03663884699464482,0.03447285280006505,0.004871648468405479,-0.050682986665054504,-0.04025291010873701
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026491132610873887,-0.020887247104522968,0.05851790821931679,0.0021983064247230785,0.03586893416212769,-0.03617472688476429,0.02414450787129452,0.031187398176189603,0.0006803416850004303,-0.05347649708972353,-0.0355287625933195
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0168882087745118,-0.0047355937496135585,-0.002512823499100908,0.046757591600592695,-0.0038324084077644934,0.025497598445046572,0.006589262932351461,-0.012663576527476786,-0.02268274502740461,-0.016933952462853723
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07202467642716102,0.018811779451234068,0.05277387241729332,0.041407589584807045,0.05938928699617802,0.03517285758112351,0.0021937766422375636,-0.0064875664695137015,0.021255557935033618
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037580026539866446,0.04379835838743721,-0.0009258446946750857,0.027919468819395048,-0.009938291906966247,-0.013290530316769439,-0.007389824773404406,0.033263573656612304
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03650219548082907,-0.008011606214427485,0.01877422941236424,0.023966657850005568,0.013258885654249852,-0.02338249390157448,-0.017863845020378046
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02394172466133624,-0.00042102175342214097,0.03141947397572888,0.0020833363982709395,-0.011477791798313782,-0.04665878932141027
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007869971326856153,0.00025508202911834674,-0.03674619513153326,-0.01373152159509812,-0.00916071893777256
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04668251461313425,-0.019413098553013045,-0.03408085730620193,-0.04560140842482664
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008730097780793795,0.010249944159609947,0.0022106615683717815
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013266220171487883,0.004106210823243193
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006793003378577303
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
