1.679775833545794211e-02,1.678572582918017031e-02,1.684164326766780101e-02,1.680950930028318052e-02,1.682196314346494706e-02,1.686080801437696633e-02,1.680597684398252301e-02,1.678547685499991518e-02,1.681644625316857170e-02,1.685340020932436789e-02,1.678876706068936284e-02,1.678965639744179825e-02,1.681417855083964727e-02,1.680832252324297379e-02,1.679368656916690669e-02,1.679142275082060043e-02,1.679300024356977436e-02,1.680970355399061950e-02,1.679498806202883027e-02,1.679303461211211976e-02,1.678735950973235524e-02,1.682859157254505342e-02,1.678752226149705581e-02,1.682710892176406126e-02,nan,1.678833830903004795e-02,1.678613124444492191e-02,1.682973199080628479e-02,1.678984898989635197e-02,1.679057658242154305e-02,1.678540016804295001e-02,1.678524010174992781e-02,1.683398414634849211e-02,1.679202988083735096e-02,1.680442539829960294e-02,1.681192992410660003e-02,1.685581652014682755e-02,1.678678916543887775e-02,1.678529458617629422e-02,1.679177204509086502e-02,1.679937535597725295e-02,1.678636950065458960e-02,1.678848829124019934e-02,1.680286460590829992e-02,1.681774946001090773e-02,1.682431047711781258e-02,1.684582993734869832e-02,1.680409681257504645e-02,1.680211077142690357e-02,1.679127656696355678e-02,1.678859076973354333e-02,1.683010402787561005e-02,1.678780031707149609e-02,1.678939355468937744e-02,1.681348187129172098e-02,1.682590364204197136e-02,1.678504993676932164e-02,1.679924001613470816e-02,1.678732940006161592e-02,1.678654000383677375e-02,1.679045837168093025e-02,1.678837891936853580e-02,1.678631667691328488e-02,1.679399281653830983e-02,1.688541837101224102e-02,1.678542233886498938e-02,1.679526500547746937e-02,1.679384921115984267e-02,1.679382425602804832e-02,1.682118070264268864e-02,1.684265463764252416e-02,1.679665770716687670e-02,1.679282873602278015e-02,1.681517860715878859e-02,1.684980056744524515e-02,1.678821910159891684e-02,1.678756255676214920e-02,1.678519494254422997e-02,1.678935200152857285e-02,1.678677073144974399e-02,1.678944778101363125e-02,1.678784447813913214e-02
1.683372957129003825e-02,1.680541000766797022e-02,1.685240255082208136e-02,1.684510503716531507e-02,1.678517949767602269e-02,1.678505731867387801e-02,1.678694927184233923e-02,1.685156887354632982e-02,1.681895909060343239e-02,1.681757164281601907e-02,1.681850935133225033e-02,1.686576805327978310e-02,1.680533300707334060e-02,1.678506487069019934e-02,1.681418647644332409e-02,1.678715818038013785e-02,1.684757689827942259e-02,1.678678859934343987e-02,1.679526898456960154e-02,1.678566038457098356e-02,1.678558826315467226e-02,1.681598679299951132e-02,1.679369140202359445e-02,1.684919687505660735e-02,1.678833830903004795e-02,nan,1.678546738781941036e-02,1.678628112539497230e-02,1.679475846919078336e-02,1.678539044976079531e-02,1.679658793783084247e-02,1.680491292904193884e-02,1.680568386746162865e-02,1.679157631987610380e-02,1.679989873180848248e-02,1.680616473260193589e-02,1.685403958894036991e-02,1.678613115312271864e-02,1.678731607758349870e-02,1.678823036102475991e-02,1.678566558316628432e-02,1.678510027621743506e-02,1.679231239705509734e-02,1.681426929646890472e-02,1.681248382561192911e-02,1.679585438081938192e-02,1.684207315690148393e-02,1.682811183439420280e-02,1.684527821431510558e-02,1.678530242422341875e-02,1.679232008716559019e-02,1.680612407002484224e-02,1.678602253339779235e-02,1.678541975552927043e-02,1.679322764506205670e-02,1.682274645817961184e-02,1.678577301937417970e-02,1.678624621060761241e-02,1.678505007199286234e-02,1.679251306202227817e-02,1.678527251352719338e-02,1.679545535325744146e-02,1.679738367833043949e-02,1.678700043296325536e-02,1.678609471162870528e-02,1.678510385845138550e-02,1.679279253410177059e-02,1.678581164153109678e-02,1.678643568894487917e-02,1.678658604062152615e-02,1.681114575697007993e-02,1.678507479573435046e-02,1.679711090180056529e-02,1.678810350442343918e-02,1.678584046015322087e-02,1.678825034326478921e-02,1.678548416336460986e-02,1.678525877308481920e-02,1.682424666902803539e-02,1.678682824111940586e-02,1.686864955679353781e-02,1.678730199392964445e-02
1.679582378378748075e-02,1.679001424664548422e-02,1.685804101021688706e-02,1.678594609372124208e-02,1.683468674982374971e-02,1.678740852136020867e-02,1.680621152001704824e-02,1.679088046203877638e-02,1.681688445623106751e-02,1.682464242395319623e-02,1.678800720444162051e-02,1.682559519032188547e-02,1.680810036505257440e-02,1.679846264067029471e-02,1.678651490965803530e-02,1.682336846488546520e-02,1.678729905746232515e-02,1.678829918652401457e-02,1.680701653198816981e-02,1.678821034912495944e-02,1.680999150922744823e-02,1.679135861477629860e-02,1.680405395800880358e-02,1.680291842223166632e-02,1.678613124444492191e-02,1.678546738781941036e-02,nan,1.686191971935285458e-02,1.679652750800490063e-02,1.678781067472889452e-02,1.679188585406641079e-02,1.678583712117475910e-02,1.681680726915542670e-02,1.678598424442960188e-02,1.686286375342993180e-02,1.684014942958276737e-02,1.686233089608903460e-02,1.679236106786105576e-02,1.680243128072316655e-02,1.678828214875110678e-02,1.691465365246436203e-02,1.678916715367943444e-02,1.679317053227206633e-02,1.679930693669873590e-02,1.678657863119015561e-02,1.679482453368418352e-02,1.680301101697568786e-02,1.678734732462812407e-02,1.680408270294631717e-02,1.678870468023091131e-02,1.680140923892809585e-02,1.680868059898354278e-02,1.679332662163210074e-02,1.678717024552664472e-02,1.678610520040882056e-02,1.679405961808510747e-02,1.678544362957199235e-02,1.678621687472141299e-02,1.678658218862524171e-02,1.679399161530856915e-02,1.681293556154070043e-02,1.685431441791100660e-02,1.680029578511327976e-02,1.684852318766523471e-02,1.679177715283044353e-02,1.679631055060955627e-02,1.679915628974777350e-02,1.678545424216595569e-02,1.698369374614172242e-02,1.681268931954168697e-02,1.699486287135309331e-02,1.678863479324333580e-02,1.681854462017442695e-02,1.678561340280597738e-02,1.687614386107927356e-02,1.678553192060008165e-02,1.679350783122445651e-02,1.678734857492639870e-02,1.679386394470928218e-02,1.678787411656499848e-02,1.678508403772701121e-02,1.678699796682306400e-02
1.680103435179572044e-02,1.690173906042075069e-02,1.679731421159831595e-02,1.678757497323352804e-02,1.683425855690199799e-02,1.685339979640877728e-02,1.679251748402642297e-02,1.678642668970119212e-02,1.685091435660235684e-02,1.680439574663532970e-02,1.679009434266988399e-02,1.681368125756965703e-02,1.685927523315425280e-02,1.679061629261784788e-02,1.684852545376117755e-02,1.680027502760537278e-02,1.683870883816807745e-02,1.678609571280280377e-02,1.680020973043716559e-02,1.678822474280710492e-02,1.680811356343705695e-02,1.683208240390477589e-02,1.678566207799821880e-02,1.689314713247020913e-02,1.682973199080628479e-02,1.678628112539497230e-02,1.686191971935285458e-02,nan,1.680718251680572012e-02,1.678746619322743841e-02,1.678511545626119178e-02,1.679887897220122550e-02,1.686036348569767626e-02,1.678588100156072974e-02,1.683538847479012016e-02,1.681814331118548431e-02,1.683059997318369846e-02,1.682527422406297768e-02,1.679426350319321651e-02,1.679400691369397486e-02,1.679351110153179047e-02,1.680573078594780473e-02,1.678507072360911970e-02,1.692689517367882909e-02,1.680776530760978021e-02,1.682076671047126257e-02,1.678992861913930837e-02,1.690929185163078316e-02,1.678596096425389109e-02,1.683644877693368097e-02,1.678994724786199780e-02,1.684956109220512796e-02,1.678723557501277455e-02,1.678557624561652362e-02,1.681536752119463032e-02,1.679139695837005702e-02,1.682175923626940198e-02,1.683628169067689570e-02,1.680739191691679041e-02,1.680758344916260041e-02,1.679196067504347412e-02,1.683968751317296494e-02,1.681363834661751475e-02,1.678874533889970072e-02,1.679243144443305288e-02,1.678599318020678258e-02,1.680533021346564820e-02,1.678527050922471245e-02,1.680959559964596145e-02,1.679105409100826660e-02,1.681582568388318571e-02,1.680626122730439348e-02,1.679165486685370995e-02,1.678523237309485078e-02,1.679597040074061465e-02,1.680533541872093750e-02,1.679267981995055670e-02,1.678507303523315425e-02,1.687630053062915206e-02,1.680195073453149071e-02,1.678919095023648222e-02,1.682763870720999436e-02
1.678542086860157490e-02,1.679710138948649345e-02,1.688571446764563361e-02,1.690310149654508307e-02,1.678593725202680992e-02,1.682218922753046797e-02,1.678963653993432656e-02,1.678606168889727746e-02,1.679453956306478646e-02,1.691888712905288347e-02,1.685638160885907788e-02,1.678643520862076882e-02,1.682372464048263738e-02,1.681043661236407763e-02,1.678720377432267943e-02,1.678958088106255811e-02,1.683922322906368160e-02,1.678578758743509008e-02,1.679055741407849828e-02,1.678601811602799254e-02,1.679521512422436913e-02,1.678517538836350395e-02,1.679752458245711844e-02,1.680422246240632564e-02,1.678984898989635197e-02,1.679475846919078336e-02,1.679652750800490063e-02,1.680718251680572012e-02,nan,1.680773710659122858e-02,1.685299196171029593e-02,1.680090851706218802e-02,1.682068561021197659e-02,1.679280271445830058e-02,1.679802888260784749e-02,1.680216096107025811e-02,1.679423546542767667e-02,1.679612680889169471e-02,1.679090226443799919e-02,1.679814273497144336e-02,1.679123949860091697e-02,1.679272001863131927e-02,1.678764130173480973e-02,1.681697602474825290e-02,1.685158874499123952e-02,1.679637816533154776e-02,1.680673771622201787e-02,1.679691727286735520e-02,1.679182859177669532e-02,1.679205792125598035e-02,1.679666643172147283e-02,1.678537650616142296e-02,1.680698877640821043e-02,1.678976697710053353e-02,1.679607388691220851e-02,1.679417172440074435e-02,1.679069119378244837e-02,1.678610243986925973e-02,1.688229343895098628e-02,1.678520099903193716e-02,1.678942760605551393e-02,1.678620234014396168e-02,1.679577074052420599e-02,1.683416365778571747e-02,1.678512406114906694e-02,1.679006569037887198e-02,1.679142314660235155e-02,1.678527181426923628e-02,1.678542062920192895e-02,1.680536024353213725e-02,1.679224050817527264e-02,1.680616063159310475e-02,1.682460292037750091e-02,1.679618654162318495e-02,1.678635094323490534e-02,1.679313378941943782e-02,1.678890305284348392e-02,1.681493629912703472e-02,1.684972514228956844e-02,1.679779348446460568e-02,1.680104485792019431e-02,1.679243656133158971e-02
1.700637108115361784e-02,1.678577352083695032e-02,1.682640449890748097e-02,1.682189826989914996e-02,1.678918187224101577e-02,1.692228538489509715e-02,1.684430769187500801e-02,1.685090596900590959e-02,1.679449698800190502e-02,1.686953614882030772e-02,1.680220966078415507e-02,1.678514469776499693e-02,1.681539119036484786e-02,1.678507774355738821e-02,1.681289640493700485e-02,1.678533383498567386e-02,1.678670840244900556e-02,1.678820567701030941e-02,1.679457594264857287e-02,1.678962793938411011e-02,1.679094681612625442e-02,1.678510530056578562e-02,1.678894271849409522e-02,1.680505014551201409e-02,1.679057658242154305e-02,1.678539044976079531e-02,1.678781067472889452e-02,1.678746619322743841e-02,1.680773710659122858e-02,nan,1.692960957176004380e-02,1.679547274625578859e-02,1.683829782923707691e-02,1.678771891111617565e-02,1.679600545076423423e-02,1.679785091895133475e-02,1.687219319816807631e-02,1.679998894558282566e-02,1.679131115173350050e-02,1.678511517335050038e-02,1.683745586600133085e-02,1.680249351648265693e-02,1.679560939763631924e-02,1.678511641685001901e-02,1.682071628897405594e-02,1.684004578865617996e-02,1.684621529234704707e-02,1.694877361051881984e-02,1.679680972214233833e-02,1.679599190843763731e-02,1.679161161511823208e-02,1.679325606251945088e-02,1.678923967633854861e-02,1.678511959540881365e-02,1.681213147896232565e-02,1.679088167381978872e-02,1.678881944455378611e-02,1.678506352729405848e-02,1.678542229380771550e-02,1.678723237007027566e-02,1.681167058310841303e-02,1.678505011597773711e-02,1.679998850381707320e-02,1.696312859961999694e-02,1.678521021801543389e-02,1.678788883541518923e-02,1.679202147808234527e-02,1.679640871658933179e-02,1.680403513701264964e-02,1.678670930449201182e-02,1.681967891982625793e-02,1.678847285076825666e-02,1.682718432445686266e-02,1.680116670920237670e-02,1.678893763726952218e-02,1.678517238168828613e-02,1.679881931968872991e-02,1.680565318467948377e-02,1.682223549000794877e-02,1.697609795721124679e-02,1.699401366924362458e-02,1.685710860404702680e-02
1.678605624796644311e-02,1.678521299800789582e-02,1.681709910228876281e-02,1.681192557452565461e-02,1.678602747154103736e-02,1.678992126249193376e-02,1.679383272271670058e-02,1.678642646648765419e-02,1.678507824296509784e-02,1.686742681955784653e-02,1.678641504232540257e-02,1.679004615089572938e-02,1.681650279407778323e-02,1.681110299486083398e-02,1.683114523795017220e-02,1.678753507410275445e-02,1.678650473515280045e-02,1.678593389564324995e-02,1.679090601554529202e-02,1.678583535664457393e-02,1.680542850249258993e-02,1.678527949607832095e-02,1.679476710081837659e-02,1.679112309427350722e-02,1.678540016804295001e-02,1.679658793783084247e-02,1.679188585406641079e-02,1.678511545626119178e-02,1.685299196171029593e-02,1.692960957176004380e-02,nan,1.678591363229895578e-02,1.678712263892305143e-02,1.678913659611844592e-02,1.678543470070228971e-02,1.678504989523537522e-02,1.678533825469347499e-02,1.680068521684728589e-02,1.678926877073074267e-02,1.679567569042590344e-02,1.678817332244637167e-02,1.678642613835548345e-02,1.678589843576641302e-02,1.678560120429314212e-02,1.683455803081882265e-02,1.680834718921257048e-02,1.678531539186519164e-02,1.678850013470226457e-02,1.679352598851229644e-02,1.679342100493140186e-02,1.678825744542600598e-02,1.678504989059974306e-02,1.678533782045646405e-02,1.678621458427881352e-02,1.679542406173517577e-02,1.678523524689308488e-02,1.682888155496295446e-02,1.678654025381018378e-02,1.679011961291259486e-02,1.679133235159551915e-02,1.678658577859091366e-02,1.678906431303151675e-02,1.682364537802915824e-02,1.679144958661669615e-02,1.679798368140628106e-02,1.679351362625159869e-02,1.681212488340853850e-02,1.679550596051800418e-02,1.681381636106114505e-02,1.679633551247091544e-02,1.679524369201470385e-02,1.679751963745313229e-02,1.679176027582723538e-02,1.678571382825126690e-02,1.678676823885599800e-02,1.680801685168048509e-02,1.681439758489033237e-02,1.678559343510104690e-02,1.678588572755461764e-02,1.684487980466945270e-02,1.681229916560847415e-02,1.679005047693146735e-02
1.678527514880728821e-02,1.680172745289301023e-02,1.700063454123456122e-02,1.678593562814742132e-02,1.693164219858728226e-02,1.698506280811806074e-02,1.678574951088963180e-02,1.682824433658458921e-02,1.678513678888992125e-02,1.688921650793691331e-02,1.680963048561378778e-02,1.685444330367465854e-02,1.682805950130738387e-02,1.679062846981043550e-02,1.678619914302996799e-02,1.679817494968236999e-02,1.687028133265728452e-02,1.678533694806499943e-02,1.678522036695907771e-02,1.682564965825069855e-02,1.678584927929189022e-02,1.680283596555897860e-02,1.679787833030023381e-02,1.679385509935199527e-02,1.678524010174992781e-02,1.680491292904193884e-02,1.678583712117475910e-02,1.679887897220122550e-02,1.680090851706218802e-02,1.679547274625578859e-02,1.678591363229895578e-02,nan,1.687721543089212850e-02,1.678572636911941293e-02,1.687121329383767937e-02,1.682750030614257181e-02,1.687099254288722261e-02,1.681768656028164929e-02,1.683197538846194219e-02,1.679803707031923832e-02,1.680077291240238135e-02,1.689665728255136321e-02,1.689923872968037213e-02,1.681930551679271940e-02,1.679203008045069764e-02,1.680188886735546616e-02,1.684204371741083311e-02,1.703675285124673852e-02,1.680734096932047159e-02,1.678749913234146504e-02,1.694222560379762474e-02,1.679209900789878016e-02,1.680197958706310113e-02,1.682806500227617894e-02,1.678507052073329245e-02,1.682430218866959662e-02,1.681405680342658651e-02,1.682654032383111564e-02,1.678744650269689553e-02,1.682579648458497334e-02,1.679187294884187942e-02,1.678555878155692238e-02,1.678700540677672062e-02,1.679402802286405344e-02,1.680047718745963231e-02,1.680704733681723587e-02,1.679018447552257584e-02,1.678514688526933085e-02,1.683067518961663817e-02,1.678561156474785154e-02,1.683442674751939663e-02,1.678770157358768292e-02,1.681306625301279278e-02,1.678520298803544072e-02,1.678671138973796689e-02,1.688971550170455596e-02,1.680200522167174526e-02,1.678653386577358408e-02,1.681336174784982262e-02,1.678535898417336109e-02,1.683427862379628659e-02,1.690861517520327387e-02
1.678684347765110191e-02,1.680294015765120344e-02,1.678703244386887602e-02,1.678899683833502340e-02,1.678506256216563339e-02,1.678505134120013634e-02,1.679236610433099824e-02,1.678846941796108272e-02,1.678690885975003474e-02,1.678993730272303891e-02,1.680069808316953309e-02,1.681902295201354383e-02,1.683378054000841950e-02,1.685212554896052192e-02,1.684931527984160834e-02,1.685006450541006590e-02,1.679660333045781759e-02,1.678838060350387740e-02,1.680368810134652904e-02,1.678541495846009451e-02,1.679010896785813889e-02,1.678636414780126235e-02,1.678505041472097906e-02,1.681552861908176474e-02,1.683398414634849211e-02,1.680568386746162865e-02,1.681680726915542670e-02,1.686036348569767626e-02,1.682068561021197659e-02,1.683829782923707691e-02,1.678712263892305143e-02,1.687721543089212850e-02,nan,1.679568787571355734e-02,1.679020847504826552e-02,1.678542098887973039e-02,1.678688074010972059e-02,1.680773236782632726e-02,1.678507643322735624e-02,1.678591796177375181e-02,1.678944061956852418e-02,1.678996085264530813e-02,1.680092482324363479e-02,1.678505381823241008e-02,1.680196877487491816e-02,1.678751512576143190e-02,1.678509805829260168e-02,1.682530457069063984e-02,1.679646502978897338e-02,1.679306589905971495e-02,1.690672715131737169e-02,1.678758550709199063e-02,1.678787909716798754e-02,1.679910582236162839e-02,1.678624080551831613e-02,1.680078064249204001e-02,1.678968865137976663e-02,1.679727264646977899e-02,1.682303232173969904e-02,1.679634683438327447e-02,1.681055533096606838e-02,1.687888794895168673e-02,1.679734937079878365e-02,1.678505342306282552e-02,1.678835420604898876e-02,1.686405833284324376e-02,1.682377161513062824e-02,1.678671204723054811e-02,1.678881288930363438e-02,1.679065421677683814e-02,1.679692360823071065e-02,1.678588340727090247e-02,1.678522632586194885e-02,1.678512431779474734e-02,1.679313823025306920e-02,1.678586498839691049e-02,1.681630720544933025e-02,1.679312381587052053e-02,1.681370961297933703e-02,1.679490195529964591e-02,1.678749911665009670e-02,1.679047802184496785e-02
1.680857729646672780e-02,1.678736853230489504e-02,1.679540413411228714e-02,1.679889352533792124e-02,1.678539649078308882e-02,1.678518477109258028e-02,1.678933671132870967e-02,1.678505574776587711e-02,1.678683784111015265e-02,1.678506752419026138e-02,1.678537452975269878e-02,1.681077058378384684e-02,1.679779488687599756e-02,1.680648698252748194e-02,1.680127470723753388e-02,1.678693188937391972e-02,1.678890304167721809e-02,1.678812703000782253e-02,1.682427720158860898e-02,1.678620602284728106e-02,1.682148691953524317e-02,1.679333508419962595e-02,1.678926917191475576e-02,1.682890240149121849e-02,1.679202988083735096e-02,1.679157631987610380e-02,1.678598424442960188e-02,1.678588100156072974e-02,1.679280271445830058e-02,1.678771891111617565e-02,1.678913659611844592e-02,1.678572636911941293e-02,1.679568787571355734e-02,nan,1.680053768228511463e-02,1.680074768410668579e-02,1.680739198045660965e-02,1.678581281082127882e-02,1.678769441110781330e-02,1.678538006782834963e-02,1.680321130914245661e-02,1.681846298564516201e-02,1.678577316684964904e-02,1.681594262757252559e-02,1.679686432049741149e-02,1.681912877505780876e-02,1.679573595640009021e-02,1.680643483023259305e-02,1.679139720500125513e-02,1.679912396879276390e-02,1.679157432422538967e-02,1.678862146100369365e-02,1.679082023354789080e-02,1.678557689996775307e-02,1.679291519435057237e-02,1.682943109518324210e-02,1.678870467286464746e-02,1.678522444384225945e-02,1.680923824581593076e-02,1.679332817771951245e-02,1.678655285120221954e-02,1.681761073323474742e-02,1.682361338571796913e-02,1.678505057343541648e-02,1.678519301460274643e-02,1.678519281635379792e-02,1.679651255451105468e-02,1.681504893545497301e-02,1.678905596975610592e-02,1.678750942266248394e-02,1.679814207024425687e-02,1.678610050465590212e-02,1.678576537114371756e-02,1.681155238164576751e-02,1.679913457338600216e-02,1.678513926763799263e-02,1.678651908406949417e-02,1.678560249474015525e-02,1.681747017458881666e-02,1.680194539164807377e-02,1.680231048514760003e-02,1.678915706951082665e-02
1.715521756321926328e-02,1.678522639595899507e-02,1.678515998386012620e-02,1.681149615435386865e-02,1.684602664486131024e-02,1.696085368366128873e-02,1.679970164628388427e-02,1.697497955912448397e-02,1.679110684205128989e-02,1.680424110058878137e-02,1.679441929041827763e-02,1.684006093558543943e-02,1.683497542439569422e-02,1.678720878588235016e-02,1.680770016933495065e-02,1.682232078159920027e-02,1.678542425424408083e-02,1.678827302285570630e-02,1.678538111713352363e-02,1.678983672076122396e-02,1.680892626825535030e-02,1.680200572030674661e-02,1.682430075496228750e-02,1.678538489607633161e-02,1.680442539829960294e-02,1.679989873180848248e-02,1.686286375342993180e-02,1.683538847479012016e-02,1.679802888260784749e-02,1.679600545076423423e-02,1.678543470070228971e-02,1.687121329383767937e-02,1.679020847504826552e-02,1.680053768228511463e-02,nan,1.681260445768593959e-02,1.678851609912630424e-02,1.679762418932714135e-02,1.686566559444140426e-02,1.678571655678347263e-02,1.681866710500655449e-02,1.678745007227775560e-02,1.683273097694279810e-02,1.680118559277966883e-02,1.688193193441275830e-02,1.681327289847478826e-02,1.681091723765276366e-02,1.680973945703982675e-02,1.681355905958100555e-02,1.684334695676908966e-02,1.678925125822127926e-02,1.678635729640075638e-02,1.678776909700643166e-02,1.679356720126644331e-02,1.680641272225830499e-02,1.680157447996550799e-02,1.681920618418944469e-02,1.679435609874109503e-02,1.679082527402926683e-02,1.678622087839171453e-02,1.696218026251762254e-02,1.694003052914572205e-02,1.684513638612968739e-02,1.680603347552356991e-02,1.683392028907246610e-02,1.681507880442766750e-02,1.678541961981109415e-02,1.682778958338883649e-02,1.706469886500169494e-02,1.678750457230503146e-02,1.684689503715208758e-02,1.678816687481183428e-02,1.685628540561969271e-02,1.681272781623136675e-02,1.678629483448786791e-02,1.678513484798518224e-02,1.680776781105203579e-02,1.679285569837042635e-02,1.686612243715087181e-02,1.687450607384325882e-02,1.699799834604858589e-02,1.678507714202918250e-02
1.678762234855370877e-02,1.680478354920800221e-02,1.679087779571678332e-02,1.678732621949681481e-02,1.685178787310291290e-02,1.686013857450611303e-02,1.679514672015144927e-02,1.679029848353952303e-02,1.681773212170753831e-02,1.678508138243622883e-02,1.679678974195752267e-02,1.690797140680280405e-02,1.682631334244629948e-02,1.680335417690714123e-02,1.679606389662612054e-02,1.679287868556138610e-02,1.679575541198986138e-02,1.680073729961976611e-02,1.687502842958646734e-02,1.680510972167809439e-02,1.680075133865133186e-02,1.680744962646818150e-02,1.680328416016912962e-02,1.678505617153139978e-02,1.681192992410660003e-02,1.680616473260193589e-02,1.684014942958276737e-02,1.681814331118548431e-02,1.680216096107025811e-02,1.679785091895133475e-02,1.678504989523537522e-02,1.682750030614257181e-02,1.678542098887973039e-02,1.680074768410668579e-02,1.681260445768593959e-02,nan,1.682540303646127763e-02,1.680286489564752905e-02,1.687149039843884729e-02,1.678751878650873094e-02,1.679034327633922505e-02,1.686606618863415938e-02,1.680582834389908811e-02,1.683672837485471890e-02,1.682990804971904245e-02,1.678719397321497275e-02,1.684807003522292151e-02,1.684554629913512930e-02,1.679389143010565424e-02,1.678936813881139883e-02,1.678740680656934381e-02,1.680138879977860142e-02,1.688165930610562721e-02,1.679966191412231302e-02,1.680526148289953822e-02,1.682657165847600486e-02,1.682612180953674610e-02,1.678641618099961652e-02,1.680536143646782152e-02,1.678691132376023201e-02,1.682261658302995622e-02,1.678829228356013351e-02,1.684115277556259838e-02,1.678578332055301325e-02,1.686774257501217830e-02,1.679310242885806090e-02,1.678648287501393124e-02,1.678521979174687345e-02,1.678522006902960148e-02,1.678518108198178219e-02,1.683619655597703990e-02,1.679058926871584978e-02,1.680344887593903172e-02,1.679978303505143267e-02,1.678550006588834867e-02,1.685896409618758626e-02,1.678608342240118373e-02,1.682662075168644966e-02,1.680325546803880868e-02,1.678587092802022104e-02,1.689811892966049459e-02,1.683059234390625603e-02
1.706689833262143088e-02,1.678764978213082015e-02,1.683385205451738351e-02,1.679196285157079707e-02,1.680937178044937530e-02,1.698705295424858541e-02,1.682113905549352181e-02,1.694225824336680758e-02,1.678840882282035471e-02,1.687620693009843353e-02,1.678876639798743825e-02,1.679940886322147525e-02,1.681498521005748287e-02,1.686913237078406513e-02,1.679001073750586298e-02,1.681599409708024045e-02,1.678516991411346804e-02,1.681519099033478709e-02,1.678704450106954099e-02,1.678550801776982140e-02,1.678568668588690041e-02,1.687701228637994780e-02,1.679521688289026607e-02,1.680046744836731151e-02,1.685581652014682755e-02,1.685403958894036991e-02,1.686233089608903460e-02,1.683059997318369846e-02,1.679423546542767667e-02,1.687219319816807631e-02,1.678533825469347499e-02,1.687099254288722261e-02,1.678688074010972059e-02,1.680739198045660965e-02,1.678851609912630424e-02,1.682540303646127763e-02,nan,1.679876023691944179e-02,1.689423668268901293e-02,1.680514347462614202e-02,1.679340470057822873e-02,1.678549623917986733e-02,1.679621836605652008e-02,1.679883564191362796e-02,1.685789610982672479e-02,1.679896679007839358e-02,1.679544262488520331e-02,1.684233597913023170e-02,1.679345174632996401e-02,1.679935836502449362e-02,1.678546078661627070e-02,1.680183415701014954e-02,1.678969157883270641e-02,1.678870920841039199e-02,1.678743002525024536e-02,1.682375961243657778e-02,1.678509882806437925e-02,1.681051288750396236e-02,1.683804202996432714e-02,1.682745225259194358e-02,1.694144558031111802e-02,1.688481000572424062e-02,1.679029287564806280e-02,1.682488723912471673e-02,1.682404925051950162e-02,1.683373337944107581e-02,1.678705468564979306e-02,1.685186227798471034e-02,1.679070278655088802e-02,1.678819754536941752e-02,1.683880284738381930e-02,1.678683976760050184e-02,1.688740847343629323e-02,1.678505125334660633e-02,1.678505124093955178e-02,1.678992427156784928e-02,1.678826840744972876e-02,1.680470072104707155e-02,1.682095718730502662e-02,1.688294899613185240e-02,1.688802134230738689e-02,1.678978585662781881e-02
1.678672138751819906e-02,1.678618176514889634e-02,1.689492973419168959e-02,1.678691222855645260e-02,1.679827901839025042e-02,1.680961134140513541e-02,1.680528153558705218e-02,1.678705747971937640e-02,1.678880094042333945e-02,1.682928656115230057e-02,1.679431212097608553e-02,1.679309772074029025e-02,1.682497693622039825e-02,1.687477646907728501e-02,1.678929466819450295e-02,1.681997678202348454e-02,1.678948613156806130e-02,1.680425993115156405e-02,1.678523315404625849e-02,1.680120061046756763e-02,1.681810215267578318e-02,1.684999596704891620e-02,1.683693098456903389e-02,1.679447276151517163e-02,1.678678916543887775e-02,1.678613115312271864e-02,1.679236106786105576e-02,1.682527422406297768e-02,1.679612680889169471e-02,1.679998894558282566e-02,1.680068521684728589e-02,1.681768656028164929e-02,1.680773236782632726e-02,1.678581281082127882e-02,1.679762418932714135e-02,1.680286489564752905e-02,1.679876023691944179e-02,nan,1.679234424334617379e-02,1.678544252264947689e-02,1.678505531089142730e-02,1.678789583474039199e-02,1.678961420016035835e-02,1.679285134523616704e-02,1.678549022277510058e-02,1.679264852310241238e-02,1.678712584492777007e-02,1.678507081784772273e-02,1.680100613172572435e-02,1.693568362020488050e-02,1.683534861064792457e-02,1.679078947697938695e-02,1.678651519241660880e-02,1.678729685974054628e-02,1.682435815598519110e-02,1.680096295673526655e-02,1.681080531137434109e-02,1.678734952594028440e-02,1.678545161735138860e-02,1.678996410920394894e-02,1.679652023217088549e-02,1.680228912647949852e-02,1.679223150608622969e-02,1.686686597646377267e-02,1.679678313700254388e-02,1.679967333078641323e-02,1.679402061642462293e-02,1.678929025463663308e-02,1.681195022197966640e-02,1.679048319329639466e-02,1.679026298387314639e-02,1.680883665214266340e-02,1.680858607873713870e-02,1.681723588884681889e-02,1.678522322693853930e-02,1.678568123604353562e-02,1.680492224795536102e-02,1.681081432210561680e-02,1.680510072916638689e-02,1.678654031224494428e-02,1.678753108173179631e-02,1.679424646905341642e-02
